	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
99001	['car']	2009-04-19 07:08:50	2009-04-19 07:08:56	180.13600460125843	30.0	-5.0	False	0
99002	['car']	2009-04-19 07:08:56	2009-04-19 07:09:02	147.3439712426178	25.0	-5.0	False	0
99003	['car']	2009-04-19 07:09:02	2009-04-19 07:09:08	137.3415308094865	23.0	-2.0	False	0
99004	['car']	2009-04-19 07:09:08	2009-04-19 07:09:14	101.20197775429843	17.0	-6.0	False	0
99005	['car']	2009-04-19 07:09:14	2009-04-19 07:09:40	142.49973213213883	5.0	-12.0	False	0
99006	['car']	2009-04-19 07:09:40	2009-04-19 07:09:44	121.3989119166489	30.0	25.0	False	0
99007	['car']	2009-04-19 07:09:44	2009-04-19 07:09:50	125.84498425788104	21.0	-9.0	False	0
99008	['car']	2009-04-19 07:09:50	2009-04-19 07:10:04	118.27131534201618	8.0	-13.0	False	0
99009	['car']	2009-04-19 07:10:04	2009-04-19 07:10:12	116.77527683448403	15.0	7.0	False	0
99010	['car']	2009-04-19 07:10:12	2009-04-19 07:10:22	105.28183452834858	11.0	-4.0	False	0
99011	['car']	2009-04-19 07:10:22	2009-04-19 07:10:38	154.95277836341495	10.0	-1.0	False	0
99012	['car']	2009-04-19 07:10:38	2009-04-19 07:10:44	120.22508371038285	20.0	10.0	False	0
99013	['car']	2009-04-19 07:10:44	2009-04-19 07:10:54	120.06872159326781	12.0	-8.0	False	0
99014	['car']	2009-04-19 07:10:54	2009-04-19 07:11:04	127.6666744110462	13.0	1.0	False	0
99015	['car']	2009-04-19 07:11:04	2009-04-19 07:11:17	121.9045451454102	9.0	-4.0	False	0
99016	['car']	2009-04-19 07:11:17	2009-04-19 07:11:29	124.57049061786901	10.0	1.0	False	0
99017	['car']	2009-04-19 07:11:29	2009-04-19 07:11:41	116.38057599733719	10.0	0.0	False	0
99018	['car']	2009-04-19 07:11:41	2009-04-19 07:11:53	119.51383495424304	10.0	0.0	False	0
99019	['car']	2009-04-19 07:11:53	2009-04-19 07:12:05	117.16641263672872	10.0	0.0	False	0
99020	['car']	2009-04-19 07:12:05	2009-04-19 07:12:24	113.04432505924996	6.0	-4.0	False	0
99021	['car']	2009-04-19 07:12:24	2009-04-19 07:12:44	146.741989398784	7.0	1.0	False	0
99022	['car']	2009-04-19 07:12:44	2009-04-19 07:12:48	153.2073785703818	38.0	31.0	False	0
99023	['car']	2009-04-19 07:12:48	2009-04-19 07:12:54	223.5716468342527	37.0	-1.0	False	0
99024	['car']	2009-04-19 07:12:54	2009-04-19 07:13:00	245.56512180568185	41.0	4.0	False	0
99025	['car']	2009-04-19 07:13:00	2009-04-19 07:13:06	231.85332929874482	39.0	-2.0	False	0
99026	['car']	2009-04-19 07:13:06	2009-04-19 07:13:12	173.83611527485544	29.0	-10.0	False	0
99027	['car']	2009-04-19 07:13:12	2009-04-19 07:13:22	119.19229873925036	12.0	-17.0	False	0
99028	['car']	2009-04-19 07:13:22	2009-04-19 07:13:26	116.42059300815183	29.0	17.0	False	0
99029	['car']	2009-04-19 07:13:26	2009-04-19 07:13:32	187.5658021233075	31.0	2.0	False	0
99030	['car']	2009-04-19 07:13:32	2009-04-19 07:13:38	206.45297585435242	34.0	3.0	False	0
99031	['car']	2009-04-19 07:13:38	2009-04-19 07:13:44	205.17261590026413	34.0	0.0	False	0
99032	['car']	2009-04-19 07:13:44	2009-04-19 07:13:50	190.526109947141	32.0	-2.0	False	0
99033	['car']	2009-04-19 07:13:50	2009-04-19 07:13:56	118.03342066622446	20.0	-12.0	False	0
99034	['car']	2009-04-19 07:13:56	2009-04-19 07:14:29	104.17152225007848	3.0	-17.0	False	0
99035	['car']	2009-04-19 07:14:29	2009-04-19 07:14:37	151.64332997120607	19.0	16.0	False	0
99036	['car']	2009-04-19 07:14:37	2009-04-19 07:14:43	173.4845699907264	29.0	10.0	False	0
99037	['car']	2009-04-19 07:14:43	2009-04-19 07:14:49	209.0888087714733	35.0	6.0	False	0
99038	['car']	2009-04-19 07:14:49	2009-04-19 07:14:55	234.1074886520505	39.0	4.0	False	0
99039	['car']	2009-04-19 07:14:55	2009-04-19 07:15:01	224.80824297004062	37.0	-2.0	False	0
99040	['car']	2009-04-19 07:15:01	2009-04-19 07:15:07	147.15092059826645	25.0	-12.0	False	0
99041	['car']	2009-04-19 07:15:07	2009-04-19 07:15:28	136.20171814386435	6.0	-19.0	False	0
99042	['car']	2009-04-19 07:15:28	2009-04-19 07:15:38	123.2857695949601	12.0	6.0	False	0
99043	['car']	2009-04-19 07:15:38	2009-04-19 07:15:42	128.06387640391665	32.0	20.0	False	0
99044	['car']	2009-04-19 07:15:42	2009-04-19 07:15:48	175.68833450816618	29.0	-3.0	False	0
99045	['car']	2009-04-19 07:15:48	2009-04-19 07:15:54	170.12828102706408	28.0	-1.0	False	0
99046	['car']	2009-04-19 07:15:54	2009-04-19 07:16:00	163.45762150102172	27.0	-1.0	False	0
99047	['car']	2009-04-19 07:16:00	2009-04-19 07:16:06	138.25987069150943	23.0	-4.0	False	0
99048	['car']	2009-04-19 07:16:06	2009-04-19 07:16:38	121.99249203796204	4.0	-19.0	False	0
99049	['car']	2009-04-19 07:16:38	2009-04-19 07:16:46	145.66649451568526	18.0	14.0	False	0
99050	['car']	2009-04-19 07:16:46	2009-04-19 07:16:52	197.37212886621052	33.0	15.0	False	0
99051	['car']	2009-04-19 07:16:52	2009-04-19 07:16:58	243.5190243561962	41.0	8.0	False	0
99052	['car']	2009-04-19 07:16:58	2009-04-19 07:17:04	251.4848892879509	42.0	1.0	False	0
99053	['car']	2009-04-19 07:17:04	2009-04-19 07:17:10	232.59171695011548	39.0	-3.0	False	0
99054	['car']	2009-04-19 07:17:10	2009-04-19 07:17:16	161.23312916349238	27.0	-12.0	False	0
99055	['car']	2009-04-19 07:17:16	2009-04-19 07:17:34	115.32035833607621	6.0	-21.0	False	0
99056	['car']	2009-04-19 07:17:34	2009-04-19 07:17:52	109.82527079768785	6.0	0.0	False	0
99057	['car']	2009-04-19 07:17:52	2009-04-19 07:18:22	116.90262427732468	4.0	-2.0	False	0
99058	['car']	2009-04-19 07:18:22	2009-04-19 07:18:40	102.47223445450413	6.0	2.0	False	0
99059	['car']	2009-04-19 07:18:40	2009-04-19 07:19:04	118.37889402880016	5.0	-1.0	False	0
99060	['car']	2009-04-19 07:19:04	2009-04-19 07:19:22	114.4711488334883	6.0	1.0	False	0
99061	['car']	2009-04-19 07:19:22	2009-04-19 07:19:40	127.43326003722542	7.0	1.0	False	0
99062	['car']	2009-04-19 07:19:40	2009-04-19 07:20:02	108.54271344878941	5.0	-2.0	False	0
99063	['car']	2009-04-19 07:20:02	2009-04-19 07:20:28	104.71141478376862	4.0	-1.0	False	0
99064	['car']	2009-04-19 07:20:28	2009-04-19 07:21:26	101.86596530601717	2.0	-2.0	False	0
99065	['car']	2009-04-19 07:21:26	2009-04-19 07:22:06	108.2830042401504	3.0	1.0	False	0
99066	['car']	2009-04-19 07:22:06	2009-04-19 07:22:32	107.73830185165517	4.0	1.0	False	0
99067	['car']	2009-04-19 07:22:32	2009-04-19 07:22:54	100.46878533664636	5.0	1.0	False	0
99068	['car']	2009-04-19 07:22:54	2009-04-19 07:23:04	100.69039701053214	10.0	5.0	False	0
99069	['car']	2009-04-19 07:23:04	2009-04-19 07:23:23	109.78825519454782	6.0	-4.0	False	0
99070	['car']	2009-04-19 07:23:23	2009-04-19 07:23:47	117.42552982852285	5.0	-1.0	False	0
99071	['car']	2009-04-19 07:23:47	2009-04-19 07:24:05	120.58385112477828	7.0	2.0	False	0
99072	['car']	2009-04-19 07:24:05	2009-04-19 07:24:17	123.03341468329516	10.0	3.0	False	0
99073	['car']	2009-04-19 07:24:17	2009-04-19 07:24:29	121.2586807034545	10.0	0.0	False	0
99074	['car']	2009-04-19 07:24:29	2009-04-19 07:24:41	146.60917647147627	12.0	2.0	False	0
99075	['car']	2009-04-19 07:24:41	2009-04-19 07:24:49	103.07717060182515	13.0	1.0	False	0
99076	['car']	2009-04-19 07:24:49	2009-04-19 07:25:01	119.96341615284229	10.0	-3.0	False	0
99077	['car']	2009-04-19 07:25:01	2009-04-19 07:25:13	117.18149048228764	10.0	0.0	False	0
99078	['car']	2009-04-19 07:25:13	2009-04-19 07:25:25	140.07825337187649	12.0	2.0	False	0
99079	['car']	2009-04-19 07:25:25	2009-04-19 07:25:37	136.55698259817805	11.0	-1.0	False	0
99080	['car']	2009-04-19 07:25:37	2009-04-19 07:25:49	107.88383359872682	9.0	-2.0	False	0
99081	['car']	2009-04-19 07:25:49	2009-04-19 07:26:07	116.16652838035597	6.0	-3.0	False	0
99082	['car']	2009-04-19 07:26:07	2009-04-19 07:26:25	100.34631241220549	6.0	0.0	False	0
99083	['car']	2009-04-19 07:26:25	2009-04-19 07:26:37	109.34935662796859	9.0	3.0	False	0
99084	['car']	2009-04-19 07:26:37	2009-04-19 07:26:49	124.47434821408854	10.0	1.0	False	0
99085	['car']	2009-04-19 07:26:49	2009-04-19 07:27:01	134.74208692280644	11.0	1.0	False	0
99086	['car']	2009-04-19 07:27:01	2009-04-19 07:27:13	116.65623392574275	10.0	-1.0	False	0
99087	['car']	2009-04-19 07:27:13	2009-04-19 07:27:39	111.27776567090004	4.0	-6.0	False	0
99088	['car']	2009-04-19 07:27:39	2009-04-19 07:28:11	112.59428166027364	4.0	0.0	False	0
99089	['car']	2009-04-19 07:28:11	2009-04-19 07:28:43	100.77922137520537	3.0	-1.0	False	0
99090	['car']	2009-04-19 07:28:43	2009-04-19 07:29:59	139.22714630962867	2.0	-1.0	False	0
99091	['car']	2009-04-19 07:29:59	2009-04-19 07:30:13	115.5160324835854	8.0	6.0	False	0
99092	['car']	2009-04-19 07:30:13	2009-04-19 07:30:25	119.10836197881662	10.0	2.0	False	0
99093	['car']	2009-04-19 07:30:25	2009-04-19 07:30:37	115.95614062050275	10.0	0.0	False	0
99094	['car']	2009-04-19 07:30:37	2009-04-19 07:31:05	109.12609365387695	4.0	-6.0	False	0
99095	['car']	2009-04-19 07:31:05	2009-04-19 07:34:19	100.74438403564731	1.0	-3.0	False	1
99096	['car']	2009-04-19 07:34:19	2009-04-19 07:35:08	102.29119791102447	2.0	1.0	False	1
99097	['car']	2009-04-19 07:35:08	2009-04-19 07:35:20	122.64157017769817	10.0	8.0	False	0
99098	['car']	2009-04-19 07:35:20	2009-04-19 07:35:36	105.88906968444638	7.0	-3.0	False	0
99099	['car']	2009-04-19 07:35:36	2009-04-19 07:36:04	116.7152115056727	4.0	-3.0	False	0
99100	['car']	2009-04-19 07:36:04	2009-04-19 07:36:39	101.29881668458728	3.0	-1.0	False	0
99101	['car']	2009-04-19 07:36:39	2009-04-19 07:37:07	119.84689456858727	4.0	1.0	False	0
99102	['car']	2009-04-19 07:37:07	2009-04-19 07:37:37	101.15862988534168	3.0	-1.0	False	0
99103	['car']	2009-04-19 07:37:37	2009-04-19 07:37:45	112.29692432424294	14.0	11.0	False	0
99104	['car']	2009-04-19 07:37:45	2009-04-19 07:37:51	100.04406066559427	17.0	3.0	False	0
99105	['car']	2009-04-19 07:37:51	2009-04-19 07:39:32	109.12542757710617	1.0	-16.0	False	2
99106	['car']	2009-04-19 07:39:32	2009-04-19 07:39:36	7529.235615738193	1882.0	1881.0	False	0
