	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
58745	['car']	2008-12-14 08:05:31	2008-12-14 08:05:37	164.82420463863747	27.0	-3.0	False	0
58746	['car']	2008-12-14 08:05:37	2008-12-14 08:05:43	182.1541115808801	30.0	3.0	False	0
58747	['car']	2008-12-14 08:05:43	2008-12-14 08:05:49	181.79712624684362	30.0	0.0	False	0
58748	['car']	2008-12-14 08:05:49	2008-12-14 08:05:55	170.9824067502662	28.0	-2.0	False	0
58749	['car']	2008-12-14 08:05:55	2008-12-14 08:06:01	186.66118515519355	31.0	3.0	False	0
58750	['car']	2008-12-14 08:06:01	2008-12-14 08:06:07	248.6211382444365	41.0	10.0	False	0
58751	['car']	2008-12-14 08:06:07	2008-12-14 08:06:13	300.8201549416849	50.0	9.0	False	0
58752	['car']	2008-12-14 08:06:13	2008-12-14 08:06:19	259.125602163937	43.0	-7.0	False	0
58753	['car']	2008-12-14 08:06:19	2008-12-14 08:06:25	323.1540591740618	54.0	11.0	False	0
58754	['car']	2008-12-14 08:06:25	2008-12-14 08:06:31	541.1433146139777	90.0	36.0	False	0
58755	['car']	2008-12-14 08:06:31	2008-12-14 08:06:41	548.3749273264764	55.0	-35.0	False	0
58756	['car']	2008-12-14 08:06:41	2008-12-14 08:06:51	411.08789944659486	41.0	-14.0	False	0
58757	['car']	2008-12-14 08:06:51	2008-12-14 08:07:02	287.6048599635741	26.0	-15.0	False	0
58758	['car']	2008-12-14 08:07:02	2008-12-14 08:07:08	207.34917411835892	35.0	9.0	False	0
58759	['car']	2008-12-14 08:07:08	2008-12-14 08:07:14	225.03849633471492	38.0	3.0	False	0
58760	['car']	2008-12-14 08:07:14	2008-12-14 08:07:20	254.82025511651676	42.0	4.0	False	0
58761	['car']	2008-12-14 08:07:20	2008-12-14 08:07:26	297.96255030195596	50.0	8.0	False	0
58762	['car']	2008-12-14 08:07:26	2008-12-14 08:07:34	267.5518243334409	33.0	-17.0	False	0
58763	['car']	2008-12-14 08:07:34	2008-12-14 08:07:40	206.4802175131253	34.0	1.0	False	0
58764	['car']	2008-12-14 08:07:40	2008-12-14 08:07:46	231.14935250822688	39.0	5.0	False	0
58765	['car']	2008-12-14 08:07:46	2008-12-14 08:07:52	269.8855978314226	45.0	6.0	False	0
58766	['car']	2008-12-14 08:07:52	2008-12-14 08:07:58	298.62721414894895	50.0	5.0	False	0
58767	['car']	2008-12-14 08:07:58	2008-12-14 08:08:04	315.64030510906616	53.0	3.0	False	0
58768	['car']	2008-12-14 08:08:04	2008-12-14 08:08:10	343.23460297670977	57.0	4.0	False	0
58769	['car']	2008-12-14 08:08:10	2008-12-14 08:08:16	513.7556926446554	86.0	29.0	False	0
58770	['car']	2008-12-14 08:08:16	2008-12-14 08:08:26	504.58597285596136	50.0	-36.0	False	0
58771	['car']	2008-12-14 08:08:26	2008-12-14 08:08:36	177.7084354873108	18.0	-32.0	False	0
58772	['car']	2008-12-14 08:08:36	2008-12-14 08:08:49	113.78544688942674	9.0	-9.0	False	0
58773	['car']	2008-12-14 08:08:49	2008-12-14 08:08:56	426.763359502845	61.0	52.0	False	0
58774	['car']	2008-12-14 08:08:56	2008-12-14 08:09:20	6168.227462493853	257.0	196.0	False	0
58775	['car']	2008-12-14 08:09:20	2008-12-14 08:11:54	6219.340781048762	40.0	-217.0	False	0
58776	['car']	2008-12-14 08:11:54	2008-12-14 08:12:04	908.406678321591	91.0	51.0	False	0
58777	['car']	2008-12-14 08:12:04	2008-12-14 08:12:17	914.2846551623993	70.0	-21.0	False	0
58778	['car']	2008-12-14 08:12:17	2008-12-14 08:12:27	1814.7685335203157	181.0	111.0	False	0
58779	['car']	2008-12-14 08:12:27	2008-12-14 08:13:04	1939.6320450613848	52.0	-129.0	False	0
58780	['car']	2008-12-14 08:13:04	2008-12-14 08:13:32	653.8415972368939	23.0	-29.0	False	0
58781	['car']	2008-12-14 08:13:32	2008-12-14 08:13:38	689.0900406765186	115.0	92.0	False	0
58782	['car']	2008-12-14 08:13:38	2008-12-14 08:14:07	755.28675088678	26.0	-89.0	False	0
58783	['car']	2008-12-14 08:14:07	2008-12-14 08:14:17	395.54916841392645	40.0	14.0	False	0
58784	['car']	2008-12-14 08:14:17	2008-12-14 08:14:27	390.72042456861465	39.0	-1.0	False	0
58785	['car']	2008-12-14 08:14:27	2008-12-14 08:14:37	367.327583330747	37.0	-2.0	False	0
58786	['car']	2008-12-14 08:14:37	2008-12-14 08:14:47	352.50818403279186	35.0	-2.0	False	0
58787	['car']	2008-12-14 08:14:47	2008-12-14 08:14:57	364.47700724673217	36.0	1.0	False	0
58788	['car']	2008-12-14 08:14:57	2008-12-14 08:15:07	357.0052561652342	36.0	0.0	False	0
58789	['car']	2008-12-14 08:15:07	2008-12-14 08:15:17	542.958118450476	54.0	18.0	False	0
58790	['car']	2008-12-14 08:15:17	2008-12-14 08:15:35	555.3455907174426	31.0	-23.0	False	0
58791	['car']	2008-12-14 08:15:35	2008-12-14 08:15:45	350.66111198252736	35.0	4.0	False	0
58792	['car']	2008-12-14 08:15:45	2008-12-14 08:15:55	274.2846750491574	27.0	-8.0	False	0
58793	['car']	2008-12-14 08:15:55	2008-12-14 08:16:01	209.798959277287	35.0	8.0	False	0
58794	['car']	2008-12-14 08:16:01	2008-12-14 08:16:07	205.07772419333332	34.0	-1.0	False	0
58795	['car']	2008-12-14 08:16:07	2008-12-14 08:16:13	210.60605142111143	35.0	1.0	False	0
58796	['car']	2008-12-14 08:16:13	2008-12-14 08:16:19	218.62275639989292	36.0	1.0	False	0
58797	['car']	2008-12-14 08:16:19	2008-12-14 08:16:25	216.3971742014503	36.0	0.0	False	0
58798	['car']	2008-12-14 08:16:25	2008-12-14 08:16:31	458.49107387440114	76.0	40.0	False	0
58799	['car']	2008-12-14 08:16:31	2008-12-14 08:16:50	535.5920854035023	28.0	-48.0	False	0
58800	['car']	2008-12-14 08:16:50	2008-12-14 08:17:00	358.88985116445406	36.0	8.0	False	0
58801	['car']	2008-12-14 08:17:00	2008-12-14 08:17:10	338.1115881401106	34.0	-2.0	False	0
58802	['car']	2008-12-14 08:17:10	2008-12-14 08:17:20	260.16256539748895	26.0	-8.0	False	0
58803	['car']	2008-12-14 08:17:20	2008-12-14 08:17:26	197.93545157160725	33.0	7.0	False	0
58804	['car']	2008-12-14 08:17:26	2008-12-14 08:17:32	247.05854066345282	41.0	8.0	False	0
58805	['car']	2008-12-14 08:17:32	2008-12-14 08:17:42	225.27372062957312	23.0	-18.0	False	0
58806	['car']	2008-12-14 08:17:42	2008-12-14 08:17:48	160.70003468000982	27.0	4.0	False	0
58807	['car']	2008-12-14 08:17:48	2008-12-14 08:17:54	152.88451124450057	25.0	-2.0	False	0
58808	['car']	2008-12-14 08:17:54	2008-12-14 08:18:00	148.7669297654511	25.0	0.0	False	0
58809	['car']	2008-12-14 08:18:00	2008-12-14 08:18:06	159.564470737601	27.0	2.0	False	0
58810	['car']	2008-12-14 08:18:06	2008-12-14 08:18:13	225.46653024232455	32.0	5.0	False	0
58811	['car']	2008-12-14 08:18:13	2008-12-14 08:18:23	20514.234033422374	2051.0	2019.0	False	0
58812	['car']	2008-12-14 08:18:23	2008-12-14 08:21:03	20608.767012892058	129.0	-1922.0	False	0
58813	['car']	2008-12-14 08:21:03	2008-12-14 08:21:13	476.3207518636486	48.0	-81.0	False	0
58814	['car']	2008-12-14 08:21:13	2008-12-14 08:21:23	738.4605644642158	74.0	26.0	False	0
58815	['car']	2008-12-14 08:21:23	2008-12-14 08:21:52	624.9112139795493	22.0	-52.0	False	0
58816	['car']	2008-12-14 08:21:52	2008-12-14 08:21:58	247.0276504870734	41.0	19.0	False	0
58817	['car']	2008-12-14 08:21:58	2008-12-14 08:22:04	259.29596262404215	43.0	2.0	False	0
58818	['car']	2008-12-14 08:22:04	2008-12-14 08:22:10	268.94626329437995	45.0	2.0	False	0
58819	['car']	2008-12-14 08:22:10	2008-12-14 08:22:16	262.0039224033185	44.0	-1.0	False	0
58820	['car']	2008-12-14 08:22:16	2008-12-14 08:22:22	283.04715315156534	47.0	3.0	False	0
58821	['car']	2008-12-14 08:22:22	2008-12-14 08:22:28	308.82057563950485	51.0	4.0	False	0
58822	['car']	2008-12-14 08:22:28	2008-12-14 08:22:34	312.3294447854763	52.0	1.0	False	0
58823	['car']	2008-12-14 08:22:34	2008-12-14 08:22:40	303.6961551073367	51.0	-1.0	False	0
58824	['car']	2008-12-14 08:22:40	2008-12-14 08:22:46	286.72656029424604	48.0	-3.0	False	0
58825	['car']	2008-12-14 08:22:46	2008-12-14 08:22:52	266.99712734780064	44.0	-4.0	False	0
58826	['car']	2008-12-14 08:22:52	2008-12-14 08:22:58	277.50190359258715	46.0	2.0	False	0
58827	['car']	2008-12-14 08:22:58	2008-12-14 08:23:04	296.14861284868925	49.0	3.0	False	0
58828	['car']	2008-12-14 08:23:04	2008-12-14 08:23:10	288.354133349235	48.0	-1.0	False	0
58829	['car']	2008-12-14 08:23:10	2008-12-14 08:23:16	303.4715109376334	51.0	3.0	False	0
58830	['car']	2008-12-14 08:23:16	2008-12-14 08:23:22	394.62107964932716	66.0	15.0	False	0
58831	['car']	2008-12-14 08:23:22	2008-12-14 08:23:31	397.40242010513657	44.0	-22.0	False	0
58832	['car']	2008-12-14 08:23:31	2008-12-14 08:23:38	305.38366399374183	44.0	0.0	False	0
58833	['car']	2008-12-14 08:23:38	2008-12-14 08:23:44	275.7277990404705	46.0	2.0	False	0
58834	['car']	2008-12-14 08:23:44	2008-12-14 08:23:50	268.45711253332604	45.0	-1.0	False	0
58835	['car']	2008-12-14 08:23:50	2008-12-14 08:23:56	283.3954262751738	47.0	2.0	False	0
58836	['car']	2008-12-14 08:23:56	2008-12-14 08:24:02	294.9540600207861	49.0	2.0	False	0
58837	['car']	2008-12-14 08:24:02	2008-12-14 08:24:08	289.05699471135995	48.0	-1.0	False	0
58838	['car']	2008-12-14 08:24:08	2008-12-14 08:24:14	282.8368920942849	47.0	-1.0	False	0
58839	['car']	2008-12-14 08:24:14	2008-12-14 08:24:20	280.27451336335355	47.0	0.0	False	0
58840	['car']	2008-12-14 08:24:20	2008-12-14 08:24:26	289.02836173176274	48.0	1.0	False	0
58841	['car']	2008-12-14 08:24:26	2008-12-14 08:24:32	292.1081534641917	49.0	1.0	False	0
58842	['car']	2008-12-14 08:24:32	2008-12-14 08:24:38	289.28890522764925	48.0	-1.0	False	0
58843	['car']	2008-12-14 08:24:38	2008-12-14 08:24:44	283.4982345143294	47.0	-1.0	False	0
58844	['car']	2008-12-14 08:24:44	2008-12-14 08:24:50	277.5477372838449	46.0	-1.0	False	0
58845	['car']	2008-12-14 08:24:50	2008-12-14 08:24:56	292.63835358837184	49.0	3.0	False	0
58846	['car']	2008-12-14 08:24:56	2008-12-14 08:25:02	306.9082286186181	51.0	2.0	False	0
58847	['car']	2008-12-14 08:25:02	2008-12-14 08:25:08	301.90651651516885	50.0	-1.0	False	0
58848	['car']	2008-12-14 08:25:08	2008-12-14 08:25:14	292.91754274234495	49.0	-1.0	False	0
58849	['car']	2008-12-14 08:25:14	2008-12-14 08:25:20	284.1588375829018	47.0	-2.0	False	0
58850	['car']	2008-12-14 08:25:20	2008-12-14 08:25:26	290.734635210917	48.0	1.0	False	0
58851	['car']	2008-12-14 08:25:26	2008-12-14 08:25:32	293.7776451814347	49.0	1.0	False	0
58852	['car']	2008-12-14 08:25:32	2008-12-14 08:25:38	294.0749248673825	49.0	0.0	False	0
58853	['car']	2008-12-14 08:25:38	2008-12-14 08:25:44	294.4279119491131	49.0	0.0	False	0
58854	['car']	2008-12-14 08:25:44	2008-12-14 08:25:50	283.2923419594571	47.0	-2.0	False	0
58855	['car']	2008-12-14 08:25:50	2008-12-14 08:25:56	299.71049507595944	50.0	3.0	False	0
58856	['car']	2008-12-14 08:25:56	2008-12-14 08:26:02	325.1329329975737	54.0	4.0	False	0
58857	['car']	2008-12-14 08:26:02	2008-12-14 08:26:08	429.17397105051316	72.0	18.0	False	0
58858	['car']	2008-12-14 08:26:08	2008-12-14 08:26:18	399.15962823236293	40.0	-32.0	False	0
58859	['car']	2008-12-14 08:26:18	2008-12-14 08:26:24	267.84143486561106	45.0	5.0	False	0
58860	['car']	2008-12-14 08:26:24	2008-12-14 08:26:30	257.4541559091695	43.0	-2.0	False	0
58861	['car']	2008-12-14 08:26:30	2008-12-14 08:26:36	261.3268678564271	44.0	1.0	False	0
58862	['car']	2008-12-14 08:26:36	2008-12-14 08:26:42	275.3773850054455	46.0	2.0	False	0
58863	['car']	2008-12-14 08:26:42	2008-12-14 08:26:48	327.137272820681	55.0	9.0	False	0
58864	['car']	2008-12-14 08:26:48	2008-12-14 08:26:56	512.756203701695	64.0	9.0	False	0
58865	['car']	2008-12-14 08:26:56	2008-12-14 08:27:09	471.616778417899	36.0	-28.0	False	0
58866	['car']	2008-12-14 08:27:09	2008-12-14 08:27:15	314.9913128667464	52.0	16.0	False	0
58867	['car']	2008-12-14 08:27:15	2008-12-14 08:27:21	352.40332070276895	59.0	7.0	False	0
58868	['car']	2008-12-14 08:27:21	2008-12-14 08:27:27	862.3522484247625	144.0	85.0	False	0
58869	['car']	2008-12-14 08:27:27	2008-12-14 08:27:51	989.2195964177638	41.0	-103.0	False	0
58870	['car']	2008-12-14 08:27:51	2008-12-14 08:28:01	624.6846464414682	62.0	21.0	False	0
58871	['car']	2008-12-14 08:28:01	2008-12-14 08:28:11	610.1808508542271	61.0	-1.0	False	0
58872	['car']	2008-12-14 08:28:11	2008-12-14 08:28:21	464.051742321583	46.0	-15.0	False	0
58873	['car']	2008-12-14 08:28:21	2008-12-14 08:28:27	332.66378478403726	55.0	9.0	False	0
58874	['car']	2008-12-14 08:28:27	2008-12-14 08:28:33	318.70411202944524	53.0	-2.0	False	0
58875	['car']	2008-12-14 08:28:33	2008-12-14 08:28:39	4289.253027042509	715.0	662.0	False	0
58876	['car']	2008-12-14 08:28:39	2008-12-14 08:30:30	4273.680908587195	39.0	-676.0	False	0
58877	['car']	2008-12-14 08:30:30	2008-12-14 08:30:36	279.2103615061097	47.0	8.0	False	0
58878	['car']	2008-12-14 08:30:36	2008-12-14 08:30:42	317.08151172051873	53.0	6.0	False	0
58879	['car']	2008-12-14 08:30:42	2008-12-14 08:30:48	410.26933423838244	68.0	15.0	False	0
58880	['car']	2008-12-14 08:30:48	2008-12-14 08:30:58	384.2898522921635	38.0	-30.0	False	0
58881	['car']	2008-12-14 08:30:58	2008-12-14 08:31:04	274.51973028808675	46.0	8.0	False	0
58882	['car']	2008-12-14 08:31:04	2008-12-14 08:31:10	276.16930667706	46.0	0.0	False	0
58883	['car']	2008-12-14 08:31:10	2008-12-14 08:31:16	297.63680253635135	50.0	4.0	False	0
58884	['car']	2008-12-14 08:31:16	2008-12-14 08:31:22	282.47648240481993	47.0	-3.0	False	0
58885	['car']	2008-12-14 08:31:22	2008-12-14 08:31:28	267.55484452024814	45.0	-2.0	False	0
58886	['car']	2008-12-14 08:31:28	2008-12-14 08:31:34	289.1297992022945	48.0	3.0	False	0
58887	['car']	2008-12-14 08:31:34	2008-12-14 08:31:40	321.61969465665777	54.0	6.0	False	0
58888	['car']	2008-12-14 08:31:40	2008-12-14 08:31:46	317.87392103892284	53.0	-1.0	False	0
58889	['car']	2008-12-14 08:31:46	2008-12-14 08:31:52	334.76915336555146	56.0	3.0	False	0
58890	['car']	2008-12-14 08:31:52	2008-12-14 08:31:59	339.23099622466714	48.0	-8.0	False	0
58891	['car']	2008-12-14 08:31:59	2008-12-14 08:32:05	419.30217676904715	70.0	22.0	False	0
58892	['car']	2008-12-14 08:32:05	2008-12-14 08:32:16	435.14468264016614	40.0	-30.0	False	0
58893	['car']	2008-12-14 08:32:16	2008-12-14 08:32:23	404.3076696074072	58.0	18.0	False	0
58894	['car']	2008-12-14 08:32:23	2008-12-14 08:32:32	388.64731783591026	43.0	-15.0	False	0
58895	['car']	2008-12-14 08:32:32	2008-12-14 08:32:38	316.0297303959566	53.0	10.0	False	0
58896	['car']	2008-12-14 08:32:38	2008-12-14 08:32:44	311.3817813377251	52.0	-1.0	False	0
58897	['car']	2008-12-14 08:32:44	2008-12-14 08:32:50	308.107679958955	51.0	-1.0	False	0
58898	['car']	2008-12-14 08:32:50	2008-12-14 08:32:56	307.3572851406928	51.0	0.0	False	0
58899	['car']	2008-12-14 08:32:56	2008-12-14 08:33:02	309.8372395715803	52.0	1.0	False	0
58900	['car']	2008-12-14 08:33:02	2008-12-14 08:33:08	318.4532944720422	53.0	1.0	False	0
58901	['car']	2008-12-14 08:33:08	2008-12-14 08:33:14	74628.79817842014	12438.0	12385.0	False	0
58902	['car']	2008-12-14 08:33:14	2008-12-14 08:47:49	74609.61389026021	85.0	-12353.0	False	0
58903	['car']	2008-12-14 08:47:49	2008-12-14 08:47:52	147.0276144670305	49.0	-36.0	False	0
58904	['car']	2008-12-14 08:47:52	2008-12-14 08:48:29	108.52423599119575	3.0	-46.0	False	0
58905	['car']	2008-12-14 08:48:29	2008-12-14 08:48:53	106.05969843693391	4.0	1.0	False	0
58906	['car']	2008-12-14 08:48:53	2008-12-14 08:49:35	101.41998004380306	2.0	-2.0	False	0
58907	['car']	2008-12-14 08:49:35	2008-12-14 08:49:51	100.94383917136179	6.0	4.0	False	0
58908	['car']	2008-12-14 08:49:51	2008-12-14 08:50:05	103.84749181325638	7.0	1.0	False	0
58909	['car']	2008-12-14 08:50:05	2008-12-14 08:51:20	106.27077365132094	1.0	-6.0	False	0
58910	['car']	2008-12-14 08:51:20	2008-12-14 08:52:00	110.23578823019848	3.0	2.0	False	0
58911	['car']	2008-12-14 08:52:00	2008-12-14 08:52:24	113.14182638176138	5.0	2.0	False	0
58912	['car']	2008-12-14 08:52:24	2008-12-14 08:53:02	112.15162349462744	3.0	-2.0	False	0
58913	['car']	2008-12-14 08:53:02	2008-12-14 08:53:14	109.79851306336991	9.0	6.0	False	0
58914	['car']	2008-12-14 08:53:14	2008-12-14 08:53:24	177.05435309592275	18.0	9.0	False	0
58915	['car']	2008-12-14 08:53:24	2008-12-14 08:53:30	145.16770871313753	24.0	6.0	False	0
58916	['car']	2008-12-14 08:53:30	2008-12-14 08:53:42	114.894500230377	10.0	-14.0	False	0
58917	['car']	2008-12-14 08:53:42	2008-12-14 08:54:02	10610.332365304843	531.0	521.0	False	0
58918	['car']	2008-12-14 08:54:02	2008-12-14 09:03:23	10759.310199476115	19.0	-512.0	False	0
58919	['car']	2008-12-14 09:03:23	2008-12-14 09:03:29	368.44503166784847	61.0	42.0	False	0
58920	['car']	2008-12-14 09:03:29	2008-12-14 09:03:35	240.93553282336512	40.0	-21.0	False	0
58921	['car']	2008-12-14 09:03:35	2008-12-14 09:03:41	247.2511276008098	41.0	1.0	False	0
58922	['car']	2008-12-14 09:03:41	2008-12-14 09:03:47	270.9563415542998	45.0	4.0	False	0
58923	['car']	2008-12-14 09:03:47	2008-12-14 09:03:53	251.67897047698023	42.0	-3.0	False	0
58924	['car']	2008-12-14 09:03:53	2008-12-14 09:03:59	216.84527550644702	36.0	-6.0	False	0
58925	['car']	2008-12-14 09:03:59	2008-12-14 09:04:05	218.507837632016	36.0	0.0	False	0
58926	['car']	2008-12-14 09:04:05	2008-12-14 09:04:11	265.01554596324394	44.0	8.0	False	0
58927	['car']	2008-12-14 09:04:11	2008-12-14 09:04:17	296.1542059354334	49.0	5.0	False	0
58928	['car']	2008-12-14 09:04:17	2008-12-14 09:04:23	293.75708611895067	49.0	0.0	False	0
58929	['car']	2008-12-14 09:04:23	2008-12-14 09:04:29	256.057242607372	43.0	-6.0	False	0
58930	['car']	2008-12-14 09:04:29	2008-12-14 09:04:35	180.23166195404636	30.0	-13.0	False	0
58931	['car']	2008-12-14 09:04:35	2008-12-14 09:04:41	115.30415935945528	19.0	-11.0	False	0
58932	['car']	2008-12-14 09:04:41	2008-12-14 09:05:17	106.76846273597367	3.0	-16.0	False	0
58933	['car']	2008-12-14 09:05:17	2008-12-14 09:06:01	102.14448731261797	2.0	-1.0	False	0
58934	['car']	2008-12-14 09:06:01	2008-12-14 09:06:25	134.24249570317548	6.0	4.0	False	0
58935	['car']	2008-12-14 09:06:25	2008-12-14 09:06:31	110.5789382195012	18.0	12.0	False	0
58936	['car']	2008-12-14 09:06:31	2008-12-14 09:06:37	107.1626799039599	18.0	0.0	False	0
58937	['car']	2008-12-14 09:06:37	2008-12-14 09:06:49	122.590183133533	10.0	-8.0	False	0
58938	['car']	2008-12-14 09:06:49	2008-12-14 09:07:01	144.49806038236477	12.0	2.0	False	0
58939	['car']	2008-12-14 09:07:01	2008-12-14 09:07:07	103.08779317995912	17.0	5.0	False	0
58940	['car']	2008-12-14 09:07:07	2008-12-14 09:07:19	126.53128701021132	11.0	-6.0	False	0
58941	['car']	2008-12-14 09:07:19	2008-12-14 09:07:31	139.02664499929472	12.0	1.0	False	0
58942	['car']	2008-12-14 09:07:31	2008-12-14 09:07:37	136.2511859646213	23.0	11.0	False	0
58943	['car']	2008-12-14 09:07:37	2008-12-14 09:07:43	165.66514749243692	28.0	5.0	False	0
58944	['car']	2008-12-14 09:07:43	2008-12-14 09:07:49	134.91824484097003	22.0	-6.0	False	0
58945	['car']	2008-12-14 09:07:49	2008-12-14 09:07:55	110.78277197697466	18.0	-4.0	False	0
58946	['car']	2008-12-14 09:07:55	2008-12-14 09:08:01	100.8421678228464	17.0	-1.0	False	0
58947	['car']	2008-12-14 09:08:01	2008-12-14 09:08:17	133.76880006830012	8.0	-9.0	False	0
58948	['car']	2008-12-14 09:08:17	2008-12-14 09:08:29	110.3197915551371	9.0	1.0	False	0
58949	['car']	2008-12-14 09:08:29	2008-12-14 09:08:41	120.91974546993882	10.0	1.0	False	0
58950	['car']	2008-12-14 09:08:41	2008-12-14 09:08:53	135.1615271580716	11.0	1.0	False	0
58951	['car']	2008-12-14 09:08:53	2008-12-14 09:08:59	109.5534106547662	18.0	7.0	False	0
58952	['car']	2008-12-14 09:08:59	2008-12-14 09:09:05	121.96751843898011	20.0	2.0	False	0
58953	['car']	2008-12-14 09:09:05	2008-12-14 09:09:11	133.8799940572684	22.0	2.0	False	0
58954	['car']	2008-12-14 09:09:11	2008-12-14 09:09:17	148.67210649062892	25.0	3.0	False	0
58955	['car']	2008-12-14 09:09:17	2008-12-14 09:09:23	155.1575082444255	26.0	1.0	False	0
58956	['car']	2008-12-14 09:09:23	2008-12-14 09:09:29	160.21391925592525	27.0	1.0	False	0
58957	['car']	2008-12-14 09:09:29	2008-12-14 09:09:35	155.3075363001173	26.0	-1.0	False	0
58958	['car']	2008-12-14 09:09:35	2008-12-14 09:09:41	134.03207108066593	22.0	-4.0	False	0
58959	['car']	2008-12-14 09:09:41	2008-12-14 09:09:53	104.65534708061314	9.0	-13.0	False	0
58960	['car']	2008-12-14 09:09:53	2008-12-14 09:11:56	103.23528010711556	1.0	-8.0	False	3
58961	['car']	2008-12-14 09:11:56	2008-12-14 09:13:05	151.71324117570427	2.0	1.0	False	1
58962	['car']	2008-12-14 09:13:05	2008-12-14 09:13:11	137.71647246931826	23.0	21.0	False	0
58963	['car']	2008-12-14 09:13:11	2008-12-14 09:13:17	150.48331808220505	25.0	2.0	False	0
58964	['car']	2008-12-14 09:13:17	2008-12-14 09:13:23	144.88310634290946	24.0	-1.0	False	0
58965	['car']	2008-12-14 09:13:23	2008-12-14 09:13:29	148.41918371737484	25.0	1.0	False	0
58966	['car']	2008-12-14 09:13:29	2008-12-14 09:13:35	157.39877379155817	26.0	1.0	False	0
58967	['car']	2008-12-14 09:13:35	2008-12-14 09:13:41	165.27419507605288	28.0	2.0	False	0
58968	['car']	2008-12-14 09:13:41	2008-12-14 09:13:47	181.7529005580668	30.0	2.0	False	0
58969	['car']	2008-12-14 09:13:47	2008-12-14 09:13:53	189.33867177668606	32.0	2.0	False	0
58970	['car']	2008-12-14 09:13:53	2008-12-14 09:13:59	189.1949419764561	32.0	0.0	False	0
58971	['car']	2008-12-14 09:13:59	2008-12-14 09:14:05	284.3306373098116	47.0	15.0	False	0
58972	['car']	2008-12-14 09:14:05	2008-12-14 09:14:15	381.648927586461	38.0	-9.0	False	0
58973	['car']	2008-12-14 09:14:15	2008-12-14 09:14:25	387.92046361352925	39.0	1.0	False	0
58974	['car']	2008-12-14 09:14:25	2008-12-14 09:14:35	372.569720254901	37.0	-2.0	False	0
58975	['car']	2008-12-14 09:14:35	2008-12-14 09:14:45	272.91968620184304	27.0	-10.0	False	0
58976	['car']	2008-12-14 09:14:45	2008-12-14 09:14:51	194.71988538342865	32.0	5.0	False	0
58977	['car']	2008-12-14 09:14:51	2008-12-14 09:14:57	154.64233940656896	26.0	-6.0	False	0
58978	['car']	2008-12-14 09:14:57	2008-12-14 09:15:03	108.6156965432614	18.0	-8.0	False	0
58979	['car']	2008-12-14 09:15:03	2008-12-14 09:15:09	124.2533612441807	21.0	3.0	False	0
58980	['car']	2008-12-14 09:15:09	2008-12-14 09:15:15	144.562656249977	24.0	3.0	False	0
58981	['car']	2008-12-14 09:15:15	2008-12-14 09:15:21	143.2113558161633	24.0	0.0	False	0
58982	['car']	2008-12-14 09:15:21	2008-12-14 09:15:27	141.55901650879122	24.0	0.0	False	0
58983	['car']	2008-12-14 09:15:27	2008-12-14 09:15:33	153.79286243850783	26.0	2.0	False	0
58984	['car']	2008-12-14 09:15:33	2008-12-14 09:15:39	167.63194257560988	28.0	2.0	False	0
58985	['car']	2008-12-14 09:15:39	2008-12-14 09:15:45	170.226592310582	28.0	0.0	False	0
58986	['car']	2008-12-14 09:15:45	2008-12-14 09:15:51	171.07600825039447	29.0	1.0	False	0
58987	['car']	2008-12-14 09:15:51	2008-12-14 09:15:57	182.32628798928965	30.0	1.0	False	0
58988	['car']	2008-12-14 09:15:57	2008-12-14 09:16:03	189.51452454156174	32.0	2.0	False	0
58989	['car']	2008-12-14 09:16:03	2008-12-14 09:16:09	182.75119478975336	30.0	-2.0	False	0
58990	['car']	2008-12-14 09:16:09	2008-12-14 09:16:15	172.15515746054746	29.0	-1.0	False	0
58991	['car']	2008-12-14 09:16:15	2008-12-14 09:16:21	165.39055930454532	28.0	-1.0	False	0
58992	['car']	2008-12-14 09:16:21	2008-12-14 09:16:27	176.39261858115833	29.0	1.0	False	0
58993	['car']	2008-12-14 09:16:27	2008-12-14 09:16:33	189.71805729174503	32.0	3.0	False	0
58994	['car']	2008-12-14 09:16:33	2008-12-14 09:16:39	190.76469965691754	32.0	0.0	False	0
58995	['car']	2008-12-14 09:16:39	2008-12-14 09:16:45	193.82847327857354	32.0	0.0	False	0
58996	['car']	2008-12-14 09:16:45	2008-12-14 09:16:51	200.57250797749506	33.0	1.0	False	0
58997	['car']	2008-12-14 09:16:51	2008-12-14 09:16:57	269.78914821191427	45.0	12.0	False	0
58998	['car']	2008-12-14 09:16:57	2008-12-14 09:17:07	269.5938257206704	27.0	-18.0	False	0
58999	['car']	2008-12-14 09:17:07	2008-12-14 09:17:13	285.5658793960565	48.0	21.0	False	0
59000	['car']	2008-12-14 09:17:13	2008-12-14 09:17:23	353.1365963933318	35.0	-13.0	False	0
59001	['car']	2008-12-14 09:17:23	2008-12-14 09:17:33	278.42936974789245	28.0	-7.0	False	0
59002	['car']	2008-12-14 09:17:33	2008-12-14 09:17:39	286.45195100006856	48.0	20.0	False	0
59003	['car']	2008-12-14 09:17:39	2008-12-14 09:17:49	367.01436589719856	37.0	-11.0	False	0
59004	['car']	2008-12-14 09:17:49	2008-12-14 09:17:59	378.83619535657226	38.0	1.0	False	0
59005	['car']	2008-12-14 09:17:59	2008-12-14 09:18:09	382.0603593827275	38.0	0.0	False	0
