	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5169	['car']	2008-05-01 06:10:30	2008-05-01 06:10:35	344.0234568124707	69.0	1.0	False	0
5170	['car']	2008-05-01 06:10:35	2008-05-01 06:10:40	356.29949623732983	71.0	2.0	False	0
5171	['car']	2008-05-01 06:10:40	2008-05-01 06:10:45	367.1582361772344	73.0	2.0	False	0
5172	['car']	2008-05-01 06:10:45	2008-05-01 06:10:50	371.31196766981924	74.0	1.0	False	0
5173	['car']	2008-05-01 06:10:50	2008-05-01 06:10:55	370.46845890182976	74.0	0.0	False	0
5174	['car']	2008-05-01 06:10:55	2008-05-01 06:11:00	369.3341888206321	74.0	0.0	False	0
5175	['car']	2008-05-01 06:11:00	2008-05-01 06:11:05	369.3505217574186	74.0	0.0	False	0
5176	['car']	2008-05-01 06:11:05	2008-05-01 06:11:10	369.7920208112577	74.0	0.0	False	0
5177	['car']	2008-05-01 06:11:10	2008-05-01 06:11:15	369.5639337271205	74.0	0.0	False	0
5178	['car']	2008-05-01 06:11:15	2008-05-01 06:11:20	369.10529723189177	74.0	0.0	False	0
5179	['car']	2008-05-01 06:11:20	2008-05-01 06:11:25	368.73424905008414	74.0	0.0	False	0
5180	['car']	2008-05-01 06:11:25	2008-05-01 06:11:30	368.17054029856513	74.0	0.0	False	0
5181	['car']	2008-05-01 06:11:30	2008-05-01 06:11:35	359.7846175612261	72.0	-2.0	False	0
5182	['car']	2008-05-01 06:11:35	2008-05-01 06:11:40	339.7534021800518	68.0	-4.0	False	0
5183	['car']	2008-05-01 06:11:40	2008-05-01 06:11:45	321.70648777102576	64.0	-4.0	False	0
5184	['car']	2008-05-01 06:11:45	2008-05-01 06:11:50	315.6992864651477	63.0	-1.0	False	0
5185	['car']	2008-05-01 06:11:50	2008-05-01 06:11:55	312.0556408497737	62.0	-1.0	False	0
5186	['car']	2008-05-01 06:11:55	2008-05-01 06:12:00	299.8478242990724	60.0	-2.0	False	0
5187	['car']	2008-05-01 06:12:00	2008-05-01 06:12:05	290.0481523030152	58.0	-2.0	False	0
5188	['car']	2008-05-01 06:12:05	2008-05-01 06:12:10	288.82701637769316	58.0	0.0	False	0
5189	['car']	2008-05-01 06:12:10	2008-05-01 06:12:15	288.72543889735493	58.0	0.0	False	0
5190	['car']	2008-05-01 06:12:15	2008-05-01 06:12:20	288.7292132131994	58.0	0.0	False	0
5191	['car']	2008-05-01 06:12:20	2008-05-01 06:12:25	288.4013351752418	58.0	0.0	False	0
5192	['car']	2008-05-01 06:12:25	2008-05-01 06:12:30	288.0076833581438	58.0	0.0	False	0
5193	['car']	2008-05-01 06:12:30	2008-05-01 06:12:35	287.226031406034	57.0	-1.0	False	0
5194	['car']	2008-05-01 06:12:35	2008-05-01 06:12:40	279.8835282213648	56.0	-1.0	False	0
5195	['car']	2008-05-01 06:12:40	2008-05-01 06:12:45	263.69207822382805	53.0	-3.0	False	0
5196	['car']	2008-05-01 06:12:45	2008-05-01 06:12:50	246.54767388440854	49.0	-4.0	False	0
5197	['car']	2008-05-01 06:12:50	2008-05-01 06:12:55	236.24745187095334	47.0	-2.0	False	0
5198	['car']	2008-05-01 06:12:55	2008-05-01 06:13:00	234.04188066288134	47.0	0.0	False	0
5199	['car']	2008-05-01 06:13:00	2008-05-01 06:13:05	223.1255982532992	45.0	-2.0	False	0
5200	['car']	2008-05-01 06:13:05	2008-05-01 06:13:10	207.01824712435695	41.0	-4.0	False	0
5201	['car']	2008-05-01 06:13:10	2008-05-01 06:13:15	202.41980236622743	40.0	-1.0	False	0
5202	['car']	2008-05-01 06:13:15	2008-05-01 06:13:20	202.56828474611368	41.0	1.0	False	0
5203	['car']	2008-05-01 06:13:20	2008-05-01 06:13:25	202.64701759595584	41.0	0.0	False	0
5204	['car']	2008-05-01 06:13:25	2008-05-01 06:13:30	204.19811523803094	41.0	0.0	False	0
5205	['car']	2008-05-01 06:13:30	2008-05-01 06:13:35	209.3486565180229	42.0	1.0	False	0
5206	['car']	2008-05-01 06:13:35	2008-05-01 06:13:40	216.7218245715007	43.0	1.0	False	0
5207	['car']	2008-05-01 06:13:40	2008-05-01 06:13:45	223.81129377627514	45.0	2.0	False	0
5208	['car']	2008-05-01 06:13:45	2008-05-01 06:13:50	230.45490307361928	46.0	1.0	False	0
5209	['car']	2008-05-01 06:13:50	2008-05-01 06:13:55	237.05666094284607	47.0	1.0	False	0
5210	['car']	2008-05-01 06:13:55	2008-05-01 06:14:00	243.3757552477078	49.0	2.0	False	0
5211	['car']	2008-05-01 06:14:00	2008-05-01 06:14:05	248.86113994133382	50.0	1.0	False	0
5212	['car']	2008-05-01 06:14:05	2008-05-01 06:14:10	251.42956265765213	50.0	0.0	False	0
5213	['car']	2008-05-01 06:14:10	2008-05-01 06:14:15	251.4973637029804	50.0	0.0	False	0
5214	['car']	2008-05-01 06:14:15	2008-05-01 06:14:20	251.3022626698165	50.0	0.0	False	0
5215	['car']	2008-05-01 06:14:20	2008-05-01 06:14:25	250.84235507298217	50.0	0.0	False	0
5216	['car']	2008-05-01 06:14:25	2008-05-01 06:14:30	250.71182779681118	50.0	0.0	False	0
5217	['car']	2008-05-01 06:14:30	2008-05-01 06:14:35	250.75691309927998	50.0	0.0	False	0
5218	['car']	2008-05-01 06:14:35	2008-05-01 06:14:40	250.5664821433582	50.0	0.0	False	0
5219	['car']	2008-05-01 06:14:40	2008-05-01 06:14:45	250.78117179826268	50.0	0.0	False	0
5220	['car']	2008-05-01 06:14:45	2008-05-01 06:14:50	250.49017419938963	50.0	0.0	False	0
5221	['car']	2008-05-01 06:14:50	2008-05-01 06:14:55	249.38240098374823	50.0	0.0	False	0
5222	['car']	2008-05-01 06:14:55	2008-05-01 06:15:00	249.44932078824982	50.0	0.0	False	0
5223	['car']	2008-05-01 06:15:00	2008-05-01 06:15:05	250.24480332931864	50.0	0.0	False	0
5224	['car']	2008-05-01 06:15:05	2008-05-01 06:15:10	274.8291647376817	55.0	5.0	False	0
5225	['car']	2008-05-01 06:15:10	2008-05-01 06:15:16	299.096469502505	50.0	-5.0	False	0
5226	['car']	2008-05-01 06:15:16	2008-05-01 06:15:22	299.17208947433903	50.0	0.0	False	0
5227	['car']	2008-05-01 06:15:22	2008-05-01 06:15:28	274.7621663749791	46.0	-4.0	False	0
5228	['car']	2008-05-01 06:15:28	2008-05-01 06:15:33	250.30863540007482	50.0	4.0	False	0
5229	['car']	2008-05-01 06:15:33	2008-05-01 06:15:38	250.17102120989318	50.0	0.0	False	0
5230	['car']	2008-05-01 06:15:38	2008-05-01 06:15:43	249.37275144268102	50.0	0.0	False	0
5231	['car']	2008-05-01 06:15:43	2008-05-01 06:15:48	245.14007103584683	49.0	-1.0	False	0
5232	['car']	2008-05-01 06:15:48	2008-05-01 06:15:53	233.7131964279979	47.0	-2.0	False	0
5233	['car']	2008-05-01 06:15:53	2008-05-01 06:15:58	222.21317833884882	44.0	-3.0	False	0
5234	['car']	2008-05-01 06:15:58	2008-05-01 06:16:03	218.33905500474557	44.0	0.0	False	0
5235	['car']	2008-05-01 06:16:03	2008-05-01 06:16:08	227.0795750818073	45.0	1.0	False	0
5236	['car']	2008-05-01 06:16:08	2008-05-01 06:16:13	260.40136913081415	52.0	7.0	False	0
5237	['car']	2008-05-01 06:16:13	2008-05-01 06:16:18	309.6080975235412	62.0	10.0	False	0
5238	['car']	2008-05-01 06:16:18	2008-05-01 06:16:23	343.0634599553856	69.0	7.0	False	0
5239	['car']	2008-05-01 06:16:23	2008-05-01 06:16:28	352.91412266067346	71.0	2.0	False	0
5240	['car']	2008-05-01 06:16:28	2008-05-01 06:16:33	352.7343281943366	71.0	0.0	False	0
5241	['car']	2008-05-01 06:16:33	2008-05-01 06:16:38	350.88166166869223	70.0	-1.0	False	0
5242	['car']	2008-05-01 06:16:38	2008-05-01 06:16:43	351.36697014269976	70.0	0.0	False	0
5243	['car']	2008-05-01 06:16:43	2008-05-01 06:16:48	357.53374778082775	72.0	2.0	False	0
5244	['car']	2008-05-01 06:16:48	2008-05-01 06:16:53	370.4466902250699	74.0	2.0	False	0
5245	['car']	2008-05-01 06:16:53	2008-05-01 06:16:58	382.31826393147503	76.0	2.0	False	0
5246	['car']	2008-05-01 06:16:58	2008-05-01 06:17:03	389.85593561295747	78.0	2.0	False	0
5247	['car']	2008-05-01 06:17:03	2008-05-01 06:17:08	396.51532078248977	79.0	1.0	False	0
5248	['car']	2008-05-01 06:17:08	2008-05-01 06:17:13	398.64635341327323	80.0	1.0	False	0
5249	['car']	2008-05-01 06:17:13	2008-05-01 06:17:18	396.1751520740455	79.0	-1.0	False	0
5250	['car']	2008-05-01 06:17:18	2008-05-01 06:17:23	394.41129887995646	79.0	0.0	False	0
5251	['car']	2008-05-01 06:17:23	2008-05-01 06:17:28	393.4063471505136	79.0	0.0	False	0
5252	['car']	2008-05-01 06:17:28	2008-05-01 06:17:33	394.9951267465809	79.0	0.0	False	0
5253	['car']	2008-05-01 06:17:33	2008-05-01 06:17:38	398.7270196381314	80.0	1.0	False	0
5254	['car']	2008-05-01 06:17:38	2008-05-01 06:17:43	402.0602739630366	80.0	0.0	False	0
5255	['car']	2008-05-01 06:17:43	2008-05-01 06:17:48	403.26205086314144	81.0	1.0	False	0
5256	['car']	2008-05-01 06:17:48	2008-05-01 06:17:53	401.7196658314427	80.0	-1.0	False	0
5257	['car']	2008-05-01 06:17:53	2008-05-01 06:17:58	399.8478896780697	80.0	0.0	False	0
5258	['car']	2008-05-01 06:17:58	2008-05-01 06:18:03	398.88192886475923	80.0	0.0	False	0
5259	['car']	2008-05-01 06:18:03	2008-05-01 06:18:08	399.5247258078141	80.0	0.0	False	0
5260	['car']	2008-05-01 06:18:08	2008-05-01 06:18:13	400.16738157030636	80.0	0.0	False	0
5261	['car']	2008-05-01 06:18:13	2008-05-01 06:18:18	399.80186421055504	80.0	0.0	False	0
5262	['car']	2008-05-01 06:18:18	2008-05-01 06:18:23	394.0123062148008	79.0	-1.0	False	0
5263	['car']	2008-05-01 06:18:23	2008-05-01 06:18:28	376.3527642065117	75.0	-4.0	False	0
5264	['car']	2008-05-01 06:18:28	2008-05-01 06:18:33	356.07328001181577	71.0	-4.0	False	0
5265	['car']	2008-05-01 06:18:33	2008-05-01 06:18:38	349.8674256908206	70.0	-1.0	False	0
5266	['car']	2008-05-01 06:18:38	2008-05-01 06:18:43	367.6877954648843	74.0	4.0	False	0
5267	['car']	2008-05-01 06:18:43	2008-05-01 06:18:48	404.10915634966	81.0	7.0	False	0
5268	['car']	2008-05-01 06:18:48	2008-05-01 06:18:53	433.3351361148366	87.0	6.0	False	0
5269	['car']	2008-05-01 06:18:53	2008-05-01 06:18:58	438.8784256737596	88.0	1.0	False	0
5270	['car']	2008-05-01 06:18:58	2008-05-01 06:19:03	423.60005004129704	85.0	-3.0	False	0
5271	['car']	2008-05-01 06:19:03	2008-05-01 06:19:08	408.9979744910445	82.0	-3.0	False	0
5272	['car']	2008-05-01 06:19:08	2008-05-01 06:19:13	402.54489516929766	81.0	-1.0	False	0
5273	['car']	2008-05-01 06:19:13	2008-05-01 06:19:18	381.0948267511035	76.0	-5.0	False	0
5274	['car']	2008-05-01 06:19:18	2008-05-01 06:19:23	347.72260835399857	70.0	-6.0	False	0
5275	['car']	2008-05-01 06:19:23	2008-05-01 06:19:28	330.6083770008572	66.0	-4.0	False	0
5276	['car']	2008-05-01 06:19:28	2008-05-01 06:19:33	329.07101257960176	66.0	0.0	False	0
5277	['car']	2008-05-01 06:19:33	2008-05-01 06:19:38	328.2007869202131	66.0	0.0	False	0
5278	['car']	2008-05-01 06:19:38	2008-05-01 06:19:43	315.6226529148223	63.0	-3.0	False	0
5279	['car']	2008-05-01 06:19:43	2008-05-01 06:19:48	276.9752238475892	55.0	-8.0	False	0
5280	['car']	2008-05-01 06:19:48	2008-05-01 06:19:53	226.81005929467156	45.0	-10.0	False	0
5281	['car']	2008-05-01 06:19:53	2008-05-01 06:19:58	198.88462723296925	40.0	-5.0	False	0
5282	['car']	2008-05-01 06:19:58	2008-05-01 06:20:03	191.1325805169164	38.0	-2.0	False	0
5283	['car']	2008-05-01 06:20:03	2008-05-01 06:20:08	187.29102422917498	37.0	-1.0	False	0
5284	['car']	2008-05-01 06:20:08	2008-05-01 06:20:13	191.03853726234246	38.0	1.0	False	0
5285	['car']	2008-05-01 06:20:13	2008-05-01 06:20:18	195.58299449900426	39.0	1.0	False	0
5286	['car']	2008-05-01 06:20:18	2008-05-01 06:20:23	203.26548498001785	41.0	2.0	False	0
5287	['car']	2008-05-01 06:20:23	2008-05-01 06:20:28	213.506788861144	43.0	2.0	False	0
5288	['car']	2008-05-01 06:20:28	2008-05-01 06:20:33	217.20718024206423	43.0	0.0	False	0
5289	['car']	2008-05-01 06:20:33	2008-05-01 06:20:38	215.51238430157215	43.0	0.0	False	0
5290	['car']	2008-05-01 06:20:38	2008-05-01 06:20:43	212.01044655255959	42.0	-1.0	False	0
5291	['car']	2008-05-01 06:20:43	2008-05-01 06:20:48	210.8688304100779	42.0	0.0	False	0
5292	['car']	2008-05-01 06:20:48	2008-05-01 06:20:53	210.17245796778315	42.0	0.0	False	0
5293	['car']	2008-05-01 06:20:53	2008-05-01 06:20:58	210.3911485967463	42.0	0.0	False	0
5294	['car']	2008-05-01 06:20:58	2008-05-01 06:21:03	210.66744187606588	42.0	0.0	False	0
5295	['car']	2008-05-01 06:21:03	2008-05-01 06:21:08	210.12693899511498	42.0	0.0	False	0
5296	['car']	2008-05-01 06:21:08	2008-05-01 06:21:13	210.0080756019595	42.0	0.0	False	0
5297	['car']	2008-05-01 06:21:13	2008-05-01 06:21:18	209.95061851528473	42.0	0.0	False	0
5298	['car']	2008-05-01 06:21:18	2008-05-01 06:21:23	210.5311631319846	42.0	0.0	False	0
5299	['car']	2008-05-01 06:21:23	2008-05-01 06:21:28	222.70486158494788	45.0	3.0	False	0
5300	['car']	2008-05-01 06:21:28	2008-05-01 06:21:33	251.76089600963786	50.0	5.0	False	0
5301	['car']	2008-05-01 06:21:33	2008-05-01 06:21:38	287.3918970872842	57.0	7.0	False	0
5302	['car']	2008-05-01 06:21:38	2008-05-01 06:21:43	313.8658031829742	63.0	6.0	False	0
5303	['car']	2008-05-01 06:21:43	2008-05-01 06:21:48	311.6581402016037	62.0	-1.0	False	0
5304	['car']	2008-05-01 06:21:48	2008-05-01 06:21:53	295.3969711391327	59.0	-3.0	False	0
5305	['car']	2008-05-01 06:21:53	2008-05-01 06:21:58	291.3467848311596	58.0	-1.0	False	0
5306	['car']	2008-05-01 06:21:58	2008-05-01 06:22:03	295.100786170421	59.0	1.0	False	0
5307	['car']	2008-05-01 06:22:03	2008-05-01 06:22:08	299.58824277791007	60.0	1.0	False	0
5308	['car']	2008-05-01 06:22:08	2008-05-01 06:22:13	300.3014628987693	60.0	0.0	False	0
5309	['car']	2008-05-01 06:22:13	2008-05-01 06:22:18	311.4423480957274	62.0	2.0	False	0
5310	['car']	2008-05-01 06:22:18	2008-05-01 06:22:23	329.88454779363803	66.0	4.0	False	0
5311	['car']	2008-05-01 06:22:23	2008-05-01 06:22:28	324.3696368632385	65.0	-1.0	False	0
5312	['car']	2008-05-01 06:22:28	2008-05-01 06:22:33	315.1492011270272	63.0	-2.0	False	0
5313	['car']	2008-05-01 06:22:33	2008-05-01 06:22:38	322.13072370986544	64.0	1.0	False	0
5314	['car']	2008-05-01 06:22:38	2008-05-01 06:22:43	327.225137636655	65.0	1.0	False	0
5315	['car']	2008-05-01 06:22:43	2008-05-01 06:22:48	325.3964629447539	65.0	0.0	False	0
5316	['car']	2008-05-01 06:22:48	2008-05-01 06:22:53	315.1429143269707	63.0	-2.0	False	0
5317	['car']	2008-05-01 06:22:53	2008-05-01 06:22:58	305.6624150379953	61.0	-2.0	False	0
5318	['car']	2008-05-01 06:22:58	2008-05-01 06:23:03	303.43070849037673	61.0	0.0	False	0
5319	['car']	2008-05-01 06:23:03	2008-05-01 06:23:08	301.4467614586731	60.0	-1.0	False	0
5320	['car']	2008-05-01 06:23:08	2008-05-01 06:23:13	300.0481261656831	60.0	0.0	False	0
5321	['car']	2008-05-01 06:23:13	2008-05-01 06:23:18	301.31874511674727	60.0	0.0	False	0
5322	['car']	2008-05-01 06:23:18	2008-05-01 06:23:23	311.5880869918564	62.0	2.0	False	0
5323	['car']	2008-05-01 06:23:23	2008-05-01 06:23:28	314.42338186113307	63.0	1.0	False	0
5324	['car']	2008-05-01 06:23:28	2008-05-01 06:23:33	307.1523881961474	61.0	-2.0	False	0
5325	['car']	2008-05-01 06:23:33	2008-05-01 06:23:38	305.68255278255253	61.0	0.0	False	0
5326	['car']	2008-05-01 06:23:38	2008-05-01 06:23:43	305.9258024785179	61.0	0.0	False	0
5327	['car']	2008-05-01 06:23:43	2008-05-01 06:23:48	304.27309095465694	61.0	0.0	False	0
5328	['car']	2008-05-01 06:23:48	2008-05-01 06:23:53	281.25925195351977	56.0	-5.0	False	0
5329	['car']	2008-05-01 06:23:53	2008-05-01 06:23:58	236.20460139436267	47.0	-9.0	False	0
5330	['car']	2008-05-01 06:23:58	2008-05-01 06:24:03	207.63592195446287	42.0	-5.0	False	0
5331	['car']	2008-05-01 06:24:03	2008-05-01 06:24:08	202.64151791012134	41.0	-1.0	False	0
5332	['car']	2008-05-01 06:24:08	2008-05-01 06:24:13	203.58859492162242	41.0	0.0	False	0
5333	['car']	2008-05-01 06:24:13	2008-05-01 06:24:18	207.34072508432536	41.0	0.0	False	0
5334	['car']	2008-05-01 06:24:18	2008-05-01 06:24:23	206.60170756899177	41.0	0.0	False	0
5335	['car']	2008-05-01 06:24:23	2008-05-01 06:24:28	202.7099179173641	41.0	0.0	False	0
5336	['car']	2008-05-01 06:24:28	2008-05-01 06:24:33	201.30309673944876	40.0	-1.0	False	0
5337	['car']	2008-05-01 06:24:33	2008-05-01 06:24:38	201.56202662594808	40.0	0.0	False	0
5338	['car']	2008-05-01 06:24:38	2008-05-01 06:24:43	202.44277782480034	40.0	0.0	False	0
5339	['car']	2008-05-01 06:24:43	2008-05-01 06:24:48	201.53238459051545	40.0	0.0	False	0
5340	['car']	2008-05-01 06:24:48	2008-05-01 06:24:53	200.94913928375286	40.0	0.0	False	0
5341	['car']	2008-05-01 06:24:53	2008-05-01 06:24:58	202.3128480735465	40.0	0.0	False	0
5342	['car']	2008-05-01 06:24:58	2008-05-01 06:25:03	203.63913850304812	41.0	1.0	False	0
5343	['car']	2008-05-01 06:25:03	2008-05-01 06:25:08	203.77131051630744	41.0	0.0	False	0
5344	['car']	2008-05-01 06:25:08	2008-05-01 06:25:13	202.13759760551542	40.0	-1.0	False	0
5345	['car']	2008-05-01 06:25:13	2008-05-01 06:25:18	193.55991762182455	39.0	-1.0	False	0
5346	['car']	2008-05-01 06:25:18	2008-05-01 06:25:23	173.20640397344619	35.0	-4.0	False	0
5347	['car']	2008-05-01 06:25:23	2008-05-01 06:25:28	157.528698956438	32.0	-3.0	False	0
5348	['car']	2008-05-01 06:25:28	2008-05-01 06:25:33	155.7387208166332	31.0	-1.0	False	0
5349	['car']	2008-05-01 06:25:33	2008-05-01 06:25:38	156.40969331788978	31.0	0.0	False	0
5350	['car']	2008-05-01 06:25:38	2008-05-01 06:25:43	157.04263997833627	31.0	0.0	False	0
5351	['car']	2008-05-01 06:25:43	2008-05-01 06:25:48	157.3656967128626	31.0	0.0	False	0
5352	['car']	2008-05-01 06:25:48	2008-05-01 06:25:53	157.3417589376967	31.0	0.0	False	0
5353	['car']	2008-05-01 06:25:53	2008-05-01 06:25:58	156.12849051096632	31.0	0.0	False	0
5354	['car']	2008-05-01 06:25:58	2008-05-01 06:26:03	155.87530169949696	31.0	0.0	False	0
5355	['car']	2008-05-01 06:26:03	2008-05-01 06:26:08	155.62343969881454	31.0	0.0	False	0
5356	['car']	2008-05-01 06:26:08	2008-05-01 06:26:13	153.2164624644493	31.0	0.0	False	0
5357	['car']	2008-05-01 06:26:13	2008-05-01 06:26:18	146.52282155036414	29.0	-2.0	False	0
5358	['car']	2008-05-01 06:26:18	2008-05-01 06:26:23	133.4872998529987	27.0	-2.0	False	0
5359	['car']	2008-05-01 06:26:23	2008-05-01 06:26:28	118.21607598411778	24.0	-3.0	False	0
5360	['car']	2008-05-01 06:26:28	2008-05-01 06:26:33	104.07441604017856	21.0	-3.0	False	0
5361	['car']	2008-05-01 06:26:33	2008-05-01 06:26:43	104.32081691865932	10.0	-11.0	False	0
5362	['car']	2008-05-01 06:26:43	2008-05-01 06:27:01	107.00003062756339	6.0	-4.0	False	0
5363	['car']	2008-05-01 06:27:01	2008-05-01 06:27:21	106.07855136807139	5.0	-1.0	False	0
5364	['car']	2008-05-01 06:27:21	2008-05-01 06:27:41	101.32692871870562	5.0	0.0	False	0
5365	['car']	2008-05-01 06:27:41	2008-05-01 06:28:01	102.60598156782255	5.0	0.0	False	0
5366	['car']	2008-05-01 06:28:01	2008-05-01 06:28:23	108.41325160251328	5.0	0.0	False	0
5367	['car']	2008-05-01 06:28:23	2008-05-01 06:28:39	110.51022992691868	7.0	2.0	False	0
5368	['car']	2008-05-01 06:28:39	2008-05-01 06:33:11	100.27019569619534	0.0	-7.0	False	0
5369	['car']	2008-05-01 06:33:11	2008-05-01 06:33:35	109.8733612744021	5.0	5.0	False	0
5370	['car']	2008-05-01 06:33:35	2008-05-01 06:33:51	106.00460033800437	7.0	2.0	False	0
5371	['car']	2008-05-01 06:33:51	2008-05-01 06:34:09	100.01997511954863	6.0	-1.0	False	0
5372	['car']	2008-05-01 06:34:09	2008-05-01 06:34:29	104.18062891692296	5.0	-1.0	False	0
5373	['car']	2008-05-01 06:34:29	2008-05-01 06:34:47	106.6615035604395	6.0	1.0	False	0
5374	['car']	2008-05-01 06:34:47	2008-05-01 06:34:55	102.3245995019686	13.0	7.0	False	0
5375	['car']	2008-05-01 06:34:55	2008-05-01 06:35:05	134.208858896236	13.0	0.0	False	0
5376	['car']	2008-05-01 06:35:05	2008-05-01 06:35:15	140.27609800437554	14.0	1.0	False	0
5377	['car']	2008-05-01 06:35:15	2008-05-01 06:35:25	143.01254790635983	14.0	0.0	False	0
5378	['car']	2008-05-01 06:35:25	2008-05-01 06:35:35	141.3419712190634	14.0	0.0	False	0
5379	['car']	2008-05-01 06:35:35	2008-05-01 06:35:45	132.77739152644094	13.0	-1.0	False	0
5380	['car']	2008-05-01 06:35:45	2008-05-01 06:35:55	133.14211888889417	13.0	0.0	False	0
5381	['car']	2008-05-01 06:35:55	2008-05-01 06:36:00	109.09977097841875	22.0	9.0	False	0
5382	['car']	2008-05-01 06:36:00	2008-05-01 06:36:05	121.4468509961344	24.0	2.0	False	0
5383	['car']	2008-05-01 06:36:05	2008-05-01 06:36:10	123.22864822643925	25.0	1.0	False	0
5384	['car']	2008-05-01 06:36:10	2008-05-01 06:36:15	117.49893762816549	23.0	-2.0	False	0
5385	['car']	2008-05-01 06:36:15	2008-05-01 06:36:20	107.6443894252984	22.0	-1.0	False	0
5386	['car']	2008-05-01 06:36:20	2008-05-01 06:36:30	144.22993920558986	14.0	-8.0	False	0
5387	['car']	2008-05-01 06:36:30	2008-05-01 06:36:40	141.54078159492138	14.0	0.0	False	0
5388	['car']	2008-05-01 06:36:40	2008-05-01 06:36:45	100.15006974019992	20.0	6.0	False	0
5389	['car']	2008-05-01 06:36:45	2008-05-01 06:36:50	108.21168893731233	22.0	2.0	False	0
5390	['car']	2008-05-01 06:36:50	2008-05-01 06:36:55	114.88356864993956	23.0	1.0	False	0
5391	['car']	2008-05-01 06:36:55	2008-05-01 06:37:00	121.752336367606	24.0	1.0	False	0
5392	['car']	2008-05-01 06:37:00	2008-05-01 06:37:05	129.95235791461965	26.0	2.0	False	0
5393	['car']	2008-05-01 06:37:05	2008-05-01 06:37:10	138.72627664506717	28.0	2.0	False	0
5394	['car']	2008-05-01 06:37:10	2008-05-01 06:37:15	145.76803736704903	29.0	1.0	False	0
5395	['car']	2008-05-01 06:37:15	2008-05-01 06:37:20	149.61562135892626	30.0	1.0	False	0
5396	['car']	2008-05-01 06:37:20	2008-05-01 06:37:25	152.80785025997994	31.0	1.0	False	0
5397	['car']	2008-05-01 06:37:25	2008-05-01 06:37:30	154.3807306130765	31.0	0.0	False	0
5398	['car']	2008-05-01 06:37:30	2008-05-01 06:37:35	155.4151042065443	31.0	0.0	False	0
5399	['car']	2008-05-01 06:37:35	2008-05-01 06:37:40	156.18866087491386	31.0	0.0	False	0
5400	['car']	2008-05-01 06:37:40	2008-05-01 06:37:45	153.99689583687774	31.0	0.0	False	0
5401	['car']	2008-05-01 06:37:45	2008-05-01 06:37:50	153.83251969826463	31.0	0.0	False	0
5402	['car']	2008-05-01 06:37:50	2008-05-01 06:37:55	157.41416718304822	31.0	0.0	False	0
5403	['car']	2008-05-01 06:37:55	2008-05-01 06:38:00	162.8797862159107	33.0	2.0	False	0
5404	['car']	2008-05-01 06:38:00	2008-05-01 06:38:05	170.21502690966656	34.0	1.0	False	0
5405	['car']	2008-05-01 06:38:05	2008-05-01 06:38:10	175.29097585556843	35.0	1.0	False	0
5406	['car']	2008-05-01 06:38:10	2008-05-01 06:38:15	182.039154332132	36.0	1.0	False	0
5407	['car']	2008-05-01 06:38:15	2008-05-01 06:38:20	190.08476821207216	38.0	2.0	False	0
5408	['car']	2008-05-01 06:38:20	2008-05-01 06:38:25	194.85656718959	39.0	1.0	False	0
5409	['car']	2008-05-01 06:38:25	2008-05-01 06:38:30	199.2537727510117	40.0	1.0	False	0
5410	['car']	2008-05-01 06:38:30	2008-05-01 06:38:35	202.47364203652694	40.0	0.0	False	0
5411	['car']	2008-05-01 06:38:35	2008-05-01 06:38:40	205.15099064738115	41.0	1.0	False	0
5412	['car']	2008-05-01 06:38:40	2008-05-01 06:38:45	205.6055967774153	41.0	0.0	False	0
5413	['car']	2008-05-01 06:38:45	2008-05-01 06:38:50	205.7630652749565	41.0	0.0	False	0
5414	['car']	2008-05-01 06:38:50	2008-05-01 06:38:55	206.93537205302903	41.0	0.0	False	0
5415	['car']	2008-05-01 06:38:55	2008-05-01 06:39:00	206.61036153437294	41.0	0.0	False	0
5416	['car']	2008-05-01 06:39:00	2008-05-01 06:39:05	206.51440753247834	41.0	0.0	False	0
5417	['car']	2008-05-01 06:39:05	2008-05-01 06:39:10	206.73102475668787	41.0	0.0	False	0
5418	['car']	2008-05-01 06:39:10	2008-05-01 06:39:15	206.52454330517816	41.0	0.0	False	0
5419	['car']	2008-05-01 06:39:15	2008-05-01 06:39:20	205.87298617229195	41.0	0.0	False	0
5420	['car']	2008-05-01 06:39:20	2008-05-01 06:39:25	205.65430262200158	41.0	0.0	False	0
5421	['car']	2008-05-01 06:39:25	2008-05-01 06:39:30	206.7728793494183	41.0	0.0	False	0
5422	['car']	2008-05-01 06:39:30	2008-05-01 06:39:35	210.07287088853155	42.0	1.0	False	0
5423	['car']	2008-05-01 06:39:35	2008-05-01 06:39:40	213.8408890936424	43.0	1.0	False	0
5424	['car']	2008-05-01 06:39:40	2008-05-01 06:39:45	211.11971885375254	42.0	-1.0	False	0
5425	['car']	2008-05-01 06:39:45	2008-05-01 06:39:50	206.23281570913372	41.0	-1.0	False	0
5426	['car']	2008-05-01 06:39:50	2008-05-01 06:39:55	206.50895363649522	41.0	0.0	False	0
5427	['car']	2008-05-01 06:39:55	2008-05-01 06:40:00	206.65542405178275	41.0	0.0	False	0
5428	['car']	2008-05-01 06:40:00	2008-05-01 06:40:05	205.34977363000417	41.0	0.0	False	0
5429	['car']	2008-05-01 06:40:05	2008-05-01 06:40:10	205.1013795697757	41.0	0.0	False	0
5430	['car']	2008-05-01 06:40:10	2008-05-01 06:40:15	205.46117113607664	41.0	0.0	False	0
