	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
36394	['car']	2008-10-04 09:29:13	2008-10-04 09:29:19	188.00942002964774	31.0	4.0	False	0
36395	['car']	2008-10-04 09:29:19	2008-10-04 09:29:25	198.1461782935395	33.0	2.0	False	0
36396	['car']	2008-10-04 09:29:25	2008-10-04 09:29:31	219.49907828409073	37.0	4.0	False	0
36397	['car']	2008-10-04 09:29:31	2008-10-04 09:29:37	242.9875436265416	40.0	3.0	False	0
36398	['car']	2008-10-04 09:29:37	2008-10-04 09:29:43	248.4024326149241	41.0	1.0	False	0
36399	['car']	2008-10-04 09:29:43	2008-10-04 09:29:49	242.48981600506923	40.0	-1.0	False	0
36400	['car']	2008-10-04 09:29:49	2008-10-04 09:29:55	233.47723302811772	39.0	-1.0	False	0
36401	['car']	2008-10-04 09:29:55	2008-10-04 09:30:01	204.8605704262124	34.0	-5.0	False	0
36402	['car']	2008-10-04 09:30:01	2008-10-04 09:30:07	187.88109447735394	31.0	-3.0	False	0
36403	['car']	2008-10-04 09:30:07	2008-10-04 09:30:13	199.53120432045108	33.0	2.0	False	0
36404	['car']	2008-10-04 09:30:13	2008-10-04 09:30:19	200.5542862824222	33.0	0.0	False	0
36405	['car']	2008-10-04 09:30:19	2008-10-04 09:30:25	198.23775481317696	33.0	0.0	False	0
36406	['car']	2008-10-04 09:30:25	2008-10-04 09:30:31	217.84816238213153	36.0	3.0	False	0
36407	['car']	2008-10-04 09:30:31	2008-10-04 09:30:37	236.363864639719	39.0	3.0	False	0
36408	['car']	2008-10-04 09:30:37	2008-10-04 09:30:43	236.29064989404714	39.0	0.0	False	0
36409	['car']	2008-10-04 09:30:43	2008-10-04 09:30:49	235.83400868125565	39.0	0.0	False	0
36410	['car']	2008-10-04 09:30:49	2008-10-04 09:30:55	249.71576356188473	42.0	3.0	False	0
36411	['car']	2008-10-04 09:30:55	2008-10-04 09:31:01	268.1477533032347	45.0	3.0	False	0
36412	['car']	2008-10-04 09:31:01	2008-10-04 09:31:07	259.8557282968045	43.0	-2.0	False	0
36413	['car']	2008-10-04 09:31:07	2008-10-04 09:31:13	245.15442076566387	41.0	-2.0	False	0
36414	['car']	2008-10-04 09:31:13	2008-10-04 09:31:19	239.5536595784567	40.0	-1.0	False	0
36415	['car']	2008-10-04 09:31:19	2008-10-04 09:31:25	230.24648304849387	38.0	-2.0	False	0
36416	['car']	2008-10-04 09:31:25	2008-10-04 09:31:31	225.7582499342247	38.0	0.0	False	0
36417	['car']	2008-10-04 09:31:31	2008-10-04 09:31:37	209.9962695958959	35.0	-3.0	False	0
36418	['car']	2008-10-04 09:31:37	2008-10-04 09:31:43	193.80275503985757	32.0	-3.0	False	0
36419	['car']	2008-10-04 09:31:43	2008-10-04 09:31:49	186.08786733086333	31.0	-1.0	False	0
36420	['car']	2008-10-04 09:31:49	2008-10-04 09:31:55	176.3142092010021	29.0	-2.0	False	0
36421	['car']	2008-10-04 09:31:55	2008-10-04 09:32:01	168.43180158330938	28.0	-1.0	False	0
36422	['car']	2008-10-04 09:32:01	2008-10-04 09:32:07	174.32662193185354	29.0	1.0	False	0
36423	['car']	2008-10-04 09:32:07	2008-10-04 09:32:13	189.54946298937796	32.0	3.0	False	0
36424	['car']	2008-10-04 09:32:13	2008-10-04 09:32:19	197.18147012074334	33.0	1.0	False	0
36425	['car']	2008-10-04 09:32:19	2008-10-04 09:32:25	210.25902380703275	35.0	2.0	False	0
36426	['car']	2008-10-04 09:32:25	2008-10-04 09:32:31	1098.6176140796492	183.0	148.0	False	0
36427	['car']	2008-10-04 09:32:31	2008-10-04 09:33:34	1073.9525107760549	17.0	-166.0	False	0
36428	['car']	2008-10-04 09:33:34	2008-10-04 09:33:40	176.00746136020797	29.0	12.0	False	0
36429	['car']	2008-10-04 09:33:40	2008-10-04 09:33:46	185.02963549632943	31.0	2.0	False	0
36430	['car']	2008-10-04 09:33:46	2008-10-04 09:33:52	211.02447104742345	35.0	4.0	False	0
36431	['car']	2008-10-04 09:33:52	2008-10-04 09:33:58	130.42975318597934	22.0	-13.0	False	0
36432	['car']	2008-10-04 09:33:58	2008-10-04 09:34:05	205.36999686378397	29.0	7.0	False	0
36433	['car']	2008-10-04 09:34:05	2008-10-04 09:34:11	250.76643446447753	42.0	13.0	False	0
36434	['car']	2008-10-04 09:34:11	2008-10-04 09:34:17	308.51881650028236	51.0	9.0	False	0
36435	['car']	2008-10-04 09:34:17	2008-10-04 09:34:23	293.46014813847427	49.0	-2.0	False	0
36436	['car']	2008-10-04 09:34:23	2008-10-04 09:34:29	255.72494072119088	43.0	-6.0	False	0
36437	['car']	2008-10-04 09:34:29	2008-10-04 09:34:35	258.3441307201588	43.0	0.0	False	0
36438	['car']	2008-10-04 09:34:35	2008-10-04 09:34:41	258.71307579842716	43.0	0.0	False	0
36439	['car']	2008-10-04 09:34:41	2008-10-04 09:34:47	289.24349809075295	48.0	5.0	False	0
36440	['car']	2008-10-04 09:34:47	2008-10-04 09:34:53	305.3707050014217	51.0	3.0	False	0
36441	['car']	2008-10-04 09:34:53	2008-10-04 09:34:59	264.6878297118724	44.0	-7.0	False	0
36442	['car']	2008-10-04 09:34:59	2008-10-04 09:35:05	236.1003010387342	39.0	-5.0	False	0
36443	['car']	2008-10-04 09:35:05	2008-10-04 09:35:11	234.51797046937207	39.0	0.0	False	0
36444	['car']	2008-10-04 09:35:11	2008-10-04 09:35:17	242.76046347786627	40.0	1.0	False	0
36445	['car']	2008-10-04 09:35:17	2008-10-04 09:35:23	253.62496452239196	42.0	2.0	False	0
36446	['car']	2008-10-04 09:35:23	2008-10-04 09:35:29	263.0667579866766	44.0	2.0	False	0
36447	['car']	2008-10-04 09:35:29	2008-10-04 09:35:35	269.12827079523845	45.0	1.0	False	0
36448	['car']	2008-10-04 09:35:35	2008-10-04 09:35:41	272.75398471461585	45.0	0.0	False	0
36449	['car']	2008-10-04 09:35:41	2008-10-04 09:35:47	264.903908522724	44.0	-1.0	False	0
36450	['car']	2008-10-04 09:35:47	2008-10-04 09:35:53	255.39208987778227	43.0	-1.0	False	0
36451	['car']	2008-10-04 09:35:53	2008-10-04 09:35:59	236.682233513053	39.0	-4.0	False	0
36452	['car']	2008-10-04 09:35:59	2008-10-04 09:36:05	213.18746875021031	36.0	-3.0	False	0
36453	['car']	2008-10-04 09:36:05	2008-10-04 09:36:11	213.90590674084615	36.0	0.0	False	0
36454	['car']	2008-10-04 09:36:11	2008-10-04 09:36:17	233.07063826798557	39.0	3.0	False	0
36455	['car']	2008-10-04 09:36:17	2008-10-04 09:36:23	244.70548635535593	41.0	2.0	False	0
36456	['car']	2008-10-04 09:36:23	2008-10-04 09:36:29	246.58346058298886	41.0	0.0	False	0
36457	['car']	2008-10-04 09:36:29	2008-10-04 09:36:35	13366.865612171892	2228.0	2187.0	False	0
36458	['car']	2008-10-04 09:36:35	2008-10-04 09:54:54	13258.111638810336	12.0	-2216.0	False	0
36459	['car']	2008-10-04 09:54:54	2008-10-04 09:54:55	117.1844457043352	117.0	105.0	False	0
36460	['car']	2008-10-04 09:54:55	2008-10-04 09:55:01	220.2695727630728	37.0	-80.0	False	0
36461	['car']	2008-10-04 09:55:01	2008-10-04 09:55:07	249.3535975292189	42.0	5.0	False	0
36462	['car']	2008-10-04 09:55:07	2008-10-04 09:55:13	253.0451650295867	42.0	0.0	False	0
36463	['car']	2008-10-04 09:55:13	2008-10-04 09:55:19	222.26639317960257	37.0	-5.0	False	0
36464	['car']	2008-10-04 09:55:19	2008-10-04 09:55:25	184.56656017729608	31.0	-6.0	False	0
36465	['car']	2008-10-04 09:55:25	2008-10-04 09:55:31	148.41672363563038	25.0	-6.0	False	0
36466	['car']	2008-10-04 09:55:31	2008-10-04 09:55:37	133.616692065348	22.0	-3.0	False	0
36467	['car']	2008-10-04 09:55:37	2008-10-04 09:55:43	145.00559201447925	24.0	2.0	False	0
36468	['car']	2008-10-04 09:55:43	2008-10-04 09:55:49	146.57379779533483	24.0	0.0	False	0
36469	['car']	2008-10-04 09:55:49	2008-10-04 09:55:55	148.0529597084453	25.0	1.0	False	0
36470	['car']	2008-10-04 09:55:55	2008-10-04 09:56:01	158.55754864863786	26.0	1.0	False	0
36471	['car']	2008-10-04 09:56:01	2008-10-04 09:56:07	167.50280144083064	28.0	2.0	False	0
36472	['car']	2008-10-04 09:56:07	2008-10-04 09:56:13	171.53751281911948	29.0	1.0	False	0
36473	['car']	2008-10-04 09:56:13	2008-10-04 09:56:19	171.86521691482346	29.0	0.0	False	0
36474	['car']	2008-10-04 09:56:19	2008-10-04 09:56:25	170.5046479773206	28.0	-1.0	False	0
36475	['car']	2008-10-04 09:56:25	2008-10-04 09:56:31	171.58580992013933	29.0	1.0	False	0
36476	['car']	2008-10-04 09:56:31	2008-10-04 09:56:37	172.13766062482415	29.0	0.0	False	0
36477	['car']	2008-10-04 09:56:37	2008-10-04 09:56:43	168.26174118971358	28.0	-1.0	False	0
36478	['car']	2008-10-04 09:56:43	2008-10-04 09:56:49	164.0011085517139	27.0	-1.0	False	0
36479	['car']	2008-10-04 09:56:49	2008-10-04 09:56:55	161.31465712481028	27.0	0.0	False	0
36480	['car']	2008-10-04 09:56:55	2008-10-04 09:57:01	158.99613389868432	26.0	-1.0	False	0
36481	['car']	2008-10-04 09:57:01	2008-10-04 09:57:07	146.41580723007667	24.0	-2.0	False	0
36482	['car']	2008-10-04 09:57:07	2008-10-04 09:57:13	136.66032336557942	23.0	-1.0	False	0
36483	['car']	2008-10-04 09:57:13	2008-10-04 09:57:19	136.7859967821147	23.0	0.0	False	0
36484	['car']	2008-10-04 09:57:19	2008-10-04 09:57:25	137.55673736047456	23.0	0.0	False	0
36485	['car']	2008-10-04 09:57:25	2008-10-04 09:57:31	149.5888621018142	25.0	2.0	False	0
36486	['car']	2008-10-04 09:57:31	2008-10-04 09:57:37	161.1034475905374	27.0	2.0	False	0
36487	['car']	2008-10-04 09:57:37	2008-10-04 09:57:43	169.35563310063765	28.0	1.0	False	0
36488	['car']	2008-10-04 09:57:43	2008-10-04 09:57:49	167.8598757810156	28.0	0.0	False	0
36489	['car']	2008-10-04 09:57:49	2008-10-04 09:57:55	163.41131468635564	27.0	-1.0	False	0
36490	['car']	2008-10-04 09:57:55	2008-10-04 09:58:01	173.60923362616512	29.0	2.0	False	0
36491	['car']	2008-10-04 09:58:01	2008-10-04 09:58:07	183.1502731694702	31.0	2.0	False	0
36492	['car']	2008-10-04 09:58:07	2008-10-04 09:58:13	192.42658568692212	32.0	1.0	False	0
36493	['car']	2008-10-04 09:58:13	2008-10-04 09:58:19	204.10235739543634	34.0	2.0	False	0
36494	['car']	2008-10-04 09:58:19	2008-10-04 09:58:25	209.8361449777728	35.0	1.0	False	0
36495	['car']	2008-10-04 09:58:25	2008-10-04 09:58:31	204.68173572043293	34.0	-1.0	False	0
36496	['car']	2008-10-04 09:58:31	2008-10-04 09:58:37	196.74456433130675	33.0	-1.0	False	0
36497	['car']	2008-10-04 09:58:37	2008-10-04 09:58:43	199.91602152277898	33.0	0.0	False	0
36498	['car']	2008-10-04 09:58:43	2008-10-04 09:58:49	210.05464899741133	35.0	2.0	False	0
36499	['car']	2008-10-04 09:58:49	2008-10-04 09:58:55	213.41956400595961	36.0	1.0	False	0
36500	['car']	2008-10-04 09:58:55	2008-10-04 09:59:01	197.246676294873	33.0	-3.0	False	0
36501	['car']	2008-10-04 09:59:01	2008-10-04 09:59:07	145.3027481810575	24.0	-9.0	False	0
36502	['car']	2008-10-04 09:59:07	2008-10-04 09:59:13	116.86018665779714	19.0	-5.0	False	0
36503	['car']	2008-10-04 09:59:13	2008-10-04 09:59:19	140.88543717935494	23.0	4.0	False	0
36504	['car']	2008-10-04 09:59:19	2008-10-04 09:59:25	161.31967377038762	27.0	4.0	False	0
36505	['car']	2008-10-04 09:59:25	2008-10-04 09:59:31	172.51227882642706	29.0	2.0	False	0
36506	['car']	2008-10-04 09:59:31	2008-10-04 09:59:37	182.6910894913736	30.0	1.0	False	0
36507	['car']	2008-10-04 09:59:37	2008-10-04 09:59:43	184.40745766325844	31.0	1.0	False	0
36508	['car']	2008-10-04 09:59:43	2008-10-04 09:59:50	187.13832386414052	27.0	-4.0	False	0
36509	['car']	2008-10-04 09:59:50	2008-10-04 09:59:55	204.45169742585978	41.0	14.0	False	0
36510	['car']	2008-10-04 09:59:55	2008-10-04 10:00:01	221.26587078611175	37.0	-4.0	False	0
36511	['car']	2008-10-04 10:00:01	2008-10-04 10:00:07	193.6693355943563	32.0	-5.0	False	0
36512	['car']	2008-10-04 10:00:07	2008-10-04 10:00:13	167.62151995830698	28.0	-4.0	False	0
36513	['car']	2008-10-04 10:00:13	2008-10-04 10:00:19	160.35677681011418	27.0	-1.0	False	0
36514	['car']	2008-10-04 10:00:19	2008-10-04 10:00:25	157.47401268370106	26.0	-1.0	False	0
36515	['car']	2008-10-04 10:00:25	2008-10-04 10:00:31	165.760426186719	28.0	2.0	False	0
36516	['car']	2008-10-04 10:00:31	2008-10-04 10:00:37	178.89156362608824	30.0	2.0	False	0
36517	['car']	2008-10-04 10:00:37	2008-10-04 10:00:43	183.81939584165872	31.0	1.0	False	0
36518	['car']	2008-10-04 10:00:43	2008-10-04 10:00:49	167.70110808591195	28.0	-3.0	False	0
36519	['car']	2008-10-04 10:00:49	2008-10-04 10:00:55	146.837618748694	24.0	-4.0	False	0
36520	['car']	2008-10-04 10:00:55	2008-10-04 10:01:01	138.05702091972034	23.0	-1.0	False	0
36521	['car']	2008-10-04 10:01:01	2008-10-04 10:01:07	130.87155817601302	22.0	-1.0	False	0
36522	['car']	2008-10-04 10:01:07	2008-10-04 10:01:13	133.60942132917128	22.0	0.0	False	0
36523	['car']	2008-10-04 10:01:13	2008-10-04 10:01:19	128.3740859947385	21.0	-1.0	False	0
36524	['car']	2008-10-04 10:01:19	2008-10-04 10:01:25	122.06293831124552	20.0	-1.0	False	0
36525	['car']	2008-10-04 10:01:25	2008-10-04 10:01:31	129.47780665147246	22.0	2.0	False	0
36526	['car']	2008-10-04 10:01:31	2008-10-04 10:01:37	124.76202871998635	21.0	-1.0	False	0
36527	['car']	2008-10-04 10:01:37	2008-10-04 10:01:43	111.56685186089645	19.0	-2.0	False	0
36528	['car']	2008-10-04 10:01:43	2008-10-04 10:01:49	110.71284463006762	18.0	-1.0	False	0
36529	['car']	2008-10-04 10:01:49	2008-10-04 10:01:55	120.00109057404316	20.0	2.0	False	0
36530	['car']	2008-10-04 10:01:55	2008-10-04 10:02:01	123.10434378756719	21.0	1.0	False	0
36531	['car']	2008-10-04 10:02:01	2008-10-04 10:02:07	122.99482950819129	20.0	-1.0	False	0
36532	['car']	2008-10-04 10:02:07	2008-10-04 10:02:13	120.43728466573143	20.0	0.0	False	0
36533	['car']	2008-10-04 10:02:13	2008-10-04 10:02:19	111.52889986834657	19.0	-1.0	False	0
36534	['car']	2008-10-04 10:02:19	2008-10-04 10:02:31	146.06967623969956	12.0	-7.0	False	0
36535	['car']	2008-10-04 10:02:31	2008-10-04 10:02:37	100.27908492789737	17.0	5.0	False	0
36536	['car']	2008-10-04 10:02:37	2008-10-04 10:02:49	138.2487591769686	12.0	-5.0	False	0
36537	['car']	2008-10-04 10:02:49	2008-10-04 10:02:55	108.36534816683917	18.0	6.0	False	0
36538	['car']	2008-10-04 10:02:55	2008-10-04 10:03:01	116.79162701120413	19.0	1.0	False	0
36539	['car']	2008-10-04 10:03:01	2008-10-04 10:03:07	116.80183268426754	19.0	0.0	False	0
36540	['car']	2008-10-04 10:03:07	2008-10-04 10:03:13	116.8779310438798	19.0	0.0	False	0
36541	['car']	2008-10-04 10:03:13	2008-10-04 10:03:19	115.62723458141684	19.0	0.0	False	0
36542	['car']	2008-10-04 10:03:19	2008-10-04 10:03:25	109.13954980173372	18.0	-1.0	False	0
36543	['car']	2008-10-04 10:03:25	2008-10-04 10:03:37	145.8610125926502	12.0	-6.0	False	0
36544	['car']	2008-10-04 10:03:37	2008-10-04 10:03:49	121.32623805532825	10.0	-2.0	False	0
36545	['car']	2008-10-04 10:03:49	2008-10-04 10:04:01	119.45806693881858	10.0	0.0	False	0
36546	['car']	2008-10-04 10:04:01	2008-10-04 10:04:13	123.57854721825834	10.0	0.0	False	0
36547	['car']	2008-10-04 10:04:13	2008-10-04 10:04:25	113.4398920454552	9.0	-1.0	False	0
36548	['car']	2008-10-04 10:04:25	2008-10-04 10:04:37	113.639016590387	9.0	0.0	False	0
36549	['car']	2008-10-04 10:04:37	2008-10-04 10:04:43	139.26671170302782	23.0	14.0	False	0
36550	['car']	2008-10-04 10:04:43	2008-10-04 10:04:49	185.60887897022343	31.0	8.0	False	0
36551	['car']	2008-10-04 10:04:49	2008-10-04 10:04:55	195.0379221243603	33.0	2.0	False	0
36552	['car']	2008-10-04 10:04:55	2008-10-04 10:05:01	160.914698093599	27.0	-6.0	False	0
36553	['car']	2008-10-04 10:05:01	2008-10-04 10:05:11	123.92196185883915	12.0	-15.0	False	0
36554	['car']	2008-10-04 10:05:11	2008-10-04 10:05:19	133.38907056502603	17.0	5.0	False	0
36555	['car']	2008-10-04 10:05:19	2008-10-04 10:05:25	129.37672689639973	22.0	5.0	False	0
36556	['car']	2008-10-04 10:05:25	2008-10-04 10:05:31	106.34767434097299	18.0	-4.0	False	0
36557	['car']	2008-10-04 10:05:31	2008-10-04 10:05:41	145.62566503083156	15.0	-3.0	False	0
36558	['car']	2008-10-04 10:05:41	2008-10-04 10:05:47	137.18158245147993	23.0	8.0	False	0
36559	['car']	2008-10-04 10:05:47	2008-10-04 10:05:53	123.82322057836458	21.0	-2.0	False	0
36560	['car']	2008-10-04 10:05:53	2008-10-04 10:06:05	131.23082328473066	11.0	-10.0	False	0
36561	['car']	2008-10-04 10:06:05	2008-10-04 10:06:17	122.17906229907987	10.0	-1.0	False	0
36562	['car']	2008-10-04 10:06:17	2008-10-04 10:06:29	114.71471422082686	10.0	0.0	False	0
36563	['car']	2008-10-04 10:06:29	2008-10-04 10:06:41	102.10928034361804	9.0	-1.0	False	0
36564	['car']	2008-10-04 10:06:41	2008-10-04 10:06:53	109.10601845064765	9.0	0.0	False	0
36565	['car']	2008-10-04 10:06:53	2008-10-04 10:07:11	116.43622387351061	6.0	-3.0	False	0
36566	['car']	2008-10-04 10:07:11	2008-10-04 10:07:29	104.78859304627719	6.0	0.0	False	0
36567	['car']	2008-10-04 10:07:29	2008-10-04 10:07:51	120.01913117895265	5.0	-1.0	False	0
36568	['car']	2008-10-04 10:07:51	2008-10-04 10:08:03	108.38349073694626	9.0	4.0	False	0
36569	['car']	2008-10-04 10:08:03	2008-10-04 10:08:15	101.63775208344805	8.0	-1.0	False	0
36570	['car']	2008-10-04 10:08:15	2008-10-04 10:08:33	118.19087497808329	7.0	-1.0	False	0
36571	['car']	2008-10-04 10:08:33	2008-10-04 10:08:49	110.88221765930736	7.0	0.0	False	0
36572	['car']	2008-10-04 10:08:49	2008-10-04 10:09:01	103.96237706953117	9.0	2.0	False	0
36573	['car']	2008-10-04 10:09:01	2008-10-04 10:09:13	105.77219802016612	9.0	0.0	False	0
36574	['car']	2008-10-04 10:09:13	2008-10-04 10:09:25	124.19566811459364	10.0	1.0	False	0
36575	['car']	2008-10-04 10:09:25	2008-10-04 10:09:37	124.34643209843014	10.0	0.0	False	0
36576	['car']	2008-10-04 10:09:37	2008-10-04 10:09:53	128.2653177217789	8.0	-2.0	False	0
36577	['car']	2008-10-04 10:09:53	2008-10-04 10:09:57	140.56452349093152	35.0	27.0	False	0
36578	['car']	2008-10-04 10:09:57	2008-10-04 10:10:03	189.01196178709534	32.0	-3.0	False	0
36579	['car']	2008-10-04 10:10:03	2008-10-04 10:10:09	197.56933169202165	33.0	1.0	False	0
36580	['car']	2008-10-04 10:10:09	2008-10-04 10:10:15	207.54662722486654	35.0	2.0	False	0
36581	['car']	2008-10-04 10:10:15	2008-10-04 10:10:21	123.07852812381333	21.0	-14.0	False	0
36582	['car']	2008-10-04 10:10:21	2008-10-04 10:10:22	119.83933214901562	120.0	99.0	False	0
36583	['car']	2008-10-04 10:10:22	2008-10-04 10:10:28	213.37404030559304	36.0	-84.0	False	0
36584	['car']	2008-10-04 10:10:28	2008-10-04 10:10:34	224.48578838850153	37.0	1.0	False	0
36585	['car']	2008-10-04 10:10:34	2008-10-04 10:10:40	231.800972735093	39.0	2.0	False	0
36586	['car']	2008-10-04 10:10:40	2008-10-04 10:10:46	220.15827035805953	37.0	-2.0	False	0
36587	['car']	2008-10-04 10:10:46	2008-10-04 10:10:52	188.2205546944033	31.0	-6.0	False	0
36588	['car']	2008-10-04 10:10:52	2008-10-04 10:10:58	173.56776989972545	29.0	-2.0	False	0
36589	['car']	2008-10-04 10:10:58	2008-10-04 10:11:04	177.10023022124196	30.0	1.0	False	0
36590	['car']	2008-10-04 10:11:04	2008-10-04 10:11:10	162.44689966033002	27.0	-3.0	False	0
36591	['car']	2008-10-04 10:11:10	2008-10-04 10:11:16	157.22254341399616	26.0	-1.0	False	0
36592	['car']	2008-10-04 10:11:16	2008-10-04 10:11:22	161.0803903408207	27.0	1.0	False	0
36593	['car']	2008-10-04 10:11:22	2008-10-04 10:11:28	135.48376669405374	23.0	-4.0	False	0
36594	['car']	2008-10-04 10:11:28	2008-10-04 10:11:38	132.53685532919422	13.0	-10.0	False	0
36595	['car']	2008-10-04 10:11:38	2008-10-04 10:14:13	107.86041695423562	1.0	-12.0	False	1
36596	['car']	2008-10-04 10:14:13	2008-10-04 10:14:29	128.82932381838452	8.0	7.0	False	0
36597	['car']	2008-10-04 10:14:29	2008-10-04 10:16:21	100.15029787998988	1.0	-7.0	False	0
36598	['car']	2008-10-04 10:16:21	2008-10-04 10:19:35	106.69820142646273	1.0	0.0	False	2
36599	['car']	2008-10-04 10:19:35	2008-10-04 10:19:43	110.08036200474842	14.0	13.0	False	0
36600	['car']	2008-10-04 10:19:43	2008-10-04 10:19:51	114.80324092899428	14.0	0.0	False	0
36601	['car']	2008-10-04 10:19:51	2008-10-04 10:20:39	108.1811763179171	2.0	-12.0	False	1
36602	['car']	2008-10-04 10:20:39	2008-10-04 10:20:55	104.1305523027568	7.0	5.0	False	0
36603	['car']	2008-10-04 10:20:55	2008-10-04 10:21:03	146.46042657308016	18.0	11.0	False	0
36604	['car']	2008-10-04 10:21:03	2008-10-04 10:21:09	101.35919635728145	17.0	-1.0	False	0
36605	['car']	2008-10-04 10:21:09	2008-10-04 10:21:17	178.15014448293658	22.0	5.0	False	0
36606	['car']	2008-10-04 10:21:17	2008-10-04 10:21:23	197.78458660669688	33.0	11.0	False	0
36607	['car']	2008-10-04 10:21:23	2008-10-04 10:21:29	211.9388727391883	35.0	2.0	False	0
36608	['car']	2008-10-04 10:21:29	2008-10-04 10:21:35	214.97154154191264	36.0	1.0	False	0
36609	['car']	2008-10-04 10:21:35	2008-10-04 10:21:41	199.04397973233986	33.0	-3.0	False	0
36610	['car']	2008-10-04 10:21:41	2008-10-04 10:21:47	160.2211418773389	27.0	-6.0	False	0
36611	['car']	2008-10-04 10:21:47	2008-10-04 10:21:53	138.83381648510846	23.0	-4.0	False	0
36612	['car']	2008-10-04 10:21:53	2008-10-04 10:21:59	138.10548638640478	23.0	0.0	False	0
36613	['car']	2008-10-04 10:21:59	2008-10-04 10:22:05	151.25908530961908	25.0	2.0	False	0
36614	['car']	2008-10-04 10:22:05	2008-10-04 10:22:11	167.5668843208811	28.0	3.0	False	0
36615	['car']	2008-10-04 10:22:11	2008-10-04 10:22:17	182.821522285384	30.0	2.0	False	0
36616	['car']	2008-10-04 10:22:17	2008-10-04 10:22:23	206.47153593490583	34.0	4.0	False	0
36617	['car']	2008-10-04 10:22:23	2008-10-04 10:22:29	231.3658843445112	39.0	5.0	False	0
36618	['car']	2008-10-04 10:22:29	2008-10-04 10:22:35	243.9401623207844	41.0	2.0	False	0
36619	['car']	2008-10-04 10:22:35	2008-10-04 10:22:41	246.52693692980532	41.0	0.0	False	0
36620	['car']	2008-10-04 10:22:41	2008-10-04 10:22:47	242.99247514296462	40.0	-1.0	False	0
36621	['car']	2008-10-04 10:22:47	2008-10-04 10:22:53	240.41109350683766	40.0	0.0	False	0
36622	['car']	2008-10-04 10:22:53	2008-10-04 10:22:59	247.88553317792307	41.0	1.0	False	0
36623	['car']	2008-10-04 10:22:59	2008-10-04 10:23:05	255.61145386633012	43.0	2.0	False	0
36624	['car']	2008-10-04 10:23:05	2008-10-04 10:23:11	260.5390646469908	43.0	0.0	False	0
36625	['car']	2008-10-04 10:23:11	2008-10-04 10:23:17	260.5578292610385	43.0	0.0	False	0
36626	['car']	2008-10-04 10:23:17	2008-10-04 10:23:23	256.86040083285957	43.0	0.0	False	0
36627	['car']	2008-10-04 10:23:23	2008-10-04 10:23:29	259.99336985740365	43.0	0.0	False	0
36628	['car']	2008-10-04 10:23:29	2008-10-04 10:23:35	264.25578792757705	44.0	1.0	False	0
36629	['car']	2008-10-04 10:23:35	2008-10-04 10:23:41	267.11395501862035	45.0	1.0	False	0
36630	['car']	2008-10-04 10:23:41	2008-10-04 10:23:47	274.8965399360015	46.0	1.0	False	0
36631	['car']	2008-10-04 10:23:47	2008-10-04 10:23:53	275.0435558228853	46.0	0.0	False	0
36632	['car']	2008-10-04 10:23:53	2008-10-04 10:23:59	266.97626808144196	44.0	-2.0	False	0
36633	['car']	2008-10-04 10:23:59	2008-10-04 10:24:05	266.29556923666485	44.0	0.0	False	0
36634	['car']	2008-10-04 10:24:05	2008-10-04 10:24:11	271.48023185906226	45.0	1.0	False	0
36635	['car']	2008-10-04 10:24:11	2008-10-04 10:24:17	272.03113021567196	45.0	0.0	False	0
36636	['car']	2008-10-04 10:24:17	2008-10-04 10:24:23	265.1586218387017	44.0	-1.0	False	0
36637	['car']	2008-10-04 10:24:23	2008-10-04 10:24:29	254.9328632582958	42.0	-2.0	False	0
36638	['car']	2008-10-04 10:24:29	2008-10-04 10:24:35	242.58000433608413	40.0	-2.0	False	0
36639	['car']	2008-10-04 10:24:35	2008-10-04 10:24:41	233.41403229773147	39.0	-1.0	False	0
36640	['car']	2008-10-04 10:24:41	2008-10-04 10:24:47	232.1672062644908	39.0	0.0	False	0
36641	['car']	2008-10-04 10:24:47	2008-10-04 10:24:53	242.77026544303956	40.0	1.0	False	0
36642	['car']	2008-10-04 10:24:53	2008-10-04 10:24:59	258.4039577905834	43.0	3.0	False	0
36643	['car']	2008-10-04 10:24:59	2008-10-04 10:25:05	261.7341683736604	44.0	1.0	False	0
36644	['car']	2008-10-04 10:25:05	2008-10-04 10:25:11	259.45099228596035	43.0	-1.0	False	0
36645	['car']	2008-10-04 10:25:11	2008-10-04 10:25:17	249.64148433645147	42.0	-1.0	False	0
36646	['car']	2008-10-04 10:25:17	2008-10-04 10:25:23	236.85109047554226	39.0	-3.0	False	0
36647	['car']	2008-10-04 10:25:23	2008-10-04 10:25:29	231.50662122416884	39.0	0.0	False	0
36648	['car']	2008-10-04 10:25:29	2008-10-04 10:25:35	230.33896567268255	38.0	-1.0	False	0
36649	['car']	2008-10-04 10:25:35	2008-10-04 10:25:41	232.48763129124598	39.0	1.0	False	0
36650	['car']	2008-10-04 10:25:41	2008-10-04 10:25:47	234.71016806924712	39.0	0.0	False	0
36651	['car']	2008-10-04 10:25:47	2008-10-04 10:25:53	241.6293184934361	40.0	1.0	False	0
36652	['car']	2008-10-04 10:25:53	2008-10-04 10:25:59	247.6270683782596	41.0	1.0	False	0
36653	['car']	2008-10-04 10:25:59	2008-10-04 10:26:05	246.85717933146412	41.0	0.0	False	0
36654	['car']	2008-10-04 10:26:05	2008-10-04 10:26:11	240.30597005779515	40.0	-1.0	False	0
