	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
37897	['car']	2008-10-05 03:05:27	2008-10-05 03:05:37	259.69453508443826	26.0	2.0	False	0
37898	['car']	2008-10-05 03:05:37	2008-10-05 03:05:47	269.87210685690115	27.0	1.0	False	0
37899	['car']	2008-10-05 03:05:47	2008-10-05 03:05:57	274.8610568803854	27.0	0.0	False	0
37900	['car']	2008-10-05 03:05:57	2008-10-05 03:06:07	283.77758928530903	28.0	1.0	False	0
37901	['car']	2008-10-05 03:06:07	2008-10-05 03:06:17	287.3085135668121	29.0	1.0	False	0
37902	['car']	2008-10-05 03:06:17	2008-10-05 03:06:27	282.35519737470474	28.0	-1.0	False	0
37903	['car']	2008-10-05 03:06:27	2008-10-05 03:06:37	284.8047634130386	28.0	0.0	False	0
37904	['car']	2008-10-05 03:06:37	2008-10-05 03:06:47	295.23330005422304	30.0	2.0	False	0
37905	['car']	2008-10-05 03:06:47	2008-10-05 03:06:57	293.71898966207135	29.0	-1.0	False	0
37906	['car']	2008-10-05 03:06:57	2008-10-05 03:07:07	286.4109924202373	29.0	0.0	False	0
37907	['car']	2008-10-05 03:07:07	2008-10-05 03:07:17	284.32888114737676	28.0	-1.0	False	0
37908	['car']	2008-10-05 03:07:17	2008-10-05 03:07:27	288.5947269193807	29.0	1.0	False	0
37909	['car']	2008-10-05 03:07:27	2008-10-05 03:07:37	292.4294359429581	29.0	0.0	False	0
37910	['car']	2008-10-05 03:07:37	2008-10-05 03:07:47	292.568166145042	29.0	0.0	False	0
37911	['car']	2008-10-05 03:07:47	2008-10-05 03:07:57	288.895711911578	29.0	0.0	False	0
37912	['car']	2008-10-05 03:07:57	2008-10-05 03:08:07	273.9676931514707	27.0	-2.0	False	0
37913	['car']	2008-10-05 03:08:07	2008-10-05 03:08:17	248.4523012309043	25.0	-2.0	False	0
37914	['car']	2008-10-05 03:08:17	2008-10-05 03:08:27	185.29265528863655	19.0	-6.0	False	0
37915	['car']	2008-10-05 03:08:27	2008-10-05 03:08:33	135.0578910394326	23.0	4.0	False	0
37916	['car']	2008-10-05 03:08:33	2008-10-05 03:08:39	129.54923547936664	22.0	-1.0	False	0
37917	['car']	2008-10-05 03:08:39	2008-10-05 03:08:45	124.71445777209222	21.0	-1.0	False	0
37918	['car']	2008-10-05 03:08:45	2008-10-05 03:08:51	123.16255126795085	21.0	0.0	False	0
37919	['car']	2008-10-05 03:08:51	2008-10-05 03:08:57	123.13192887095684	21.0	0.0	False	0
37920	['car']	2008-10-05 03:08:57	2008-10-05 03:09:03	129.81267490553444	22.0	1.0	False	0
37921	['car']	2008-10-05 03:09:03	2008-10-05 03:09:09	147.36490602918403	25.0	3.0	False	0
37922	['car']	2008-10-05 03:09:09	2008-10-05 03:09:15	156.49585619358544	26.0	1.0	False	0
37923	['car']	2008-10-05 03:09:15	2008-10-05 03:09:21	148.4419665763333	25.0	-1.0	False	0
37924	['car']	2008-10-05 03:09:21	2008-10-05 03:09:27	139.5574336913029	23.0	-2.0	False	0
37925	['car']	2008-10-05 03:09:27	2008-10-05 03:09:33	139.04497733514847	23.0	0.0	False	0
37926	['car']	2008-10-05 03:09:33	2008-10-05 03:09:39	140.0722834114294	23.0	0.0	False	0
37927	['car']	2008-10-05 03:09:39	2008-10-05 03:09:45	136.68756539725405	23.0	0.0	False	0
37928	['car']	2008-10-05 03:09:45	2008-10-05 03:09:51	137.3228565210465	23.0	0.0	False	0
37929	['car']	2008-10-05 03:09:51	2008-10-05 03:09:57	141.78537023793368	24.0	1.0	False	0
37930	['car']	2008-10-05 03:09:57	2008-10-05 03:10:03	152.74904517663984	25.0	1.0	False	0
37931	['car']	2008-10-05 03:10:03	2008-10-05 03:10:09	168.3139626251305	28.0	3.0	False	0
37932	['car']	2008-10-05 03:10:09	2008-10-05 03:10:15	238.2605419114508	40.0	12.0	False	0
37933	['car']	2008-10-05 03:10:15	2008-10-05 03:10:25	303.0516549194782	30.0	-10.0	False	0
37934	['car']	2008-10-05 03:10:25	2008-10-05 03:10:35	304.78786536775795	30.0	0.0	False	0
37935	['car']	2008-10-05 03:10:35	2008-10-05 03:10:45	302.5317167536572	30.0	0.0	False	0
37936	['car']	2008-10-05 03:10:45	2008-10-05 03:10:55	283.9203556884711	28.0	-2.0	False	0
37937	['car']	2008-10-05 03:10:55	2008-10-05 03:11:05	211.5080564629176	21.0	-7.0	False	0
37938	['car']	2008-10-05 03:11:05	2008-10-05 03:11:11	150.64501182132517	25.0	4.0	False	0
37939	['car']	2008-10-05 03:11:11	2008-10-05 03:11:17	146.76042186471722	24.0	-1.0	False	0
37940	['car']	2008-10-05 03:11:17	2008-10-05 03:11:23	146.35317576563153	24.0	0.0	False	0
37941	['car']	2008-10-05 03:11:23	2008-10-05 03:11:29	144.51038582456817	24.0	0.0	False	0
37942	['car']	2008-10-05 03:11:29	2008-10-05 03:11:35	144.18169526551145	24.0	0.0	False	0
37943	['car']	2008-10-05 03:11:35	2008-10-05 03:11:41	146.7808796106503	24.0	0.0	False	0
37944	['car']	2008-10-05 03:11:41	2008-10-05 03:11:47	149.12337955653618	25.0	1.0	False	0
37945	['car']	2008-10-05 03:11:47	2008-10-05 03:11:53	147.98050243961046	25.0	0.0	False	0
37946	['car']	2008-10-05 03:11:53	2008-10-05 03:11:59	148.71746828522146	25.0	0.0	False	0
37947	['car']	2008-10-05 03:11:59	2008-10-05 03:12:05	152.8321606870747	25.0	0.0	False	0
37948	['car']	2008-10-05 03:12:05	2008-10-05 03:12:11	156.3017188011405	26.0	1.0	False	0
37949	['car']	2008-10-05 03:12:11	2008-10-05 03:12:17	150.94534113644406	25.0	-1.0	False	0
37950	['car']	2008-10-05 03:12:17	2008-10-05 03:12:23	133.29952585050677	22.0	-3.0	False	0
37951	['car']	2008-10-05 03:12:23	2008-10-05 03:12:29	117.48708374871487	20.0	-2.0	False	0
37952	['car']	2008-10-05 03:12:29	2008-10-05 03:12:35	114.11838070464765	19.0	-1.0	False	0
37953	['car']	2008-10-05 03:12:35	2008-10-05 03:12:41	121.01428870333149	20.0	1.0	False	0
37954	['car']	2008-10-05 03:12:41	2008-10-05 03:12:47	130.6712513034037	22.0	2.0	False	0
37955	['car']	2008-10-05 03:12:47	2008-10-05 03:12:53	132.5491400396699	22.0	0.0	False	0
37956	['car']	2008-10-05 03:12:53	2008-10-05 03:12:59	128.63505134008508	21.0	-1.0	False	0
37957	['car']	2008-10-05 03:12:59	2008-10-05 03:13:05	126.33982275251529	21.0	0.0	False	0
37958	['car']	2008-10-05 03:13:05	2008-10-05 03:13:11	127.18908206388231	21.0	0.0	False	0
37959	['car']	2008-10-05 03:13:11	2008-10-05 03:13:17	128.06722206837946	21.0	0.0	False	0
37960	['car']	2008-10-05 03:13:17	2008-10-05 03:13:23	125.87194081624554	21.0	0.0	False	0
37961	['car']	2008-10-05 03:13:23	2008-10-05 03:13:29	127.62798110803288	21.0	0.0	False	0
37962	['car']	2008-10-05 03:13:29	2008-10-05 03:13:35	133.58184703182985	22.0	1.0	False	0
37963	['car']	2008-10-05 03:13:35	2008-10-05 03:13:41	142.41540610744374	24.0	2.0	False	0
37964	['car']	2008-10-05 03:13:41	2008-10-05 03:13:47	142.23192369651377	24.0	0.0	False	0
37965	['car']	2008-10-05 03:13:47	2008-10-05 03:13:53	131.12707065810991	22.0	-2.0	False	0
37966	['car']	2008-10-05 03:13:53	2008-10-05 03:13:59	126.15640766036083	21.0	-1.0	False	0
37967	['car']	2008-10-05 03:13:59	2008-10-05 03:14:05	131.2002849419885	22.0	1.0	False	0
37968	['car']	2008-10-05 03:14:05	2008-10-05 03:14:11	133.18456797076152	22.0	0.0	False	0
37969	['car']	2008-10-05 03:14:11	2008-10-05 03:14:17	122.91202802941086	20.0	-2.0	False	0
37970	['car']	2008-10-05 03:14:17	2008-10-05 03:14:23	110.96033910494702	18.0	-2.0	False	0
37971	['car']	2008-10-05 03:14:23	2008-10-05 03:14:29	100.85927052081311	17.0	-1.0	False	0
37972	['car']	2008-10-05 03:14:29	2008-10-05 03:14:41	140.90780316696544	12.0	-5.0	False	0
37973	['car']	2008-10-05 03:14:41	2008-10-05 03:14:53	144.418919529844	12.0	0.0	False	0
37974	['car']	2008-10-05 03:14:53	2008-10-05 03:15:05	142.50078740560994	12.0	0.0	False	0
37975	['car']	2008-10-05 03:15:05	2008-10-05 03:15:17	142.2836031350742	12.0	0.0	False	0
37976	['car']	2008-10-05 03:15:17	2008-10-05 03:15:29	148.31788168050724	12.0	0.0	False	0
37977	['car']	2008-10-05 03:15:29	2008-10-05 03:15:35	100.69201197544197	17.0	5.0	False	0
37978	['car']	2008-10-05 03:15:35	2008-10-05 03:15:41	102.51139548969705	17.0	0.0	False	0
37979	['car']	2008-10-05 03:15:41	2008-10-05 03:15:47	103.80266081379976	17.0	0.0	False	0
37980	['car']	2008-10-05 03:15:47	2008-10-05 03:15:53	102.78023441764896	17.0	0.0	False	0
37981	['car']	2008-10-05 03:15:53	2008-10-05 03:16:05	151.0681419465389	13.0	-4.0	False	0
37982	['car']	2008-10-05 03:16:05	2008-10-05 03:16:11	102.06340469225886	17.0	4.0	False	0
37983	['car']	2008-10-05 03:16:11	2008-10-05 03:16:23	147.81917376413801	12.0	-5.0	False	0
37984	['car']	2008-10-05 03:16:23	2008-10-05 03:16:29	102.73316107203651	17.0	5.0	False	0
37985	['car']	2008-10-05 03:16:29	2008-10-05 03:16:35	112.09436307764345	19.0	2.0	False	0
37986	['car']	2008-10-05 03:16:35	2008-10-05 03:16:41	116.78173748302177	19.0	0.0	False	0
37987	['car']	2008-10-05 03:16:41	2008-10-05 03:16:47	117.85005061529002	20.0	1.0	False	0
37988	['car']	2008-10-05 03:16:47	2008-10-05 03:16:53	116.46624268686764	19.0	-1.0	False	0
37989	['car']	2008-10-05 03:16:53	2008-10-05 03:16:59	117.09481317166664	20.0	1.0	False	0
37990	['car']	2008-10-05 03:16:59	2008-10-05 03:17:05	119.0164771574673	20.0	0.0	False	0
37991	['car']	2008-10-05 03:17:05	2008-10-05 03:17:11	116.91666621995553	19.0	-1.0	False	0
37992	['car']	2008-10-05 03:17:11	2008-10-05 03:17:17	115.1784975851778	19.0	0.0	False	0
37993	['car']	2008-10-05 03:17:17	2008-10-05 03:17:23	116.07750864335571	19.0	0.0	False	0
37994	['car']	2008-10-05 03:17:23	2008-10-05 03:17:29	114.24566240611263	19.0	0.0	False	0
37995	['car']	2008-10-05 03:17:29	2008-10-05 03:17:41	110.41311247203294	9.0	-10.0	False	0
37996	['car']	2008-10-05 03:17:41	2008-10-05 03:18:23	122.65749627229405	3.0	-6.0	False	1
37997	['car']	2008-10-05 03:18:23	2008-10-05 03:18:35	130.48842339957406	11.0	8.0	False	0
37998	['car']	2008-10-05 03:18:35	2008-10-05 03:19:04	101.49603070058834	3.0	-8.0	False	0
37999	['car']	2008-10-05 03:19:04	2008-10-05 03:20:27	122.43631770172743	1.0	-2.0	False	1
38000	['car']	2008-10-05 03:20:27	2008-10-05 03:20:39	139.87586163000947	12.0	11.0	False	0
38001	['car']	2008-10-05 03:20:39	2008-10-05 03:20:45	105.21606778855082	18.0	6.0	False	0
38002	['car']	2008-10-05 03:20:45	2008-10-05 03:20:51	113.65437955126893	19.0	1.0	False	0
38003	['car']	2008-10-05 03:20:51	2008-10-05 03:20:57	115.79850094363287	19.0	0.0	False	0
38004	['car']	2008-10-05 03:20:57	2008-10-05 03:21:03	114.11629668952537	19.0	0.0	False	0
38005	['car']	2008-10-05 03:21:03	2008-10-05 03:21:12	161.1063883379957	18.0	-1.0	False	0
38006	['car']	2008-10-05 03:21:12	2008-10-05 03:21:18	145.23230893940794	24.0	6.0	False	0
38007	['car']	2008-10-05 03:21:18	2008-10-05 03:21:24	209.38012290206217	35.0	11.0	False	0
38008	['car']	2008-10-05 03:21:24	2008-10-05 03:21:34	223.77252504296078	22.0	-13.0	False	0
38009	['car']	2008-10-05 03:21:34	2008-10-05 03:21:40	184.3851792151389	31.0	9.0	False	0
38010	['car']	2008-10-05 03:21:40	2008-10-05 03:21:46	193.5849631395139	32.0	1.0	False	0
38011	['car']	2008-10-05 03:21:46	2008-10-05 03:21:52	181.8810326419146	30.0	-2.0	False	0
38012	['car']	2008-10-05 03:21:52	2008-10-05 03:21:58	170.72145384362238	28.0	-2.0	False	0
38013	['car']	2008-10-05 03:21:58	2008-10-05 03:22:04	171.47153134007527	29.0	1.0	False	0
38014	['car']	2008-10-05 03:22:04	2008-10-05 03:22:10	175.7532786029838	29.0	0.0	False	0
38015	['car']	2008-10-05 03:22:10	2008-10-05 03:22:16	181.29822519291432	30.0	1.0	False	0
38016	['car']	2008-10-05 03:22:16	2008-10-05 03:22:22	183.36923089357168	31.0	1.0	False	0
38017	['car']	2008-10-05 03:22:22	2008-10-05 03:22:28	174.8133072780355	29.0	-2.0	False	0
38018	['car']	2008-10-05 03:22:28	2008-10-05 03:22:34	167.79909796189742	28.0	-1.0	False	0
38019	['car']	2008-10-05 03:22:34	2008-10-05 03:22:40	150.47566954451338	25.0	-3.0	False	0
38020	['car']	2008-10-05 03:22:40	2008-10-05 03:22:46	120.7136685107749	20.0	-5.0	False	0
38021	['car']	2008-10-05 03:22:46	2008-10-05 03:22:52	118.92787749535805	20.0	0.0	False	0
38022	['car']	2008-10-05 03:22:52	2008-10-05 03:22:58	148.4609273293967	25.0	5.0	False	0
38023	['car']	2008-10-05 03:22:58	2008-10-05 03:23:04	166.81270791999327	28.0	3.0	False	0
38024	['car']	2008-10-05 03:23:04	2008-10-05 03:23:10	147.91950467162093	25.0	-3.0	False	0
38025	['car']	2008-10-05 03:23:10	2008-10-05 03:23:16	125.44446515606016	21.0	-4.0	False	0
38026	['car']	2008-10-05 03:23:16	2008-10-05 03:23:22	107.24728496373416	18.0	-3.0	False	0
38027	['car']	2008-10-05 03:23:22	2008-10-05 03:23:34	150.01769808637792	13.0	-5.0	False	0
38028	['car']	2008-10-05 03:23:34	2008-10-05 03:23:46	143.7533433795407	12.0	-1.0	False	0
38029	['car']	2008-10-05 03:23:46	2008-10-05 03:23:58	122.63657222604914	10.0	-2.0	False	0
38030	['car']	2008-10-05 03:23:58	2008-10-05 03:24:10	102.16944555225658	9.0	-1.0	False	0
38031	['car']	2008-10-05 03:24:10	2008-10-05 03:24:22	144.05827612102044	12.0	3.0	False	0
38032	['car']	2008-10-05 03:24:22	2008-10-05 03:24:28	122.03875712646192	20.0	8.0	False	0
38033	['car']	2008-10-05 03:24:28	2008-10-05 03:24:34	113.93189818621966	19.0	-1.0	False	0
38034	['car']	2008-10-05 03:24:34	2008-10-05 03:24:46	137.82795123830334	11.0	-8.0	False	0
38035	['car']	2008-10-05 03:24:46	2008-10-05 03:24:58	123.020634794883	10.0	-1.0	False	0
38036	['car']	2008-10-05 03:24:58	2008-10-05 03:25:10	133.25089916661966	11.0	1.0	False	0
38037	['car']	2008-10-05 03:25:10	2008-10-05 03:25:22	115.29964145388263	10.0	-1.0	False	0
38038	['car']	2008-10-05 03:25:22	2008-10-05 03:25:48	111.10681689767128	4.0	-6.0	False	0
38039	['car']	2008-10-05 03:25:48	2008-10-05 03:26:06	101.22771284103183	6.0	2.0	False	0
38040	['car']	2008-10-05 03:26:06	2008-10-05 03:26:18	134.72630974863677	11.0	5.0	False	0
38041	['car']	2008-10-05 03:26:18	2008-10-05 03:26:24	114.61886911441601	19.0	8.0	False	0
38042	['car']	2008-10-05 03:26:24	2008-10-05 03:26:30	120.80294420457795	20.0	1.0	False	0
38043	['car']	2008-10-05 03:26:30	2008-10-05 03:26:36	115.6341957378718	19.0	-1.0	False	0
38044	['car']	2008-10-05 03:26:36	2008-10-05 03:26:42	108.77206069742026	18.0	-1.0	False	0
38045	['car']	2008-10-05 03:26:42	2008-10-05 03:26:48	103.59659068810296	17.0	-1.0	False	0
38046	['car']	2008-10-05 03:26:48	2008-10-05 03:26:54	101.88442708090756	17.0	0.0	False	0
38047	['car']	2008-10-05 03:26:54	2008-10-05 03:27:00	100.54292933002057	17.0	0.0	False	0
38048	['car']	2008-10-05 03:27:00	2008-10-05 03:27:12	141.15620864516364	12.0	-5.0	False	0
38049	['car']	2008-10-05 03:27:12	2008-10-05 03:27:24	157.00153093715102	13.0	1.0	False	0
38050	['car']	2008-10-05 03:27:24	2008-10-05 03:27:30	175.03840578976957	29.0	16.0	False	0
38051	['car']	2008-10-05 03:27:30	2008-10-05 03:27:36	208.24661350287036	35.0	6.0	False	0
38052	['car']	2008-10-05 03:27:36	2008-10-05 03:27:42	220.23992180622253	37.0	2.0	False	0
38053	['car']	2008-10-05 03:27:42	2008-10-05 03:27:48	255.2335762112598	43.0	6.0	False	0
38054	['car']	2008-10-05 03:27:48	2008-10-05 03:27:54	247.88530329804698	41.0	-2.0	False	0
38055	['car']	2008-10-05 03:27:54	2008-10-05 03:28:00	230.88020176040936	38.0	-3.0	False	0
38056	['car']	2008-10-05 03:28:00	2008-10-05 03:28:06	242.0018025067513	40.0	2.0	False	0
38057	['car']	2008-10-05 03:28:06	2008-10-05 03:28:12	247.94958593716123	41.0	1.0	False	0
38058	['car']	2008-10-05 03:28:12	2008-10-05 03:28:18	225.73394616601877	38.0	-3.0	False	0
38059	['car']	2008-10-05 03:28:18	2008-10-05 03:28:24	178.84835623212547	30.0	-8.0	False	0
38060	['car']	2008-10-05 03:28:24	2008-10-05 03:28:30	130.2130725470843	22.0	-8.0	False	0
38061	['car']	2008-10-05 03:28:30	2008-10-05 03:28:36	134.12241266657713	22.0	0.0	False	0
38062	['car']	2008-10-05 03:28:36	2008-10-05 03:28:42	164.4990851523771	27.0	5.0	False	0
38063	['car']	2008-10-05 03:28:42	2008-10-05 03:28:48	161.83154702685923	27.0	0.0	False	0
38064	['car']	2008-10-05 03:28:48	2008-10-05 03:28:54	120.07972983499064	20.0	-7.0	False	0
38065	['car']	2008-10-05 03:28:54	2008-10-05 03:29:06	119.6145465829533	10.0	-10.0	False	0
38066	['car']	2008-10-05 03:29:06	2008-10-05 03:29:18	125.52327502616703	10.0	0.0	False	0
38067	['car']	2008-10-05 03:29:18	2008-10-05 03:29:24	108.62043354318894	18.0	8.0	False	0
38068	['car']	2008-10-05 03:29:24	2008-10-05 03:29:30	110.9576065473776	18.0	0.0	False	0
38069	['car']	2008-10-05 03:29:30	2008-10-05 03:29:36	105.31941317932998	18.0	0.0	False	0
38070	['car']	2008-10-05 03:29:36	2008-10-05 03:29:42	106.84248897438016	18.0	0.0	False	0
38071	['car']	2008-10-05 03:29:42	2008-10-05 03:29:48	109.64419015015568	18.0	0.0	False	0
38072	['car']	2008-10-05 03:29:48	2008-10-05 03:29:54	107.02301296502708	18.0	0.0	False	0
38073	['car']	2008-10-05 03:29:54	2008-10-05 03:30:06	138.9214267964366	12.0	-6.0	False	0
38074	['car']	2008-10-05 03:30:06	2008-10-05 03:30:30	105.51932231556748	4.0	-8.0	False	0
38075	['car']	2008-10-05 03:30:30	2008-10-05 03:30:42	105.69933180107061	9.0	5.0	False	0
38076	['car']	2008-10-05 03:30:42	2008-10-05 03:30:46	115.13507207617167	29.0	20.0	False	0
38077	['car']	2008-10-05 03:30:46	2008-10-05 03:30:52	101.02876217291782	17.0	-12.0	False	0
38078	['car']	2008-10-05 03:30:52	2008-10-05 03:30:58	122.26563228878668	20.0	3.0	False	0
38079	['car']	2008-10-05 03:30:58	2008-10-05 03:31:04	144.7864335803201	24.0	4.0	False	0
38080	['car']	2008-10-05 03:31:04	2008-10-05 03:31:10	111.79925859759109	19.0	-5.0	False	0
38081	['car']	2008-10-05 03:31:10	2008-10-05 03:31:16	154.762443168012	26.0	7.0	False	0
38082	['car']	2008-10-05 03:31:16	2008-10-05 03:31:22	210.17938924646128	35.0	9.0	False	0
38083	['car']	2008-10-05 03:31:22	2008-10-05 03:31:28	233.4136248662531	39.0	4.0	False	0
38084	['car']	2008-10-05 03:31:28	2008-10-05 03:31:34	252.9786685983372	42.0	3.0	False	0
38085	['car']	2008-10-05 03:31:34	2008-10-05 03:31:40	258.24603599035265	43.0	1.0	False	0
38086	['car']	2008-10-05 03:31:40	2008-10-05 03:31:46	249.4227683932602	42.0	-1.0	False	0
38087	['car']	2008-10-05 03:31:46	2008-10-05 03:31:52	237.6181490210932	40.0	-2.0	False	0
38088	['car']	2008-10-05 03:31:52	2008-10-05 03:31:58	216.88174656449416	36.0	-4.0	False	0
38089	['car']	2008-10-05 03:31:58	2008-10-05 03:32:04	177.21153592944137	30.0	-6.0	False	0
38090	['car']	2008-10-05 03:32:04	2008-10-05 03:32:10	116.14531399956903	19.0	-11.0	False	0
38091	['car']	2008-10-05 03:32:10	2008-10-05 03:32:24	149.00840156925153	11.0	-8.0	False	0
38092	['car']	2008-10-05 03:32:24	2008-10-05 03:32:30	134.49505342008715	22.0	11.0	False	0
38093	['car']	2008-10-05 03:32:30	2008-10-05 03:32:36	137.1404553700583	23.0	1.0	False	0
38094	['car']	2008-10-05 03:32:36	2008-10-05 03:32:42	132.0738153694797	22.0	-1.0	False	0
38095	['car']	2008-10-05 03:32:42	2008-10-05 03:32:48	134.55934841533497	22.0	0.0	False	0
38096	['car']	2008-10-05 03:32:48	2008-10-05 03:32:54	140.48564059692805	23.0	1.0	False	0
38097	['car']	2008-10-05 03:32:54	2008-10-05 03:33:00	130.8636501585009	22.0	-1.0	False	0
38098	['car']	2008-10-05 03:33:00	2008-10-05 03:33:38	100.85523759900836	3.0	-19.0	False	0
38099	['car']	2008-10-05 03:33:38	2008-10-05 03:34:14	122.89358804632954	3.0	0.0	False	0
38100	['car']	2008-10-05 03:34:14	2008-10-05 03:34:26	118.30086196971382	10.0	7.0	False	0
38101	['car']	2008-10-05 03:34:26	2008-10-05 03:34:38	104.71003643545865	9.0	-1.0	False	0
38102	['car']	2008-10-05 03:34:38	2008-10-05 03:34:42	106.9369115678358	27.0	18.0	False	0
38103	['car']	2008-10-05 03:34:42	2008-10-05 03:34:48	148.07579067007015	25.0	-2.0	False	0
38104	['car']	2008-10-05 03:34:48	2008-10-05 03:34:54	147.60383753445234	25.0	0.0	False	0
38105	['car']	2008-10-05 03:34:54	2008-10-05 03:35:00	140.19390557270967	23.0	-2.0	False	0
38106	['car']	2008-10-05 03:35:00	2008-10-05 03:35:06	100.66495290963887	17.0	-6.0	False	0
38107	['car']	2008-10-05 03:35:06	2008-10-05 03:35:26	111.72468692354416	6.0	-11.0	False	0
38108	['car']	2008-10-05 03:35:26	2008-10-05 03:35:38	140.73866631768806	12.0	6.0	False	0
38109	['car']	2008-10-05 03:35:38	2008-10-05 03:35:48	130.9821662673014	13.0	1.0	False	0
38110	['car']	2008-10-05 03:35:48	2008-10-05 03:36:00	143.38768218879295	12.0	-1.0	False	0
38111	['car']	2008-10-05 03:36:00	2008-10-05 03:36:12	111.96391446404101	9.0	-3.0	False	0
38112	['car']	2008-10-05 03:36:12	2008-10-05 03:36:24	101.96699301462695	8.0	-1.0	False	0
38113	['car']	2008-10-05 03:36:24	2008-10-05 03:36:40	109.36847556911101	7.0	-1.0	False	0
38114	['car']	2008-10-05 03:36:40	2008-10-05 03:37:02	114.8515029388947	5.0	-2.0	False	0
38115	['car']	2008-10-05 03:37:02	2008-10-05 03:37:26	104.26903233167766	4.0	-1.0	False	0
38116	['car']	2008-10-05 03:37:26	2008-10-05 03:38:08	105.90409121908763	3.0	-1.0	False	1
38117	['car']	2008-10-05 03:38:08	2008-10-05 03:38:20	138.75479347599057	12.0	9.0	False	0
38118	['car']	2008-10-05 03:38:20	2008-10-05 03:38:28	128.1385282152501	16.0	4.0	False	0
38119	['car']	2008-10-05 03:38:28	2008-10-05 03:38:36	129.180398931264	16.0	0.0	False	0
38120	['car']	2008-10-05 03:38:36	2008-10-05 03:38:40	138.37932403251742	35.0	19.0	False	0
38121	['car']	2008-10-05 03:38:40	2008-10-05 03:38:46	146.44169797562137	24.0	-11.0	False	0
38122	['car']	2008-10-05 03:38:46	2008-10-05 03:38:56	105.45117875706586	11.0	-13.0	False	0
38123	['car']	2008-10-05 03:38:56	2008-10-05 03:39:08	114.31429579868788	10.0	-1.0	False	0
38124	['car']	2008-10-05 03:39:08	2008-10-05 03:39:24	111.31516802994904	7.0	-3.0	False	0
38125	['car']	2008-10-05 03:39:24	2008-10-05 03:39:36	109.76368728422528	9.0	2.0	False	0
38126	['car']	2008-10-05 03:39:36	2008-10-05 03:39:44	107.93568682495186	13.0	4.0	False	0
38127	['car']	2008-10-05 03:39:44	2008-10-05 03:39:52	147.05357959633676	18.0	5.0	False	0
38128	['car']	2008-10-05 03:39:52	2008-10-05 03:40:20	115.49371362900365	4.0	-14.0	False	0
38129	['car']	2008-10-05 03:40:20	2008-10-05 03:42:48	100.01213617365106	1.0	-3.0	False	2
38130	['car']	2008-10-05 03:42:48	2008-10-05 03:42:56	119.9045361228022	15.0	14.0	False	0
38131	['car']	2008-10-05 03:42:56	2008-10-05 03:43:39	115.86062854989883	3.0	-12.0	False	0
38132	['car']	2008-10-05 03:43:39	2008-10-05 03:44:04	613280.4627435826	24531.0	24528.0	False	0
