	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2097	['bike']	2007-05-27 07:53:00	2007-05-27 07:53:36	121.89862904929731	3.0	-1.0	False	0
2098	['bike']	2007-05-27 07:53:36	2007-05-27 07:54:02	106.10085119793929	4.0	1.0	False	0
2099	['bike']	2007-05-27 07:54:02	2007-05-27 07:54:29	108.92747014425608	4.0	0.0	False	0
2100	['bike']	2007-05-27 07:54:29	2007-05-27 07:54:35	130.59544141497176	22.0	18.0	False	0
2101	['bike']	2007-05-27 07:54:35	2007-05-27 07:55:09	132.51532413005998	4.0	-18.0	False	0
2102	['bike']	2007-05-27 07:55:09	2007-05-27 07:59:05	100.79079812009417	0.0	-4.0	False	0
2103	['bike']	2007-05-27 07:59:05	2007-05-27 07:59:42	106.47581317043138	3.0	3.0	False	0
2104	['bike']	2007-05-27 07:59:42	2007-05-27 08:00:17	113.89908806613568	3.0	0.0	False	0
2105	['bike']	2007-05-27 08:00:17	2007-05-27 08:00:44	105.11852723221304	4.0	1.0	False	0
2106	['bike']	2007-05-27 08:00:44	2007-05-27 08:00:59	133.38904993277387	9.0	5.0	False	0
2107	['bike']	2007-05-27 08:00:59	2007-05-27 08:01:37	229.12433266148426	6.0	-3.0	False	0
2108	['bike']	2007-05-27 08:01:37	2007-05-27 08:02:12	259.52561882455944	7.0	1.0	False	0
2109	['bike']	2007-05-27 08:02:12	2007-05-27 08:02:51	169.8129726722671	4.0	-3.0	False	0
2110	['bike']	2007-05-27 08:02:51	2007-05-27 08:03:27	213.78913189710926	6.0	2.0	False	0
2111	['bike']	2007-05-27 08:03:27	2007-05-27 08:04:08	146.9219660081755	4.0	-2.0	False	0
2112	['bike']	2007-05-27 08:04:08	2007-05-27 08:04:38	222.41154303427606	7.0	3.0	False	0
2113	['bike']	2007-05-27 08:04:38	2007-05-27 08:05:19	165.67719743010696	4.0	-3.0	False	0
2114	['bike']	2007-05-27 08:05:19	2007-05-27 08:05:28	300.333169054457	33.0	29.0	False	0
2115	['bike']	2007-05-27 08:05:28	2007-05-27 08:06:50	288.92704578104264	4.0	-29.0	False	0
2116	['bike']	2007-05-27 08:06:50	2007-05-27 08:07:30	117.58507513397063	3.0	-1.0	False	0
2117	['bike']	2007-05-27 08:07:30	2007-05-27 08:07:56	182.7513045557348	7.0	4.0	False	0
2118	['bike']	2007-05-27 08:07:56	2007-05-27 08:08:48	138.27491440936052	3.0	-4.0	False	0
2119	['bike']	2007-05-27 08:08:48	2007-05-27 08:09:39	120.58802180082533	2.0	-1.0	False	0
2120	['bike']	2007-05-27 08:09:39	2007-05-27 08:10:39	116.02528303063615	2.0	0.0	False	0
2121	['bike']	2007-05-27 08:10:39	2007-05-27 08:11:06	442.9127050815588	16.0	14.0	False	0
2122	['bike']	2007-05-27 08:11:06	2007-05-27 08:12:09	426.2530192954528	7.0	-9.0	False	0
2123	['bike']	2007-05-27 08:12:09	2007-05-27 08:12:21	505.9434599658856	42.0	35.0	False	0
2124	['bike']	2007-05-27 08:12:21	2007-05-27 08:13:27	726.4934521947694	11.0	-31.0	False	0
2125	['bike']	2007-05-27 08:13:27	2007-05-27 08:14:06	352.356527270609	9.0	-2.0	False	0
2126	['bike']	2007-05-27 08:14:06	2007-05-27 08:14:18	130.54403237155122	11.0	2.0	False	0
2127	['bike']	2007-05-27 08:14:18	2007-05-27 08:14:27	118.91386556151657	13.0	2.0	False	0
2128	['bike']	2007-05-27 08:14:27	2007-05-27 08:14:48	159.74634849370818	8.0	-5.0	False	0
2129	['bike']	2007-05-27 08:14:48	2007-05-27 08:15:15	125.9008059864178	5.0	-3.0	False	0
2130	['bike']	2007-05-27 08:15:15	2007-05-27 08:15:41	409.97070795684806	16.0	11.0	False	0
2131	['bike']	2007-05-27 08:15:41	2007-05-27 08:18:03	373.46701195208436	3.0	-13.0	False	0
2132	['bike']	2007-05-27 08:18:03	2007-05-27 08:18:46	113.7848171692086	3.0	0.0	False	0
2133	['bike']	2007-05-27 08:18:46	2007-05-27 08:18:52	151.9113197138067	25.0	22.0	False	0
2134	['bike']	2007-05-27 08:18:52	2007-05-27 08:19:51	241.81009913272146	4.0	-21.0	False	0
2135	['bike']	2007-05-27 08:19:51	2007-05-27 08:20:38	117.78836717114731	3.0	-1.0	False	0
2136	['bike']	2007-05-27 08:20:38	2007-05-27 08:21:20	140.58848541387755	3.0	0.0	False	0
2137	['bike']	2007-05-27 08:21:20	2007-05-27 08:21:58	116.8322450448869	3.0	0.0	False	0
2138	['bike']	2007-05-27 08:21:58	2007-05-27 08:22:19	156.03180096210338	7.0	4.0	False	0
2139	['bike']	2007-05-27 08:22:19	2007-05-27 08:23:00	181.1040553580045	4.0	-3.0	False	0
2140	['bike']	2007-05-27 08:23:00	2007-05-27 08:23:29	199.14881255851935	7.0	3.0	False	0
2141	['bike']	2007-05-27 08:23:29	2007-05-27 08:24:06	155.0816082506798	4.0	-3.0	False	0
2142	['bike']	2007-05-27 08:24:06	2007-05-27 08:24:23	125.17753076763883	7.0	3.0	False	0
2143	['bike']	2007-05-27 08:24:23	2007-05-27 08:25:00	113.92842221522312	3.0	-4.0	False	0
2144	['bike']	2007-05-27 08:25:00	2007-05-27 08:25:41	101.68887209250612	2.0	-1.0	False	0
2145	['bike']	2007-05-27 08:25:41	2007-05-27 08:26:01	103.65100747584157	5.0	3.0	False	0
2146	['bike']	2007-05-27 08:26:01	2007-05-27 08:26:44	118.55983688001321	3.0	-2.0	False	0
2147	['bike']	2007-05-27 08:26:44	2007-05-27 08:27:11	136.48332315264878	5.0	2.0	False	0
2148	['bike']	2007-05-27 08:27:11	2007-05-27 08:27:18	843.9133448735397	121.0	116.0	False	0
2149	['bike']	2007-05-27 08:27:18	2007-05-27 08:29:17	962.7344282607608	8.0	-113.0	False	0
2150	['bike']	2007-05-27 08:29:17	2007-05-27 08:29:39	244.6570529557302	11.0	3.0	False	0
2151	['bike']	2007-05-27 08:29:39	2007-05-27 08:29:51	162.1024360051156	14.0	3.0	False	0
2152	['bike']	2007-05-27 08:29:51	2007-05-27 08:30:04	291.4000500492811	22.0	8.0	False	0
2153	['bike']	2007-05-27 08:30:04	2007-05-27 08:30:38	320.1216093185342	9.0	-13.0	False	0
2154	['bike']	2007-05-27 08:30:38	2007-05-27 08:30:56	184.35500954744938	10.0	1.0	False	0
2155	['bike']	2007-05-27 08:30:56	2007-05-27 08:31:08	178.08389498029857	15.0	5.0	False	0
2156	['bike']	2007-05-27 08:31:08	2007-05-27 08:31:24	234.31864834047025	15.0	0.0	False	0
2157	['bike']	2007-05-27 08:31:24	2007-05-27 08:31:45	198.66846298168156	9.0	-6.0	False	0
2158	['bike']	2007-05-27 08:31:45	2007-05-27 08:31:57	191.41505228354956	16.0	7.0	False	0
2159	['bike']	2007-05-27 08:31:57	2007-05-27 08:32:18	216.17031813192654	10.0	-6.0	False	0
2160	['bike']	2007-05-27 08:32:18	2007-05-27 08:32:33	161.05149579490936	11.0	1.0	False	0
2161	['bike']	2007-05-27 08:32:33	2007-05-27 08:32:45	127.06835656626237	11.0	0.0	False	0
2162	['bike']	2007-05-27 08:32:45	2007-05-27 08:32:56	115.68279077111383	11.0	0.0	False	0
2163	['bike']	2007-05-27 08:32:56	2007-05-27 08:33:06	130.52143600550053	13.0	2.0	False	0
2164	['bike']	2007-05-27 08:33:06	2007-05-27 08:33:19	100.4302526443787	8.0	-5.0	False	0
2165	['bike']	2007-05-27 08:33:19	2007-05-27 08:33:48	104.70792484784552	4.0	-4.0	False	0
2166	['bike']	2007-05-27 08:33:48	2007-05-27 08:34:17	107.74609007477062	4.0	0.0	False	0
2167	['bike']	2007-05-27 08:34:17	2007-05-27 08:34:51	135.22621327715657	4.0	0.0	False	0
2168	['bike']	2007-05-27 08:34:51	2007-05-27 08:35:12	153.50746555685944	7.0	3.0	False	0
2169	['bike']	2007-05-27 08:35:12	2007-05-27 08:35:34	128.70916497439762	6.0	-1.0	False	0
2170	['bike']	2007-05-27 08:35:34	2007-05-27 08:35:48	106.29394260536236	8.0	2.0	False	0
2171	['bike']	2007-05-27 08:35:48	2007-05-27 08:36:22	118.8703899042862	3.0	-5.0	False	0
2172	['bike']	2007-05-27 08:36:22	2007-05-27 08:36:54	117.71400288377737	4.0	1.0	False	0
2173	['bike']	2007-05-27 08:36:54	2007-05-27 08:43:34	136.8089677072374	0.0	-4.0	False	0
2174	['bike']	2007-05-27 08:43:34	2007-05-27 08:51:43	150.37250132541286	0.0	0.0	False	0
2175	['bike']	2007-05-27 08:51:43	2007-05-27 08:52:10	306.5240053268507	11.0	11.0	False	0
2176	['bike']	2007-05-27 08:52:10	2007-05-27 08:52:53	230.8719703197188	5.0	-6.0	False	0
2177	['bike']	2007-05-27 08:52:53	2007-05-27 08:53:23	134.07984125349634	4.0	-1.0	False	0
2178	['bike']	2007-05-27 08:53:23	2007-05-27 08:53:42	119.53841327102921	6.0	2.0	False	0
2179	['bike']	2007-05-27 08:53:42	2007-05-27 08:54:03	130.68287466361167	6.0	0.0	False	0
2180	['bike']	2007-05-27 08:54:03	2007-05-27 08:54:25	124.72587584397391	6.0	0.0	False	0
2181	['bike']	2007-05-27 08:54:25	2007-05-27 08:54:45	105.6327977466818	5.0	-1.0	False	0
2182	['bike']	2007-05-27 08:54:45	2007-05-27 08:55:06	117.71424546630169	6.0	1.0	False	0
2183	['bike']	2007-05-27 08:55:06	2007-05-27 08:55:33	137.8839123418058	5.0	-1.0	False	0
2184	['bike']	2007-05-27 08:55:33	2007-05-27 08:55:54	106.96711545663892	5.0	0.0	False	0
2185	['bike']	2007-05-27 08:55:54	2007-05-27 08:56:14	100.51901419053644	5.0	0.0	False	0
2186	['bike']	2007-05-27 08:56:14	2007-05-27 08:56:37	121.23502292333583	5.0	0.0	False	0
2187	['bike']	2007-05-27 08:56:37	2007-05-27 08:57:01	265.3315308254263	11.0	6.0	False	0
2188	['bike']	2007-05-27 08:57:01	2007-05-27 08:57:37	213.29141020526353	6.0	-5.0	False	0
2189	['bike']	2007-05-27 08:57:37	2007-05-27 08:57:57	186.53627991685028	9.0	3.0	False	0
2190	['bike']	2007-05-27 08:57:57	2007-05-27 08:58:14	152.97648334801005	9.0	0.0	False	0
2191	['bike']	2007-05-27 08:58:14	2007-05-27 08:58:28	173.18734220814721	12.0	3.0	False	0
2192	['bike']	2007-05-27 08:58:28	2007-05-27 08:58:52	169.18431186023344	7.0	-5.0	False	0
2193	['bike']	2007-05-27 08:58:52	2007-05-27 08:59:04	144.3169885307177	12.0	5.0	False	0
2194	['bike']	2007-05-27 08:59:04	2007-05-27 08:59:19	387.80521987307975	26.0	14.0	False	0
2195	['bike']	2007-05-27 08:59:19	2007-05-27 09:00:10	515.3732511644996	10.0	-16.0	False	0
2196	['bike']	2007-05-27 09:00:10	2007-05-27 09:00:43	281.0021426620584	9.0	-1.0	False	0
2197	['bike']	2007-05-27 09:00:43	2007-05-27 09:00:56	242.89981644688655	19.0	10.0	False	0
2198	['bike']	2007-05-27 09:00:56	2007-05-27 09:01:31	219.16020573139036	6.0	-13.0	False	0
2199	['bike']	2007-05-27 09:01:31	2007-05-27 09:01:50	139.98989910703847	7.0	1.0	False	0
2200	['bike']	2007-05-27 09:01:50	2007-05-27 09:02:11	121.75160794341889	6.0	-1.0	False	0
2201	['bike']	2007-05-27 09:02:11	2007-05-27 09:02:20	115.11599693900328	13.0	7.0	False	0
2202	['bike']	2007-05-27 09:02:20	2007-05-27 09:02:40	105.84726249578908	5.0	-8.0	False	0
2203	['bike']	2007-05-27 09:02:40	2007-05-27 09:03:28	120.45643944402298	3.0	-2.0	False	0
2204	['bike']	2007-05-27 09:03:28	2007-05-27 09:03:46	132.5852660847744	7.0	4.0	False	0
2205	['bike']	2007-05-27 09:03:46	2007-05-27 09:03:57	106.47953723394295	10.0	3.0	False	0
2206	['bike']	2007-05-27 09:03:57	2007-05-27 09:04:06	234.65329728536628	26.0	16.0	False	0
2207	['bike']	2007-05-27 09:04:06	2007-05-27 09:04:37	373.1518112503374	12.0	-14.0	False	0
2208	['bike']	2007-05-27 09:04:37	2007-05-27 09:05:10	231.7881963620045	7.0	-5.0	False	0
2209	['bike']	2007-05-27 09:05:10	2007-05-27 09:05:19	118.74787622658744	13.0	6.0	False	0
2210	['bike']	2007-05-27 09:05:19	2007-05-27 09:05:33	115.17850541375711	8.0	-5.0	False	0
2211	['bike']	2007-05-27 09:05:33	2007-05-27 09:06:06	128.67293734119366	4.0	-4.0	False	0
2212	['bike']	2007-05-27 09:06:06	2007-05-27 09:06:18	152.81676127182158	13.0	9.0	False	0
2213	['bike']	2007-05-27 09:06:18	2007-05-27 09:08:52	138.16741498339982	1.0	-12.0	False	0
2214	['bike']	2007-05-27 09:08:52	2007-05-27 09:09:29	220.53021827248034	6.0	5.0	False	0
2215	['bike']	2007-05-27 09:09:29	2007-05-27 09:10:23	174.97734187304798	3.0	-3.0	False	0
2216	['bike']	2007-05-27 09:10:23	2007-05-27 09:10:48	111.04907152337468	4.0	1.0	False	0
2217	['bike']	2007-05-27 09:10:48	2007-05-27 09:11:04	604.2617890226724	38.0	34.0	False	0
2218	['bike']	2007-05-27 09:11:04	2007-05-27 09:14:47	567.8579053278266	3.0	-35.0	False	0
2219	['bike']	2007-05-27 09:14:47	2007-05-27 09:14:53	129.9735807023742	22.0	19.0	False	0
2220	['bike']	2007-05-27 09:14:53	2007-05-27 09:15:41	138.18999915024042	3.0	-19.0	False	0
2221	['bike']	2007-05-27 09:15:41	2007-05-27 09:16:15	144.7729140376631	4.0	1.0	False	0
2222	['bike']	2007-05-27 09:16:15	2007-05-27 09:16:45	174.0261046953879	6.0	2.0	False	0
2223	['bike']	2007-05-27 09:16:45	2007-05-27 09:17:27	124.49400633096687	3.0	-3.0	False	0
2224	['bike']	2007-05-27 09:17:27	2007-05-27 09:17:43	108.7394682451782	7.0	4.0	False	0
2225	['bike']	2007-05-27 09:17:43	2007-05-27 09:18:10	161.19799533612718	6.0	-1.0	False	0
2226	['bike']	2007-05-27 09:18:10	2007-05-27 09:18:45	240.5404617014305	7.0	1.0	False	0
2227	['bike']	2007-05-27 09:18:45	2007-05-27 09:19:41	167.12761127044556	3.0	-4.0	False	0
2228	['bike']	2007-05-27 09:19:41	2007-05-27 09:21:13	119.52562358282523	1.0	-2.0	False	0
2229	['bike']	2007-05-27 09:21:13	2007-05-27 09:21:24	708.9348678968538	64.0	63.0	False	0
2230	['bike']	2007-05-27 09:21:24	2007-05-27 09:23:02	1262.1751558294304	13.0	-51.0	False	0
2231	['bike']	2007-05-27 09:23:02	2007-05-27 09:24:41	653.3157219122771	7.0	-6.0	False	0
2232	['bike']	2007-05-27 09:24:41	2007-05-27 09:24:56	267.1788195020536	18.0	11.0	False	0
2233	['bike']	2007-05-27 09:24:56	2007-05-27 09:25:26	231.58592523581225	8.0	-10.0	False	0
2234	['bike']	2007-05-27 09:25:26	2007-05-27 09:25:37	327.1032154173041	30.0	22.0	False	0
2235	['bike']	2007-05-27 09:25:37	2007-05-27 09:26:21	311.86470116431354	7.0	-23.0	False	0
2236	['bike']	2007-05-27 09:26:21	2007-05-27 09:26:35	116.16940037494373	8.0	1.0	False	0
2237	['bike']	2007-05-27 09:26:35	2007-05-27 09:26:52	223.0443053088958	13.0	5.0	False	0
2238	['bike']	2007-05-27 09:26:52	2007-05-27 09:27:15	617.034608718943	27.0	14.0	False	0
2239	['bike']	2007-05-27 09:27:15	2007-05-27 09:28:37	551.6606806796938	7.0	-20.0	False	0
2240	['bike']	2007-05-27 09:28:37	2007-05-27 09:28:52	242.93511374498726	16.0	9.0	False	0
2241	['bike']	2007-05-27 09:28:52	2007-05-27 09:29:25	261.62920151910316	8.0	-8.0	False	0
2242	['bike']	2007-05-27 09:29:25	2007-05-27 09:29:40	132.71439966699535	9.0	1.0	False	0
2243	['bike']	2007-05-27 09:29:40	2007-05-27 09:29:47	106.5667011634134	15.0	6.0	False	0
2244	['bike']	2007-05-27 09:29:47	2007-05-27 09:29:58	185.11915667274818	17.0	2.0	False	0
2245	['bike']	2007-05-27 09:29:58	2007-05-27 09:30:21	166.12250100894983	7.0	-10.0	False	0
2246	['bike']	2007-05-27 09:30:21	2007-05-27 09:30:29	162.34279418574647	20.0	13.0	False	0
2247	['bike']	2007-05-27 09:30:29	2007-05-27 09:30:52	168.26726740196673	7.0	-13.0	False	0
2248	['bike']	2007-05-27 09:30:52	2007-05-27 09:32:02	115.5583970135645	2.0	-5.0	False	0
2249	['bike']	2007-05-27 09:32:02	2007-05-27 09:32:40	398.5794804763165	10.0	8.0	False	0
2250	['bike']	2007-05-27 09:32:40	2007-05-27 09:33:51	383.4198325387283	5.0	-5.0	False	0
2251	['bike']	2007-05-27 09:33:51	2007-05-27 09:34:05	254.28145263567953	18.0	13.0	False	0
2252	['bike']	2007-05-27 09:34:05	2007-05-27 09:34:42	260.1210582164796	7.0	-11.0	False	0
2253	['bike']	2007-05-27 09:34:42	2007-05-27 09:34:50	123.30238693925989	15.0	8.0	False	0
2254	['bike']	2007-05-27 09:34:50	2007-05-27 09:35:04	183.16760302761986	13.0	-2.0	False	0
2255	['bike']	2007-05-27 09:35:04	2007-05-27 09:35:23	237.5253482948615	13.0	0.0	False	0
2256	['bike']	2007-05-27 09:35:23	2007-05-27 09:35:45	172.14829707993533	8.0	-5.0	False	0
2257	['bike']	2007-05-27 09:35:45	2007-05-27 09:35:52	218.71919770889804	31.0	23.0	False	0
2258	['bike']	2007-05-27 09:35:52	2007-05-27 09:36:27	294.80818460191847	8.0	-23.0	False	0
2259	['bike']	2007-05-27 09:36:27	2007-05-27 09:36:50	188.165082813516	8.0	0.0	False	0
2260	['bike']	2007-05-27 09:36:50	2007-05-27 09:37:03	198.4261816312047	15.0	7.0	False	0
2261	['bike']	2007-05-27 09:37:03	2007-05-27 09:37:29	167.66604658874098	6.0	-9.0	False	0
2262	['bike']	2007-05-27 09:37:29	2007-05-27 09:37:38	126.64111984132889	14.0	8.0	False	0
2263	['bike']	2007-05-27 09:37:38	2007-05-27 09:37:56	132.87086916028125	7.0	-7.0	False	0
2264	['bike']	2007-05-27 09:37:56	2007-05-27 09:38:17	124.88938132943207	6.0	-1.0	False	0
2265	['bike']	2007-05-27 09:38:17	2007-05-27 09:38:59	144.05908660252618	3.0	-3.0	False	0
2266	['bike']	2007-05-27 09:38:59	2007-05-27 09:39:07	144.45991138085066	18.0	15.0	False	0
2267	['bike']	2007-05-27 09:39:07	2007-05-27 09:39:27	127.07076991199696	6.0	-12.0	False	0
2268	['bike']	2007-05-27 09:39:27	2007-05-27 09:39:33	115.26215276144029	19.0	13.0	False	0
2269	['bike']	2007-05-27 09:39:33	2007-05-27 09:39:52	117.5131066175558	6.0	-13.0	False	0
2270	['bike']	2007-05-27 09:39:52	2007-05-27 09:40:14	161.5516907299975	7.0	1.0	False	0
2271	['bike']	2007-05-27 09:40:14	2007-05-27 09:40:31	104.68631210058611	6.0	-1.0	False	0
2272	['bike']	2007-05-27 09:40:31	2007-05-27 09:40:56	116.97566587668192	5.0	-1.0	False	0
2273	['bike']	2007-05-27 09:40:56	2007-05-27 09:41:09	104.2288612821379	8.0	3.0	False	0
2274	['bike']	2007-05-27 09:41:09	2007-05-27 09:41:27	126.9496653648118	7.0	-1.0	False	0
2275	['bike']	2007-05-27 09:41:27	2007-05-27 09:41:37	127.02911399736192	13.0	6.0	False	0
2276	['bike']	2007-05-27 09:41:37	2007-05-27 09:41:51	774.5824787189391	55.0	42.0	False	0
2277	['bike']	2007-05-27 09:41:51	2007-05-27 09:43:57	784.3763248556195	6.0	-49.0	False	0
2278	['bike']	2007-05-27 09:43:57	2007-05-27 09:44:12	254.75126758196959	17.0	11.0	False	0
2279	['bike']	2007-05-27 09:44:12	2007-05-27 09:44:41	1013.6721355359628	35.0	18.0	False	0
2280	['bike']	2007-05-27 09:44:41	2007-05-27 09:47:21	1038.6499437512673	6.0	-29.0	False	0
2281	['bike']	2007-05-27 09:47:21	2007-05-27 09:47:58	246.64666348644636	7.0	1.0	False	0
2282	['bike']	2007-05-27 09:47:58	2007-05-27 09:48:08	214.3501394440577	21.0	14.0	False	0
2283	['bike']	2007-05-27 09:48:08	2007-05-27 09:48:36	668.7183889086134	24.0	3.0	False	0
2284	['bike']	2007-05-27 09:48:36	2007-05-27 09:50:06	605.9155822100762	7.0	-17.0	False	0
2285	['bike']	2007-05-27 09:50:06	2007-05-27 09:50:34	126.81079380773723	5.0	-2.0	False	0
2286	['bike']	2007-05-27 09:50:34	2007-05-27 09:50:55	103.7027550972613	5.0	0.0	False	0
2287	['bike']	2007-05-27 09:50:55	2007-05-27 09:51:13	108.54747209486591	6.0	1.0	False	0
2288	['bike']	2007-05-27 09:51:13	2007-05-27 09:51:23	119.03151259188564	12.0	6.0	False	0
2289	['bike']	2007-05-27 09:51:23	2007-05-27 09:51:43	127.1040903947059	6.0	-6.0	False	0
2290	['bike']	2007-05-27 09:51:43	2007-05-27 09:52:08	109.36139835899152	4.0	-2.0	False	0
2291	['bike']	2007-05-27 09:52:08	2007-05-27 09:52:42	117.43157016315841	3.0	-1.0	False	0
2292	['bike']	2007-05-27 09:52:42	2007-05-27 09:53:01	107.48377340972522	6.0	3.0	False	0
2293	['bike']	2007-05-27 09:53:01	2007-05-27 09:53:21	129.64861165673673	6.0	0.0	False	0
2294	['bike']	2007-05-27 09:53:21	2007-05-27 09:54:03	105.95649349301854	3.0	-3.0	False	0
2295	['bike']	2007-05-27 09:54:03	2007-05-27 09:54:16	124.76995873234762	10.0	7.0	False	0
2296	['bike']	2007-05-27 09:54:16	2007-05-27 09:54:30	155.48458959388964	11.0	1.0	False	0
2297	['bike']	2007-05-27 09:54:30	2007-05-27 09:55:01	133.052663058086	4.0	-7.0	False	0
2298	['bike']	2007-05-27 09:55:01	2007-05-27 09:55:20	115.07320524326752	6.0	2.0	False	0
2299	['bike']	2007-05-27 09:55:20	2007-05-27 09:55:42	129.62913364436494	6.0	0.0	False	0
2300	['bike']	2007-05-27 09:55:42	2007-05-27 09:56:10	150.52265469806565	5.0	-1.0	False	0
2301	['bike']	2007-05-27 09:56:10	2007-05-27 09:56:23	105.11658873716672	8.0	3.0	False	0
2302	['bike']	2007-05-27 09:56:23	2007-05-27 09:56:49	118.53974183378537	5.0	-3.0	False	0
2303	['bike']	2007-05-27 09:56:49	2007-05-27 09:57:15	139.5831324843597	5.0	0.0	False	0
2304	['bike']	2007-05-27 09:57:15	2007-05-27 09:57:30	102.99124365938314	7.0	2.0	False	0
2305	['bike']	2007-05-27 09:57:30	2007-05-27 09:58:02	102.76391803164522	3.0	-4.0	False	0
2306	['bike']	2007-05-27 09:58:02	2007-05-27 09:58:36	141.12891662483756	4.0	1.0	False	0
2307	['bike']	2007-05-27 09:58:36	2007-05-27 09:58:58	132.12196858044325	6.0	2.0	False	0
2308	['bike']	2007-05-27 09:58:58	2007-05-27 09:59:27	109.89802927845786	4.0	-2.0	False	0
2309	['bike']	2007-05-27 09:59:27	2007-05-27 09:59:47	151.07758789901513	8.0	4.0	False	0
2310	['bike']	2007-05-27 09:59:47	2007-05-27 10:00:06	137.67171467765576	7.0	-1.0	False	0
2311	['bike']	2007-05-27 10:00:06	2007-05-27 10:00:17	144.65592935445227	13.0	6.0	False	0
2312	['bike']	2007-05-27 10:00:17	2007-05-27 10:00:38	189.56687061105706	9.0	-4.0	False	0
2313	['bike']	2007-05-27 10:00:38	2007-05-27 10:00:58	136.93043056716215	7.0	-2.0	False	0
2314	['bike']	2007-05-27 10:00:58	2007-05-27 10:01:18	148.10172457143324	7.0	0.0	False	0
2315	['bike']	2007-05-27 10:01:18	2007-05-27 10:01:38	111.429261505806	6.0	-1.0	False	0
2316	['bike']	2007-05-27 10:01:38	2007-05-27 10:02:28	106.20662580322085	2.0	-4.0	False	0
2317	['bike']	2007-05-27 10:02:28	2007-05-27 10:03:28	122.00359926754285	2.0	0.0	False	0
2318	['bike']	2007-05-27 10:03:28	2007-05-27 10:03:55	113.17949287794848	4.0	2.0	False	0
2319	['bike']	2007-05-27 10:03:55	2007-05-27 10:04:22	105.69662257516364	4.0	0.0	False	0
2320	['bike']	2007-05-27 10:04:22	2007-05-27 10:05:01	115.32794642647116	3.0	-1.0	False	0
2321	['bike']	2007-05-27 10:05:01	2007-05-27 10:05:52	124.10815609037999	2.0	-1.0	False	0
2322	['bike']	2007-05-27 10:05:52	2007-05-27 10:06:26	105.0719624954335	3.0	1.0	False	0
2323	['bike']	2007-05-27 10:06:26	2007-05-27 10:07:09	104.1891357747298	2.0	-1.0	False	0
2324	['bike']	2007-05-27 10:07:09	2007-05-27 10:08:07	116.23582168919044	2.0	0.0	False	0
2325	['bike']	2007-05-27 10:08:07	2007-05-27 10:46:02	107.92606827074357	0.0	-2.0	False	0
2326	['bike']	2007-05-27 10:46:02	2007-05-27 10:47:13	100.0674409347363	1.0	1.0	False	0
2327	['bike']	2007-05-27 10:47:13	2007-05-27 10:48:12	113.96242927457074	2.0	1.0	False	0
2328	['bike']	2007-05-27 10:48:12	2007-05-27 10:48:42	102.4141728570996	3.0	1.0	False	0
2329	['bike']	2007-05-27 10:48:42	2007-05-27 10:49:08	110.91482588630289	4.0	1.0	False	0
2330	['bike']	2007-05-27 10:49:08	2007-05-27 10:49:17	105.29122023688711	12.0	8.0	False	0
2331	['bike']	2007-05-27 10:49:17	2007-05-27 10:49:31	185.23203038751276	13.0	1.0	False	0
2332	['bike']	2007-05-27 10:49:31	2007-05-27 10:49:54	160.9166963129769	7.0	-6.0	False	0
2333	['bike']	2007-05-27 10:49:54	2007-05-27 10:50:02	188.49577820867995	24.0	17.0	False	0
2334	['bike']	2007-05-27 10:50:02	2007-05-27 10:50:31	189.05739051345705	7.0	-17.0	False	0
2335	['bike']	2007-05-27 10:50:31	2007-05-27 10:50:53	107.60688554974215	5.0	-2.0	False	0
2336	['bike']	2007-05-27 10:50:53	2007-05-27 10:51:08	108.00684795659527	7.0	2.0	False	0
2337	['bike']	2007-05-27 10:51:08	2007-05-27 10:51:23	131.970406557503	9.0	2.0	False	0
2338	['walk']	2007-05-27 10:51:23	2007-05-27 10:51:35	448.63901788866406	37.0	28.0	False	0
