	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
78837	['car']	2009-02-08 04:59:23	2009-02-08 04:59:29	101.23084649875003	17.0	-8.0	False	0
78838	['car']	2009-02-08 04:59:29	2009-02-08 04:59:35	113.16400246941976	19.0	2.0	False	0
78839	['car']	2009-02-08 04:59:35	2009-02-08 04:59:41	174.4891351090224	29.0	10.0	False	0
78840	['car']	2009-02-08 04:59:41	2009-02-08 04:59:47	217.96678693790378	36.0	7.0	False	0
78841	['car']	2009-02-08 04:59:47	2009-02-08 04:59:53	222.74931485863624	37.0	1.0	False	0
78842	['car']	2009-02-08 04:59:53	2009-02-08 04:59:59	201.84212505832036	34.0	-3.0	False	0
78843	['car']	2009-02-08 04:59:59	2009-02-08 05:00:05	170.34067064263775	28.0	-6.0	False	0
78844	['car']	2009-02-08 05:00:05	2009-02-08 05:00:11	138.7773870031219	23.0	-5.0	False	0
78845	['car']	2009-02-08 05:00:11	2009-02-08 05:00:17	127.35316470666892	21.0	-2.0	False	0
78846	['car']	2009-02-08 05:00:17	2009-02-08 05:00:23	121.65827273852753	20.0	-1.0	False	0
78847	['car']	2009-02-08 05:00:23	2009-02-08 05:00:29	121.303479440225	20.0	0.0	False	0
78848	['car']	2009-02-08 05:00:29	2009-02-08 05:00:35	139.3642639364477	23.0	3.0	False	0
78849	['car']	2009-02-08 05:00:35	2009-02-08 05:00:41	146.8676920372206	24.0	1.0	False	0
78850	['car']	2009-02-08 05:00:41	2009-02-08 05:00:47	135.70482149156345	23.0	-1.0	False	0
78851	['car']	2009-02-08 05:00:47	2009-02-08 05:00:53	102.43895327212886	17.0	-6.0	False	0
78852	['car']	2009-02-08 05:00:53	2009-02-08 05:01:31	119.9286908130633	3.0	-14.0	False	1
78853	['car']	2009-02-08 05:01:31	2009-02-08 05:01:43	166.5922028742054	14.0	11.0	False	0
78854	['car']	2009-02-08 05:01:43	2009-02-08 05:01:49	153.53716747383584	26.0	12.0	False	0
78855	['car']	2009-02-08 05:01:49	2009-02-08 05:01:55	167.044314029185	28.0	2.0	False	0
78856	['car']	2009-02-08 05:01:55	2009-02-08 05:02:01	176.6702144044945	29.0	1.0	False	0
78857	['car']	2009-02-08 05:02:01	2009-02-08 05:02:07	262.5896391503415	44.0	15.0	False	0
78858	['car']	2009-02-08 05:02:07	2009-02-08 05:02:17	353.4701938643815	35.0	-9.0	False	0
78859	['car']	2009-02-08 05:02:17	2009-02-08 05:02:27	380.26390399825567	38.0	3.0	False	0
78860	['car']	2009-02-08 05:02:27	2009-02-08 05:02:37	403.3592994734371	40.0	2.0	False	0
78861	['car']	2009-02-08 05:02:37	2009-02-08 05:02:47	422.1943031187226	42.0	2.0	False	0
78862	['car']	2009-02-08 05:02:47	2009-02-08 05:02:57	418.1147915883751	42.0	0.0	False	0
78863	['car']	2009-02-08 05:02:57	2009-02-08 05:03:07	402.6338646767347	40.0	-2.0	False	0
78864	['car']	2009-02-08 05:03:07	2009-02-08 05:03:17	401.8005718141686	40.0	0.0	False	0
78865	['car']	2009-02-08 05:03:17	2009-02-08 05:03:27	414.8235961938765	41.0	1.0	False	0
78866	['car']	2009-02-08 05:03:27	2009-02-08 05:03:37	427.2999771307286	43.0	2.0	False	0
78867	['car']	2009-02-08 05:03:37	2009-02-08 05:03:47	432.5455740307618	43.0	0.0	False	0
78868	['car']	2009-02-08 05:03:47	2009-02-08 05:03:57	441.6618525061356	44.0	1.0	False	0
78869	['car']	2009-02-08 05:03:57	2009-02-08 05:04:07	471.0707494954843	47.0	3.0	False	0
78870	['car']	2009-02-08 05:04:07	2009-02-08 05:04:17	532.4797795085593	53.0	6.0	False	0
78871	['car']	2009-02-08 05:04:17	2009-02-08 05:04:27	583.9944465475662	58.0	5.0	False	0
78872	['car']	2009-02-08 05:04:27	2009-02-08 05:04:37	542.4707939522536	54.0	-4.0	False	0
78873	['car']	2009-02-08 05:04:37	2009-02-08 05:04:47	464.21905158770466	46.0	-8.0	False	0
78874	['car']	2009-02-08 05:04:47	2009-02-08 05:04:57	408.2969174813178	41.0	-5.0	False	0
78875	['car']	2009-02-08 05:04:57	2009-02-08 05:05:07	334.83928668834176	33.0	-8.0	False	0
78876	['car']	2009-02-08 05:05:07	2009-02-08 05:05:17	282.7406714092901	28.0	-5.0	False	0
78877	['car']	2009-02-08 05:05:17	2009-02-08 05:05:27	281.0687676203852	28.0	0.0	False	0
78878	['car']	2009-02-08 05:05:27	2009-02-08 05:05:37	289.02464967549287	29.0	1.0	False	0
78879	['car']	2009-02-08 05:05:37	2009-02-08 05:05:47	287.3859399750562	29.0	0.0	False	0
78880	['car']	2009-02-08 05:05:47	2009-02-08 05:05:57	287.73479666577276	29.0	0.0	False	0
78881	['car']	2009-02-08 05:05:57	2009-02-08 05:06:07	287.27138018012585	29.0	0.0	False	0
78882	['car']	2009-02-08 05:06:07	2009-02-08 05:06:17	286.15354913116255	29.0	0.0	False	0
78883	['car']	2009-02-08 05:06:17	2009-02-08 05:06:27	287.8713448108636	29.0	0.0	False	0
78884	['car']	2009-02-08 05:06:27	2009-02-08 05:06:37	300.58014306947416	30.0	1.0	False	0
78885	['car']	2009-02-08 05:06:37	2009-02-08 05:06:47	304.9357282577352	30.0	0.0	False	0
78886	['car']	2009-02-08 05:06:47	2009-02-08 05:06:57	294.58253841713815	29.0	-1.0	False	0
78887	['car']	2009-02-08 05:06:57	2009-02-08 05:07:07	295.69723706053446	30.0	1.0	False	0
78888	['car']	2009-02-08 05:07:07	2009-02-08 05:07:17	304.8140925346053	30.0	0.0	False	0
78889	['car']	2009-02-08 05:07:17	2009-02-08 05:07:27	304.36359548095743	30.0	0.0	False	0
78890	['car']	2009-02-08 05:07:27	2009-02-08 05:07:37	300.34451305492564	30.0	0.0	False	0
78891	['car']	2009-02-08 05:07:37	2009-02-08 05:07:47	289.53131278959495	29.0	-1.0	False	0
78892	['car']	2009-02-08 05:07:47	2009-02-08 05:07:57	230.4427691268093	23.0	-6.0	False	0
78893	['car']	2009-02-08 05:07:57	2009-02-08 05:08:07	156.29653833833441	16.0	-7.0	False	0
78894	['car']	2009-02-08 05:08:07	2009-02-08 05:08:13	176.00922146395044	29.0	13.0	False	0
78895	['car']	2009-02-08 05:08:13	2009-02-08 05:08:19	258.0375169688749	43.0	14.0	False	0
78896	['car']	2009-02-08 05:08:19	2009-02-08 05:08:25	322.20470413884925	54.0	11.0	False	0
78897	['car']	2009-02-08 05:08:25	2009-02-08 05:08:31	524.2953966446704	87.0	33.0	False	0
78898	['car']	2009-02-08 05:08:31	2009-02-08 05:08:41	727.4139539844605	73.0	-14.0	False	0
78899	['car']	2009-02-08 05:08:41	2009-02-08 05:08:51	757.6216603032808	76.0	3.0	False	0
78900	['car']	2009-02-08 05:08:51	2009-02-08 05:09:01	760.7874637310658	76.0	0.0	False	0
78901	['car']	2009-02-08 05:09:01	2009-02-08 05:09:11	726.4165440907225	73.0	-3.0	False	0
78902	['car']	2009-02-08 05:09:11	2009-02-08 05:09:21	684.2254356799028	68.0	-5.0	False	0
78903	['car']	2009-02-08 05:09:21	2009-02-08 05:09:31	698.9485398339309	70.0	2.0	False	0
78904	['car']	2009-02-08 05:09:31	2009-02-08 05:09:41	722.468699910922	72.0	2.0	False	0
78905	['car']	2009-02-08 05:09:41	2009-02-08 05:09:51	709.5683423155813	71.0	-1.0	False	0
78906	['car']	2009-02-08 05:09:51	2009-02-08 05:10:01	638.3852178481711	64.0	-7.0	False	0
78907	['car']	2009-02-08 05:10:01	2009-02-08 05:10:11	460.0258808735713	46.0	-18.0	False	0
78908	['car']	2009-02-08 05:10:11	2009-02-08 05:10:17	335.62217548659373	56.0	10.0	False	0
78909	['car']	2009-02-08 05:10:17	2009-02-08 05:10:23	341.3590864882875	57.0	1.0	False	0
78910	['car']	2009-02-08 05:10:23	2009-02-08 05:10:29	331.7304830230381	55.0	-2.0	False	0
78911	['car']	2009-02-08 05:10:29	2009-02-08 05:10:35	316.7307592932458	53.0	-2.0	False	0
78912	['car']	2009-02-08 05:10:35	2009-02-08 05:10:41	311.536570249292	52.0	-1.0	False	0
78913	['car']	2009-02-08 05:10:41	2009-02-08 05:10:47	276.68633596788925	46.0	-6.0	False	0
78914	['car']	2009-02-08 05:10:47	2009-02-08 05:10:53	225.7468627286272	38.0	-8.0	False	0
78915	['car']	2009-02-08 05:10:53	2009-02-08 05:10:59	200.46560971165817	33.0	-5.0	False	0
78916	['car']	2009-02-08 05:10:59	2009-02-08 05:11:05	169.98446648675525	28.0	-5.0	False	0
78917	['car']	2009-02-08 05:11:05	2009-02-08 05:11:11	107.2037784728058	18.0	-10.0	False	0
78918	['car']	2009-02-08 05:11:11	2009-02-08 05:11:17	126.29110286556848	21.0	3.0	False	0
78919	['car']	2009-02-08 05:11:17	2009-02-08 05:11:23	184.29887184267434	31.0	10.0	False	0
78920	['car']	2009-02-08 05:11:23	2009-02-08 05:11:29	158.95525986708492	26.0	-5.0	False	0
78921	['car']	2009-02-08 05:11:29	2009-02-08 05:11:35	133.54029407626297	22.0	-4.0	False	0
78922	['car']	2009-02-08 05:11:35	2009-02-08 05:11:41	137.85061745482727	23.0	1.0	False	0
78923	['car']	2009-02-08 05:11:41	2009-02-08 05:11:47	130.82435480153154	22.0	-1.0	False	0
78924	['car']	2009-02-08 05:11:47	2009-02-08 05:11:53	121.32939991460677	20.0	-2.0	False	0
78925	['car']	2009-02-08 05:11:53	2009-02-08 05:11:59	116.42307721857756	19.0	-1.0	False	0
78926	['car']	2009-02-08 05:11:59	2009-02-08 05:12:05	116.42852295231745	19.0	0.0	False	0
78927	['car']	2009-02-08 05:12:05	2009-02-08 05:12:11	180.44868070176122	30.0	11.0	False	0
78928	['car']	2009-02-08 05:12:11	2009-02-08 05:12:21	244.93460835952015	24.0	-6.0	False	0
78929	['car']	2009-02-08 05:12:21	2009-02-08 05:12:31	243.78207134076428	24.0	0.0	False	0
78930	['car']	2009-02-08 05:12:31	2009-02-08 05:12:41	238.6753928981155	24.0	0.0	False	0
78931	['car']	2009-02-08 05:12:41	2009-02-08 05:12:51	241.40736713468402	24.0	0.0	False	0
78932	['car']	2009-02-08 05:12:51	2009-02-08 05:13:02	227.63417925626354	21.0	-3.0	False	0
78933	['car']	2009-02-08 05:13:02	2009-02-08 05:13:12	227.5250594296762	23.0	2.0	False	0
78934	['car']	2009-02-08 05:13:12	2009-02-08 05:13:23	231.63861227927222	21.0	-2.0	False	0
78935	['car']	2009-02-08 05:13:23	2009-02-08 05:13:33	227.2151284135667	23.0	2.0	False	0
78936	['car']	2009-02-08 05:13:33	2009-02-08 05:13:43	236.7222083016224	24.0	1.0	False	0
78937	['car']	2009-02-08 05:13:43	2009-02-08 05:13:53	249.27375647268173	25.0	1.0	False	0
78938	['car']	2009-02-08 05:13:53	2009-02-08 05:14:03	265.6475499480987	27.0	2.0	False	0
78939	['car']	2009-02-08 05:14:03	2009-02-08 05:14:13	264.13330006231377	26.0	-1.0	False	0
78940	['car']	2009-02-08 05:14:13	2009-02-08 05:14:23	257.8785684279976	26.0	0.0	False	0
78941	['car']	2009-02-08 05:14:23	2009-02-08 05:14:33	261.02922578877633	26.0	0.0	False	0
78942	['car']	2009-02-08 05:14:33	2009-02-08 05:14:43	272.11148115417865	27.0	1.0	False	0
78943	['car']	2009-02-08 05:14:43	2009-02-08 05:14:53	289.8242560487337	29.0	2.0	False	0
78944	['car']	2009-02-08 05:14:53	2009-02-08 05:15:03	290.6248470965164	29.0	0.0	False	0
78945	['car']	2009-02-08 05:15:03	2009-02-08 05:15:13	279.02378661050597	28.0	-1.0	False	0
78946	['car']	2009-02-08 05:15:13	2009-02-08 05:15:23	270.5880480054751	27.0	-1.0	False	0
78947	['car']	2009-02-08 05:15:23	2009-02-08 05:15:33	258.101657431821	26.0	-1.0	False	0
78948	['car']	2009-02-08 05:15:33	2009-02-08 05:15:43	245.24220526317316	25.0	-1.0	False	0
78949	['car']	2009-02-08 05:15:43	2009-02-08 05:15:53	231.10114590868443	23.0	-2.0	False	0
78950	['car']	2009-02-08 05:15:53	2009-02-08 05:16:03	226.24595572995435	23.0	0.0	False	0
78951	['car']	2009-02-08 05:16:03	2009-02-08 05:16:13	225.78069991724414	23.0	0.0	False	0
78952	['car']	2009-02-08 05:16:13	2009-02-08 05:16:23	225.95784732533062	23.0	0.0	False	0
78953	['car']	2009-02-08 05:16:23	2009-02-08 05:16:33	228.66226357777134	23.0	0.0	False	0
78954	['car']	2009-02-08 05:16:33	2009-02-08 05:16:43	233.95924059242162	23.0	0.0	False	0
78955	['car']	2009-02-08 05:16:43	2009-02-08 05:16:53	243.81094716748487	24.0	1.0	False	0
78956	['car']	2009-02-08 05:16:53	2009-02-08 05:17:03	244.04877735975282	24.0	0.0	False	0
78957	['car']	2009-02-08 05:17:03	2009-02-08 05:17:13	246.4640009488717	25.0	1.0	False	0
78958	['car']	2009-02-08 05:17:13	2009-02-08 05:17:23	252.2947672442425	25.0	0.0	False	0
78959	['car']	2009-02-08 05:17:23	2009-02-08 05:17:33	258.4729086130883	26.0	1.0	False	0
78960	['car']	2009-02-08 05:17:33	2009-02-08 05:17:43	256.3567638503599	26.0	0.0	False	0
78961	['car']	2009-02-08 05:17:43	2009-02-08 05:17:53	249.88566510945702	25.0	-1.0	False	0
78962	['car']	2009-02-08 05:17:53	2009-02-08 05:18:03	298.67671436163477	30.0	5.0	False	0
78963	['car']	2009-02-08 05:18:03	2009-02-08 05:18:13	398.76771550124505	40.0	10.0	False	0
78964	['car']	2009-02-08 05:18:13	2009-02-08 05:18:23	477.95938804772106	48.0	8.0	False	0
78965	['car']	2009-02-08 05:18:23	2009-02-08 05:18:33	526.737090094269	53.0	5.0	False	0
78966	['car']	2009-02-08 05:18:33	2009-02-08 05:18:43	559.6291002217863	56.0	3.0	False	0
78967	['car']	2009-02-08 05:18:43	2009-02-08 05:18:53	564.8074185785604	56.0	0.0	False	0
78968	['car']	2009-02-08 05:18:53	2009-02-08 05:19:03	554.324866595971	55.0	-1.0	False	0
78969	['car']	2009-02-08 05:19:03	2009-02-08 05:19:13	536.8237970468406	54.0	-1.0	False	0
78970	['car']	2009-02-08 05:19:13	2009-02-08 05:19:23	513.1353214012136	51.0	-3.0	False	0
78971	['car']	2009-02-08 05:19:23	2009-02-08 05:19:33	477.0094790634556	48.0	-3.0	False	0
78972	['car']	2009-02-08 05:19:33	2009-02-08 05:19:43	361.1519000292899	36.0	-12.0	False	0
78973	['car']	2009-02-08 05:19:43	2009-02-08 05:19:49	380.9295498928949	63.0	27.0	False	0
78974	['car']	2009-02-08 05:19:49	2009-02-08 05:19:59	498.3923440423981	50.0	-13.0	False	0
78975	['car']	2009-02-08 05:19:59	2009-02-08 05:20:09	495.1411862276799	50.0	0.0	False	0
78976	['car']	2009-02-08 05:20:09	2009-02-08 05:20:19	454.4196648000071	45.0	-5.0	False	0
78977	['car']	2009-02-08 05:20:19	2009-02-08 05:20:29	334.78899016704946	33.0	-12.0	False	0
78978	['car']	2009-02-08 05:20:29	2009-02-08 05:20:35	249.80385578052545	42.0	9.0	False	0
78979	['car']	2009-02-08 05:20:35	2009-02-08 05:20:41	252.3401764207186	42.0	0.0	False	0
78980	['car']	2009-02-08 05:20:41	2009-02-08 05:20:47	249.2323182598701	42.0	0.0	False	0
78981	['car']	2009-02-08 05:20:47	2009-02-08 05:20:53	247.90690059283412	41.0	-1.0	False	0
78982	['car']	2009-02-08 05:20:53	2009-02-08 05:20:59	257.43724549879846	43.0	2.0	False	0
78983	['car']	2009-02-08 05:20:59	2009-02-08 05:21:05	276.7836645672053	46.0	3.0	False	0
78984	['car']	2009-02-08 05:21:05	2009-02-08 05:21:11	289.9954245591462	48.0	2.0	False	0
78985	['car']	2009-02-08 05:21:11	2009-02-08 05:21:17	297.06158726083436	50.0	2.0	False	0
78986	['car']	2009-02-08 05:21:17	2009-02-08 05:21:23	301.9705769393125	50.0	0.0	False	0
78987	['car']	2009-02-08 05:21:23	2009-02-08 05:21:29	300.6032669156393	50.0	0.0	False	0
78988	['car']	2009-02-08 05:21:29	2009-02-08 05:21:35	303.85565112190517	51.0	1.0	False	0
78989	['car']	2009-02-08 05:21:35	2009-02-08 05:21:41	319.64791134752204	53.0	2.0	False	0
78990	['car']	2009-02-08 05:21:41	2009-02-08 05:21:47	449.3679114728484	75.0	22.0	False	0
78991	['car']	2009-02-08 05:21:47	2009-02-08 05:21:57	548.8190770916339	55.0	-20.0	False	0
78992	['car']	2009-02-08 05:21:57	2009-02-08 05:22:07	550.9298238726362	55.0	0.0	False	0
78993	['car']	2009-02-08 05:22:07	2009-02-08 05:22:17	579.3642526889597	58.0	3.0	False	0
78994	['car']	2009-02-08 05:22:17	2009-02-08 05:22:27	558.7169659049332	56.0	-2.0	False	0
78995	['car']	2009-02-08 05:22:27	2009-02-08 05:22:37	423.3070648225496	42.0	-14.0	False	0
78996	['car']	2009-02-08 05:22:37	2009-02-08 05:22:43	446.2166828094375	74.0	32.0	False	0
78997	['car']	2009-02-08 05:22:43	2009-02-08 05:22:53	595.2031325906046	60.0	-14.0	False	0
78998	['car']	2009-02-08 05:22:53	2009-02-08 05:23:03	604.5641420482445	60.0	0.0	False	0
78999	['car']	2009-02-08 05:23:03	2009-02-08 05:23:13	565.4324786149739	57.0	-3.0	False	0
79000	['car']	2009-02-08 05:23:13	2009-02-08 05:23:23	495.7283629857988	50.0	-7.0	False	0
79001	['car']	2009-02-08 05:23:23	2009-02-08 05:23:33	455.7169069564608	46.0	-4.0	False	0
79002	['car']	2009-02-08 05:23:33	2009-02-08 05:23:43	460.6495544288887	46.0	0.0	False	0
79003	['car']	2009-02-08 05:23:43	2009-02-08 05:23:53	452.261288676842	45.0	-1.0	False	0
79004	['car']	2009-02-08 05:23:53	2009-02-08 05:24:03	424.594013874661	42.0	-3.0	False	0
79005	['car']	2009-02-08 05:24:03	2009-02-08 05:24:13	413.1477188207331	41.0	-1.0	False	0
79006	['car']	2009-02-08 05:24:13	2009-02-08 05:24:23	425.1459987755738	43.0	2.0	False	0
79007	['car']	2009-02-08 05:24:23	2009-02-08 05:24:33	452.21251067242724	45.0	2.0	False	0
79008	['car']	2009-02-08 05:24:33	2009-02-08 05:24:43	506.0378798008758	51.0	6.0	False	0
79009	['car']	2009-02-08 05:24:43	2009-02-08 05:24:53	578.2685687191699	58.0	7.0	False	0
79010	['car']	2009-02-08 05:24:53	2009-02-08 05:25:03	637.0330296089115	64.0	6.0	False	0
79011	['car']	2009-02-08 05:25:03	2009-02-08 05:25:13	672.8633868456295	67.0	3.0	False	0
79012	['car']	2009-02-08 05:25:13	2009-02-08 05:25:23	686.8823218365528	69.0	2.0	False	0
79013	['car']	2009-02-08 05:25:23	2009-02-08 05:25:33	683.357730961201	68.0	-1.0	False	0
79014	['car']	2009-02-08 05:25:33	2009-02-08 05:25:43	656.8299980058484	66.0	-2.0	False	0
79015	['car']	2009-02-08 05:25:43	2009-02-08 05:25:53	621.3935218934698	62.0	-4.0	False	0
79016	['car']	2009-02-08 05:25:53	2009-02-08 05:26:03	627.3037295799352	63.0	1.0	False	0
79017	['car']	2009-02-08 05:26:03	2009-02-08 05:26:13	629.0460701480424	63.0	0.0	False	0
79018	['car']	2009-02-08 05:26:13	2009-02-08 05:26:23	569.4714666904212	57.0	-6.0	False	0
79019	['car']	2009-02-08 05:26:23	2009-02-08 05:26:33	506.5034346543049	51.0	-6.0	False	0
79020	['car']	2009-02-08 05:26:33	2009-02-08 05:26:43	458.38834870029416	46.0	-5.0	False	0
79021	['car']	2009-02-08 05:26:43	2009-02-08 05:26:53	403.59348655810663	40.0	-6.0	False	0
79022	['car']	2009-02-08 05:26:53	2009-02-08 05:27:03	363.78508074230524	36.0	-4.0	False	0
79023	['car']	2009-02-08 05:27:03	2009-02-08 05:27:13	347.37069020623943	35.0	-1.0	False	0
79024	['car']	2009-02-08 05:27:13	2009-02-08 05:27:23	334.3066176423907	33.0	-2.0	False	0
79025	['car']	2009-02-08 05:27:23	2009-02-08 05:27:33	322.2471378966488	32.0	-1.0	False	0
79026	['car']	2009-02-08 05:27:33	2009-02-08 05:27:43	342.9316639166159	34.0	2.0	False	0
79027	['car']	2009-02-08 05:27:43	2009-02-08 05:27:53	398.46322017242534	40.0	6.0	False	0
79028	['car']	2009-02-08 05:27:53	2009-02-08 05:28:03	457.0359653676387	46.0	6.0	False	0
79029	['car']	2009-02-08 05:28:03	2009-02-08 05:28:13	531.7112370406123	53.0	7.0	False	0
79030	['car']	2009-02-08 05:28:13	2009-02-08 05:28:23	625.8307921014189	63.0	10.0	False	0
79031	['car']	2009-02-08 05:28:23	2009-02-08 05:28:33	692.7087218056477	69.0	6.0	False	0
79032	['car']	2009-02-08 05:28:33	2009-02-08 05:28:43	724.6354805732481	72.0	3.0	False	0
79033	['car']	2009-02-08 05:28:43	2009-02-08 05:28:53	743.729767783555	74.0	2.0	False	0
79034	['car']	2009-02-08 05:28:53	2009-02-08 05:29:03	746.4184849385333	75.0	1.0	False	0
79035	['car']	2009-02-08 05:29:03	2009-02-08 05:29:13	762.6592251859204	76.0	1.0	False	0
79036	['car']	2009-02-08 05:29:13	2009-02-08 05:29:23	792.0598857174123	79.0	3.0	False	0
79037	['car']	2009-02-08 05:29:23	2009-02-08 05:29:33	801.3821065280572	80.0	1.0	False	0
79038	['car']	2009-02-08 05:29:33	2009-02-08 05:29:43	711.6175543185669	71.0	-9.0	False	0
79039	['car']	2009-02-08 05:29:43	2009-02-08 05:29:53	474.1860090362944	47.0	-24.0	False	0
79040	['car']	2009-02-08 05:29:53	2009-02-08 05:29:59	338.6466913996794	56.0	9.0	False	0
79041	['car']	2009-02-08 05:29:59	2009-02-08 05:30:05	495.15683057084186	83.0	27.0	False	0
79042	['car']	2009-02-08 05:30:05	2009-02-08 05:30:15	615.568852376781	62.0	-21.0	False	0
79043	['car']	2009-02-08 05:30:15	2009-02-08 05:30:25	519.1040040054112	52.0	-10.0	False	0
79044	['car']	2009-02-08 05:30:25	2009-02-08 05:30:35	372.57011938503024	37.0	-15.0	False	0
79045	['car']	2009-02-08 05:30:35	2009-02-08 05:30:45	277.8073312992002	28.0	-9.0	False	0
79046	['car']	2009-02-08 05:30:45	2009-02-08 05:30:55	256.56108978276006	26.0	-2.0	False	0
79047	['car']	2009-02-08 05:30:55	2009-02-08 05:31:05	248.55096164884992	25.0	-1.0	False	0
79048	['car']	2009-02-08 05:31:05	2009-02-08 05:31:15	246.30645098109827	25.0	0.0	False	0
79049	['car']	2009-02-08 05:31:15	2009-02-08 05:31:25	273.08845940616243	27.0	2.0	False	0
79050	['car']	2009-02-08 05:31:25	2009-02-08 05:31:35	348.0570091413664	35.0	8.0	False	0
79051	['car']	2009-02-08 05:31:35	2009-02-08 05:31:45	458.21926706170694	46.0	11.0	False	0
79052	['car']	2009-02-08 05:31:45	2009-02-08 05:31:55	555.8158537871183	56.0	10.0	False	0
79053	['car']	2009-02-08 05:31:55	2009-02-08 05:32:05	629.8009985420088	63.0	7.0	False	0
79054	['car']	2009-02-08 05:32:05	2009-02-08 05:32:15	650.3924759553123	65.0	2.0	False	0
79055	['car']	2009-02-08 05:32:15	2009-02-08 05:32:25	651.593927418447	65.0	0.0	False	0
79056	['car']	2009-02-08 05:32:25	2009-02-08 05:32:35	673.8938455001512	67.0	2.0	False	0
79057	['car']	2009-02-08 05:32:35	2009-02-08 05:32:45	679.0870723576031	68.0	1.0	False	0
79058	['car']	2009-02-08 05:32:45	2009-02-08 05:32:55	678.52006876899	68.0	0.0	False	0
79059	['car']	2009-02-08 05:32:55	2009-02-08 05:33:05	672.2535062018592	67.0	-1.0	False	0
79060	['car']	2009-02-08 05:33:05	2009-02-08 05:33:15	680.5813662898211	68.0	1.0	False	0
79061	['car']	2009-02-08 05:33:15	2009-02-08 05:33:25	701.2987146942062	70.0	2.0	False	0
79062	['car']	2009-02-08 05:33:25	2009-02-08 05:33:35	709.6461878888938	71.0	1.0	False	0
79063	['car']	2009-02-08 05:33:35	2009-02-08 05:33:45	691.8583619944822	69.0	-2.0	False	0
79064	['car']	2009-02-08 05:33:45	2009-02-08 05:33:55	654.2489789124807	65.0	-4.0	False	0
79065	['car']	2009-02-08 05:33:55	2009-02-08 05:34:05	655.4528527460825	66.0	1.0	False	0
79066	['car']	2009-02-08 05:34:05	2009-02-08 05:34:15	659.6052642422128	66.0	0.0	False	0
79067	['car']	2009-02-08 05:34:15	2009-02-08 05:34:25	618.0711500670402	62.0	-4.0	False	0
79068	['car']	2009-02-08 05:34:25	2009-02-08 05:34:35	417.66895783087807	42.0	-20.0	False	0
79069	['car']	2009-02-08 05:34:35	2009-02-08 05:34:41	218.7890340619361	36.0	-6.0	False	0
79070	['car']	2009-02-08 05:34:41	2009-02-08 05:34:47	211.73946864503387	35.0	-1.0	False	0
79071	['car']	2009-02-08 05:34:47	2009-02-08 05:34:53	229.68684559076542	38.0	3.0	False	0
79072	['car']	2009-02-08 05:34:53	2009-02-08 05:34:59	164.96266879351916	27.0	-11.0	False	0
79073	['car']	2009-02-08 05:34:59	2009-02-08 05:35:11	142.3113585543312	12.0	-15.0	False	0
79074	['car']	2009-02-08 05:35:11	2009-02-08 05:35:23	146.5237238276335	12.0	0.0	False	0
79075	['car']	2009-02-08 05:35:23	2009-02-08 05:35:35	144.42958741461388	12.0	0.0	False	0
79076	['car']	2009-02-08 05:35:35	2009-02-08 05:35:41	174.4792686592852	29.0	17.0	False	0
79077	['car']	2009-02-08 05:35:41	2009-02-08 05:35:47	235.4722559951967	39.0	10.0	False	0
79078	['car']	2009-02-08 05:35:47	2009-02-08 05:35:53	279.7882705033063	47.0	8.0	False	0
79079	['car']	2009-02-08 05:35:53	2009-02-08 05:35:59	307.05915066468395	51.0	4.0	False	0
79080	['car']	2009-02-08 05:35:59	2009-02-08 05:36:05	277.6041087757307	46.0	-5.0	False	0
79081	['car']	2009-02-08 05:36:05	2009-02-08 05:36:11	156.94888050613577	26.0	-20.0	False	0
79082	['car']	2009-02-08 05:36:11	2009-02-08 05:36:27	103.84375617902488	6.0	-20.0	False	0
79083	['car']	2009-02-08 05:36:27	2009-02-08 05:38:09	114.87805081205921	1.0	-5.0	False	0
79084	['car']	2009-02-08 05:38:09	2009-02-08 05:39:01	118.49561645171846	2.0	1.0	False	1
79085	['car']	2009-02-08 05:39:01	2009-02-08 05:39:25	108.2121672510379	5.0	3.0	False	0
79086	['car']	2009-02-08 05:39:25	2009-02-08 05:39:59	121.4238953412655	4.0	-1.0	False	0
79087	['car']	2009-02-08 05:39:59	2009-02-08 05:40:03	115.05284798353998	29.0	25.0	False	0
79088	['car']	2009-02-08 05:40:03	2009-02-08 05:40:09	112.36173255506361	19.0	-10.0	False	0
79089	['car']	2009-02-08 05:40:09	2009-02-08 05:40:34	140.3765539444308	6.0	-13.0	False	0
79090	['car']	2009-02-08 05:40:34	2009-02-08 05:40:38	126.355279452634	32.0	26.0	False	0
79091	['car']	2009-02-08 05:40:38	2009-02-08 05:40:44	191.3992010363937	32.0	0.0	False	0
79092	['car']	2009-02-08 05:40:44	2009-02-08 05:40:50	209.7977770557717	35.0	3.0	False	0
79093	['car']	2009-02-08 05:40:50	2009-02-08 05:40:56	208.12570121073338	35.0	0.0	False	0
79094	['car']	2009-02-08 05:40:56	2009-02-08 05:41:02	217.38822780836475	36.0	1.0	False	0
79095	['car']	2009-02-08 05:41:02	2009-02-08 05:41:08	224.99204979662622	37.0	1.0	False	0
79096	['car']	2009-02-08 05:41:08	2009-02-08 05:41:14	217.1976774537061	36.0	-1.0	False	0
79097	['car']	2009-02-08 05:41:14	2009-02-08 05:41:20	189.209961964937	32.0	-4.0	False	0
