	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
71196	['car']	2009-01-18 02:29:50	2009-01-18 02:29:56	188.34222807911152	31.0	9.0	False	0
71197	['car']	2009-01-18 02:29:56	2009-01-18 02:30:02	220.6200835085584	37.0	6.0	False	0
71198	['car']	2009-01-18 02:30:02	2009-01-18 02:30:08	217.90104478795917	36.0	-1.0	False	0
71199	['car']	2009-01-18 02:30:08	2009-01-18 02:30:14	215.64446727579343	36.0	0.0	False	0
71200	['car']	2009-01-18 02:30:14	2009-01-18 02:30:20	227.0959430573214	38.0	2.0	False	0
71201	['car']	2009-01-18 02:30:20	2009-01-18 02:30:26	239.50173531171137	40.0	2.0	False	0
71202	['car']	2009-01-18 02:30:26	2009-01-18 02:30:32	245.48587323040616	41.0	1.0	False	0
71203	['car']	2009-01-18 02:30:32	2009-01-18 02:30:38	248.85879945042797	41.0	0.0	False	0
71204	['car']	2009-01-18 02:30:38	2009-01-18 02:30:44	348.780761271359	58.0	17.0	False	0
71205	['car']	2009-01-18 02:30:44	2009-01-18 02:30:54	442.9746916346684	44.0	-14.0	False	0
71206	['car']	2009-01-18 02:30:54	2009-01-18 02:31:04	448.35116893557824	45.0	1.0	False	0
71207	['car']	2009-01-18 02:31:04	2009-01-18 02:31:14	462.2501843608911	46.0	1.0	False	0
71208	['car']	2009-01-18 02:31:14	2009-01-18 02:31:24	486.1167686163989	49.0	3.0	False	0
71209	['car']	2009-01-18 02:31:24	2009-01-18 02:31:34	488.78368402480965	49.0	0.0	False	0
71210	['car']	2009-01-18 02:31:34	2009-01-18 02:31:44	467.3787965199891	47.0	-2.0	False	0
71211	['car']	2009-01-18 02:31:44	2009-01-18 02:31:54	439.3364068934002	44.0	-3.0	False	0
71212	['car']	2009-01-18 02:31:54	2009-01-18 02:32:04	326.8436388084973	33.0	-11.0	False	0
71213	['car']	2009-01-18 02:32:04	2009-01-18 02:32:10	336.93300478817156	56.0	23.0	False	0
71214	['car']	2009-01-18 02:32:10	2009-01-18 02:32:20	445.9416039574799	45.0	-11.0	False	0
71215	['car']	2009-01-18 02:32:20	2009-01-18 02:32:30	459.37015233967895	46.0	1.0	False	0
71216	['car']	2009-01-18 02:32:30	2009-01-18 02:32:40	455.5671255300075	46.0	0.0	False	0
71217	['car']	2009-01-18 02:32:40	2009-01-18 02:32:50	434.2046739564057	43.0	-3.0	False	0
71218	['car']	2009-01-18 02:32:50	2009-01-18 02:33:00	328.9109408839715	33.0	-10.0	False	0
71219	['car']	2009-01-18 02:33:00	2009-01-18 02:33:06	238.03205355384557	40.0	7.0	False	0
71220	['car']	2009-01-18 02:33:06	2009-01-18 02:33:12	232.9822814341402	39.0	-1.0	False	0
71221	['car']	2009-01-18 02:33:12	2009-01-18 02:33:18	234.61199155214865	39.0	0.0	False	0
71222	['car']	2009-01-18 02:33:18	2009-01-18 02:33:24	329.4744801069587	55.0	16.0	False	0
71223	['car']	2009-01-18 02:33:24	2009-01-18 02:33:34	327.6738769477943	33.0	-22.0	False	0
71224	['car']	2009-01-18 02:33:34	2009-01-18 02:33:40	229.29600373328904	38.0	5.0	False	0
71225	['car']	2009-01-18 02:33:40	2009-01-18 02:33:46	220.12808154663077	37.0	-1.0	False	0
71226	['car']	2009-01-18 02:33:46	2009-01-18 02:33:52	210.7744242705058	35.0	-2.0	False	0
71227	['car']	2009-01-18 02:33:52	2009-01-18 02:33:58	204.50660385256003	34.0	-1.0	False	0
71228	['car']	2009-01-18 02:33:58	2009-01-18 02:34:04	218.10552085726084	36.0	2.0	False	0
71229	['car']	2009-01-18 02:34:04	2009-01-18 02:34:10	239.68849056918583	40.0	4.0	False	0
71230	['car']	2009-01-18 02:34:10	2009-01-18 02:34:16	335.0726171290901	56.0	16.0	False	0
71231	['car']	2009-01-18 02:34:16	2009-01-18 02:34:26	322.6042900717132	32.0	-24.0	False	0
71232	['car']	2009-01-18 02:34:26	2009-01-18 02:34:32	233.70111998629233	39.0	7.0	False	0
71233	['car']	2009-01-18 02:34:32	2009-01-18 02:34:38	254.90100994662015	42.0	3.0	False	0
71234	['car']	2009-01-18 02:34:38	2009-01-18 02:34:44	273.50487912202107	46.0	4.0	False	0
71235	['car']	2009-01-18 02:34:44	2009-01-18 02:34:50	274.37894839019566	46.0	0.0	False	0
71236	['car']	2009-01-18 02:34:50	2009-01-18 02:34:56	265.8241032662706	44.0	-2.0	False	0
71237	['car']	2009-01-18 02:34:56	2009-01-18 02:35:02	261.44768640225766	44.0	0.0	False	0
71238	['car']	2009-01-18 02:35:02	2009-01-18 02:35:08	276.2163004206186	46.0	2.0	False	0
71239	['car']	2009-01-18 02:35:08	2009-01-18 02:35:14	316.5661678505071	53.0	7.0	False	0
71240	['car']	2009-01-18 02:35:14	2009-01-18 02:35:20	477.00402341067235	80.0	27.0	False	0
71241	['car']	2009-01-18 02:35:20	2009-01-18 02:35:30	616.955808163709	62.0	-18.0	False	0
71242	['car']	2009-01-18 02:35:30	2009-01-18 02:35:40	607.9536105241726	61.0	-1.0	False	0
71243	['car']	2009-01-18 02:35:40	2009-01-18 02:35:50	579.1553300925041	58.0	-3.0	False	0
71244	['car']	2009-01-18 02:35:50	2009-01-18 02:36:00	572.608617999118	57.0	-1.0	False	0
71245	['car']	2009-01-18 02:36:00	2009-01-18 02:36:10	575.8192103646215	58.0	1.0	False	0
71246	['car']	2009-01-18 02:36:10	2009-01-18 02:36:20	570.2329924031891	57.0	-1.0	False	0
71247	['car']	2009-01-18 02:36:20	2009-01-18 02:36:30	572.7147369792406	57.0	0.0	False	0
71248	['car']	2009-01-18 02:36:30	2009-01-18 02:36:40	581.3913347267227	58.0	1.0	False	0
71249	['car']	2009-01-18 02:36:40	2009-01-18 02:36:50	591.3090815813727	59.0	1.0	False	0
71250	['car']	2009-01-18 02:36:50	2009-01-18 02:37:00	611.22111078729	61.0	2.0	False	0
71251	['car']	2009-01-18 02:37:00	2009-01-18 02:37:10	622.1831504266427	62.0	1.0	False	0
71252	['car']	2009-01-18 02:37:10	2009-01-18 02:37:20	587.0994501841474	59.0	-3.0	False	0
71253	['car']	2009-01-18 02:37:20	2009-01-18 02:37:30	551.0122153612539	55.0	-4.0	False	0
71254	['car']	2009-01-18 02:37:30	2009-01-18 02:37:40	552.0201504371984	55.0	0.0	False	0
71255	['car']	2009-01-18 02:37:40	2009-01-18 02:37:50	570.0989214454514	57.0	2.0	False	0
71256	['car']	2009-01-18 02:37:50	2009-01-18 02:38:00	564.3658255826408	56.0	-1.0	False	0
71257	['car']	2009-01-18 02:38:00	2009-01-18 02:38:10	527.9205535349635	53.0	-3.0	False	0
71258	['car']	2009-01-18 02:38:10	2009-01-18 02:38:20	485.18416476023026	49.0	-4.0	False	0
71259	['car']	2009-01-18 02:38:20	2009-01-18 02:38:30	451.76749336809286	45.0	-4.0	False	0
71260	['car']	2009-01-18 02:38:30	2009-01-18 02:38:40	447.2132787045264	45.0	0.0	False	0
71261	['car']	2009-01-18 02:38:40	2009-01-18 02:38:50	448.0372798905591	45.0	0.0	False	0
71262	['car']	2009-01-18 02:38:50	2009-01-18 02:39:00	324.2669167806662	32.0	-13.0	False	0
71263	['car']	2009-01-18 02:39:00	2009-01-18 02:39:06	164.06478194934408	27.0	-5.0	False	0
71264	['car']	2009-01-18 02:39:06	2009-01-18 02:39:34	104.24967954843598	4.0	-23.0	False	0
71265	['car']	2009-01-18 02:39:34	2009-01-18 02:40:37	154.42384741048443	2.0	-2.0	False	1
71266	['car']	2009-01-18 02:40:37	2009-01-18 02:40:43	138.03567710989864	23.0	21.0	False	0
71267	['car']	2009-01-18 02:40:43	2009-01-18 02:40:49	167.55168297046313	28.0	5.0	False	0
71268	['car']	2009-01-18 02:40:49	2009-01-18 02:40:55	184.8119022015814	31.0	3.0	False	0
71269	['car']	2009-01-18 02:40:55	2009-01-18 02:41:01	185.53517608863848	31.0	0.0	False	0
71270	['car']	2009-01-18 02:41:01	2009-01-18 02:41:07	174.52241216100003	29.0	-2.0	False	0
71271	['car']	2009-01-18 02:41:07	2009-01-18 02:41:13	152.8262286915136	25.0	-4.0	False	0
71272	['car']	2009-01-18 02:41:13	2009-01-18 02:41:19	166.93226531749298	28.0	3.0	False	0
71273	['car']	2009-01-18 02:41:19	2009-01-18 02:41:29	211.31227760429738	21.0	-7.0	False	0
71274	['car']	2009-01-18 02:41:29	2009-01-18 02:41:39	235.39179815626812	24.0	3.0	False	0
71275	['car']	2009-01-18 02:41:39	2009-01-18 02:41:49	251.40638437836722	25.0	1.0	False	0
71276	['car']	2009-01-18 02:41:49	2009-01-18 02:41:59	258.47002260005127	26.0	1.0	False	0
71277	['car']	2009-01-18 02:41:59	2009-01-18 02:42:09	244.06332306628207	24.0	-2.0	False	0
71278	['car']	2009-01-18 02:42:09	2009-01-18 02:42:19	227.16323487435847	23.0	-1.0	False	0
71279	['car']	2009-01-18 02:42:19	2009-01-18 02:42:29	217.29769889933516	22.0	-1.0	False	0
71280	['car']	2009-01-18 02:42:29	2009-01-18 02:42:39	208.10366522219454	21.0	-1.0	False	0
71281	['car']	2009-01-18 02:42:39	2009-01-18 02:42:49	165.87888321040742	17.0	-4.0	False	0
71282	['car']	2009-01-18 02:42:49	2009-01-18 02:42:55	119.4593821579551	20.0	3.0	False	0
71283	['car']	2009-01-18 02:42:55	2009-01-18 02:43:01	114.02828067700841	19.0	-1.0	False	0
71284	['car']	2009-01-18 02:43:01	2009-01-18 02:43:07	131.29285926435296	22.0	3.0	False	0
71285	['car']	2009-01-18 02:43:07	2009-01-18 02:43:13	137.280746612172	23.0	1.0	False	0
71286	['car']	2009-01-18 02:43:13	2009-01-18 02:43:25	127.54008349766971	11.0	-12.0	False	0
71287	['car']	2009-01-18 02:43:25	2009-01-18 02:43:37	105.23783056485095	9.0	-2.0	False	0
71288	['car']	2009-01-18 02:43:37	2009-01-18 02:43:43	119.34353485144936	20.0	11.0	False	0
71289	['car']	2009-01-18 02:43:43	2009-01-18 02:43:49	313.4515262165083	52.0	32.0	False	0
71290	['car']	2009-01-18 02:43:49	2009-01-18 02:44:21	277.08883926088674	9.0	-43.0	False	0
71291	['car']	2009-01-18 02:44:21	2009-01-18 02:44:33	102.15830430880465	9.0	0.0	False	0
71292	['car']	2009-01-18 02:44:33	2009-01-18 02:44:45	133.53784456702473	11.0	2.0	False	0
71293	['car']	2009-01-18 02:44:45	2009-01-18 02:44:51	176.85791351608952	29.0	18.0	False	0
71294	['car']	2009-01-18 02:44:51	2009-01-18 02:44:57	209.57456279624813	35.0	6.0	False	0
71295	['car']	2009-01-18 02:44:57	2009-01-18 02:45:03	212.23992737053655	35.0	0.0	False	0
71296	['car']	2009-01-18 02:45:03	2009-01-18 02:45:09	165.3576450826448	28.0	-7.0	False	0
71297	['car']	2009-01-18 02:45:09	2009-01-18 02:45:17	111.395013799391	14.0	-14.0	False	0
71298	['car']	2009-01-18 02:45:17	2009-01-18 02:45:23	114.24470475713824	19.0	5.0	False	0
71299	['car']	2009-01-18 02:45:23	2009-01-18 02:45:31	113.99217907525878	14.0	-5.0	False	0
71300	['car']	2009-01-18 02:45:31	2009-01-18 02:45:43	132.59946891990117	11.0	-3.0	False	0
71301	['car']	2009-01-18 02:45:43	2009-01-18 02:45:55	140.84621272856867	12.0	1.0	False	0
71302	['car']	2009-01-18 02:45:55	2009-01-18 02:46:01	145.86422031451804	24.0	12.0	False	0
71303	['car']	2009-01-18 02:46:01	2009-01-18 02:46:07	168.21250435062032	28.0	4.0	False	0
71304	['car']	2009-01-18 02:46:07	2009-01-18 02:46:13	159.735638727584	27.0	-1.0	False	0
71305	['car']	2009-01-18 02:46:13	2009-01-18 02:46:19	174.56559764738273	29.0	2.0	False	0
71306	['car']	2009-01-18 02:46:19	2009-01-18 02:46:25	218.86740493980494	36.0	7.0	False	0
71307	['car']	2009-01-18 02:46:25	2009-01-18 02:46:31	243.87990192743862	41.0	5.0	False	0
71308	['car']	2009-01-18 02:46:31	2009-01-18 02:46:37	190.98379578293122	32.0	-9.0	False	0
71309	['car']	2009-01-18 02:46:37	2009-01-18 02:46:43	104.9208654240594	17.0	-15.0	False	0
71310	['car']	2009-01-18 02:46:43	2009-01-18 02:46:55	113.23091654615166	9.0	-8.0	False	0
71311	['car']	2009-01-18 02:46:55	2009-01-18 02:47:01	108.98198282054005	18.0	9.0	False	0
71312	['car']	2009-01-18 02:47:01	2009-01-18 02:47:07	108.82771392372098	18.0	0.0	False	0
71313	['car']	2009-01-18 02:47:07	2009-01-18 02:47:13	100.32036562251159	17.0	-1.0	False	0
71314	['car']	2009-01-18 02:47:13	2009-01-18 02:47:25	122.40805838565446	10.0	-7.0	False	0
71315	['car']	2009-01-18 02:47:25	2009-01-18 02:47:43	131.9986727456109	7.0	-3.0	False	0
71316	['car']	2009-01-18 02:47:43	2009-01-18 02:47:55	134.32955062968938	11.0	4.0	False	0
71317	['car']	2009-01-18 02:47:55	2009-01-18 02:48:07	140.46444489639052	12.0	1.0	False	0
71318	['car']	2009-01-18 02:48:07	2009-01-18 02:48:41	103.30393849850331	3.0	-9.0	False	1
71319	['car']	2009-01-18 02:48:41	2009-01-18 02:48:53	113.33310642159722	9.0	6.0	False	0
71320	['car']	2009-01-18 02:48:53	2009-01-18 02:49:05	125.22982462930065	10.0	1.0	False	0
71321	['car']	2009-01-18 02:49:05	2009-01-18 02:49:11	118.34745908435053	20.0	10.0	False	0
71322	['car']	2009-01-18 02:49:11	2009-01-18 02:49:17	139.05867536032105	23.0	3.0	False	0
71323	['car']	2009-01-18 02:49:17	2009-01-18 02:49:23	141.84622691868938	24.0	1.0	False	0
71324	['car']	2009-01-18 02:49:23	2009-01-18 02:49:29	135.97449602367521	23.0	-1.0	False	0
71325	['car']	2009-01-18 02:49:29	2009-01-18 02:49:35	110.24499223475098	18.0	-5.0	False	0
71326	['car']	2009-01-18 02:49:35	2009-01-18 02:49:47	136.61855486014406	11.0	-7.0	False	0
71327	['car']	2009-01-18 02:49:47	2009-01-18 02:49:53	101.56848041609211	17.0	6.0	False	0
71328	['car']	2009-01-18 02:49:53	2009-01-18 02:49:59	104.88548098907975	17.0	0.0	False	0
71329	['car']	2009-01-18 02:49:59	2009-01-18 02:50:11	147.05783428016872	12.0	-5.0	False	0
71330	['car']	2009-01-18 02:50:11	2009-01-18 02:50:23	140.40475026438975	12.0	0.0	False	0
71331	['car']	2009-01-18 02:50:23	2009-01-18 02:50:35	105.82801859107127	9.0	-3.0	False	0
71332	['car']	2009-01-18 02:50:35	2009-01-18 02:50:39	120.86101921913922	30.0	21.0	False	0
71333	['car']	2009-01-18 02:50:39	2009-01-18 02:50:45	200.36863564120495	33.0	3.0	False	0
71334	['car']	2009-01-18 02:50:45	2009-01-18 02:50:51	247.41080536912176	41.0	8.0	False	0
71335	['car']	2009-01-18 02:50:51	2009-01-18 02:50:57	280.4068589746711	47.0	6.0	False	0
71336	['car']	2009-01-18 02:50:57	2009-01-18 02:51:03	303.2048954261312	51.0	4.0	False	0
71337	['car']	2009-01-18 02:51:03	2009-01-18 02:51:09	317.8327166974152	53.0	2.0	False	0
71338	['car']	2009-01-18 02:51:09	2009-01-18 02:51:15	326.54090265874953	54.0	1.0	False	0
71339	['car']	2009-01-18 02:51:15	2009-01-18 02:51:21	328.7807428278584	55.0	1.0	False	0
71340	['car']	2009-01-18 02:51:21	2009-01-18 02:51:27	333.97479194001124	56.0	1.0	False	0
71341	['car']	2009-01-18 02:51:27	2009-01-18 02:51:33	343.97371787403733	57.0	1.0	False	0
71342	['car']	2009-01-18 02:51:33	2009-01-18 02:51:39	350.6520941954452	58.0	1.0	False	0
71343	['car']	2009-01-18 02:51:39	2009-01-18 02:51:45	344.54551589514153	57.0	-1.0	False	0
71344	['car']	2009-01-18 02:51:45	2009-01-18 02:51:51	304.68647941932204	51.0	-6.0	False	0
71345	['car']	2009-01-18 02:51:51	2009-01-18 02:51:57	260.9444576163129	43.0	-8.0	False	0
71346	['car']	2009-01-18 02:51:57	2009-01-18 02:52:03	255.5673569610971	43.0	0.0	False	0
71347	['car']	2009-01-18 02:52:03	2009-01-18 02:52:09	257.06255943970064	43.0	0.0	False	0
71348	['car']	2009-01-18 02:52:09	2009-01-18 02:52:15	216.1232460575472	36.0	-7.0	False	0
71349	['car']	2009-01-18 02:52:15	2009-01-18 02:52:21	104.54087320260905	17.0	-19.0	False	0
71350	['car']	2009-01-18 02:52:21	2009-01-18 02:52:37	106.56607221613936	7.0	-10.0	False	0
71351	['car']	2009-01-18 02:52:37	2009-01-18 02:52:41	100.44826034369115	25.0	18.0	False	0
71352	['car']	2009-01-18 02:52:41	2009-01-18 02:52:47	113.98116583928689	19.0	-6.0	False	0
71353	['car']	2009-01-18 02:52:47	2009-01-18 02:53:01	125.68663085418146	9.0	-10.0	False	0
71354	['car']	2009-01-18 02:53:01	2009-01-18 02:53:05	122.31553294303248	31.0	22.0	False	0
71355	['car']	2009-01-18 02:53:05	2009-01-18 02:53:11	168.6412336107661	28.0	-3.0	False	0
71356	['car']	2009-01-18 02:53:11	2009-01-18 02:53:17	172.1906575142632	29.0	1.0	False	0
71357	['car']	2009-01-18 02:53:17	2009-01-18 02:53:23	169.79573932873626	28.0	-1.0	False	0
71358	['car']	2009-01-18 02:53:23	2009-01-18 02:53:29	174.96751012269647	29.0	1.0	False	0
71359	['car']	2009-01-18 02:53:29	2009-01-18 02:53:35	187.73550142635838	31.0	2.0	False	0
71360	['car']	2009-01-18 02:53:35	2009-01-18 02:53:41	192.17890210599904	32.0	1.0	False	0
71361	['car']	2009-01-18 02:53:41	2009-01-18 02:53:47	196.81685123324476	33.0	1.0	False	0
71362	['car']	2009-01-18 02:53:47	2009-01-18 02:53:53	207.19233328033522	35.0	2.0	False	0
71363	['car']	2009-01-18 02:53:53	2009-01-18 02:53:59	227.39617136135988	38.0	3.0	False	0
71364	['car']	2009-01-18 02:53:59	2009-01-18 02:54:06	226.66195035375756	32.0	-6.0	False	0
71365	['car']	2009-01-18 02:54:06	2009-01-18 02:54:12	221.65784524930348	37.0	5.0	False	0
71366	['car']	2009-01-18 02:54:12	2009-01-18 02:54:18	243.14162382964435	41.0	4.0	False	0
71367	['car']	2009-01-18 02:54:18	2009-01-18 02:54:24	241.47454884184523	40.0	-1.0	False	0
71368	['car']	2009-01-18 02:54:24	2009-01-18 02:54:30	234.6234704318119	39.0	-1.0	False	0
71369	['car']	2009-01-18 02:54:30	2009-01-18 02:54:36	229.99697405936456	38.0	-1.0	False	0
71370	['car']	2009-01-18 02:54:36	2009-01-18 02:54:42	198.12375658110543	33.0	-5.0	False	0
71371	['car']	2009-01-18 02:54:42	2009-01-18 02:54:48	118.24432647160275	20.0	-13.0	False	0
71372	['car']	2009-01-18 02:54:48	2009-01-18 02:54:56	131.2147906572821	16.0	-4.0	False	0
71373	['car']	2009-01-18 02:54:56	2009-01-18 02:55:02	159.00993396031583	27.0	11.0	False	0
71374	['car']	2009-01-18 02:55:02	2009-01-18 02:55:08	192.55778516923846	32.0	5.0	False	0
71375	['car']	2009-01-18 02:55:08	2009-01-18 02:55:14	217.944065585745	36.0	4.0	False	0
71376	['car']	2009-01-18 02:55:14	2009-01-18 02:55:20	236.8471220546019	39.0	3.0	False	0
71377	['car']	2009-01-18 02:55:20	2009-01-18 02:55:26	249.26789466166753	42.0	3.0	False	0
71378	['car']	2009-01-18 02:55:26	2009-01-18 02:55:32	261.12244304869154	44.0	2.0	False	0
71379	['car']	2009-01-18 02:55:32	2009-01-18 02:55:38	273.71907391568664	46.0	2.0	False	0
71380	['car']	2009-01-18 02:55:38	2009-01-18 02:55:44	295.4116759046798	49.0	3.0	False	0
71381	['car']	2009-01-18 02:55:44	2009-01-18 02:55:50	316.55118880815314	53.0	4.0	False	0
71382	['car']	2009-01-18 02:55:50	2009-01-18 02:55:56	332.29096922745146	55.0	2.0	False	0
71383	['car']	2009-01-18 02:55:56	2009-01-18 02:56:02	462.38841282907003	77.0	22.0	False	0
71384	['car']	2009-01-18 02:56:02	2009-01-18 02:56:12	439.5880235171119	44.0	-33.0	False	0
71385	['car']	2009-01-18 02:56:12	2009-01-18 02:56:18	298.92801363184054	50.0	6.0	False	0
71386	['car']	2009-01-18 02:56:18	2009-01-18 02:56:24	292.82366024586656	49.0	-1.0	False	0
71387	['car']	2009-01-18 02:56:24	2009-01-18 02:56:30	288.9295056893492	48.0	-1.0	False	0
71388	['car']	2009-01-18 02:56:30	2009-01-18 02:56:36	295.76923759941985	49.0	1.0	False	0
71389	['car']	2009-01-18 02:56:36	2009-01-18 02:56:42	305.410643116938	51.0	2.0	False	0
71390	['car']	2009-01-18 02:56:42	2009-01-18 02:56:48	309.8699112608888	52.0	1.0	False	0
71391	['car']	2009-01-18 02:56:48	2009-01-18 02:56:54	316.35315823947457	53.0	1.0	False	0
71392	['car']	2009-01-18 02:56:54	2009-01-18 02:57:00	321.5447990908616	54.0	1.0	False	0
71393	['car']	2009-01-18 02:57:00	2009-01-18 02:57:06	311.72526860186076	52.0	-2.0	False	0
71394	['car']	2009-01-18 02:57:06	2009-01-18 02:57:12	297.63667843587757	50.0	-2.0	False	0
71395	['car']	2009-01-18 02:57:12	2009-01-18 02:57:18	294.30639728548067	49.0	-1.0	False	0
71396	['car']	2009-01-18 02:57:18	2009-01-18 02:57:24	296.9774687874514	49.0	0.0	False	0
71397	['car']	2009-01-18 02:57:24	2009-01-18 02:57:30	307.88581134359094	51.0	2.0	False	0
71398	['car']	2009-01-18 02:57:30	2009-01-18 02:57:36	329.00402308829973	55.0	4.0	False	0
71399	['car']	2009-01-18 02:57:36	2009-01-18 02:57:42	333.35151804664474	56.0	1.0	False	0
71400	['car']	2009-01-18 02:57:42	2009-01-18 02:57:48	292.20081842109954	49.0	-7.0	False	0
71401	['car']	2009-01-18 02:57:48	2009-01-18 02:57:54	192.36286181021612	32.0	-17.0	False	0
71402	['car']	2009-01-18 02:57:54	2009-01-18 02:58:10	127.16919430260288	8.0	-24.0	False	0
71403	['car']	2009-01-18 02:58:10	2009-01-18 02:58:20	177.08192015039361	18.0	10.0	False	0
71404	['car']	2009-01-18 02:58:20	2009-01-18 02:58:26	171.3128209910297	29.0	11.0	False	0
71405	['car']	2009-01-18 02:58:26	2009-01-18 02:58:32	196.11015848697377	33.0	4.0	False	0
71406	['car']	2009-01-18 02:58:32	2009-01-18 02:58:38	214.5042740146856	36.0	3.0	False	0
71407	['car']	2009-01-18 02:58:38	2009-01-18 02:58:44	216.37066433416626	36.0	0.0	False	0
71408	['car']	2009-01-18 02:58:44	2009-01-18 02:58:50	199.16875658395145	33.0	-3.0	False	0
71409	['car']	2009-01-18 02:58:50	2009-01-18 02:58:56	194.97610631682414	32.0	-1.0	False	0
71410	['car']	2009-01-18 02:58:56	2009-01-18 02:59:02	231.85421327168498	39.0	7.0	False	0
71411	['car']	2009-01-18 02:59:02	2009-01-18 02:59:08	265.20426340549955	44.0	5.0	False	0
71412	['car']	2009-01-18 02:59:08	2009-01-18 02:59:14	243.51013877252927	41.0	-3.0	False	0
71413	['car']	2009-01-18 02:59:14	2009-01-18 02:59:20	169.383323888076	28.0	-13.0	False	0
71414	['car']	2009-01-18 02:59:20	2009-01-18 02:59:38	100.08497131912678	6.0	-22.0	False	0
71415	['car']	2009-01-18 02:59:38	2009-01-18 02:59:54	111.40236515938952	7.0	1.0	False	0
71416	['car']	2009-01-18 02:59:54	2009-01-18 02:59:58	139.56081861029884	35.0	28.0	False	0
71417	['car']	2009-01-18 02:59:58	2009-01-18 03:00:04	196.62680428114123	33.0	-2.0	False	0
71418	['car']	2009-01-18 03:00:04	2009-01-18 03:00:10	219.0877117760533	37.0	4.0	False	0
71419	['car']	2009-01-18 03:00:10	2009-01-18 03:00:16	227.43413847353534	38.0	1.0	False	0
71420	['car']	2009-01-18 03:00:16	2009-01-18 03:00:22	215.68065259595403	36.0	-2.0	False	0
71421	['car']	2009-01-18 03:00:22	2009-01-18 03:00:28	206.5266923087329	34.0	-2.0	False	0
71422	['car']	2009-01-18 03:00:28	2009-01-18 03:00:34	202.8664770686447	34.0	0.0	False	0
71423	['car']	2009-01-18 03:00:34	2009-01-18 03:00:40	190.00938022259584	32.0	-2.0	False	0
71424	['car']	2009-01-18 03:00:40	2009-01-18 03:00:46	197.4684928338117	33.0	1.0	False	0
71425	['car']	2009-01-18 03:00:46	2009-01-18 03:00:52	214.16268690022184	36.0	3.0	False	0
71426	['car']	2009-01-18 03:00:52	2009-01-18 03:00:58	209.9606565824656	35.0	-1.0	False	0
71427	['car']	2009-01-18 03:00:58	2009-01-18 03:01:04	194.52391424893685	32.0	-3.0	False	0
71428	['car']	2009-01-18 03:01:04	2009-01-18 03:01:10	187.51856195106382	31.0	-1.0	False	0
71429	['car']	2009-01-18 03:01:10	2009-01-18 03:01:16	188.99145532906957	31.0	0.0	False	0
71430	['car']	2009-01-18 03:01:16	2009-01-18 03:01:22	208.47823712298066	35.0	4.0	False	0
71431	['car']	2009-01-18 03:01:22	2009-01-18 03:01:28	237.7204462942314	40.0	5.0	False	0
71432	['car']	2009-01-18 03:01:28	2009-01-18 03:01:34	241.88541028797778	40.0	0.0	False	0
71433	['car']	2009-01-18 03:01:34	2009-01-18 03:01:40	233.22613117010962	39.0	-1.0	False	0
71434	['car']	2009-01-18 03:01:40	2009-01-18 03:01:46	228.53378464903685	38.0	-1.0	False	0
71435	['car']	2009-01-18 03:01:46	2009-01-18 03:01:52	222.13534670021727	37.0	-1.0	False	0
71436	['car']	2009-01-18 03:01:52	2009-01-18 03:01:58	197.52549478064037	33.0	-4.0	False	0
71437	['car']	2009-01-18 03:01:58	2009-01-18 03:02:04	174.08155380721485	29.0	-4.0	False	0
71438	['car']	2009-01-18 03:02:04	2009-01-18 03:02:10	179.16917503139393	30.0	1.0	False	0
71439	['car']	2009-01-18 03:02:10	2009-01-18 03:02:16	214.0335868644453	36.0	6.0	False	0
71440	['car']	2009-01-18 03:02:16	2009-01-18 03:02:22	250.67812096328015	42.0	6.0	False	0
71441	['car']	2009-01-18 03:02:22	2009-01-18 03:02:28	270.49306447115026	45.0	3.0	False	0
71442	['car']	2009-01-18 03:02:28	2009-01-18 03:02:34	280.48867180747436	47.0	2.0	False	0
71443	['car']	2009-01-18 03:02:34	2009-01-18 03:02:40	276.39864535092886	46.0	-1.0	False	0
71444	['car']	2009-01-18 03:02:40	2009-01-18 03:02:46	284.1118252824702	47.0	1.0	False	0
71445	['car']	2009-01-18 03:02:46	2009-01-18 03:02:52	297.7112886050103	50.0	3.0	False	0
71446	['car']	2009-01-18 03:02:52	2009-01-18 03:02:58	313.4917911502721	52.0	2.0	False	0
71447	['car']	2009-01-18 03:02:58	2009-01-18 03:03:04	325.51621991534125	54.0	2.0	False	0
71448	['car']	2009-01-18 03:03:04	2009-01-18 03:03:10	329.270594825627	55.0	1.0	False	0
71449	['car']	2009-01-18 03:03:10	2009-01-18 03:03:16	460.3037537613071	77.0	22.0	False	0
71450	['car']	2009-01-18 03:03:16	2009-01-18 03:03:26	593.8698147764035	59.0	-18.0	False	0
71451	['car']	2009-01-18 03:03:26	2009-01-18 03:03:36	603.982069233366	60.0	1.0	False	0
71452	['car']	2009-01-18 03:03:36	2009-01-18 03:03:46	607.3599770371661	61.0	1.0	False	0
71453	['car']	2009-01-18 03:03:46	2009-01-18 03:03:56	594.8071770567742	59.0	-2.0	False	0
71454	['car']	2009-01-18 03:03:56	2009-01-18 03:04:06	455.5615411129246	46.0	-13.0	False	0
71455	['car']	2009-01-18 03:04:06	2009-01-18 03:04:12	318.621385959555	53.0	7.0	False	0
71456	['car']	2009-01-18 03:04:12	2009-01-18 03:04:18	281.8339405037408	47.0	-6.0	False	0
