	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23736	['car']	2008-09-06 09:08:31	2008-09-06 09:08:55	134.4106110855966	6.0	1.0	False	0
23737	['car']	2008-09-06 09:08:55	2008-09-06 09:09:07	112.35910597201891	9.0	3.0	False	0
23738	['car']	2008-09-06 09:09:07	2008-09-06 09:09:19	141.07360211144135	12.0	3.0	False	0
23739	['car']	2008-09-06 09:09:19	2008-09-06 09:09:25	146.82434050719974	24.0	12.0	False	0
23740	['car']	2008-09-06 09:09:25	2008-09-06 09:09:31	155.9884944498403	26.0	2.0	False	0
23741	['car']	2008-09-06 09:09:31	2008-09-06 09:09:37	143.10344239424683	24.0	-2.0	False	0
23742	['car']	2008-09-06 09:09:37	2008-09-06 09:09:43	152.59102341303446	25.0	1.0	False	0
23743	['car']	2008-09-06 09:09:43	2008-09-06 09:09:49	151.84969074456382	25.0	0.0	False	0
23744	['car']	2008-09-06 09:09:49	2008-09-06 09:09:55	158.04774084415385	26.0	1.0	False	0
23745	['car']	2008-09-06 09:09:55	2008-09-06 09:10:01	167.25540252078935	28.0	2.0	False	0
23746	['car']	2008-09-06 09:10:01	2008-09-06 09:10:07	173.6828464074627	29.0	1.0	False	0
23747	['car']	2008-09-06 09:10:07	2008-09-06 09:10:13	176.70336054373706	29.0	0.0	False	0
23748	['car']	2008-09-06 09:10:13	2008-09-06 09:10:19	172.49660908806536	29.0	0.0	False	0
23749	['car']	2008-09-06 09:10:19	2008-09-06 09:10:25	172.1440693802748	29.0	0.0	False	0
23750	['car']	2008-09-06 09:10:25	2008-09-06 09:10:31	176.864220468403	29.0	0.0	False	0
23751	['car']	2008-09-06 09:10:31	2008-09-06 09:10:37	172.0020328561883	29.0	0.0	False	0
23752	['car']	2008-09-06 09:10:37	2008-09-06 09:10:43	124.3539275565906	21.0	-8.0	False	0
23753	['car']	2008-09-06 09:10:43	2008-09-06 09:10:55	156.67351840325813	13.0	-8.0	False	0
23754	['car']	2008-09-06 09:10:55	2008-09-06 09:11:02	151.22655600780115	22.0	9.0	False	0
23755	['car']	2008-09-06 09:11:02	2008-09-06 09:11:08	123.58765912687646	21.0	-1.0	False	0
23756	['car']	2008-09-06 09:11:08	2008-09-06 09:11:14	110.85150066344833	18.0	-3.0	False	0
23757	['car']	2008-09-06 09:11:14	2008-09-06 09:11:26	134.35549921874983	11.0	-7.0	False	0
23758	['car']	2008-09-06 09:11:26	2008-09-06 09:11:38	161.4329139717247	13.0	2.0	False	0
23759	['car']	2008-09-06 09:11:38	2008-09-06 09:11:44	140.87572510171933	23.0	10.0	False	0
23760	['car']	2008-09-06 09:11:44	2008-09-06 09:11:50	130.09819631839537	22.0	-1.0	False	0
23761	['car']	2008-09-06 09:11:50	2008-09-06 09:11:56	134.05203723095258	22.0	0.0	False	0
23762	['car']	2008-09-06 09:11:56	2008-09-06 09:12:02	136.26909432018996	23.0	1.0	False	0
23763	['car']	2008-09-06 09:12:02	2008-09-06 09:12:08	133.36141950605116	22.0	-1.0	False	0
23764	['car']	2008-09-06 09:12:08	2008-09-06 09:12:14	137.7042930766961	23.0	1.0	False	0
23765	['car']	2008-09-06 09:12:14	2008-09-06 09:12:20	135.98066093447932	23.0	0.0	False	0
23766	['car']	2008-09-06 09:12:20	2008-09-06 09:12:26	106.37222820263766	18.0	-5.0	False	0
23767	['car']	2008-09-06 09:12:26	2008-09-06 09:12:38	142.53109406122348	12.0	-6.0	False	0
23768	['car']	2008-09-06 09:12:38	2008-09-06 09:12:50	146.1946958646077	12.0	0.0	False	0
23769	['car']	2008-09-06 09:12:50	2008-09-06 09:13:02	132.04939040093092	11.0	-1.0	False	0
23770	['car']	2008-09-06 09:13:02	2008-09-06 09:13:14	151.37527767135856	13.0	2.0	False	0
23771	['car']	2008-09-06 09:13:14	2008-09-06 09:13:20	130.0265384825304	22.0	9.0	False	0
23772	['car']	2008-09-06 09:13:20	2008-09-06 09:13:26	172.93137842992513	29.0	7.0	False	0
23773	['car']	2008-09-06 09:13:26	2008-09-06 09:13:32	207.5947026344162	35.0	6.0	False	0
23774	['car']	2008-09-06 09:13:32	2008-09-06 09:13:38	187.07746304542835	31.0	-4.0	False	0
23775	['car']	2008-09-06 09:13:38	2008-09-06 09:13:44	121.8967065204034	20.0	-11.0	False	0
23776	['car']	2008-09-06 09:13:44	2008-09-06 09:13:56	185.91218074955407	15.0	-5.0	False	0
23777	['car']	2008-09-06 09:13:56	2008-09-06 09:14:02	226.32733392836258	38.0	23.0	False	0
23778	['car']	2008-09-06 09:14:02	2008-09-06 09:14:08	234.46974450895397	39.0	1.0	False	0
23779	['car']	2008-09-06 09:14:08	2008-09-06 09:14:14	203.1416014758151	34.0	-5.0	False	0
23780	['car']	2008-09-06 09:14:14	2008-09-06 09:14:20	174.8484507994665	29.0	-5.0	False	0
23781	['car']	2008-09-06 09:14:20	2008-09-06 09:14:26	175.9509781159007	29.0	0.0	False	0
23782	['car']	2008-09-06 09:14:26	2008-09-06 09:14:32	183.26360250155392	31.0	2.0	False	0
23783	['car']	2008-09-06 09:14:32	2008-09-06 09:14:38	177.5625284514624	30.0	-1.0	False	0
23784	['car']	2008-09-06 09:14:38	2008-09-06 09:14:44	185.1350790352323	31.0	1.0	False	0
23785	['car']	2008-09-06 09:14:44	2008-09-06 09:14:50	195.51306363578695	33.0	2.0	False	0
23786	['car']	2008-09-06 09:14:50	2008-09-06 09:14:56	198.41635747715225	33.0	0.0	False	0
23787	['car']	2008-09-06 09:14:56	2008-09-06 09:15:02	196.66562035280413	33.0	0.0	False	0
23788	['car']	2008-09-06 09:15:02	2008-09-06 09:15:08	209.5532943826987	35.0	2.0	False	0
23789	['car']	2008-09-06 09:15:08	2008-09-06 09:15:14	212.04967542693748	35.0	0.0	False	0
23790	['car']	2008-09-06 09:15:14	2008-09-06 09:15:20	129.98661990858034	22.0	-13.0	False	0
23791	['car']	2008-09-06 09:15:20	2008-09-06 09:15:32	154.01816014746086	13.0	-9.0	False	0
23792	['car']	2008-09-06 09:15:32	2008-09-06 09:15:38	135.16725675610155	23.0	10.0	False	0
23793	['car']	2008-09-06 09:15:38	2008-09-06 09:15:44	183.1479963300653	31.0	8.0	False	0
23794	['car']	2008-09-06 09:15:44	2008-09-06 09:15:50	204.00480634099773	34.0	3.0	False	0
23795	['car']	2008-09-06 09:15:50	2008-09-06 09:15:56	174.3173144688114	29.0	-5.0	False	0
23796	['car']	2008-09-06 09:15:56	2008-09-06 09:16:02	141.97481480121002	24.0	-5.0	False	0
23797	['car']	2008-09-06 09:16:02	2008-09-06 09:16:08	119.74185038384684	20.0	-4.0	False	0
23798	['car']	2008-09-06 09:16:08	2008-09-06 09:16:26	121.04059631374234	7.0	-13.0	False	0
23799	['car']	2008-09-06 09:16:26	2008-09-06 09:16:38	120.51764652932988	10.0	3.0	False	0
23800	['car']	2008-09-06 09:16:38	2008-09-06 09:16:50	128.21498933238075	11.0	1.0	False	0
23801	['car']	2008-09-06 09:16:50	2008-09-06 09:16:56	156.55990889361144	26.0	15.0	False	0
23802	['car']	2008-09-06 09:16:56	2008-09-06 09:17:02	159.5009758901889	27.0	1.0	False	0
23803	['car']	2008-09-06 09:17:02	2008-09-06 09:17:08	108.30788823084771	18.0	-9.0	False	0
23804	['car']	2008-09-06 09:17:08	2008-09-06 09:17:20	163.6228100942099	14.0	-4.0	False	0
23805	['car']	2008-09-06 09:17:20	2008-09-06 09:17:26	105.42102427883773	18.0	4.0	False	0
23806	['car']	2008-09-06 09:17:26	2008-09-06 09:17:38	139.56292010289238	12.0	-6.0	False	0
23807	['car']	2008-09-06 09:17:38	2008-09-06 09:17:44	147.59088180767833	25.0	13.0	False	0
23808	['car']	2008-09-06 09:17:44	2008-09-06 09:17:50	189.34128662250401	32.0	7.0	False	0
23809	['car']	2008-09-06 09:17:50	2008-09-06 09:17:56	199.3127851994003	33.0	1.0	False	0
23810	['car']	2008-09-06 09:17:56	2008-09-06 09:18:02	131.94793167137885	22.0	-11.0	False	0
23811	['car']	2008-09-06 09:18:02	2008-09-06 09:32:48	101.12537114645582	0.0	-22.0	False	0
23812	['car']	2008-09-06 09:32:48	2008-09-06 09:32:58	160.7951475650136	16.0	16.0	False	0
23813	['car']	2008-09-06 09:32:58	2008-09-06 09:33:04	120.01314534511191	20.0	4.0	False	0
23814	['car']	2008-09-06 09:33:04	2008-09-06 09:33:16	126.30461327437621	11.0	-9.0	False	0
23815	['car']	2008-09-06 09:33:16	2008-09-06 09:33:20	123.82403264099213	31.0	20.0	False	0
23816	['car']	2008-09-06 09:33:20	2008-09-06 09:33:26	152.58040644391326	25.0	-6.0	False	0
23817	['car']	2008-09-06 09:33:26	2008-09-06 09:33:32	160.04287785868718	27.0	2.0	False	0
23818	['car']	2008-09-06 09:33:32	2008-09-06 09:33:38	132.54837492927288	22.0	-5.0	False	0
23819	['car']	2008-09-06 09:33:38	2008-09-06 09:33:50	111.41342510489739	9.0	-13.0	False	0
23820	['car']	2008-09-06 09:33:50	2008-09-06 09:34:02	167.8729059764031	14.0	5.0	False	0
23821	['car']	2008-09-06 09:34:02	2008-09-06 09:34:08	184.85522936667664	31.0	17.0	False	0
23822	['car']	2008-09-06 09:34:08	2008-09-06 09:34:14	182.39234488676723	30.0	-1.0	False	0
23823	['car']	2008-09-06 09:34:14	2008-09-06 09:34:26	124.71486709816737	10.0	-20.0	False	0
23824	['car']	2008-09-06 09:34:26	2008-09-06 09:34:38	129.3609656191206	11.0	1.0	False	0
23825	['car']	2008-09-06 09:34:38	2008-09-06 09:34:44	140.42408126319503	23.0	12.0	False	0
23826	['car']	2008-09-06 09:34:44	2008-09-06 09:34:50	119.77550370183572	20.0	-3.0	False	0
23827	['car']	2008-09-06 09:34:50	2008-09-06 09:34:56	108.07808789797181	18.0	-2.0	False	0
23828	['car']	2008-09-06 09:34:56	2008-09-06 09:35:02	116.34232009582554	19.0	1.0	False	0
23829	['car']	2008-09-06 09:35:02	2008-09-06 09:35:14	149.52062034447886	12.0	-7.0	False	0
23830	['car']	2008-09-06 09:35:14	2008-09-06 09:35:20	144.03947591309662	24.0	12.0	False	0
23831	['car']	2008-09-06 09:35:20	2008-09-06 09:35:26	142.25184902897902	24.0	0.0	False	0
23832	['car']	2008-09-06 09:35:26	2008-09-06 09:35:38	148.59697694180954	12.0	-12.0	False	0
23833	['car']	2008-09-06 09:35:38	2008-09-06 09:35:44	108.54721331153128	18.0	6.0	False	0
23834	['car']	2008-09-06 09:35:44	2008-09-06 09:35:56	157.88585297194402	13.0	-5.0	False	0
23835	['car']	2008-09-06 09:35:56	2008-09-06 09:36:02	164.73505028550375	27.0	14.0	False	0
23836	['car']	2008-09-06 09:36:02	2008-09-06 09:36:08	195.72064912222115	33.0	6.0	False	0
23837	['car']	2008-09-06 09:36:08	2008-09-06 09:36:14	179.809006288339	30.0	-3.0	False	0
23838	['car']	2008-09-06 09:36:14	2008-09-06 09:36:20	125.84156280530692	21.0	-9.0	False	0
23839	['car']	2008-09-06 09:36:20	2008-09-06 09:36:32	129.95126575640953	11.0	-10.0	False	0
23840	['car']	2008-09-06 09:36:32	2008-09-06 09:36:44	155.7210005920645	13.0	2.0	False	0
23841	['car']	2008-09-06 09:36:44	2008-09-06 09:36:50	135.14152063459764	23.0	10.0	False	0
23842	['car']	2008-09-06 09:36:50	2008-09-06 09:36:56	126.91605055463657	21.0	-2.0	False	0
23843	['car']	2008-09-06 09:36:56	2008-09-06 09:37:06	118.73083020464779	12.0	-9.0	False	0
23844	['car']	2008-09-06 09:37:06	2008-09-06 09:37:20	110.89631127680153	8.0	-4.0	False	0
23845	['car']	2008-09-06 09:37:20	2008-09-06 09:37:36	143.52559252259772	9.0	1.0	False	0
23846	['car']	2008-09-06 09:37:36	2008-09-06 09:37:48	136.87144842009985	11.0	2.0	False	0
23847	['car']	2008-09-06 09:37:48	2008-09-06 09:38:00	145.92429268908535	12.0	1.0	False	0
23848	['car']	2008-09-06 09:38:00	2008-09-06 09:38:06	108.6743260522442	18.0	6.0	False	0
23849	['car']	2008-09-06 09:38:06	2008-09-06 09:38:12	125.37924875889533	21.0	3.0	False	0
23850	['car']	2008-09-06 09:38:12	2008-09-06 09:38:18	123.54949578089031	21.0	0.0	False	0
23851	['car']	2008-09-06 09:38:18	2008-09-06 09:38:24	105.30026660055746	18.0	-3.0	False	0
23852	['car']	2008-09-06 09:38:24	2008-09-06 09:38:36	154.06780254346432	13.0	-5.0	False	0
23853	['car']	2008-09-06 09:38:36	2008-09-06 09:38:42	126.12135437740474	21.0	8.0	False	0
23854	['car']	2008-09-06 09:38:42	2008-09-06 09:38:48	123.15804103213033	21.0	0.0	False	0
23855	['car']	2008-09-06 09:38:48	2008-09-06 09:38:54	176.86108681405526	29.0	8.0	False	0
23856	['car']	2008-09-06 09:38:54	2008-09-06 09:39:00	190.8714644101861	32.0	3.0	False	0
23857	['car']	2008-09-06 09:39:00	2008-09-06 09:39:06	169.19071386303872	28.0	-4.0	False	0
23858	['car']	2008-09-06 09:39:06	2008-09-06 09:39:12	118.53340720404253	20.0	-8.0	False	0
23859	['car']	2008-09-06 09:39:12	2008-09-06 09:39:24	122.98110011393098	10.0	-10.0	False	0
23860	['car']	2008-09-06 09:39:24	2008-09-06 09:39:36	121.61368044076343	10.0	0.0	False	0
23861	['car']	2008-09-06 09:39:36	2008-09-06 09:39:48	126.39391501691884	11.0	1.0	False	0
23862	['car']	2008-09-06 09:39:48	2008-09-06 09:39:54	100.69656916463704	17.0	6.0	False	0
23863	['car']	2008-09-06 09:39:54	2008-09-06 09:40:00	177.13204489759505	30.0	13.0	False	0
23864	['car']	2008-09-06 09:40:00	2008-09-06 09:40:06	208.730454898032	35.0	5.0	False	0
23865	['car']	2008-09-06 09:40:06	2008-09-06 09:40:12	204.23912922599266	34.0	-1.0	False	0
23866	['car']	2008-09-06 09:40:12	2008-09-06 09:40:18	201.98549314298026	34.0	0.0	False	0
23867	['car']	2008-09-06 09:40:18	2008-09-06 09:40:24	165.180718591598	28.0	-6.0	False	0
23868	['car']	2008-09-06 09:40:24	2008-09-06 09:40:30	106.00693075764173	18.0	-10.0	False	0
23869	['car']	2008-09-06 09:40:30	2008-09-06 09:40:42	136.84784919516886	11.0	-7.0	False	0
23870	['car']	2008-09-06 09:40:42	2008-09-06 09:40:48	168.4490205859192	28.0	17.0	False	0
23871	['car']	2008-09-06 09:40:48	2008-09-06 09:40:54	208.04729167000406	35.0	7.0	False	0
23872	['car']	2008-09-06 09:40:54	2008-09-06 09:41:00	181.2377569946709	30.0	-5.0	False	0
23873	['car']	2008-09-06 09:41:00	2008-09-06 09:41:06	115.35231620841108	19.0	-11.0	False	0
23874	['car']	2008-09-06 09:41:06	2008-09-06 09:41:12	116.97865387598583	19.0	0.0	False	0
23875	['car']	2008-09-06 09:41:12	2008-09-06 09:41:18	126.87243637448766	21.0	2.0	False	0
23876	['car']	2008-09-06 09:41:18	2008-09-06 09:41:24	128.4581226734279	21.0	0.0	False	0
23877	['car']	2008-09-06 09:41:24	2008-09-06 09:41:30	152.45501308320962	25.0	4.0	False	0
23878	['car']	2008-09-06 09:41:30	2008-09-06 09:41:36	162.2178401987258	27.0	2.0	False	0
23879	['car']	2008-09-06 09:41:36	2008-09-06 09:41:42	140.8253766945001	23.0	-4.0	False	0
23880	['car']	2008-09-06 09:41:42	2008-09-06 09:41:54	135.35390084280797	11.0	-12.0	False	0
23881	['car']	2008-09-06 09:41:54	2008-09-06 09:42:06	133.95346698330764	11.0	0.0	False	0
23882	['car']	2008-09-06 09:42:06	2008-09-06 09:42:12	142.33542099611049	24.0	13.0	False	0
23883	['car']	2008-09-06 09:42:12	2008-09-06 09:42:18	203.4439047199108	34.0	10.0	False	0
23884	['car']	2008-09-06 09:42:18	2008-09-06 09:42:24	218.89336342609278	36.0	2.0	False	0
23885	['car']	2008-09-06 09:42:24	2008-09-06 09:42:30	193.29954954461357	32.0	-4.0	False	0
23886	['car']	2008-09-06 09:42:30	2008-09-06 09:42:36	159.30791759892105	27.0	-5.0	False	0
23887	['car']	2008-09-06 09:42:36	2008-09-06 09:42:42	113.23553414999537	19.0	-8.0	False	0
23888	['car']	2008-09-06 09:42:42	2008-09-06 09:42:54	128.6604956558495	11.0	-8.0	False	0
23889	['car']	2008-09-06 09:42:54	2008-09-06 09:43:00	125.21855518286222	21.0	10.0	False	0
23890	['car']	2008-09-06 09:43:00	2008-09-06 09:43:06	135.15229340775025	23.0	2.0	False	0
23891	['car']	2008-09-06 09:43:06	2008-09-06 09:43:18	138.60749094006917	12.0	-11.0	False	0
23892	['car']	2008-09-06 09:43:18	2008-09-06 09:43:30	132.7672214913231	11.0	-1.0	False	0
23893	['car']	2008-09-06 09:43:30	2008-09-06 09:43:42	122.54083727219371	10.0	-1.0	False	0
23894	['car']	2008-09-06 09:43:42	2008-09-06 09:43:54	118.28152406368929	10.0	0.0	False	0
23895	['car']	2008-09-06 09:43:54	2008-09-06 09:44:06	128.2919528104967	11.0	1.0	False	0
23896	['car']	2008-09-06 09:44:06	2008-09-06 09:44:12	108.98187033906342	18.0	7.0	False	0
23897	['car']	2008-09-06 09:44:12	2008-09-06 09:44:18	101.94945085886621	17.0	-1.0	False	0
23898	['car']	2008-09-06 09:44:18	2008-09-06 09:44:30	132.1763968183897	11.0	-6.0	False	0
23899	['car']	2008-09-06 09:44:30	2008-09-06 09:44:36	129.7209953198084	22.0	11.0	False	0
23900	['car']	2008-09-06 09:44:36	2008-09-06 09:44:42	181.61312450912962	30.0	8.0	False	0
23901	['car']	2008-09-06 09:44:42	2008-09-06 09:44:48	186.41370209240637	31.0	1.0	False	0
23902	['car']	2008-09-06 09:44:48	2008-09-06 09:44:54	193.27856726517592	32.0	1.0	False	0
23903	['car']	2008-09-06 09:44:54	2008-09-06 09:45:00	200.76057353062527	33.0	1.0	False	0
23904	['car']	2008-09-06 09:45:00	2008-09-06 09:45:06	186.21384041693435	31.0	-2.0	False	0
23905	['car']	2008-09-06 09:45:06	2008-09-06 09:45:12	168.74606387033293	28.0	-3.0	False	0
23906	['car']	2008-09-06 09:45:12	2008-09-06 09:45:18	145.09136344053942	24.0	-4.0	False	0
23907	['car']	2008-09-06 09:45:18	2008-09-06 09:45:24	124.36142945607214	21.0	-3.0	False	0
23908	['car']	2008-09-06 09:45:24	2008-09-06 09:45:30	111.5602538043835	19.0	-2.0	False	0
23909	['car']	2008-09-06 09:45:30	2008-09-06 09:45:42	137.53135518502052	11.0	-8.0	False	0
23910	['car']	2008-09-06 09:45:42	2008-09-06 09:45:48	100.27756595383694	17.0	6.0	False	0
23911	['car']	2008-09-06 09:45:48	2008-09-06 09:45:54	109.61839175796558	18.0	1.0	False	0
23912	['car']	2008-09-06 09:45:54	2008-09-06 09:46:00	100.82422313843071	17.0	-1.0	False	0
23913	['car']	2008-09-06 09:46:00	2008-09-06 09:46:12	119.6900420969271	10.0	-7.0	False	0
23914	['car']	2008-09-06 09:46:12	2008-09-06 09:46:28	114.68385226689693	7.0	-3.0	False	0
23915	['car']	2008-09-06 09:46:28	2008-09-06 09:46:40	138.1578373853298	12.0	5.0	False	0
23916	['car']	2008-09-06 09:46:40	2008-09-06 09:46:46	138.15532775473042	23.0	11.0	False	0
23917	['car']	2008-09-06 09:46:46	2008-09-06 09:46:52	153.88833507588873	26.0	3.0	False	0
23918	['car']	2008-09-06 09:46:52	2008-09-06 09:46:58	114.14855879567239	19.0	-7.0	False	0
23919	['car']	2008-09-06 09:46:58	2008-09-06 09:47:10	181.47296345438733	15.0	-4.0	False	0
23920	['car']	2008-09-06 09:47:10	2008-09-06 09:47:16	147.4742515061733	25.0	10.0	False	0
23921	['car']	2008-09-06 09:47:16	2008-09-06 09:47:30	133.87531315119872	10.0	-15.0	False	0
23922	['car']	2008-09-06 09:47:30	2008-09-06 09:47:42	125.06861277678078	10.0	0.0	False	0
23923	['car']	2008-09-06 09:47:42	2008-09-06 09:47:54	117.6663230571842	10.0	0.0	False	0
23924	['car']	2008-09-06 09:47:54	2008-09-06 09:48:06	103.07645489423913	9.0	-1.0	False	0
23925	['car']	2008-09-06 09:48:06	2008-09-06 09:48:12	117.00249886854888	20.0	11.0	False	0
23926	['car']	2008-09-06 09:48:12	2008-09-06 09:48:18	150.16299920128282	25.0	5.0	False	0
23927	['car']	2008-09-06 09:48:18	2008-09-06 09:48:24	176.65538535559278	29.0	4.0	False	0
23928	['car']	2008-09-06 09:48:24	2008-09-06 09:48:30	207.0527551933297	35.0	6.0	False	0
23929	['car']	2008-09-06 09:48:30	2008-09-06 09:48:36	209.32988328771103	35.0	0.0	False	0
23930	['car']	2008-09-06 09:48:36	2008-09-06 09:48:42	187.8622420042788	31.0	-4.0	False	0
23931	['car']	2008-09-06 09:48:42	2008-09-06 09:48:48	190.9993725125687	32.0	1.0	False	0
23932	['car']	2008-09-06 09:48:48	2008-09-06 09:48:54	212.82390438175602	35.0	3.0	False	0
23933	['car']	2008-09-06 09:48:54	2008-09-06 09:49:00	218.41425022254094	36.0	1.0	False	0
23934	['car']	2008-09-06 09:49:00	2008-09-06 09:49:06	221.03705392003286	37.0	1.0	False	0
23935	['car']	2008-09-06 09:49:06	2008-09-06 09:49:12	208.0215046110414	35.0	-2.0	False	0
23936	['car']	2008-09-06 09:49:12	2008-09-06 09:49:18	191.16496722382448	32.0	-3.0	False	0
23937	['car']	2008-09-06 09:49:18	2008-09-06 09:49:24	204.24987180415246	34.0	2.0	False	0
23938	['car']	2008-09-06 09:49:24	2008-09-06 09:49:30	188.68358767516864	31.0	-3.0	False	0
23939	['car']	2008-09-06 09:49:30	2008-09-06 09:49:36	153.11519616547972	26.0	-5.0	False	0
23940	['car']	2008-09-06 09:49:36	2008-09-06 09:49:48	127.55486778068925	11.0	-15.0	False	0
23941	['car']	2008-09-06 09:49:48	2008-09-06 09:50:00	150.6519358680025	13.0	2.0	False	0
23942	['car']	2008-09-06 09:50:00	2008-09-06 09:50:06	142.99129419724383	24.0	11.0	False	0
23943	['car']	2008-09-06 09:50:06	2008-09-06 09:50:12	143.15376378948486	24.0	0.0	False	0
23944	['car']	2008-09-06 09:50:12	2008-09-06 09:50:18	126.34033429410181	21.0	-3.0	False	0
23945	['car']	2008-09-06 09:50:18	2008-09-06 09:50:24	105.08517436153427	18.0	-3.0	False	0
23946	['car']	2008-09-06 09:50:24	2008-09-06 09:50:36	141.8820488530092	12.0	-6.0	False	0
23947	['car']	2008-09-06 09:50:36	2008-09-06 09:50:48	136.92526549834787	11.0	-1.0	False	0
23948	['car']	2008-09-06 09:50:48	2008-09-06 09:51:18	108.73338391883675	4.0	-7.0	False	0
23949	['car']	2008-09-06 09:51:18	2008-09-06 09:52:00	114.23313792576114	3.0	-1.0	False	0
23950	['car']	2008-09-06 09:52:00	2008-09-06 09:53:57	103.19938723671366	1.0	-2.0	False	0
23951	['car']	2008-09-06 09:53:57	2008-09-06 09:54:32	101.95562958124829	3.0	2.0	False	1
23952	['car']	2008-09-06 09:54:32	2008-09-06 09:57:17	149.32003916067183	1.0	-2.0	False	0
23953	['car']	2008-09-06 09:57:17	2008-09-06 10:15:42	123.95690110138497	0.0	-1.0	False	0
23954	['car']	2008-09-06 10:15:42	2008-09-06 10:15:54	128.08102585663391	11.0	11.0	False	0
23955	['car']	2008-09-06 10:15:54	2008-09-06 10:16:06	119.65434575564802	10.0	-1.0	False	0
23956	['car']	2008-09-06 10:16:06	2008-09-06 10:16:18	147.72180887180542	12.0	2.0	False	0
23957	['car']	2008-09-06 10:16:18	2008-09-06 10:16:24	127.14788258081242	21.0	9.0	False	0
23958	['car']	2008-09-06 10:16:24	2008-09-06 10:16:36	145.03165216324533	12.0	-9.0	False	0
23959	['car']	2008-09-06 10:16:36	2008-09-06 10:16:48	150.20257159788832	13.0	1.0	False	0
23960	['car']	2008-09-06 10:16:48	2008-09-06 10:16:54	114.0327404246228	19.0	6.0	False	0
23961	['car']	2008-09-06 10:16:54	2008-09-06 10:17:00	125.9083656499233	21.0	2.0	False	0
23962	['car']	2008-09-06 10:17:00	2008-09-06 10:17:06	143.3542354625309	24.0	3.0	False	0
23963	['car']	2008-09-06 10:17:06	2008-09-06 10:17:12	182.96748793394073	30.0	6.0	False	0
23964	['car']	2008-09-06 10:17:12	2008-09-06 10:17:18	204.80151137279935	34.0	4.0	False	0
23965	['car']	2008-09-06 10:17:18	2008-09-06 10:17:24	194.66938178003497	32.0	-2.0	False	0
23966	['car']	2008-09-06 10:17:24	2008-09-06 10:17:30	194.0906399012601	32.0	0.0	False	0
23967	['car']	2008-09-06 10:17:30	2008-09-06 10:17:36	202.1318256550454	34.0	2.0	False	0
23968	['car']	2008-09-06 10:17:36	2008-09-06 10:17:42	182.38879541631005	30.0	-4.0	False	0
23969	['car']	2008-09-06 10:17:42	2008-09-06 10:17:48	166.22899981489022	28.0	-2.0	False	0
23970	['car']	2008-09-06 10:17:48	2008-09-06 10:17:54	167.35323778322288	28.0	0.0	False	0
23971	['car']	2008-09-06 10:17:54	2008-09-06 10:18:00	181.9891342093739	30.0	2.0	False	0
23972	['car']	2008-09-06 10:18:00	2008-09-06 10:18:06	202.70826899051326	34.0	4.0	False	0
23973	['car']	2008-09-06 10:18:06	2008-09-06 10:18:12	195.9859794328063	33.0	-1.0	False	0
23974	['car']	2008-09-06 10:18:12	2008-09-06 10:18:18	184.76364987719555	31.0	-2.0	False	0
23975	['car']	2008-09-06 10:18:18	2008-09-06 10:18:24	161.2657653612281	27.0	-4.0	False	0
23976	['car']	2008-09-06 10:18:24	2008-09-06 10:18:30	130.3664157076222	22.0	-5.0	False	0
23977	['car']	2008-09-06 10:18:30	2008-09-06 10:18:36	168.7605093442743	28.0	6.0	False	0
23978	['car']	2008-09-06 10:18:36	2008-09-06 10:18:42	213.71586703930308	36.0	8.0	False	0
23979	['car']	2008-09-06 10:18:42	2008-09-06 10:18:48	207.81656499498507	35.0	-1.0	False	0
23980	['car']	2008-09-06 10:18:48	2008-09-06 10:18:54	187.97644713672221	31.0	-4.0	False	0
23981	['car']	2008-09-06 10:18:54	2008-09-06 10:19:00	182.71956881105933	30.0	-1.0	False	0
23982	['car']	2008-09-06 10:19:00	2008-09-06 10:19:06	179.37946971746328	30.0	0.0	False	0
23983	['car']	2008-09-06 10:19:06	2008-09-06 10:19:12	133.30668864014984	22.0	-8.0	False	0
23984	['car']	2008-09-06 10:19:12	2008-09-06 10:19:32	103.41980936844766	5.0	-17.0	False	0
23985	['car']	2008-09-06 10:19:32	2008-09-06 10:19:48	146.27604489493046	9.0	4.0	False	0
23986	['car']	2008-09-06 10:19:48	2008-09-06 10:19:54	123.7108064563973	21.0	12.0	False	0
23987	['car']	2008-09-06 10:19:54	2008-09-06 10:20:00	155.7339742880688	26.0	5.0	False	0
23988	['car']	2008-09-06 10:20:00	2008-09-06 10:20:06	135.13694645060824	23.0	-3.0	False	0
23989	['car']	2008-09-06 10:20:06	2008-09-06 10:20:18	149.3262455949996	12.0	-11.0	False	0
23990	['car']	2008-09-06 10:20:18	2008-09-06 10:20:24	106.08108973524469	18.0	6.0	False	0
23991	['car']	2008-09-06 10:20:24	2008-09-06 10:20:30	109.40626342823622	18.0	0.0	False	0
23992	['car']	2008-09-06 10:20:30	2008-09-06 10:20:36	119.5029879558721	20.0	2.0	False	0
23993	['car']	2008-09-06 10:20:36	2008-09-06 10:20:42	120.20554402835299	20.0	0.0	False	0
23994	['car']	2008-09-06 10:20:42	2008-09-06 10:20:48	112.48426627869043	19.0	-1.0	False	0
23995	['car']	2008-09-06 10:20:48	2008-09-06 10:20:54	110.32613068294839	18.0	-1.0	False	0
23996	['car']	2008-09-06 10:20:54	2008-09-06 10:21:00	100.67400693250983	17.0	-1.0	False	0
