	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
76280	['car']	2009-02-01 06:54:01	2009-02-01 06:54:13	114.27052443226799	10.0	4.0	False	0
76281	['car']	2009-02-01 06:54:13	2009-02-01 06:54:19	126.18198039235361	21.0	11.0	False	0
76282	['car']	2009-02-01 06:54:19	2009-02-01 06:54:25	127.6061765895299	21.0	0.0	False	0
76283	['car']	2009-02-01 06:54:25	2009-02-01 06:54:31	112.5875562122543	19.0	-2.0	False	0
76284	['car']	2009-02-01 06:54:31	2009-02-01 06:54:43	107.727392774619	9.0	-10.0	False	0
76285	['car']	2009-02-01 06:54:43	2009-02-01 06:55:13	111.44554625036807	4.0	-5.0	False	0
76286	['car']	2009-02-01 06:55:13	2009-02-01 06:55:21	123.01265172935943	15.0	11.0	False	0
76287	['car']	2009-02-01 06:55:21	2009-02-01 06:55:27	126.19710773169126	21.0	6.0	False	0
76288	['car']	2009-02-01 06:55:27	2009-02-01 06:55:33	107.97990120850989	18.0	-3.0	False	0
76289	['car']	2009-02-01 06:55:33	2009-02-01 06:55:43	149.8143043843134	15.0	-3.0	False	0
76290	['car']	2009-02-01 06:55:43	2009-02-01 06:56:03	114.13540817121876	6.0	-9.0	False	1
76291	['car']	2009-02-01 06:56:03	2009-02-01 06:56:17	153.48113553865426	11.0	5.0	False	0
76292	['car']	2009-02-01 06:56:17	2009-02-01 06:56:29	122.60723541892789	10.0	-1.0	False	0
76293	['car']	2009-02-01 06:56:29	2009-02-01 06:56:43	149.33157450059116	11.0	1.0	False	0
76294	['car']	2009-02-01 06:56:43	2009-02-01 06:56:55	121.66478915462547	10.0	-1.0	False	0
76295	['car']	2009-02-01 06:56:55	2009-02-01 06:57:05	118.78404394249321	12.0	2.0	False	0
76296	['car']	2009-02-01 06:57:05	2009-02-01 06:57:25	130.2496815510016	7.0	-5.0	False	0
76297	['car']	2009-02-01 06:57:25	2009-02-01 06:57:41	113.45388823619264	7.0	0.0	False	0
76298	['car']	2009-02-01 06:57:41	2009-02-01 06:58:01	112.95691274845944	6.0	-1.0	False	0
76299	['car']	2009-02-01 06:58:01	2009-02-01 06:58:09	115.36635540175419	14.0	8.0	False	0
76300	['car']	2009-02-01 06:58:09	2009-02-01 06:58:15	116.88183839960247	19.0	5.0	False	0
76301	['car']	2009-02-01 06:58:15	2009-02-01 06:58:21	104.46362998753322	17.0	-2.0	False	0
76302	['car']	2009-02-01 06:58:21	2009-02-01 06:58:27	100.82336458415944	17.0	0.0	False	0
76303	['car']	2009-02-01 06:58:27	2009-02-01 06:58:33	109.18407662325694	18.0	1.0	False	0
76304	['car']	2009-02-01 06:58:33	2009-02-01 06:58:55	124.11671859757507	6.0	-12.0	False	0
76305	['car']	2009-02-01 06:58:55	2009-02-01 06:59:05	124.61070762986998	12.0	6.0	False	0
76306	['car']	2009-02-01 06:59:05	2009-02-01 06:59:11	116.87120490422609	19.0	7.0	False	0
76307	['car']	2009-02-01 06:59:11	2009-02-01 06:59:17	129.4452234996922	22.0	3.0	False	0
76308	['car']	2009-02-01 06:59:17	2009-02-01 06:59:23	103.86949295553015	17.0	-5.0	False	0
76309	['car']	2009-02-01 06:59:23	2009-02-01 06:59:35	125.03242611855843	10.0	-7.0	False	0
76310	['car']	2009-02-01 06:59:35	2009-02-01 06:59:47	113.30850902936831	9.0	-1.0	False	0
76311	['car']	2009-02-01 06:59:47	2009-02-01 06:59:59	106.83353177013518	9.0	0.0	False	0
76312	['car']	2009-02-01 06:59:59	2009-02-01 07:00:11	109.39387066351279	9.0	0.0	False	0
76313	['car']	2009-02-01 07:00:11	2009-02-01 07:00:27	100.83542821066095	6.0	-3.0	False	0
76314	['car']	2009-02-01 07:00:27	2009-02-01 07:00:39	145.99221933321064	12.0	6.0	False	0
76315	['car']	2009-02-01 07:00:39	2009-02-01 07:00:45	119.06974370740781	20.0	8.0	False	0
76316	['car']	2009-02-01 07:00:45	2009-02-01 07:00:51	120.41308728615462	20.0	0.0	False	0
76317	['car']	2009-02-01 07:00:51	2009-02-01 07:00:57	133.14099083032679	22.0	2.0	False	0
76318	['car']	2009-02-01 07:00:57	2009-02-01 07:01:03	132.00212783895142	22.0	0.0	False	0
76319	['car']	2009-02-01 07:01:03	2009-02-01 07:01:09	110.3388472121186	18.0	-4.0	False	0
76320	['car']	2009-02-01 07:01:09	2009-02-01 07:01:21	116.34202733632625	10.0	-8.0	False	0
76321	['car']	2009-02-01 07:01:21	2009-02-01 07:01:33	132.43461761892354	11.0	1.0	False	0
76322	['car']	2009-02-01 07:01:33	2009-02-01 07:01:39	132.09826380019143	22.0	11.0	False	0
76323	['car']	2009-02-01 07:01:39	2009-02-01 07:01:45	179.84870700159706	30.0	8.0	False	0
76324	['car']	2009-02-01 07:01:45	2009-02-01 07:01:51	203.65863660713347	34.0	4.0	False	0
76325	['car']	2009-02-01 07:01:51	2009-02-01 07:01:57	194.12712035246665	32.0	-2.0	False	0
76326	['car']	2009-02-01 07:01:57	2009-02-01 07:02:03	191.01773929679626	32.0	0.0	False	0
76327	['car']	2009-02-01 07:02:03	2009-02-01 07:02:09	211.17657843652987	35.0	3.0	False	0
76328	['car']	2009-02-01 07:02:09	2009-02-01 07:02:15	221.18682970260198	37.0	2.0	False	0
76329	['car']	2009-02-01 07:02:15	2009-02-01 07:02:21	216.73673900524534	36.0	-1.0	False	0
76330	['car']	2009-02-01 07:02:21	2009-02-01 07:02:27	196.09862782075942	33.0	-3.0	False	0
76331	['car']	2009-02-01 07:02:27	2009-02-01 07:02:33	176.05052606049742	29.0	-4.0	False	0
76332	['car']	2009-02-01 07:02:33	2009-02-01 07:02:39	169.3573383366683	28.0	-1.0	False	0
76333	['car']	2009-02-01 07:02:39	2009-02-01 07:02:45	186.94860262307034	31.0	3.0	False	0
76334	['car']	2009-02-01 07:02:45	2009-02-01 07:02:51	218.37533719247097	36.0	5.0	False	0
76335	['car']	2009-02-01 07:02:51	2009-02-01 07:02:57	222.8492109706979	37.0	1.0	False	0
76336	['car']	2009-02-01 07:02:57	2009-02-01 07:03:03	221.17275787791615	37.0	0.0	False	0
76337	['car']	2009-02-01 07:03:03	2009-02-01 07:03:09	173.95097806806598	29.0	-8.0	False	0
76338	['car']	2009-02-01 07:03:09	2009-02-01 07:03:19	146.84724203647244	15.0	-14.0	False	0
76339	['car']	2009-02-01 07:03:19	2009-02-01 07:03:25	128.59101677043358	21.0	6.0	False	0
76340	['car']	2009-02-01 07:03:25	2009-02-01 07:03:31	129.00711483787376	22.0	1.0	False	0
76341	['car']	2009-02-01 07:03:31	2009-02-01 07:03:37	108.2175710342458	18.0	-4.0	False	0
76342	['car']	2009-02-01 07:03:37	2009-02-01 07:03:43	122.83048954337028	20.0	2.0	False	0
76343	['car']	2009-02-01 07:03:43	2009-02-01 07:03:49	158.29845837451117	26.0	6.0	False	0
76344	['car']	2009-02-01 07:03:49	2009-02-01 07:03:55	171.62971733621953	29.0	3.0	False	0
76345	['car']	2009-02-01 07:03:55	2009-02-01 07:04:01	180.92758847625208	30.0	1.0	False	0
76346	['car']	2009-02-01 07:04:01	2009-02-01 07:04:07	201.50492400675617	34.0	4.0	False	0
76347	['car']	2009-02-01 07:04:07	2009-02-01 07:04:13	204.00235654556406	34.0	0.0	False	0
76348	['car']	2009-02-01 07:04:13	2009-02-01 07:04:19	187.6360061312305	31.0	-3.0	False	0
76349	['car']	2009-02-01 07:04:19	2009-02-01 07:04:25	190.59942549663356	32.0	1.0	False	0
76350	['car']	2009-02-01 07:04:25	2009-02-01 07:04:31	168.97499516013607	28.0	-4.0	False	0
76351	['car']	2009-02-01 07:04:31	2009-02-01 07:04:37	139.00680518896021	23.0	-5.0	False	0
76352	['car']	2009-02-01 07:04:37	2009-02-01 07:04:43	161.45179885423488	27.0	4.0	False	0
76353	['car']	2009-02-01 07:04:43	2009-02-01 07:04:49	190.24168128073015	32.0	5.0	False	0
76354	['car']	2009-02-01 07:04:49	2009-02-01 07:04:55	201.25908064197023	34.0	2.0	False	0
76355	['car']	2009-02-01 07:04:55	2009-02-01 07:05:01	210.0034369123913	35.0	1.0	False	0
76356	['car']	2009-02-01 07:05:01	2009-02-01 07:05:07	216.19989440616325	36.0	1.0	False	0
76357	['car']	2009-02-01 07:05:07	2009-02-01 07:05:13	203.96360760022554	34.0	-2.0	False	0
76358	['car']	2009-02-01 07:05:13	2009-02-01 07:05:19	168.9984628233633	28.0	-6.0	False	0
76359	['car']	2009-02-01 07:05:19	2009-02-01 07:05:25	132.2621954084281	22.0	-6.0	False	0
76360	['car']	2009-02-01 07:05:25	2009-02-01 07:05:31	134.9087204862067	22.0	0.0	False	0
76361	['car']	2009-02-01 07:05:31	2009-02-01 07:05:37	174.90452565841508	29.0	7.0	False	0
76362	['car']	2009-02-01 07:05:37	2009-02-01 07:05:43	210.90707249650796	35.0	6.0	False	0
76363	['car']	2009-02-01 07:05:43	2009-02-01 07:05:49	225.03084859706428	38.0	3.0	False	0
76364	['car']	2009-02-01 07:05:49	2009-02-01 07:05:55	189.526032758244	32.0	-6.0	False	0
76365	['car']	2009-02-01 07:05:55	2009-02-01 07:06:01	157.0861526996805	26.0	-6.0	False	0
76366	['car']	2009-02-01 07:06:01	2009-02-01 07:06:07	168.91898270973303	28.0	2.0	False	0
76367	['car']	2009-02-01 07:06:07	2009-02-01 07:06:13	193.20716527187693	32.0	4.0	False	0
76368	['car']	2009-02-01 07:06:13	2009-02-01 07:06:19	213.53111859495982	36.0	4.0	False	0
76369	['car']	2009-02-01 07:06:19	2009-02-01 07:06:25	214.1186806743096	36.0	0.0	False	0
76370	['car']	2009-02-01 07:06:25	2009-02-01 07:06:31	203.04604535463733	34.0	-2.0	False	0
76371	['car']	2009-02-01 07:06:31	2009-02-01 07:06:37	183.3355789052327	31.0	-3.0	False	0
76372	['car']	2009-02-01 07:06:37	2009-02-01 07:06:43	177.1263625384577	30.0	-1.0	False	0
76373	['car']	2009-02-01 07:06:43	2009-02-01 07:06:49	183.39748951117042	31.0	1.0	False	0
76374	['car']	2009-02-01 07:06:49	2009-02-01 07:06:55	178.5394448233152	30.0	-1.0	False	0
76375	['car']	2009-02-01 07:06:55	2009-02-01 07:07:01	182.1362263270908	30.0	0.0	False	0
76376	['car']	2009-02-01 07:07:01	2009-02-01 07:07:07	212.09029327833423	35.0	5.0	False	0
76377	['car']	2009-02-01 07:07:07	2009-02-01 07:07:13	228.9233721039526	38.0	3.0	False	0
76378	['car']	2009-02-01 07:07:13	2009-02-01 07:07:19	206.55736611914634	34.0	-4.0	False	0
76379	['car']	2009-02-01 07:07:19	2009-02-01 07:07:25	166.9692368920276	28.0	-6.0	False	0
76380	['car']	2009-02-01 07:07:25	2009-02-01 07:07:31	148.14672282215605	25.0	-3.0	False	0
76381	['car']	2009-02-01 07:07:31	2009-02-01 07:07:37	160.59479151825198	27.0	2.0	False	0
76382	['car']	2009-02-01 07:07:37	2009-02-01 07:07:43	186.1891789994798	31.0	4.0	False	0
76383	['car']	2009-02-01 07:07:43	2009-02-01 07:07:49	195.55190643794282	33.0	2.0	False	0
76384	['car']	2009-02-01 07:07:49	2009-02-01 07:07:55	165.3938067620991	28.0	-5.0	False	0
76385	['car']	2009-02-01 07:07:55	2009-02-01 07:08:05	118.46653781045356	12.0	-16.0	False	0
76386	['car']	2009-02-01 07:08:05	2009-02-01 07:08:15	158.99096127040917	16.0	4.0	False	0
76387	['car']	2009-02-01 07:08:15	2009-02-01 07:08:29	107.31931823053125	8.0	-8.0	False	0
76388	['car']	2009-02-01 07:08:29	2009-02-01 07:08:51	113.38709142142574	5.0	-3.0	False	0
76389	['car']	2009-02-01 07:08:51	2009-02-01 07:09:07	136.2720944710529	9.0	4.0	False	0
76390	['car']	2009-02-01 07:09:07	2009-02-01 07:09:19	128.55665546899513	11.0	2.0	False	0
76391	['car']	2009-02-01 07:09:19	2009-02-01 07:09:31	125.67048293190436	10.0	-1.0	False	0
76392	['car']	2009-02-01 07:09:31	2009-02-01 07:09:43	125.91609149450841	10.0	0.0	False	0
76393	['car']	2009-02-01 07:09:43	2009-02-01 07:10:09	118.8260542972862	5.0	-5.0	False	0
76394	['car']	2009-02-01 07:10:09	2009-02-01 07:12:11	100.27542811632443	1.0	-4.0	False	1
76395	['car']	2009-02-01 07:12:11	2009-02-01 07:14:09	100.29183682666937	1.0	0.0	False	0
76396	['car']	2009-02-01 07:14:09	2009-02-01 07:16:11	101.42559315822942	1.0	0.0	False	1
76397	['car']	2009-02-01 07:16:11	2009-02-01 07:21:03	102.78794089577818	0.0	-1.0	False	0
76398	['car']	2009-02-01 07:21:03	2009-02-01 07:22:56	100.81377514674745	1.0	1.0	False	1
76399	['car']	2009-02-01 07:22:56	2009-02-01 07:29:26	101.43574106516205	0.0	-1.0	False	1
76400	['car']	2009-02-01 07:29:26	2009-02-01 07:36:48	102.61348264689049	0.0	0.0	False	0
76401	['car']	2009-02-01 07:36:48	2009-02-01 07:40:16	100.985169827797	0.0	0.0	False	3
76402	['car']	2009-02-01 07:40:16	2009-02-01 07:43:12	103.28353563379352	1.0	1.0	False	0
76403	['car']	2009-02-01 07:43:12	2009-02-01 07:43:34	110.80562583297927	5.0	4.0	False	0
76404	['car']	2009-02-01 07:43:34	2009-02-01 07:44:02	101.2863406434965	4.0	-1.0	False	0
76405	['car']	2009-02-01 07:44:02	2009-02-01 07:44:14	102.0816397583585	9.0	5.0	False	0
76406	['car']	2009-02-01 07:44:14	2009-02-01 07:44:26	115.45529678190867	10.0	1.0	False	0
76407	['car']	2009-02-01 07:44:26	2009-02-01 07:44:44	102.14515806798087	6.0	-4.0	False	0
76408	['car']	2009-02-01 07:44:44	2009-02-01 07:45:04	124.36406822770351	6.0	0.0	False	0
76409	['car']	2009-02-01 07:45:04	2009-02-01 07:45:22	164.24405049381306	9.0	3.0	False	0
76410	['car']	2009-02-01 07:45:22	2009-02-01 07:45:29	149.10769321345407	21.0	12.0	False	0
76411	['car']	2009-02-01 07:45:29	2009-02-01 07:45:35	160.88302398778154	27.0	6.0	False	0
76412	['car']	2009-02-01 07:45:35	2009-02-01 07:45:40	180.3509791726271	36.0	9.0	False	0
76413	['car']	2009-02-01 07:45:40	2009-02-01 07:45:46	233.34046082094227	39.0	3.0	False	0
76414	['car']	2009-02-01 07:45:46	2009-02-01 07:45:53	220.98369112283245	32.0	-7.0	False	0
76415	['car']	2009-02-01 07:45:53	2009-02-01 07:45:58	175.7247082074786	35.0	3.0	False	0
76416	['car']	2009-02-01 07:45:58	2009-02-01 07:46:05	155.4042165137689	22.0	-13.0	False	0
76417	['car']	2009-02-01 07:46:05	2009-02-01 07:46:11	161.30007250658068	27.0	5.0	False	0
76418	['car']	2009-02-01 07:46:11	2009-02-01 07:46:17	215.64829222390335	36.0	9.0	False	0
76419	['car']	2009-02-01 07:46:17	2009-02-01 07:46:23	248.95282896488183	41.0	5.0	False	0
76420	['car']	2009-02-01 07:46:23	2009-02-01 07:46:29	213.42630006293473	36.0	-5.0	False	0
76421	['car']	2009-02-01 07:46:29	2009-02-01 07:46:35	172.2769435609829	29.0	-7.0	False	0
76422	['car']	2009-02-01 07:46:35	2009-02-01 07:46:41	186.39289265446007	31.0	2.0	False	0
76423	['car']	2009-02-01 07:46:41	2009-02-01 07:46:47	204.76711922488937	34.0	3.0	False	0
76424	['car']	2009-02-01 07:46:47	2009-02-01 07:46:53	185.33164345452911	31.0	-3.0	False	0
76425	['car']	2009-02-01 07:46:53	2009-02-01 07:46:59	187.82535956433793	31.0	0.0	False	0
76426	['car']	2009-02-01 07:46:59	2009-02-01 07:47:05	234.53110031016632	39.0	8.0	False	0
76427	['car']	2009-02-01 07:47:05	2009-02-01 07:47:11	258.6315838152268	43.0	4.0	False	0
76428	['car']	2009-02-01 07:47:11	2009-02-01 07:47:17	241.9896642043614	40.0	-3.0	False	0
76429	['car']	2009-02-01 07:47:17	2009-02-01 07:47:23	247.67474492631436	41.0	1.0	False	0
76430	['car']	2009-02-01 07:47:23	2009-02-01 07:47:29	279.87474051815224	47.0	6.0	False	0
76431	['car']	2009-02-01 07:47:29	2009-02-01 07:47:35	390.555623737732	65.0	18.0	False	0
76432	['car']	2009-02-01 07:47:35	2009-02-01 07:47:45	359.91227708720163	36.0	-29.0	False	0
76433	['car']	2009-02-01 07:47:45	2009-02-01 07:47:51	221.79718675046405	37.0	1.0	False	0
76434	['car']	2009-02-01 07:47:51	2009-02-01 07:47:57	206.07432331303403	34.0	-3.0	False	0
76435	['car']	2009-02-01 07:47:57	2009-02-01 07:48:03	165.03953686715914	28.0	-6.0	False	0
76436	['car']	2009-02-01 07:48:03	2009-02-01 07:48:09	149.69108704716845	25.0	-3.0	False	0
76437	['car']	2009-02-01 07:48:09	2009-02-01 07:48:15	135.5946887475129	23.0	-2.0	False	0
76438	['car']	2009-02-01 07:48:15	2009-02-01 07:48:21	116.3421226524489	19.0	-4.0	False	0
76439	['car']	2009-02-01 07:48:21	2009-02-01 07:48:27	158.59087003087524	26.0	7.0	False	0
76440	['car']	2009-02-01 07:48:27	2009-02-01 07:48:33	212.43478964939575	35.0	9.0	False	0
76441	['car']	2009-02-01 07:48:33	2009-02-01 07:48:39	248.2443841649159	41.0	6.0	False	0
76442	['car']	2009-02-01 07:48:39	2009-02-01 07:48:45	266.63138502307817	44.0	3.0	False	0
76443	['car']	2009-02-01 07:48:45	2009-02-01 07:48:51	271.56027650722086	45.0	1.0	False	0
76444	['car']	2009-02-01 07:48:51	2009-02-01 07:48:57	247.9007068916193	41.0	-4.0	False	0
76445	['car']	2009-02-01 07:48:57	2009-02-01 07:49:03	226.20067858755567	38.0	-3.0	False	0
76446	['car']	2009-02-01 07:49:03	2009-02-01 07:49:09	228.0958802855994	38.0	0.0	False	0
76447	['car']	2009-02-01 07:49:09	2009-02-01 07:49:15	214.01599433089189	36.0	-2.0	False	0
76448	['car']	2009-02-01 07:49:15	2009-02-01 07:49:21	181.83624050523332	30.0	-6.0	False	0
76449	['car']	2009-02-01 07:49:21	2009-02-01 07:49:27	154.152954930678	26.0	-4.0	False	0
76450	['car']	2009-02-01 07:49:27	2009-02-01 07:49:33	137.15082252197226	23.0	-3.0	False	0
76451	['car']	2009-02-01 07:49:33	2009-02-01 07:49:39	157.3076112118606	26.0	3.0	False	0
76452	['car']	2009-02-01 07:49:39	2009-02-01 07:49:45	213.78590216018685	36.0	10.0	False	0
76453	['car']	2009-02-01 07:49:45	2009-02-01 07:49:51	247.28337029412006	41.0	5.0	False	0
76454	['car']	2009-02-01 07:49:51	2009-02-01 07:49:57	241.43748208106962	40.0	-1.0	False	0
76455	['car']	2009-02-01 07:49:57	2009-02-01 07:50:03	244.37049143402152	41.0	1.0	False	0
76456	['car']	2009-02-01 07:50:03	2009-02-01 07:50:09	229.64413766739824	38.0	-3.0	False	0
76457	['car']	2009-02-01 07:50:09	2009-02-01 07:50:15	201.978036127776	34.0	-4.0	False	0
76458	['car']	2009-02-01 07:50:15	2009-02-01 07:50:21	196.4254077948886	33.0	-1.0	False	0
76459	['car']	2009-02-01 07:50:21	2009-02-01 07:50:27	199.8889282800132	33.0	0.0	False	0
76460	['car']	2009-02-01 07:50:27	2009-02-01 07:50:33	204.55271143921183	34.0	1.0	False	0
76461	['car']	2009-02-01 07:50:33	2009-02-01 07:50:39	209.2462296024234	35.0	1.0	False	0
76462	['car']	2009-02-01 07:50:39	2009-02-01 07:50:45	217.91065979271502	36.0	1.0	False	0
76463	['car']	2009-02-01 07:50:45	2009-02-01 07:50:51	206.61780584496296	34.0	-2.0	False	0
76464	['car']	2009-02-01 07:50:51	2009-02-01 07:50:57	199.65898640846675	33.0	-1.0	False	0
76465	['car']	2009-02-01 07:50:57	2009-02-01 07:51:03	194.7925848220445	32.0	-1.0	False	0
76466	['car']	2009-02-01 07:51:03	2009-02-01 07:51:09	142.30464157601932	24.0	-8.0	False	0
76467	['car']	2009-02-01 07:51:09	2009-02-01 07:51:21	143.90057577376558	12.0	-12.0	False	0
76468	['car']	2009-02-01 07:51:21	2009-02-01 07:51:27	102.76964593036983	17.0	5.0	False	0
76469	['car']	2009-02-01 07:51:27	2009-02-01 07:51:39	145.80027700335182	12.0	-5.0	False	0
76470	['car']	2009-02-01 07:51:39	2009-02-01 07:51:45	123.41108410919024	21.0	9.0	False	0
76471	['car']	2009-02-01 07:51:45	2009-02-01 07:51:51	137.35384527649416	23.0	2.0	False	0
76472	['car']	2009-02-01 07:51:51	2009-02-01 07:51:57	134.89571647254036	22.0	-1.0	False	0
76473	['car']	2009-02-01 07:51:57	2009-02-01 07:52:03	109.81411102000453	18.0	-4.0	False	0
76474	['car']	2009-02-01 07:52:03	2009-02-01 07:52:37	107.74138893951242	3.0	-15.0	False	1
76475	['car']	2009-02-01 07:52:37	2009-02-01 07:52:53	134.96751289261084	8.0	5.0	False	0
76476	['car']	2009-02-01 07:52:53	2009-02-01 07:52:59	115.8180603318598	19.0	11.0	False	0
76477	['car']	2009-02-01 07:52:59	2009-02-01 07:53:05	125.79638018453832	21.0	2.0	False	0
76478	['car']	2009-02-01 07:53:05	2009-02-01 07:53:11	139.95572590833714	23.0	2.0	False	0
76479	['car']	2009-02-01 07:53:11	2009-02-01 07:53:17	101.20098639740137	17.0	-6.0	False	0
76480	['car']	2009-02-01 07:53:17	2009-02-01 07:53:39	123.58282975268958	6.0	-11.0	False	0
76481	['car']	2009-02-01 07:53:39	2009-02-01 07:53:51	130.64448627883868	11.0	5.0	False	0
76482	['car']	2009-02-01 07:53:51	2009-02-01 07:53:57	104.95566251347398	17.0	6.0	False	0
76483	['car']	2009-02-01 07:53:57	2009-02-01 07:54:03	110.52036104419477	18.0	1.0	False	0
76484	['car']	2009-02-01 07:54:03	2009-02-01 07:54:15	157.06627899983673	13.0	-5.0	False	0
76485	['car']	2009-02-01 07:54:15	2009-02-01 07:54:21	114.73647433263419	19.0	6.0	False	0
76486	['car']	2009-02-01 07:54:21	2009-02-01 07:54:33	151.76084494310118	13.0	-6.0	False	0
76487	['car']	2009-02-01 07:54:33	2009-02-01 07:54:39	108.53965127398199	18.0	5.0	False	0
76488	['car']	2009-02-01 07:54:39	2009-02-01 07:54:45	109.71467929399807	18.0	0.0	False	0
76489	['car']	2009-02-01 07:54:45	2009-02-01 07:54:51	141.3791484725049	24.0	6.0	False	0
76490	['car']	2009-02-01 07:54:51	2009-02-01 07:54:57	122.40103087512708	20.0	-4.0	False	0
76491	['car']	2009-02-01 07:54:57	2009-02-01 07:55:09	149.34706875533868	12.0	-8.0	False	0
76492	['car']	2009-02-01 07:55:09	2009-02-01 07:55:15	103.9189154020242	17.0	5.0	False	0
76493	['car']	2009-02-01 07:55:15	2009-02-01 07:55:21	107.75778430552228	18.0	1.0	False	0
76494	['car']	2009-02-01 07:55:21	2009-02-01 07:55:27	117.21046596754194	20.0	2.0	False	0
76495	['car']	2009-02-01 07:55:27	2009-02-01 07:55:39	117.8801334448977	10.0	-10.0	False	0
76496	['car']	2009-02-01 07:55:39	2009-02-01 07:55:51	143.68924026277205	12.0	2.0	False	0
76497	['car']	2009-02-01 07:55:51	2009-02-01 07:55:57	108.88241703610498	18.0	6.0	False	0
76498	['car']	2009-02-01 07:55:57	2009-02-01 07:56:03	100.42825886836548	17.0	-1.0	False	0
76499	['car']	2009-02-01 07:56:03	2009-02-01 07:56:09	107.56509822893223	18.0	1.0	False	0
76500	['car']	2009-02-01 07:56:09	2009-02-01 07:56:15	112.83940486042886	19.0	1.0	False	0
76501	['car']	2009-02-01 07:56:15	2009-02-01 07:56:21	110.35050224111276	18.0	-1.0	False	0
76502	['car']	2009-02-01 07:56:21	2009-02-01 07:56:33	114.20567989588947	10.0	-8.0	False	0
76503	['car']	2009-02-01 07:56:33	2009-02-01 07:56:51	137.20680641021715	8.0	-2.0	False	0
76504	['car']	2009-02-01 07:56:51	2009-02-01 07:57:03	159.7913199285329	13.0	5.0	False	0
76505	['car']	2009-02-01 07:57:03	2009-02-01 07:57:09	132.88031771217223	22.0	9.0	False	0
76506	['car']	2009-02-01 07:57:09	2009-02-01 07:57:15	103.85928605495558	17.0	-5.0	False	0
76507	['car']	2009-02-01 07:57:15	2009-02-01 07:57:27	115.6422702748271	10.0	-7.0	False	0
76508	['car']	2009-02-01 07:57:27	2009-02-01 07:57:39	117.45448116611337	10.0	0.0	False	0
76509	['car']	2009-02-01 07:57:39	2009-02-01 07:57:51	121.27706622553518	10.0	0.0	False	0
76510	['car']	2009-02-01 07:57:51	2009-02-01 07:58:03	127.94277704888194	11.0	1.0	False	0
76511	['car']	2009-02-01 07:58:03	2009-02-01 07:58:15	120.62371774805857	10.0	-1.0	False	0
76512	['car']	2009-02-01 07:58:15	2009-02-01 07:58:33	100.37678890490304	6.0	-4.0	False	0
76513	['car']	2009-02-01 07:58:33	2009-02-01 07:58:37	115.42634203243547	29.0	23.0	False	0
76514	['car']	2009-02-01 07:58:37	2009-02-01 07:58:43	197.1934619807522	33.0	4.0	False	0
76515	['car']	2009-02-01 07:58:43	2009-02-01 07:58:49	213.69525280735428	36.0	3.0	False	0
76516	['car']	2009-02-01 07:58:49	2009-02-01 07:58:55	177.2205012636419	30.0	-6.0	False	0
76517	['car']	2009-02-01 07:58:55	2009-02-01 07:59:01	166.3898621418105	28.0	-2.0	False	0
76518	['car']	2009-02-01 07:59:01	2009-02-01 07:59:07	194.77505401277466	32.0	4.0	False	0
76519	['car']	2009-02-01 07:59:07	2009-02-01 07:59:13	189.32172025650027	32.0	0.0	False	0
76520	['car']	2009-02-01 07:59:13	2009-02-01 07:59:19	178.49982713923293	30.0	-2.0	False	0
76521	['car']	2009-02-01 07:59:19	2009-02-01 07:59:25	198.52878252095775	33.0	3.0	False	0
76522	['car']	2009-02-01 07:59:25	2009-02-01 07:59:31	164.71509622737472	27.0	-6.0	False	0
76523	['car']	2009-02-01 07:59:31	2009-02-01 07:59:41	145.8607367891562	15.0	-12.0	False	0
76524	['car']	2009-02-01 07:59:41	2009-02-01 07:59:47	121.27116300447636	20.0	5.0	False	0
76525	['car']	2009-02-01 07:59:47	2009-02-01 07:59:53	120.09286509833505	20.0	0.0	False	0
76526	['car']	2009-02-01 07:59:53	2009-02-01 07:59:59	117.87246952348931	20.0	0.0	False	0
76527	['car']	2009-02-01 07:59:59	2009-02-01 08:00:11	135.81770904691223	11.0	-9.0	False	0
76528	['car']	2009-02-01 08:00:11	2009-02-01 08:00:23	102.483386546912	9.0	-2.0	False	0
76529	['car']	2009-02-01 08:00:23	2009-02-01 08:00:29	103.14719519071808	17.0	8.0	False	0
76530	['car']	2009-02-01 08:00:29	2009-02-01 08:00:35	168.22955685554456	28.0	11.0	False	0
76531	['car']	2009-02-01 08:00:35	2009-02-01 08:00:41	160.12490407627934	27.0	-1.0	False	0
76532	['car']	2009-02-01 08:00:41	2009-02-01 08:00:53	146.32138713653734	12.0	-15.0	False	0
76533	['car']	2009-02-01 08:00:53	2009-02-01 08:00:59	111.73882347112647	19.0	7.0	False	0
76534	['car']	2009-02-01 08:00:59	2009-02-01 08:01:05	111.95508547853021	19.0	0.0	False	0
76535	['car']	2009-02-01 08:01:05	2009-02-01 08:01:11	130.27193048031504	22.0	3.0	False	0
76536	['car']	2009-02-01 08:01:11	2009-02-01 08:01:17	147.25874510128114	25.0	3.0	False	0
76537	['car']	2009-02-01 08:01:17	2009-02-01 08:01:23	124.62619922140773	21.0	-4.0	False	0
76538	['car']	2009-02-01 08:01:23	2009-02-01 08:01:35	101.96053430712158	8.0	-13.0	False	0
76539	['car']	2009-02-01 08:01:35	2009-02-01 08:02:01	115.18693624902306	4.0	-4.0	False	0
76540	['car']	2009-02-01 08:02:01	2009-02-01 08:02:25	121.36058372680792	5.0	1.0	False	0
