	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
101544	['car']	2009-05-01 13:22:04	2009-05-01 13:22:52	119.61944321384954	2.0	-23.0	False	0
101545	['car']	2009-05-01 13:22:52	2009-05-01 13:23:12	116.67000326056275	6.0	4.0	False	0
101546	['car']	2009-05-01 13:23:12	2009-05-01 13:23:26	137.07691289947283	10.0	4.0	False	0
101547	['car']	2009-05-01 13:23:26	2009-05-01 13:23:36	103.90911541757636	10.0	0.0	False	0
101548	['car']	2009-05-01 13:23:36	2009-05-01 13:23:52	193.70761578896185	12.0	2.0	False	0
101549	['car']	2009-05-01 13:23:52	2009-05-01 13:23:58	207.95957570072738	35.0	23.0	False	0
101550	['car']	2009-05-01 13:23:58	2009-05-01 13:24:04	202.7461594546569	34.0	-1.0	False	0
101551	['car']	2009-05-01 13:24:04	2009-05-01 13:24:10	207.35704695270843	35.0	1.0	False	0
101552	['car']	2009-05-01 13:24:10	2009-05-01 13:24:16	231.79748319259843	39.0	4.0	False	0
101553	['car']	2009-05-01 13:24:16	2009-05-01 13:24:22	243.03663613951733	41.0	2.0	False	0
101554	['car']	2009-05-01 13:24:22	2009-05-01 13:24:28	210.0258736569793	35.0	-6.0	False	0
101555	['car']	2009-05-01 13:24:28	2009-05-01 13:24:34	171.51040370703024	29.0	-6.0	False	0
101556	['car']	2009-05-01 13:24:34	2009-05-01 13:24:40	184.84325154136366	31.0	2.0	False	0
101557	['car']	2009-05-01 13:24:40	2009-05-01 13:24:46	196.15412349904057	33.0	2.0	False	0
101558	['car']	2009-05-01 13:24:46	2009-05-01 13:24:52	205.06520003862747	34.0	1.0	False	0
101559	['car']	2009-05-01 13:24:52	2009-05-01 13:24:58	181.68363507984338	30.0	-4.0	False	0
101560	['car']	2009-05-01 13:24:58	2009-05-01 13:25:19	108.1255963205402	5.0	-25.0	False	1
101561	['car']	2009-05-01 13:25:19	2009-05-01 13:25:27	136.03220788443565	17.0	12.0	False	0
101562	['car']	2009-05-01 13:25:27	2009-05-01 13:25:33	164.07403927947553	27.0	10.0	False	0
101563	['car']	2009-05-01 13:25:33	2009-05-01 13:25:39	191.98628909034773	32.0	5.0	False	0
101564	['car']	2009-05-01 13:25:39	2009-05-01 13:25:45	187.2689322153096	31.0	-1.0	False	0
101565	['car']	2009-05-01 13:25:45	2009-05-01 13:25:55	125.85278468355428	13.0	-18.0	False	0
101566	['car']	2009-05-01 13:25:55	2009-05-01 13:26:05	142.41698069617442	14.0	1.0	False	0
101567	['car']	2009-05-01 13:26:05	2009-05-01 13:26:17	113.81466137736507	9.0	-5.0	False	0
101568	['car']	2009-05-01 13:26:17	2009-05-01 13:26:47	108.8843787002674	4.0	-5.0	False	0
101569	['car']	2009-05-01 13:26:47	2009-05-01 13:27:13	121.3132919223207	5.0	1.0	False	0
101570	['car']	2009-05-01 13:27:13	2009-05-01 13:27:17	108.8397444961246	27.0	22.0	False	0
101571	['car']	2009-05-01 13:27:17	2009-05-01 13:27:23	134.61593672967618	22.0	-5.0	False	0
101572	['car']	2009-05-01 13:27:23	2009-05-01 13:27:29	122.97230401439168	20.0	-2.0	False	0
101573	['car']	2009-05-01 13:27:29	2009-05-01 13:27:43	119.97597444922617	9.0	-11.0	False	0
101574	['car']	2009-05-01 13:27:43	2009-05-01 13:27:55	110.50161507881785	9.0	0.0	False	0
101575	['car']	2009-05-01 13:27:55	2009-05-01 13:29:22	1652.1085109178623	19.0	10.0	False	0
