	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25937	['car']	2008-09-13 11:04:19	2008-09-13 11:04:25	264.82404259096563	44.0	0.0	False	0
25938	['car']	2008-09-13 11:04:25	2008-09-13 11:04:31	272.625512136985	45.0	1.0	False	0
25939	['car']	2008-09-13 11:04:31	2008-09-13 11:04:37	282.83061500141275	47.0	2.0	False	0
25940	['car']	2008-09-13 11:04:37	2008-09-13 11:04:43	286.5146810311477	48.0	1.0	False	0
25941	['car']	2008-09-13 11:04:43	2008-09-13 11:04:49	279.1016738824437	47.0	-1.0	False	0
25942	['car']	2008-09-13 11:04:49	2008-09-13 11:04:55	270.9507973706328	45.0	-2.0	False	0
25943	['car']	2008-09-13 11:04:55	2008-09-13 11:05:01	257.9740834733048	43.0	-2.0	False	0
25944	['car']	2008-09-13 11:05:01	2008-09-13 11:05:07	248.7168419295013	41.0	-2.0	False	0
25945	['car']	2008-09-13 11:05:07	2008-09-13 11:05:13	251.3104601578652	42.0	1.0	False	0
25946	['car']	2008-09-13 11:05:13	2008-09-13 11:05:19	229.1304845966706	38.0	-4.0	False	0
25947	['car']	2008-09-13 11:05:19	2008-09-13 11:05:25	192.24813247479472	32.0	-6.0	False	0
25948	['car']	2008-09-13 11:05:25	2008-09-13 11:05:31	177.17304241795892	30.0	-2.0	False	0
25949	['car']	2008-09-13 11:05:31	2008-09-13 11:05:37	181.9942625756919	30.0	0.0	False	0
25950	['car']	2008-09-13 11:05:37	2008-09-13 11:05:43	207.38815197986725	35.0	5.0	False	0
25951	['car']	2008-09-13 11:05:43	2008-09-13 11:05:49	206.0863138545097	34.0	-1.0	False	0
25952	['car']	2008-09-13 11:05:49	2008-09-13 11:05:55	147.71249843155533	25.0	-9.0	False	0
25953	['car']	2008-09-13 11:05:55	2008-09-13 11:06:17	107.56681829985797	5.0	-20.0	False	0
25954	['car']	2008-09-13 11:06:17	2008-09-13 11:07:04	108.28822258141967	2.0	-3.0	False	1
25955	['car']	2008-09-13 11:07:04	2008-09-13 11:07:18	110.27047498074893	8.0	6.0	False	0
25956	['car']	2008-09-13 11:07:18	2008-09-13 11:07:40	114.592168404412	5.0	-3.0	False	0
25957	['car']	2008-09-13 11:07:40	2008-09-13 11:07:52	158.61810393567555	13.0	8.0	False	0
25958	['car']	2008-09-13 11:07:52	2008-09-13 11:07:58	132.12198607998678	22.0	9.0	False	0
25959	['car']	2008-09-13 11:07:58	2008-09-13 11:08:04	124.45796018947095	21.0	-1.0	False	0
25960	['car']	2008-09-13 11:08:04	2008-09-13 11:08:10	104.54138407034846	17.0	-4.0	False	0
25961	['car']	2008-09-13 11:08:10	2008-09-13 11:08:36	102.9790688283107	4.0	-13.0	False	0
25962	['car']	2008-09-13 11:08:36	2008-09-13 11:50:52	101.70061444724244	0.0	-4.0	False	0
25963	['car']	2008-09-13 11:50:52	2008-09-13 11:51:27	150.11791714105277	4.0	4.0	False	0
25964	['car']	2008-09-13 11:51:27	2008-09-13 11:51:37	128.44627299253028	13.0	9.0	False	0
25965	['car']	2008-09-13 11:51:37	2008-09-13 11:51:41	111.75402878094363	28.0	15.0	False	0
25966	['car']	2008-09-13 11:51:41	2008-09-13 11:51:47	157.1555903146201	26.0	-2.0	False	0
25967	['car']	2008-09-13 11:51:47	2008-09-13 11:51:55	139.55111921046802	17.0	-9.0	False	0
25968	['car']	2008-09-13 11:51:55	2008-09-13 11:52:01	113.8050373160601	19.0	2.0	False	0
25969	['car']	2008-09-13 11:52:01	2008-09-13 11:52:07	143.82702942639258	24.0	5.0	False	0
25970	['car']	2008-09-13 11:52:07	2008-09-13 11:52:13	174.03075559656463	29.0	5.0	False	0
25971	['car']	2008-09-13 11:52:13	2008-09-13 11:52:19	170.87355830363558	28.0	-1.0	False	0
25972	['car']	2008-09-13 11:52:19	2008-09-13 11:52:25	160.13464021105827	27.0	-1.0	False	0
25973	['car']	2008-09-13 11:52:25	2008-09-13 11:52:31	153.2749050886432	26.0	-1.0	False	0
25974	['car']	2008-09-13 11:52:31	2008-09-13 11:52:37	141.4175841368178	24.0	-2.0	False	0
25975	['car']	2008-09-13 11:52:37	2008-09-13 11:52:43	160.31959652673606	27.0	3.0	False	0
25976	['car']	2008-09-13 11:52:43	2008-09-13 11:52:49	204.5880693676895	34.0	7.0	False	0
25977	['car']	2008-09-13 11:52:49	2008-09-13 11:52:55	225.7266642454037	38.0	4.0	False	0
25978	['car']	2008-09-13 11:52:55	2008-09-13 11:53:01	229.62859238074083	38.0	0.0	False	0
25979	['car']	2008-09-13 11:53:01	2008-09-13 11:53:07	237.96799147590065	40.0	2.0	False	0
25980	['car']	2008-09-13 11:53:07	2008-09-13 11:53:13	245.00814895074126	41.0	1.0	False	0
25981	['car']	2008-09-13 11:53:13	2008-09-13 11:53:19	257.42153636926025	43.0	2.0	False	0
25982	['car']	2008-09-13 11:53:19	2008-09-13 11:53:25	255.75813843915404	43.0	0.0	False	0
25983	['car']	2008-09-13 11:53:25	2008-09-13 11:53:31	200.9837360933319	33.0	-10.0	False	0
25984	['car']	2008-09-13 11:53:31	2008-09-13 11:53:37	107.00890785875518	18.0	-15.0	False	0
25985	['car']	2008-09-13 11:53:37	2008-09-13 11:53:43	109.3502602360992	18.0	0.0	False	0
25986	['car']	2008-09-13 11:53:43	2008-09-13 11:53:49	165.86632901906893	28.0	10.0	False	0
25987	['car']	2008-09-13 11:53:49	2008-09-13 11:53:55	124.95430912489026	21.0	-7.0	False	0
25988	['car']	2008-09-13 11:53:55	2008-09-13 11:54:07	119.79323857229556	10.0	-11.0	False	0
25989	['car']	2008-09-13 11:54:07	2008-09-13 11:54:19	122.96503054175452	10.0	0.0	False	0
25990	['car']	2008-09-13 11:54:19	2008-09-13 11:54:31	143.87759667512336	12.0	2.0	False	0
25991	['car']	2008-09-13 11:54:31	2008-09-13 11:54:37	116.5433507071302	19.0	7.0	False	0
25992	['car']	2008-09-13 11:54:37	2008-09-13 11:54:43	160.0574007091841	27.0	8.0	False	0
25993	['car']	2008-09-13 11:54:43	2008-09-13 11:54:53	158.32330194119731	16.0	-11.0	False	0
25994	['car']	2008-09-13 11:54:53	2008-09-13 11:54:59	114.71123720367717	19.0	3.0	False	0
25995	['car']	2008-09-13 11:54:59	2008-09-13 11:55:05	113.63330641153033	19.0	0.0	False	0
25996	['car']	2008-09-13 11:55:05	2008-09-13 11:55:11	116.28812026946522	19.0	0.0	False	0
25997	['car']	2008-09-13 11:55:11	2008-09-13 11:55:17	119.68016894006823	20.0	1.0	False	0
25998	['car']	2008-09-13 11:55:17	2008-09-13 11:55:23	118.95297581666881	20.0	0.0	False	0
25999	['car']	2008-09-13 11:55:23	2008-09-13 11:55:29	117.79003761659587	20.0	0.0	False	0
26000	['car']	2008-09-13 11:55:29	2008-09-13 11:55:35	160.82898577382025	27.0	7.0	False	0
26001	['car']	2008-09-13 11:55:35	2008-09-13 11:55:45	159.4374562504923	16.0	-11.0	False	0
26002	['car']	2008-09-13 11:55:45	2008-09-13 11:55:51	116.70727852724167	19.0	3.0	False	0
26003	['car']	2008-09-13 11:55:51	2008-09-13 11:55:57	119.83925152702474	20.0	1.0	False	0
26004	['car']	2008-09-13 11:55:57	2008-09-13 11:56:03	161.50031810248822	27.0	7.0	False	0
26005	['car']	2008-09-13 11:56:03	2008-09-13 11:56:13	159.5190023411288	16.0	-11.0	False	0
26006	['car']	2008-09-13 11:56:13	2008-09-13 11:56:19	119.17924839336115	20.0	4.0	False	0
26007	['car']	2008-09-13 11:56:19	2008-09-13 11:56:25	157.93816764422775	26.0	6.0	False	0
26008	['car']	2008-09-13 11:56:25	2008-09-13 11:56:35	157.0284754367044	16.0	-10.0	False	0
26009	['car']	2008-09-13 11:56:35	2008-09-13 11:56:41	119.25691346878831	20.0	4.0	False	0
26010	['car']	2008-09-13 11:56:41	2008-09-13 11:56:47	120.41228432412936	20.0	0.0	False	0
26011	['car']	2008-09-13 11:56:47	2008-09-13 11:56:53	162.07111434601975	27.0	7.0	False	0
26012	['car']	2008-09-13 11:56:53	2008-09-13 11:57:03	160.67220200097012	16.0	-11.0	False	0
26013	['car']	2008-09-13 11:57:03	2008-09-13 11:57:09	117.52661490727742	20.0	4.0	False	0
26014	['car']	2008-09-13 11:57:09	2008-09-13 11:57:15	115.05351639455611	19.0	-1.0	False	0
26015	['car']	2008-09-13 11:57:15	2008-09-13 11:57:21	108.94128025261998	18.0	-1.0	False	0
26016	['car']	2008-09-13 11:57:21	2008-09-13 11:57:27	103.22822781207884	17.0	-1.0	False	0
26017	['car']	2008-09-13 11:57:27	2008-09-13 11:57:33	105.3727191580151	18.0	1.0	False	0
26018	['car']	2008-09-13 11:57:33	2008-09-13 11:57:39	116.46302773087689	19.0	1.0	False	0
26019	['car']	2008-09-13 11:57:39	2008-09-13 11:57:45	166.85708951476877	28.0	9.0	False	0
26020	['car']	2008-09-13 11:57:45	2008-09-13 11:57:55	214.68604987345782	21.0	-7.0	False	0
26021	['car']	2008-09-13 11:57:55	2008-09-13 11:58:05	180.93188117043775	18.0	-3.0	False	0
26022	['car']	2008-09-13 11:58:05	2008-09-13 11:58:11	148.78068173702047	25.0	7.0	False	0
26023	['car']	2008-09-13 11:58:11	2008-09-13 11:58:17	164.04965758223187	27.0	2.0	False	0
26024	['car']	2008-09-13 11:58:17	2008-09-13 11:58:23	186.70721679181312	31.0	4.0	False	0
26025	['car']	2008-09-13 11:58:23	2008-09-13 11:58:29	283.16907151586895	47.0	16.0	False	0
26026	['car']	2008-09-13 11:58:29	2008-09-13 11:58:39	296.4822486541141	30.0	-17.0	False	0
26027	['car']	2008-09-13 11:58:39	2008-09-13 11:58:45	239.26257727638045	40.0	10.0	False	0
26028	['car']	2008-09-13 11:58:45	2008-09-13 11:58:51	245.59963704963735	41.0	1.0	False	0
26029	['car']	2008-09-13 11:58:51	2008-09-13 11:58:57	226.415457887478	38.0	-3.0	False	0
26030	['car']	2008-09-13 11:58:57	2008-09-13 11:59:03	210.15382174736416	35.0	-3.0	False	0
26031	['car']	2008-09-13 11:59:03	2008-09-13 11:59:09	221.03794116976837	37.0	2.0	False	0
26032	['car']	2008-09-13 11:59:09	2008-09-13 11:59:15	230.2071708485879	38.0	1.0	False	0
26033	['car']	2008-09-13 11:59:15	2008-09-13 11:59:21	231.7590404098408	39.0	1.0	False	0
26034	['car']	2008-09-13 11:59:21	2008-09-13 11:59:27	251.75978706670418	42.0	3.0	False	0
26035	['car']	2008-09-13 11:59:27	2008-09-13 11:59:33	359.3536956303196	60.0	18.0	False	0
26036	['car']	2008-09-13 11:59:33	2008-09-13 11:59:43	466.51816308042856	47.0	-13.0	False	0
26037	['car']	2008-09-13 11:59:43	2008-09-13 11:59:53	380.54452286253127	38.0	-9.0	False	0
26038	['car']	2008-09-13 11:59:53	2008-09-13 11:59:59	278.7950308419104	46.0	8.0	False	0
26039	['car']	2008-09-13 11:59:59	2008-09-13 12:00:05	256.75947149357484	43.0	-3.0	False	0
26040	['car']	2008-09-13 12:00:05	2008-09-13 12:00:11	200.296677667121	33.0	-10.0	False	0
26041	['car']	2008-09-13 12:00:11	2008-09-13 12:00:17	180.1528049525473	30.0	-3.0	False	0
26042	['car']	2008-09-13 12:00:17	2008-09-13 12:00:23	220.77464711926405	37.0	7.0	False	0
26043	['car']	2008-09-13 12:00:23	2008-09-13 12:00:29	248.5671012976084	41.0	4.0	False	0
26044	['car']	2008-09-13 12:00:29	2008-09-13 12:00:35	241.29848519479975	40.0	-1.0	False	0
26045	['car']	2008-09-13 12:00:35	2008-09-13 12:00:41	219.61223015135283	37.0	-3.0	False	0
26046	['car']	2008-09-13 12:00:41	2008-09-13 12:00:47	207.10582634389877	35.0	-2.0	False	0
26047	['car']	2008-09-13 12:00:47	2008-09-13 12:00:53	213.22284671027253	36.0	1.0	False	0
26048	['car']	2008-09-13 12:00:53	2008-09-13 12:00:59	217.38252503284062	36.0	0.0	False	0
26049	['car']	2008-09-13 12:00:59	2008-09-13 12:01:05	219.86071771799377	37.0	1.0	False	0
26050	['car']	2008-09-13 12:01:05	2008-09-13 12:01:11	231.40129526894208	39.0	2.0	False	0
26051	['car']	2008-09-13 12:01:11	2008-09-13 12:01:17	234.9614194968223	39.0	0.0	False	0
26052	['car']	2008-09-13 12:01:17	2008-09-13 12:01:23	237.41620314709672	40.0	1.0	False	0
26053	['car']	2008-09-13 12:01:23	2008-09-13 12:01:29	239.33682266201714	40.0	0.0	False	0
26054	['car']	2008-09-13 12:01:29	2008-09-13 12:01:35	242.56177265225585	40.0	0.0	False	0
26055	['car']	2008-09-13 12:01:35	2008-09-13 12:01:41	245.90044360030612	41.0	1.0	False	0
26056	['car']	2008-09-13 12:01:41	2008-09-13 12:01:47	240.13778083815322	40.0	-1.0	False	0
26057	['car']	2008-09-13 12:01:47	2008-09-13 12:01:53	243.99967901666162	41.0	1.0	False	0
26058	['car']	2008-09-13 12:01:53	2008-09-13 12:01:59	239.13332871659253	40.0	-1.0	False	0
26059	['car']	2008-09-13 12:01:59	2008-09-13 12:02:05	224.4805936852122	37.0	-3.0	False	0
26060	['car']	2008-09-13 12:02:05	2008-09-13 12:02:11	225.81249458344263	38.0	1.0	False	0
26061	['car']	2008-09-13 12:02:11	2008-09-13 12:02:17	245.56834147330233	41.0	3.0	False	0
26062	['car']	2008-09-13 12:02:17	2008-09-13 12:02:23	273.61857141752967	46.0	5.0	False	0
26063	['car']	2008-09-13 12:02:23	2008-09-13 12:02:29	276.2062960927649	46.0	0.0	False	0
26064	['car']	2008-09-13 12:02:29	2008-09-13 12:02:35	256.56702274297874	43.0	-3.0	False	0
26065	['car']	2008-09-13 12:02:35	2008-09-13 12:02:41	246.23894157404902	41.0	-2.0	False	0
26066	['car']	2008-09-13 12:02:41	2008-09-13 12:02:47	250.48398724039822	42.0	1.0	False	0
26067	['car']	2008-09-13 12:02:47	2008-09-13 12:02:53	260.91593297669306	43.0	1.0	False	0
26068	['car']	2008-09-13 12:02:53	2008-09-13 12:02:59	260.1300557966806	43.0	0.0	False	0
26069	['car']	2008-09-13 12:02:59	2008-09-13 12:03:05	246.64521073166472	41.0	-2.0	False	0
26070	['car']	2008-09-13 12:03:05	2008-09-13 12:03:11	219.83983783306502	37.0	-4.0	False	0
26071	['car']	2008-09-13 12:03:11	2008-09-13 12:03:17	230.58508347638832	38.0	1.0	False	0
26072	['car']	2008-09-13 12:03:17	2008-09-13 12:03:23	245.73093359852587	41.0	3.0	False	0
26073	['car']	2008-09-13 12:03:23	2008-09-13 12:03:29	252.61032975147833	42.0	1.0	False	0
26074	['car']	2008-09-13 12:03:29	2008-09-13 12:03:35	301.1663442534275	50.0	8.0	False	0
26075	['car']	2008-09-13 12:03:35	2008-09-13 12:03:41	325.8044902402265	54.0	4.0	False	0
26076	['car']	2008-09-13 12:03:41	2008-09-13 12:03:47	332.6826871839042	55.0	1.0	False	0
26077	['car']	2008-09-13 12:03:47	2008-09-13 12:03:53	330.85923322083454	55.0	0.0	False	0
26078	['car']	2008-09-13 12:03:53	2008-09-13 12:03:59	316.7618319398631	53.0	-2.0	False	0
26079	['car']	2008-09-13 12:03:59	2008-09-13 12:04:05	331.7421346897538	55.0	2.0	False	0
26080	['car']	2008-09-13 12:04:05	2008-09-13 12:04:11	474.27645316339334	79.0	24.0	False	0
26081	['car']	2008-09-13 12:04:11	2008-09-13 12:04:21	465.94572719199545	47.0	-32.0	False	0
26082	['car']	2008-09-13 12:04:21	2008-09-13 12:04:27	322.30768342896306	54.0	7.0	False	0
26083	['car']	2008-09-13 12:04:27	2008-09-13 12:04:33	310.0761730870885	52.0	-2.0	False	0
26084	['car']	2008-09-13 12:04:33	2008-09-13 12:04:39	310.9975483242978	52.0	0.0	False	0
26085	['car']	2008-09-13 12:04:39	2008-09-13 12:04:45	275.98329851315333	46.0	-6.0	False	0
26086	['car']	2008-09-13 12:04:45	2008-09-13 12:04:51	245.9493610599506	41.0	-5.0	False	0
26087	['car']	2008-09-13 12:04:51	2008-09-13 12:04:57	275.0438331733018	46.0	5.0	False	0
26088	['car']	2008-09-13 12:04:57	2008-09-13 12:05:03	286.77404012556576	48.0	2.0	False	0
26089	['car']	2008-09-13 12:05:03	2008-09-13 12:05:09	257.2273243923532	43.0	-5.0	False	0
26090	['car']	2008-09-13 12:05:09	2008-09-13 12:05:15	227.19507292104817	38.0	-5.0	False	0
26091	['car']	2008-09-13 12:05:15	2008-09-13 12:05:21	203.34211553102588	34.0	-4.0	False	0
26092	['car']	2008-09-13 12:05:21	2008-09-13 12:05:27	203.50292257189997	34.0	0.0	False	0
26093	['car']	2008-09-13 12:05:27	2008-09-13 12:05:33	213.7128756200085	36.0	2.0	False	0
26094	['car']	2008-09-13 12:05:33	2008-09-13 12:05:40	210.01565686651992	30.0	-6.0	False	0
26095	['car']	2008-09-13 12:05:40	2008-09-13 12:05:46	219.0875931656667	37.0	7.0	False	0
26096	['car']	2008-09-13 12:05:46	2008-09-13 12:05:52	221.64961593430792	37.0	0.0	False	0
26097	['car']	2008-09-13 12:05:52	2008-09-13 12:05:58	221.46890746461582	37.0	0.0	False	0
26098	['car']	2008-09-13 12:05:58	2008-09-13 12:06:04	249.82373800791424	42.0	5.0	False	0
26099	['car']	2008-09-13 12:06:04	2008-09-13 12:06:10	263.54426764904764	44.0	2.0	False	0
26100	['car']	2008-09-13 12:06:10	2008-09-13 12:06:16	233.34129589078964	39.0	-5.0	False	0
26101	['car']	2008-09-13 12:06:16	2008-09-13 12:06:22	207.6009876956557	35.0	-4.0	False	0
26102	['car']	2008-09-13 12:06:22	2008-09-13 12:06:28	179.05238422797095	30.0	-5.0	False	0
26103	['car']	2008-09-13 12:06:28	2008-09-13 12:06:34	106.75334197794007	18.0	-12.0	False	0
26104	['car']	2008-09-13 12:06:34	2008-09-13 12:06:42	160.1904637472491	20.0	2.0	False	0
26105	['car']	2008-09-13 12:06:42	2008-09-13 12:06:48	200.027431617111	33.0	13.0	False	0
26106	['car']	2008-09-13 12:06:48	2008-09-13 12:06:54	245.96118728529842	41.0	8.0	False	0
26107	['car']	2008-09-13 12:06:54	2008-09-13 12:07:00	270.61647063934583	45.0	4.0	False	0
26108	['car']	2008-09-13 12:07:00	2008-09-13 12:07:06	280.0453594832562	47.0	2.0	False	0
26109	['car']	2008-09-13 12:07:06	2008-09-13 12:07:12	283.3587080614052	47.0	0.0	False	0
26110	['car']	2008-09-13 12:07:12	2008-09-13 12:07:18	272.64584253312086	45.0	-2.0	False	0
26111	['car']	2008-09-13 12:07:18	2008-09-13 12:07:24	263.2001400870287	44.0	-1.0	False	0
26112	['car']	2008-09-13 12:07:24	2008-09-13 12:07:30	265.76672380893876	44.0	0.0	False	0
26113	['car']	2008-09-13 12:07:30	2008-09-13 12:07:36	263.36325930322624	44.0	0.0	False	0
26114	['car']	2008-09-13 12:07:36	2008-09-13 12:07:42	247.9912621964562	41.0	-3.0	False	0
26115	['car']	2008-09-13 12:07:42	2008-09-13 12:07:48	250.95634454454853	42.0	1.0	False	0
26116	['car']	2008-09-13 12:07:48	2008-09-13 12:07:54	251.31923066071084	42.0	0.0	False	0
26117	['car']	2008-09-13 12:07:54	2008-09-13 12:08:00	232.96413692843913	39.0	-3.0	False	0
26118	['car']	2008-09-13 12:08:00	2008-09-13 12:08:06	223.6858296245207	37.0	-2.0	False	0
26119	['car']	2008-09-13 12:08:06	2008-09-13 12:08:12	218.07196289699135	36.0	-1.0	False	0
26120	['car']	2008-09-13 12:08:12	2008-09-13 12:08:19	165.68185564972492	24.0	-12.0	False	0
26121	['car']	2008-09-13 12:08:19	2008-09-13 12:08:24	146.62184756474406	29.0	5.0	False	0
26122	['car']	2008-09-13 12:08:24	2008-09-13 12:08:31	153.86283478336645	22.0	-7.0	False	0
26123	['car']	2008-09-13 12:08:31	2008-09-13 12:08:38	127.72758131884079	18.0	-4.0	False	0
26124	['car']	2008-09-13 12:08:38	2008-09-13 12:08:44	104.41918180349725	17.0	-1.0	False	0
26125	['car']	2008-09-13 12:08:44	2008-09-13 12:09:04	120.94857400807008	6.0	-11.0	False	0
26126	['car']	2008-09-13 12:09:04	2008-09-13 12:09:14	105.97852156981247	11.0	5.0	False	0
26127	['car']	2008-09-13 12:09:14	2008-09-13 12:09:20	105.51794748533237	18.0	7.0	False	0
26128	['car']	2008-09-13 12:09:20	2008-09-13 12:09:26	106.89876142659234	18.0	0.0	False	0
26129	['car']	2008-09-13 12:09:26	2008-09-13 12:09:38	103.74100210400684	9.0	-9.0	False	0
26130	['car']	2008-09-13 12:09:38	2008-09-13 12:09:48	121.15719263370684	12.0	3.0	False	0
26131	['car']	2008-09-13 12:09:48	2008-09-13 12:09:54	102.83501321224131	17.0	5.0	False	0
26132	['car']	2008-09-13 12:09:54	2008-09-13 12:10:06	152.82889151203534	13.0	-4.0	False	0
26133	['car']	2008-09-13 12:10:06	2008-09-13 12:10:12	114.87164003082434	19.0	6.0	False	0
26134	['car']	2008-09-13 12:10:12	2008-09-13 12:10:18	116.42060742666996	19.0	0.0	False	0
26135	['car']	2008-09-13 12:10:18	2008-09-13 12:10:24	112.36933413792046	19.0	0.0	False	0
26136	['car']	2008-09-13 12:10:24	2008-09-13 12:10:30	122.31582256281709	20.0	1.0	False	0
26137	['car']	2008-09-13 12:10:30	2008-09-13 12:10:36	133.15140922367786	22.0	2.0	False	0
26138	['car']	2008-09-13 12:10:36	2008-09-13 12:10:42	120.90462966100523	20.0	-2.0	False	0
26139	['car']	2008-09-13 12:10:42	2008-09-13 12:10:54	104.64471526150149	9.0	-11.0	False	0
26140	['car']	2008-09-13 12:10:54	2008-09-13 12:11:16	143.53059684002946	7.0	-2.0	False	0
26141	['car']	2008-09-13 12:11:16	2008-09-13 12:11:28	135.9155087784092	11.0	4.0	False	0
26142	['car']	2008-09-13 12:11:28	2008-09-13 12:11:40	155.03886507256297	13.0	2.0	False	0
26143	['car']	2008-09-13 12:11:40	2008-09-13 12:11:46	130.67445849354402	22.0	9.0	False	0
26144	['car']	2008-09-13 12:11:46	2008-09-13 12:11:52	144.82214208016364	24.0	2.0	False	0
26145	['car']	2008-09-13 12:11:52	2008-09-13 12:11:58	144.0744233800857	24.0	0.0	False	0
26146	['car']	2008-09-13 12:11:58	2008-09-13 12:12:04	142.2086726459606	24.0	0.0	False	0
26147	['car']	2008-09-13 12:12:04	2008-09-13 12:12:10	144.76149331436238	24.0	0.0	False	0
26148	['car']	2008-09-13 12:12:10	2008-09-13 12:12:16	144.8035270758037	24.0	0.0	False	0
26149	['car']	2008-09-13 12:12:16	2008-09-13 12:12:22	150.85834390143458	25.0	1.0	False	0
26150	['car']	2008-09-13 12:12:22	2008-09-13 12:12:28	159.6784275867504	27.0	2.0	False	0
26151	['car']	2008-09-13 12:12:28	2008-09-13 12:12:34	151.01328920037875	25.0	-2.0	False	0
26152	['car']	2008-09-13 12:12:34	2008-09-13 12:12:40	131.1665399080203	22.0	-3.0	False	0
26153	['car']	2008-09-13 12:12:40	2008-09-13 12:13:02	147.73064848015093	7.0	-15.0	False	0
26154	['car']	2008-09-13 12:13:02	2008-09-13 12:13:14	154.9569514179797	13.0	6.0	False	0
26155	['car']	2008-09-13 12:13:14	2008-09-13 12:13:20	129.76194645647422	22.0	9.0	False	0
26156	['car']	2008-09-13 12:13:20	2008-09-13 12:13:26	145.78520515558847	24.0	2.0	False	0
26157	['car']	2008-09-13 12:13:26	2008-09-13 12:13:32	130.77016704004382	22.0	-2.0	False	0
26158	['car']	2008-09-13 12:13:32	2008-09-13 12:13:38	120.94952115244064	20.0	-2.0	False	0
26159	['car']	2008-09-13 12:13:38	2008-09-13 12:13:44	131.45402663772177	22.0	2.0	False	0
26160	['car']	2008-09-13 12:13:44	2008-09-13 12:13:50	150.7468452769051	25.0	3.0	False	0
26161	['car']	2008-09-13 12:13:50	2008-09-13 12:13:56	174.35813062799144	29.0	4.0	False	0
26162	['car']	2008-09-13 12:13:56	2008-09-13 12:14:02	191.72473875928318	32.0	3.0	False	0
26163	['car']	2008-09-13 12:14:02	2008-09-13 12:14:08	202.6025817169102	34.0	2.0	False	0
26164	['car']	2008-09-13 12:14:08	2008-09-13 12:14:14	292.55581219832555	49.0	15.0	False	0
26165	['car']	2008-09-13 12:14:14	2008-09-13 12:14:24	394.85857101154846	39.0	-10.0	False	0
26166	['car']	2008-09-13 12:14:24	2008-09-13 12:14:34	396.93206269405107	40.0	1.0	False	0
26167	['car']	2008-09-13 12:14:34	2008-09-13 12:14:44	376.20683070422325	38.0	-2.0	False	0
26168	['car']	2008-09-13 12:14:44	2008-09-13 12:14:54	391.98100225182867	39.0	1.0	False	0
26169	['car']	2008-09-13 12:14:54	2008-09-13 12:15:04	409.75714117545976	41.0	2.0	False	0
26170	['car']	2008-09-13 12:15:04	2008-09-13 12:15:14	294.6718025123943	29.0	-12.0	False	0
26171	['car']	2008-09-13 12:15:14	2008-09-13 12:15:20	187.85453994268127	31.0	2.0	False	0
26172	['car']	2008-09-13 12:15:20	2008-09-13 12:15:26	204.56705455089616	34.0	3.0	False	0
26173	['car']	2008-09-13 12:15:26	2008-09-13 12:15:32	288.61349809266005	48.0	14.0	False	0
26174	['car']	2008-09-13 12:15:32	2008-09-13 12:15:42	280.79750302137126	28.0	-20.0	False	0
26175	['car']	2008-09-13 12:15:42	2008-09-13 12:15:48	202.24726547214186	34.0	6.0	False	0
26176	['car']	2008-09-13 12:15:48	2008-09-13 12:15:54	202.75387335566197	34.0	0.0	False	0
26177	['car']	2008-09-13 12:15:54	2008-09-13 12:16:00	295.7166545079685	49.0	15.0	False	0
26178	['car']	2008-09-13 12:16:00	2008-09-13 12:16:10	406.0826312030123	41.0	-8.0	False	0
26179	['car']	2008-09-13 12:16:10	2008-09-13 12:16:20	434.88078929547703	43.0	2.0	False	0
26180	['car']	2008-09-13 12:16:20	2008-09-13 12:16:30	442.4615686837184	44.0	1.0	False	0
26181	['car']	2008-09-13 12:16:30	2008-09-13 12:16:40	439.8327938894739	44.0	0.0	False	0
26182	['car']	2008-09-13 12:16:40	2008-09-13 12:16:50	436.3408572002717	44.0	0.0	False	0
26183	['car']	2008-09-13 12:16:50	2008-09-13 12:17:00	434.63195333217516	43.0	-1.0	False	0
26184	['car']	2008-09-13 12:17:00	2008-09-13 12:17:10	436.4497193213915	44.0	1.0	False	0
26185	['car']	2008-09-13 12:17:10	2008-09-13 12:17:20	432.22354448418696	43.0	-1.0	False	0
26186	['car']	2008-09-13 12:17:20	2008-09-13 12:17:30	441.25549700244176	44.0	1.0	False	0
26187	['car']	2008-09-13 12:17:30	2008-09-13 12:17:40	447.7751888364993	45.0	1.0	False	0
26188	['car']	2008-09-13 12:17:40	2008-09-13 12:17:50	434.4475397048881	43.0	-2.0	False	0
26189	['car']	2008-09-13 12:17:50	2008-09-13 12:18:00	397.2430934140342	40.0	-3.0	False	0
26190	['car']	2008-09-13 12:18:00	2008-09-13 12:18:10	276.93253743119953	28.0	-12.0	False	0
26191	['car']	2008-09-13 12:18:10	2008-09-13 12:18:16	144.41969456625043	24.0	-4.0	False	0
26192	['car']	2008-09-13 12:18:16	2008-09-13 12:18:47	121.64995514867846	4.0	-20.0	False	1
26193	['car']	2008-09-13 12:18:47	2008-09-13 12:19:07	107.6148573456729	5.0	1.0	False	0
26194	['car']	2008-09-13 12:19:07	2008-09-13 12:19:23	116.53647460289275	7.0	2.0	False	0
26195	['car']	2008-09-13 12:19:23	2008-09-13 12:19:29	107.4091374104288	18.0	11.0	False	0
26196	['car']	2008-09-13 12:19:29	2008-09-13 12:19:43	108.54639239175503	8.0	-10.0	False	0
26197	['car']	2008-09-13 12:19:43	2008-09-13 12:19:47	113.25674579445518	28.0	20.0	False	0
