	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
61189	['car']	2008-12-21 07:55:31	2008-12-21 07:55:37	290.1878732183816	48.0	7.0	False	0
61190	['car']	2008-12-21 07:55:37	2008-12-21 07:55:43	316.19321309599445	53.0	5.0	False	0
61191	['car']	2008-12-21 07:55:43	2008-12-21 07:55:49	311.0169345150698	52.0	-1.0	False	0
61192	['car']	2008-12-21 07:55:49	2008-12-21 07:55:55	309.5278698214162	52.0	0.0	False	0
61193	['car']	2008-12-21 07:55:55	2008-12-21 07:56:01	311.91402739240243	52.0	0.0	False	0
61194	['car']	2008-12-21 07:56:01	2008-12-21 07:56:07	303.03876465847463	51.0	-1.0	False	0
61195	['car']	2008-12-21 07:56:07	2008-12-21 07:56:13	308.4569838919747	51.0	0.0	False	0
61196	['car']	2008-12-21 07:56:13	2008-12-21 07:56:19	497.2400077684074	83.0	32.0	False	0
61197	['car']	2008-12-21 07:56:19	2008-12-21 07:56:29	654.729042061565	65.0	-18.0	False	0
61198	['car']	2008-12-21 07:56:29	2008-12-21 07:56:39	600.4017345967204	60.0	-5.0	False	0
61199	['car']	2008-12-21 07:56:39	2008-12-21 07:56:49	438.33470366151107	44.0	-16.0	False	0
61200	['car']	2008-12-21 07:56:49	2008-12-21 07:56:55	300.4405497478036	50.0	6.0	False	0
61201	['car']	2008-12-21 07:56:55	2008-12-21 07:57:01	261.47650360648055	44.0	-6.0	False	0
61202	['car']	2008-12-21 07:57:01	2008-12-21 07:57:07	249.02066088926176	42.0	-2.0	False	0
61203	['car']	2008-12-21 07:57:07	2008-12-21 07:57:13	283.3249650517299	47.0	5.0	False	0
61204	['car']	2008-12-21 07:57:13	2008-12-21 07:57:19	285.8019766943275	48.0	1.0	False	0
61205	['car']	2008-12-21 07:57:19	2008-12-21 07:57:25	224.10356509028284	37.0	-11.0	False	0
61206	['car']	2008-12-21 07:57:25	2008-12-21 07:57:31	196.6132202337455	33.0	-4.0	False	0
61207	['car']	2008-12-21 07:57:31	2008-12-21 07:57:37	231.61967042427761	39.0	6.0	False	0
61208	['car']	2008-12-21 07:57:37	2008-12-21 07:57:43	250.28986166908425	42.0	3.0	False	0
61209	['car']	2008-12-21 07:57:43	2008-12-21 07:57:49	245.6034309624624	41.0	-1.0	False	0
61210	['car']	2008-12-21 07:57:49	2008-12-21 07:57:55	235.25093898917186	39.0	-2.0	False	0
61211	['car']	2008-12-21 07:57:55	2008-12-21 07:58:01	226.37266205806688	38.0	-1.0	False	0
61212	['car']	2008-12-21 07:58:01	2008-12-21 07:58:07	241.02028799507778	40.0	2.0	False	0
61213	['car']	2008-12-21 07:58:07	2008-12-21 07:58:13	230.49379505913618	38.0	-2.0	False	0
61214	['car']	2008-12-21 07:58:13	2008-12-21 07:58:19	148.79980799018867	25.0	-13.0	False	0
61215	['car']	2008-12-21 07:58:19	2008-12-21 07:58:37	109.98781183770875	6.0	-19.0	False	0
61216	['car']	2008-12-21 07:58:37	2008-12-21 07:58:49	100.41963718273476	8.0	2.0	False	0
61217	['car']	2008-12-21 07:58:49	2008-12-21 07:59:01	112.66862822362776	9.0	1.0	False	0
61218	['car']	2008-12-21 07:59:01	2008-12-21 07:59:13	106.84801775552816	9.0	0.0	False	0
61219	['car']	2008-12-21 07:59:13	2008-12-21 07:59:37	104.7215470924751	4.0	-5.0	False	0
61220	['car']	2008-12-21 07:59:37	2008-12-21 07:59:57	116.2111564410834	6.0	2.0	False	0
61221	['car']	2008-12-21 07:59:57	2008-12-21 08:00:15	113.4108835670453	6.0	0.0	False	0
61222	['car']	2008-12-21 08:00:15	2008-12-21 08:00:31	105.06777941516478	7.0	1.0	False	0
61223	['car']	2008-12-21 08:00:31	2008-12-21 08:00:35	127.52245599003774	32.0	25.0	False	0
61224	['car']	2008-12-21 08:00:35	2008-12-21 08:00:41	168.13345812085697	28.0	-4.0	False	0
61225	['car']	2008-12-21 08:00:41	2008-12-21 08:00:47	122.19960770570916	20.0	-8.0	False	0
61226	['car']	2008-12-21 08:00:47	2008-12-21 08:01:05	111.07274365984273	6.0	-14.0	False	0
61227	['car']	2008-12-21 08:01:05	2008-12-21 08:01:40	106.25344778177359	3.0	-3.0	False	0
61228	['car']	2008-12-21 08:01:40	2008-12-21 08:01:48	133.0854823523059	17.0	14.0	False	0
61229	['car']	2008-12-21 08:01:48	2008-12-21 08:01:54	191.45484342003297	32.0	15.0	False	0
61230	['car']	2008-12-21 08:01:54	2008-12-21 08:02:00	205.72873681129533	34.0	2.0	False	0
61231	['car']	2008-12-21 08:02:00	2008-12-21 08:02:06	200.90383012618966	33.0	-1.0	False	0
61232	['car']	2008-12-21 08:02:06	2008-12-21 08:02:12	192.00690227558033	32.0	-1.0	False	0
61233	['car']	2008-12-21 08:02:12	2008-12-21 08:02:18	106.38879878638696	18.0	-14.0	False	0
61234	['car']	2008-12-21 08:02:18	2008-12-21 08:03:08	208.8776958335396	4.0	-14.0	False	1
61235	['car']	2008-12-21 08:03:08	2008-12-21 08:03:14	248.74500437502357	41.0	37.0	False	0
61236	['car']	2008-12-21 08:03:14	2008-12-21 08:03:20	279.1505416932465	47.0	6.0	False	0
61237	['car']	2008-12-21 08:03:20	2008-12-21 08:03:26	255.42036076611276	43.0	-4.0	False	0
61238	['car']	2008-12-21 08:03:26	2008-12-21 08:03:32	202.21864850197542	34.0	-9.0	False	0
61239	['car']	2008-12-21 08:03:32	2008-12-21 08:03:38	176.43264202696292	29.0	-5.0	False	0
61240	['car']	2008-12-21 08:03:38	2008-12-21 08:03:44	177.36546367369453	30.0	1.0	False	0
61241	['car']	2008-12-21 08:03:44	2008-12-21 08:03:50	144.1989297473689	24.0	-6.0	False	0
61242	['car']	2008-12-21 08:03:50	2008-12-21 08:04:04	128.06296119299722	9.0	-15.0	False	0
61243	['car']	2008-12-21 08:04:04	2008-12-21 08:04:08	132.69802404050495	33.0	24.0	False	0
61244	['car']	2008-12-21 08:04:08	2008-12-21 08:04:14	213.13746805739245	36.0	3.0	False	0
61245	['car']	2008-12-21 08:04:14	2008-12-21 08:04:20	245.94872246335987	41.0	5.0	False	0
61246	['car']	2008-12-21 08:04:20	2008-12-21 08:04:26	249.47617534400706	42.0	1.0	False	0
61247	['car']	2008-12-21 08:04:26	2008-12-21 08:04:32	223.34823148141624	37.0	-5.0	False	0
61248	['car']	2008-12-21 08:04:32	2008-12-21 08:04:38	192.58536979635818	32.0	-5.0	False	0
61249	['car']	2008-12-21 08:04:38	2008-12-21 08:04:44	214.44872393277382	36.0	4.0	False	0
61250	['car']	2008-12-21 08:04:44	2008-12-21 08:04:50	258.5886247188806	43.0	7.0	False	0
61251	['car']	2008-12-21 08:04:50	2008-12-21 08:04:56	272.2234102979322	45.0	2.0	False	0
61252	['car']	2008-12-21 08:04:56	2008-12-21 08:05:02	272.0357282264372	45.0	0.0	False	0
61253	['car']	2008-12-21 08:05:02	2008-12-21 08:05:08	272.0539685168285	45.0	0.0	False	0
61254	['car']	2008-12-21 08:05:08	2008-12-21 08:05:14	271.08544111979256	45.0	0.0	False	0
61255	['car']	2008-12-21 08:05:14	2008-12-21 08:05:20	281.3344452711963	47.0	2.0	False	0
61256	['car']	2008-12-21 08:05:20	2008-12-21 08:05:26	280.1606096470043	47.0	0.0	False	0
61257	['car']	2008-12-21 08:05:26	2008-12-21 08:05:32	224.02776112009929	37.0	-10.0	False	0
61258	['car']	2008-12-21 08:05:32	2008-12-21 08:05:38	111.32270255930206	19.0	-18.0	False	0
61259	['car']	2008-12-21 08:05:38	2008-12-21 08:05:56	126.512329405797	7.0	-12.0	False	0
61260	['car']	2008-12-21 08:05:56	2008-12-21 08:06:35	110.33015525860208	3.0	-4.0	False	1
61261	['car']	2008-12-21 08:06:35	2008-12-21 08:06:47	101.5511647100868	8.0	5.0	False	0
61262	['car']	2008-12-21 08:06:47	2008-12-21 08:07:46	106.46638719046294	2.0	-6.0	False	1
61263	['car']	2008-12-21 08:07:46	2008-12-21 08:08:26	112.98925621729126	3.0	1.0	False	0
61264	['car']	2008-12-21 08:08:26	2008-12-21 08:10:44	444.15839045441777	3.0	0.0	False	3
