	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
45921	['car']	2008-10-23 02:05:34	2008-10-23 02:05:40	293.99878445501906	49.0	-1.0	False	0
45922	['car']	2008-10-23 02:05:40	2008-10-23 02:05:46	290.2798092655139	48.0	-1.0	False	0
45923	['car']	2008-10-23 02:05:46	2008-10-23 02:05:52	311.4438339413662	52.0	4.0	False	0
45924	['car']	2008-10-23 02:05:52	2008-10-23 02:05:58	301.46564660228853	50.0	-2.0	False	0
45925	['car']	2008-10-23 02:05:58	2008-10-23 02:06:04	198.9434639931405	33.0	-17.0	False	0
45926	['car']	2008-10-23 02:06:04	2008-10-23 02:07:11	114.58269430587598	2.0	-31.0	False	0
45927	['car']	2008-10-23 02:07:11	2008-10-23 02:07:53	110.74421061309552	3.0	1.0	False	1
45928	['car']	2008-10-23 02:07:53	2008-10-23 02:08:05	118.41196130787112	10.0	7.0	False	0
45929	['car']	2008-10-23 02:08:05	2008-10-23 02:08:17	121.72678839383025	10.0	0.0	False	0
45930	['car']	2008-10-23 02:08:17	2008-10-23 02:08:35	119.37400412022983	7.0	-3.0	False	0
45931	['car']	2008-10-23 02:08:35	2008-10-23 02:08:47	119.46062675017575	10.0	3.0	False	0
45932	['car']	2008-10-23 02:08:47	2008-10-23 02:08:59	108.91469097917738	9.0	-1.0	False	0
45933	['car']	2008-10-23 02:08:59	2008-10-23 02:09:37	101.3010264099217	3.0	-6.0	False	0
45934	['car']	2008-10-23 02:09:37	2008-10-23 02:09:57	126.34504288238648	6.0	3.0	False	0
45935	['car']	2008-10-23 02:09:57	2008-10-23 02:10:13	124.97205654759802	8.0	2.0	False	0
45936	['car']	2008-10-23 02:10:13	2008-10-23 02:10:21	127.32665598125665	16.0	8.0	False	0
45937	['car']	2008-10-23 02:10:21	2008-10-23 02:10:31	116.77806789671652	12.0	-4.0	False	0
45938	['car']	2008-10-23 02:10:31	2008-10-23 02:10:39	126.06135868508838	16.0	4.0	False	0
45939	['car']	2008-10-23 02:10:39	2008-10-23 02:10:59	120.69079569932141	6.0	-10.0	False	0
45940	['car']	2008-10-23 02:10:59	2008-10-23 02:11:13	138.18560176997443	10.0	4.0	False	0
45941	['car']	2008-10-23 02:11:13	2008-10-23 02:11:27	105.94287155368016	8.0	-2.0	False	0
45942	['car']	2008-10-23 02:11:27	2008-10-23 02:11:31	370.9483773074877	93.0	85.0	False	0
