	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
108908	['car']	2009-05-29 02:56:29	2009-05-29 02:56:41	130.3845192752455	11.0	5.0	False	0
108909	['car']	2009-05-29 02:56:41	2009-05-29 02:56:53	103.70951864767567	9.0	-2.0	False	0
108910	['car']	2009-05-29 02:56:53	2009-05-29 02:57:11	122.75504081146994	7.0	-2.0	False	0
108911	['car']	2009-05-29 02:57:11	2009-05-29 02:57:33	116.91775523300488	5.0	-2.0	False	0
108912	['car']	2009-05-29 02:57:33	2009-05-29 02:57:51	103.65098446141165	6.0	1.0	False	0
108913	['car']	2009-05-29 02:57:51	2009-05-29 03:01:43	100.33376998419045	0.0	-6.0	False	4
108914	['car']	2009-05-29 03:01:43	2009-05-29 03:07:09	107.49125295421231	0.0	0.0	False	1
108915	['car']	2009-05-29 03:07:09	2009-05-29 03:12:23	101.7670325067078	0.0	0.0	False	3
108916	['car']	2009-05-29 03:12:23	2009-05-29 03:12:47	125.36986874709675	5.0	5.0	False	0
108917	['car']	2009-05-29 03:12:47	2009-05-29 03:13:01	131.85883823725717	9.0	4.0	False	0
108918	['car']	2009-05-29 03:13:01	2009-05-29 03:13:23	107.1267561744385	5.0	-4.0	False	0
108919	['car']	2009-05-29 03:13:23	2009-05-29 03:13:47	130.97718438250467	5.0	0.0	False	0
108920	['car']	2009-05-29 03:13:47	2009-05-29 03:14:32	114.8578238520447	3.0	-2.0	False	0
108921	['car']	2009-05-29 03:14:32	2009-05-29 03:14:48	112.6157387121406	7.0	4.0	False	0
108922	['car']	2009-05-29 03:14:48	2009-05-29 03:15:08	109.43498609623025	5.0	-2.0	False	0
108923	['car']	2009-05-29 03:15:08	2009-05-29 03:15:53	108.08859857173735	2.0	-3.0	False	0
108924	['car']	2009-05-29 03:15:53	2009-05-29 03:18:41	130.54504130368983	1.0	-1.0	False	1
108925	['car']	2009-05-29 03:18:41	2009-05-29 03:19:03	100.46834368610554	5.0	4.0	False	0
108926	['car']	2009-05-29 03:19:03	2009-05-29 03:20:23	101.84763784943202	1.0	-4.0	False	0
108927	['car', 'walk']	2009-05-29 03:20:23	2009-05-29 03:21:29	104.75322797571879	2.0	1.0	True	0
108928	['walk']	2009-05-29 03:21:29	2009-05-29 03:22:33	103.73801689867479	2.0	0.0	False	0
108929	['walk']	2009-05-29 03:22:33	2009-05-29 03:23:51	100.20774283284126	1.0	-1.0	False	0
108930	['walk']	2009-05-29 03:23:51	2009-05-29 03:25:45	100.82436313877704	1.0	0.0	False	0
108931	['walk']	2009-05-29 03:25:45	2009-05-29 03:27:07	100.34280511001616	1.0	0.0	False	0
108932	['walk']	2009-05-29 03:27:07	2009-05-29 03:28:44	103.37601707209426	1.0	0.0	False	0
108933	['walk']	2009-05-29 03:28:44	2009-05-29 03:29:42	100.20270513225857	2.0	1.0	False	0
108934	['walk']	2009-05-29 03:29:42	2009-05-29 03:31:31	102.50552896279596	1.0	-1.0	False	0
108935	['walk']	2009-05-29 03:31:31	2009-05-29 03:32:29	113.5200666441338	2.0	1.0	False	0
108936	['walk']	2009-05-29 03:32:29	2009-05-29 03:37:31	100.81273658248631	0.0	-2.0	False	1
108937	['walk']	2009-05-29 03:37:31	2009-05-29 03:41:18	100.73961117536524	0.0	0.0	False	0
108938	['walk']	2009-05-29 03:41:18	2009-05-29 03:44:41	100.47378955678244	0.0	0.0	False	3
108939	['walk']	2009-05-29 03:44:41	2009-05-29 03:52:26	100.9654002380829	0.0	0.0	False	2
108940	['walk']	2009-05-29 03:52:26	2009-05-29 03:59:52	100.40831841418267	0.0	0.0	False	3
108941	['walk']	2009-05-29 03:59:52	2009-05-29 04:10:10	100.55479983792719	0.0	0.0	False	2
108942	['walk']	2009-05-29 04:10:10	2009-05-29 04:13:14	101.10630834618317	1.0	1.0	False	3
108943	['walk']	2009-05-29 04:13:14	2009-05-29 04:16:10	100.42279080440018	1.0	0.0	False	4
108944	['walk']	2009-05-29 04:16:10	2009-05-29 04:17:38	102.70923750159491	1.0	0.0	False	0
108945	['walk']	2009-05-29 04:17:38	2009-05-29 04:21:42	100.50694187709861	0.0	-1.0	False	2
108946	['walk']	2009-05-29 04:21:42	2009-05-29 04:23:57	100.1115289310439	1.0	1.0	False	3
108947	['walk']	2009-05-29 04:23:57	2009-05-29 04:27:40	101.74408748679915	0.0	-1.0	False	3
108948	['walk']	2009-05-29 04:27:40	2009-05-29 04:30:08	101.41646779119236	1.0	1.0	False	1
108949	['walk']	2009-05-29 04:30:08	2009-05-29 04:32:32	100.07620234091026	1.0	0.0	False	0
108950	['walk']	2009-05-29 04:32:32	2009-05-29 04:37:31	100.82199909630263	0.0	-1.0	False	0
108951	['walk']	2009-05-29 04:37:31	2009-05-29 04:39:21	100.01319314014037	1.0	1.0	False	0
108952	['walk']	2009-05-29 04:39:21	2009-05-29 04:46:05	100.78463039070083	0.0	-1.0	False	0
108953	['walk']	2009-05-29 04:46:05	2009-05-29 04:48:58	101.05983458319022	1.0	1.0	False	0
108954	['walk']	2009-05-29 04:48:58	2009-05-29 04:52:24	100.94043315938346	0.0	-1.0	False	2
108955	['walk']	2009-05-29 04:52:24	2009-05-29 04:53:52	100.17631769210783	1.0	1.0	False	0
108956	['walk']	2009-05-29 04:53:52	2009-05-29 04:55:24	101.09889976300882	1.0	0.0	False	0
108957	['walk']	2009-05-29 04:55:24	2009-05-29 04:57:06	100.82174388195129	1.0	0.0	False	0
108958	['walk']	2009-05-29 04:57:06	2009-05-29 04:58:28	100.26208129623951	1.0	0.0	False	0
108959	['walk']	2009-05-29 04:58:28	2009-05-29 05:00:36	101.05214764036718	1.0	0.0	False	0
108960	['walk']	2009-05-29 05:00:36	2009-05-29 05:02:15	102.02306064312299	1.0	0.0	False	1
108961	['walk']	2009-05-29 05:02:15	2009-05-29 05:03:46	103.50869562054366	1.0	0.0	False	1
108962	['walk']	2009-05-29 05:03:46	2009-05-29 05:05:00	102.63256118819442	1.0	0.0	False	0
108963	['walk', 'car']	2009-05-29 05:05:00	2009-05-29 05:06:06	125.06613296614725	2.0	1.0	True	0
108964	['car']	2009-05-29 05:06:06	2009-05-29 05:06:16	139.98299162794046	14.0	12.0	False	0
108965	['car']	2009-05-29 05:06:16	2009-05-29 05:06:55	102.32930466443717	3.0	-11.0	False	0
108966	['car']	2009-05-29 05:06:55	2009-05-29 05:09:37	108.01320666712235	1.0	-2.0	False	3
108967	['car']	2009-05-29 05:09:37	2009-05-29 05:09:49	144.83278199288955	12.0	11.0	False	0
108968	['car']	2009-05-29 05:09:49	2009-05-29 05:09:55	139.4265711154716	23.0	11.0	False	0
108969	['car']	2009-05-29 05:09:55	2009-05-29 05:10:01	132.65072201651998	22.0	-1.0	False	0
108970	['car']	2009-05-29 05:10:01	2009-05-29 05:10:07	105.54793939441498	18.0	-4.0	False	0
108971	['car']	2009-05-29 05:10:07	2009-05-29 05:10:21	111.03889458056561	8.0	-10.0	False	0
108972	['car']	2009-05-29 05:10:21	2009-05-29 05:10:39	103.48177237158083	6.0	-2.0	False	0
108973	['car']	2009-05-29 05:10:39	2009-05-29 05:10:57	106.57206236299332	6.0	0.0	False	0
108974	['car']	2009-05-29 05:10:57	2009-05-29 05:11:17	128.9060008833626	6.0	0.0	False	0
108975	['car']	2009-05-29 05:11:17	2009-05-29 05:11:21	102.36294834818764	26.0	20.0	False	0
108976	['car']	2009-05-29 05:11:21	2009-05-29 05:11:27	100.72963097769845	17.0	-9.0	False	0
108977	['car']	2009-05-29 05:11:27	2009-05-29 05:11:39	146.69796900417637	12.0	-5.0	False	0
108978	['car']	2009-05-29 05:11:39	2009-05-29 05:11:51	109.74829771477651	9.0	-3.0	False	0
108979	['car']	2009-05-29 05:11:51	2009-05-29 05:12:11	104.56192412159018	5.0	-4.0	False	0
108980	['car']	2009-05-29 05:12:11	2009-05-29 05:12:23	101.4539286927623	8.0	3.0	False	0
108981	['car']	2009-05-29 05:12:23	2009-05-29 05:12:35	130.7417705380737	11.0	3.0	False	0
108982	['car']	2009-05-29 05:12:35	2009-05-29 05:12:47	138.07550029184614	12.0	1.0	False	0
108983	['car']	2009-05-29 05:12:47	2009-05-29 05:12:53	108.07258434846574	18.0	6.0	False	0
108984	['car']	2009-05-29 05:12:53	2009-05-29 05:13:05	120.26368106711129	10.0	-8.0	False	0
108985	['car']	2009-05-29 05:13:05	2009-05-29 05:13:17	108.09182351764908	9.0	-1.0	False	0
108986	['car']	2009-05-29 05:13:17	2009-05-29 05:13:29	117.95636673359891	10.0	1.0	False	0
108987	['car']	2009-05-29 05:13:29	2009-05-29 05:13:47	150.9623117678985	8.0	-2.0	False	0
108988	['car']	2009-05-29 05:13:47	2009-05-29 05:13:59	153.11190560379956	13.0	5.0	False	0
108989	['car']	2009-05-29 05:13:59	2009-05-29 05:14:05	129.0118496901992	22.0	9.0	False	0
108990	['car']	2009-05-29 05:14:05	2009-05-29 05:14:11	140.3028025736768	23.0	1.0	False	0
108991	['car']	2009-05-29 05:14:11	2009-05-29 05:14:17	129.0085412013847	22.0	-1.0	False	0
108992	['car']	2009-05-29 05:14:17	2009-05-29 05:14:23	107.65438328654838	18.0	-4.0	False	0
108993	['car']	2009-05-29 05:14:23	2009-05-29 05:14:39	129.06443126933996	8.0	-10.0	False	0
108994	['car']	2009-05-29 05:14:39	2009-05-29 05:14:43	117.25488478069114	29.0	21.0	False	0
108995	['car']	2009-05-29 05:14:43	2009-05-29 05:14:49	100.54781373029789	17.0	-12.0	False	0
108996	['car']	2009-05-29 05:14:49	2009-05-29 05:15:01	129.5354944087205	11.0	-6.0	False	0
108997	['car']	2009-05-29 05:15:01	2009-05-29 05:15:11	111.3203716218112	11.0	0.0	False	0
108998	['car']	2009-05-29 05:15:11	2009-05-29 05:15:23	111.57885620775748	9.0	-2.0	False	0
108999	['car']	2009-05-29 05:15:23	2009-05-29 05:15:35	186.22552985066	16.0	7.0	False	0
109000	['car']	2009-05-29 05:15:35	2009-05-29 05:15:41	123.21805592167935	21.0	5.0	False	0
109001	['car']	2009-05-29 05:15:41	2009-05-29 05:15:51	131.4791422044183	13.0	-8.0	False	0
109002	['car']	2009-05-29 05:15:51	2009-05-29 05:15:57	159.89977249817213	27.0	14.0	False	0
109003	['car']	2009-05-29 05:15:57	2009-05-29 05:16:03	173.45206063109782	29.0	2.0	False	0
109004	['car']	2009-05-29 05:16:03	2009-05-29 05:16:09	154.81000464332988	26.0	-3.0	False	0
109005	['car']	2009-05-29 05:16:09	2009-05-29 05:16:15	108.81663177439945	18.0	-8.0	False	0
109006	['car']	2009-05-29 05:16:15	2009-05-29 05:16:29	103.54387779314062	7.0	-11.0	False	0
109007	['car']	2009-05-29 05:16:29	2009-05-29 05:17:59	105.02171230063912	1.0	-6.0	False	1
109008	['car']	2009-05-29 05:17:59	2009-05-29 05:18:16	106.70666689868582	6.0	5.0	False	0
109009	['car']	2009-05-29 05:18:16	2009-05-29 05:18:26	108.11048131085991	11.0	5.0	False	0
109010	['car']	2009-05-29 05:18:26	2009-05-29 05:18:38	120.07436060024551	10.0	-1.0	False	0
109011	['car']	2009-05-29 05:18:38	2009-05-29 05:18:44	104.19097001422051	17.0	7.0	False	0
109012	['car']	2009-05-29 05:18:44	2009-05-29 05:18:50	107.55072900495826	18.0	1.0	False	0
109013	['car']	2009-05-29 05:18:50	2009-05-29 05:19:02	106.39394522189193	9.0	-9.0	False	0
109014	['car']	2009-05-29 05:19:02	2009-05-29 05:19:14	134.1718486024574	11.0	2.0	False	0
109015	['car']	2009-05-29 05:19:14	2009-05-29 05:19:28	103.95486107309907	7.0	-4.0	False	0
109016	['car']	2009-05-29 05:19:28	2009-05-29 05:19:44	156.1685863031786	10.0	3.0	False	0
109017	['car']	2009-05-29 05:19:44	2009-05-29 05:19:56	150.29628472592282	13.0	3.0	False	0
109018	['car']	2009-05-29 05:19:56	2009-05-29 05:20:08	135.15655063964635	11.0	-2.0	False	0
109019	['car']	2009-05-29 05:20:08	2009-05-29 05:20:14	108.23290979529511	18.0	7.0	False	0
109020	['car']	2009-05-29 05:20:14	2009-05-29 05:20:20	115.41493113122252	19.0	1.0	False	0
109021	['car']	2009-05-29 05:20:20	2009-05-29 05:20:30	117.4246719792367	12.0	-7.0	False	0
109022	['car']	2009-05-29 05:20:30	2009-05-29 05:20:46	132.65442317403276	8.0	-4.0	False	0
109023	['car']	2009-05-29 05:20:46	2009-05-29 05:20:58	102.2695766198104	9.0	1.0	False	0
109024	['car']	2009-05-29 05:20:58	2009-05-29 05:21:10	152.0371059425211	13.0	4.0	False	0
109025	['car']	2009-05-29 05:21:10	2009-05-29 05:21:22	126.77699248385213	11.0	-2.0	False	0
109026	['car']	2009-05-29 05:21:22	2009-05-29 05:21:34	157.72456340428445	13.0	2.0	False	0
109027	['car']	2009-05-29 05:21:34	2009-05-29 05:21:46	119.14574160513126	10.0	-3.0	False	0
109028	['car']	2009-05-29 05:21:46	2009-05-29 05:21:52	111.97539072923239	19.0	9.0	False	0
109029	['car']	2009-05-29 05:21:52	2009-05-29 05:21:58	173.63076686073202	29.0	10.0	False	0
109030	['car']	2009-05-29 05:21:58	2009-05-29 05:22:04	155.79341913594396	26.0	-3.0	False	0
109031	['car']	2009-05-29 05:22:04	2009-05-29 05:22:16	134.54643824700958	11.0	-15.0	False	0
109032	['car']	2009-05-29 05:22:16	2009-05-29 05:22:34	131.5010014324274	7.0	-4.0	False	0
109033	['car']	2009-05-29 05:22:34	2009-05-29 05:22:46	134.75036815441936	11.0	4.0	False	0
109034	['car']	2009-05-29 05:22:46	2009-05-29 05:22:52	108.98909508156362	18.0	7.0	False	0
109035	['car']	2009-05-29 05:22:52	2009-05-29 05:23:04	138.28856243974323	12.0	-6.0	False	0
109036	['car']	2009-05-29 05:23:04	2009-05-29 05:23:10	145.38502817741858	24.0	12.0	False	0
109037	['car']	2009-05-29 05:23:10	2009-05-29 05:23:16	147.353797524463	25.0	1.0	False	0
109038	['car']	2009-05-29 05:23:16	2009-05-29 05:23:28	128.07306314240535	11.0	-14.0	False	0
109039	['car']	2009-05-29 05:23:28	2009-05-29 05:23:40	111.98187534047081	9.0	-2.0	False	0
109040	['car']	2009-05-29 05:23:40	2009-05-29 05:23:46	116.34140926420376	19.0	10.0	False	0
109041	['car']	2009-05-29 05:23:46	2009-05-29 05:23:52	164.80112535933932	27.0	8.0	False	0
109042	['car']	2009-05-29 05:23:52	2009-05-29 05:23:58	124.16986982718777	21.0	-6.0	False	0
109043	['car']	2009-05-29 05:23:58	2009-05-29 05:24:08	127.7481700776923	13.0	-8.0	False	0
109044	['car']	2009-05-29 05:24:08	2009-05-29 05:24:14	128.6233960229314	21.0	8.0	False	0
109045	['car']	2009-05-29 05:24:14	2009-05-29 05:24:20	162.2500686954054	27.0	6.0	False	0
109046	['car']	2009-05-29 05:24:20	2009-05-29 05:24:26	175.8187556301873	29.0	2.0	False	0
109047	['car']	2009-05-29 05:24:26	2009-05-29 05:24:32	129.14891200498505	22.0	-7.0	False	0
109048	['car']	2009-05-29 05:24:32	2009-05-29 05:24:44	108.0904298201838	9.0	-13.0	False	0
109049	['car']	2009-05-29 05:24:44	2009-05-29 05:24:58	104.54887764990707	7.0	-2.0	False	0
109050	['car']	2009-05-29 05:24:58	2009-05-29 05:25:10	129.9350269411729	11.0	4.0	False	0
109051	['car']	2009-05-29 05:25:10	2009-05-29 05:25:16	153.3530324928456	26.0	15.0	False	0
109052	['car']	2009-05-29 05:25:16	2009-05-29 05:25:22	140.1893557196847	23.0	-3.0	False	0
109053	['car']	2009-05-29 05:25:22	2009-05-29 05:25:32	169.03457607993002	17.0	-6.0	False	0
109054	['car']	2009-05-29 05:25:32	2009-05-29 05:25:38	159.01303273553808	27.0	10.0	False	0
109055	['car']	2009-05-29 05:25:38	2009-05-29 05:25:44	167.92187591387534	28.0	1.0	False	0
109056	['car']	2009-05-29 05:25:44	2009-05-29 05:25:50	152.55606723002927	25.0	-3.0	False	0
109057	['car']	2009-05-29 05:25:50	2009-05-29 05:25:56	120.4561226803315	20.0	-5.0	False	0
109058	['car']	2009-05-29 05:25:56	2009-05-29 05:26:02	118.51561070087749	20.0	0.0	False	0
109059	['car']	2009-05-29 05:26:02	2009-05-29 05:26:08	132.82322923606185	22.0	2.0	False	0
109060	['car']	2009-05-29 05:26:08	2009-05-29 05:26:14	141.64560290021268	24.0	2.0	False	0
109061	['car']	2009-05-29 05:26:14	2009-05-29 05:26:26	177.06069344111174	15.0	-9.0	False	0
109062	['car']	2009-05-29 05:26:26	2009-05-29 05:26:32	129.55282963498553	22.0	7.0	False	0
109063	['car']	2009-05-29 05:26:32	2009-05-29 05:26:44	115.23741561050792	10.0	-12.0	False	0
109064	['car']	2009-05-29 05:26:44	2009-05-29 05:26:56	108.59237999637368	9.0	-1.0	False	0
109065	['car']	2009-05-29 05:26:56	2009-05-29 05:27:08	100.35272752072093	8.0	-1.0	False	0
109066	['car']	2009-05-29 05:27:08	2009-05-29 05:27:28	131.48991951476913	7.0	-1.0	False	0
109067	['car']	2009-05-29 05:27:28	2009-05-29 05:27:46	145.3743605358716	8.0	1.0	False	0
109068	['car']	2009-05-29 05:27:46	2009-05-29 05:27:52	117.07864080348028	20.0	12.0	False	0
109069	['car']	2009-05-29 05:27:52	2009-05-29 05:27:58	151.51712981509246	25.0	5.0	False	0
109070	['car']	2009-05-29 05:27:58	2009-05-29 05:28:04	150.80669162414225	25.0	0.0	False	0
109071	['car']	2009-05-29 05:28:04	2009-05-29 05:28:10	130.0114684282221	22.0	-3.0	False	0
109072	['car']	2009-05-29 05:28:10	2009-05-29 05:28:22	146.97826917996832	12.0	-10.0	False	0
109073	['car']	2009-05-29 05:28:22	2009-05-29 05:28:28	114.83975675647473	19.0	7.0	False	0
109074	['car']	2009-05-29 05:28:28	2009-05-29 05:28:34	121.90366854138168	20.0	1.0	False	0
109075	['car']	2009-05-29 05:28:34	2009-05-29 05:28:46	117.65740934988551	10.0	-10.0	False	0
109076	['car']	2009-05-29 05:28:46	2009-05-29 05:28:58	100.66259846647935	8.0	-2.0	False	0
109077	['car']	2009-05-29 05:28:58	2009-05-29 05:29:04	112.96781278572777	19.0	11.0	False	0
109078	['car']	2009-05-29 05:29:04	2009-05-29 05:29:16	137.65752842488058	11.0	-8.0	False	0
109079	['car']	2009-05-29 05:29:16	2009-05-29 05:29:28	110.73812024951167	9.0	-2.0	False	0
109080	['car']	2009-05-29 05:29:28	2009-05-29 05:29:40	121.25599967596919	10.0	1.0	False	0
109081	['car']	2009-05-29 05:29:40	2009-05-29 05:29:58	170.94937140914058	9.0	-1.0	False	0
109082	['car']	2009-05-29 05:29:58	2009-05-29 05:30:04	153.6878540122379	26.0	17.0	False	0
109083	['car']	2009-05-29 05:30:04	2009-05-29 05:30:10	159.4816727574554	27.0	1.0	False	0
109084	['car']	2009-05-29 05:30:10	2009-05-29 05:30:16	141.3577126790724	24.0	-3.0	False	0
109085	['car']	2009-05-29 05:30:16	2009-05-29 05:30:28	144.7913706802892	12.0	-12.0	False	0
109086	['car']	2009-05-29 05:30:28	2009-05-29 05:30:34	111.97060815744405	19.0	7.0	False	0
109087	['car']	2009-05-29 05:30:34	2009-05-29 05:30:40	137.14345370351128	23.0	4.0	False	0
109088	['car']	2009-05-29 05:30:40	2009-05-29 05:30:46	160.90782218141746	27.0	4.0	False	0
109089	['car']	2009-05-29 05:30:46	2009-05-29 05:30:52	185.99059992038212	31.0	4.0	False	0
109090	['car']	2009-05-29 05:30:52	2009-05-29 05:30:58	194.04638826623867	32.0	1.0	False	0
109091	['car']	2009-05-29 05:30:58	2009-05-29 05:31:04	159.15643162931968	27.0	-5.0	False	0
109092	['car']	2009-05-29 05:31:04	2009-05-29 05:31:10	117.26377978131129	20.0	-7.0	False	0
109093	['car']	2009-05-29 05:31:10	2009-05-29 05:31:22	117.97385720393812	10.0	-10.0	False	0
109094	['car']	2009-05-29 05:31:22	2009-05-29 05:31:44	141.91537932845802	6.0	-4.0	False	0
109095	['car']	2009-05-29 05:31:44	2009-05-29 05:31:50	120.63716281443018	20.0	14.0	False	0
109096	['car']	2009-05-29 05:31:50	2009-05-29 05:31:56	114.09596467572432	19.0	-1.0	False	0
109097	['car']	2009-05-29 05:31:56	2009-05-29 05:32:02	107.19778209561352	18.0	-1.0	False	0
109098	['car']	2009-05-29 05:32:02	2009-05-29 05:32:14	153.24875742114457	13.0	-5.0	False	0
109099	['car']	2009-05-29 05:32:14	2009-05-29 05:32:26	122.93624426769225	10.0	-3.0	False	0
109100	['car']	2009-05-29 05:32:26	2009-05-29 05:32:38	124.52052509957402	10.0	0.0	False	0
109101	['car']	2009-05-29 05:32:38	2009-05-29 05:32:50	120.61613235068162	10.0	0.0	False	0
109102	['car']	2009-05-29 05:32:50	2009-05-29 05:33:08	160.61815379655613	9.0	-1.0	False	0
109103	['car']	2009-05-29 05:33:08	2009-05-29 05:33:14	141.6270591322445	24.0	15.0	False	0
109104	['car']	2009-05-29 05:33:14	2009-05-29 05:33:20	161.22915347541885	27.0	3.0	False	0
109105	['car']	2009-05-29 05:33:20	2009-05-29 05:33:26	162.49118196011386	27.0	0.0	False	0
109106	['car']	2009-05-29 05:33:26	2009-05-29 05:33:32	173.52673151325007	29.0	2.0	False	0
109107	['car']	2009-05-29 05:33:32	2009-05-29 05:33:38	195.16570380100734	33.0	4.0	False	0
109108	['car']	2009-05-29 05:33:38	2009-05-29 05:33:44	197.93227091811244	33.0	0.0	False	0
109109	['car']	2009-05-29 05:33:44	2009-05-29 05:33:50	193.5493132907328	32.0	-1.0	False	0
109110	['car']	2009-05-29 05:33:50	2009-05-29 05:33:56	188.84814617729484	31.0	-1.0	False	0
109111	['car']	2009-05-29 05:33:56	2009-05-29 05:34:02	140.05859067651684	23.0	-8.0	False	0
109112	['car']	2009-05-29 05:34:02	2009-05-29 05:34:14	137.38114156751743	11.0	-12.0	False	0
109113	['car']	2009-05-29 05:34:14	2009-05-29 05:34:20	113.55467590977209	19.0	8.0	False	0
109114	['car']	2009-05-29 05:34:20	2009-05-29 05:34:26	144.34769877022305	24.0	5.0	False	0
109115	['car']	2009-05-29 05:34:26	2009-05-29 05:34:32	166.9410230572417	28.0	4.0	False	0
109116	['car']	2009-05-29 05:34:32	2009-05-29 05:34:38	165.59228634892685	28.0	0.0	False	0
109117	['car']	2009-05-29 05:34:38	2009-05-29 05:34:44	130.65750255957352	22.0	-6.0	False	0
109118	['car']	2009-05-29 05:34:44	2009-05-29 05:34:56	167.77662108279654	14.0	-8.0	False	0
109119	['car']	2009-05-29 05:34:56	2009-05-29 05:35:02	135.76545482144195	23.0	9.0	False	0
109120	['car']	2009-05-29 05:35:02	2009-05-29 05:35:08	130.5550142240625	22.0	-1.0	False	0
109121	['car']	2009-05-29 05:35:08	2009-05-29 05:35:20	145.50647897481903	12.0	-10.0	False	0
109122	['car']	2009-05-29 05:35:20	2009-05-29 05:35:26	105.79228222705407	18.0	6.0	False	0
109123	['car']	2009-05-29 05:35:26	2009-05-29 05:35:32	109.11832073019511	18.0	0.0	False	0
109124	['car']	2009-05-29 05:35:32	2009-05-29 05:35:44	152.36517236614077	13.0	-5.0	False	0
109125	['car']	2009-05-29 05:35:44	2009-05-29 05:35:50	174.75126583837732	29.0	16.0	False	0
109126	['car']	2009-05-29 05:35:50	2009-05-29 05:35:56	203.32580835974522	34.0	5.0	False	0
109127	['car']	2009-05-29 05:35:56	2009-05-29 05:36:02	199.59811939131095	33.0	-1.0	False	0
109128	['car']	2009-05-29 05:36:02	2009-05-29 05:36:08	182.59256644384874	30.0	-3.0	False	0
109129	['car']	2009-05-29 05:36:08	2009-05-29 05:36:14	112.791004178104	19.0	-11.0	False	0
109130	['car']	2009-05-29 05:36:14	2009-05-29 05:36:20	107.369858116991	18.0	-1.0	False	0
109131	['car']	2009-05-29 05:36:20	2009-05-29 05:36:26	173.64638291200004	29.0	11.0	False	0
109132	['car']	2009-05-29 05:36:26	2009-05-29 05:36:32	185.32600344413956	31.0	2.0	False	0
109133	['car']	2009-05-29 05:36:32	2009-05-29 05:36:38	179.6851166347224	30.0	-1.0	False	0
109134	['car']	2009-05-29 05:36:38	2009-05-29 05:36:44	180.059998290407	30.0	0.0	False	0
109135	['car']	2009-05-29 05:36:44	2009-05-29 05:36:50	185.12816847991792	31.0	1.0	False	0
109136	['car']	2009-05-29 05:36:50	2009-05-29 05:36:56	183.33525438732795	31.0	0.0	False	0
109137	['car']	2009-05-29 05:36:56	2009-05-29 05:37:02	164.83028493436785	27.0	-4.0	False	0
109138	['car']	2009-05-29 05:37:02	2009-05-29 05:37:08	108.84710791540542	18.0	-9.0	False	0
109139	['car']	2009-05-29 05:37:08	2009-05-29 05:37:20	148.04313808364134	12.0	-6.0	False	0
109140	['car']	2009-05-29 05:37:20	2009-05-29 05:37:26	146.90818568566885	24.0	12.0	False	0
109141	['car']	2009-05-29 05:37:26	2009-05-29 05:37:32	166.2695945786673	28.0	4.0	False	0
109142	['car']	2009-05-29 05:37:32	2009-05-29 05:37:38	194.6209345961638	32.0	4.0	False	0
109143	['car']	2009-05-29 05:37:38	2009-05-29 05:37:44	213.60674156681767	36.0	4.0	False	0
109144	['car']	2009-05-29 05:37:44	2009-05-29 05:37:50	203.61376084347617	34.0	-2.0	False	0
109145	['car']	2009-05-29 05:37:50	2009-05-29 05:37:56	133.89445531420841	22.0	-12.0	False	0
109146	['car']	2009-05-29 05:37:56	2009-05-29 05:38:08	193.06724489178987	16.0	-6.0	False	0
109147	['car']	2009-05-29 05:38:08	2009-05-29 05:38:14	196.43124139126311	33.0	17.0	False	0
109148	['car']	2009-05-29 05:38:14	2009-05-29 05:38:20	175.56704643135825	29.0	-4.0	False	0
109149	['car']	2009-05-29 05:38:20	2009-05-29 05:38:26	148.47328036496455	25.0	-4.0	False	0
109150	['car']	2009-05-29 05:38:26	2009-05-29 05:38:32	158.7540746095983	26.0	1.0	False	0
109151	['car']	2009-05-29 05:38:32	2009-05-29 05:38:38	154.67445120470916	26.0	0.0	False	0
109152	['car']	2009-05-29 05:38:38	2009-05-29 05:38:44	122.67367158849062	20.0	-6.0	False	0
109153	['car']	2009-05-29 05:38:44	2009-05-29 05:38:56	121.76316508656726	10.0	-10.0	False	0
109154	['car']	2009-05-29 05:38:56	2009-05-29 05:39:08	102.18919060371894	9.0	-1.0	False	0
109155	['car']	2009-05-29 05:39:08	2009-05-29 05:39:20	137.87053647591765	11.0	2.0	False	0
109156	['car']	2009-05-29 05:39:20	2009-05-29 05:39:26	129.6375576681965	22.0	11.0	False	0
109157	['car']	2009-05-29 05:39:26	2009-05-29 05:39:32	118.16392833203531	20.0	-2.0	False	0
109158	['car']	2009-05-29 05:39:32	2009-05-29 05:39:38	126.75116397061649	21.0	1.0	False	0
109159	['car']	2009-05-29 05:39:38	2009-05-29 05:39:50	152.30898533461794	13.0	-8.0	False	0
109160	['car']	2009-05-29 05:39:50	2009-05-29 05:39:56	112.22289401830596	19.0	6.0	False	0
109161	['car']	2009-05-29 05:39:56	2009-05-29 05:40:08	133.4413477795389	11.0	-8.0	False	0
109162	['car']	2009-05-29 05:40:08	2009-05-29 05:40:20	126.56760379253859	11.0	0.0	False	0
109163	['car']	2009-05-29 05:40:20	2009-05-29 05:40:32	111.6508775080253	9.0	-2.0	False	0
109164	['car']	2009-05-29 05:40:32	2009-05-29 05:40:44	188.4974228774696	16.0	7.0	False	0
109165	['car']	2009-05-29 05:40:44	2009-05-29 05:40:50	212.30107759066811	35.0	19.0	False	0
109166	['car']	2009-05-29 05:40:50	2009-05-29 05:40:56	159.91326595123067	27.0	-8.0	False	0
109167	['car']	2009-05-29 05:40:56	2009-05-29 05:41:02	108.01469827925177	18.0	-9.0	False	0
