	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
47584	['car']	2008-10-30 06:10:46	2008-10-30 06:10:52	162.18245888953055	27.0	-1.0	False	0
47585	['car']	2008-10-30 06:10:52	2008-10-30 06:10:58	182.7485020034158	30.0	3.0	False	0
47586	['car']	2008-10-30 06:10:58	2008-10-30 06:11:04	223.5113152220203	37.0	7.0	False	0
47587	['car']	2008-10-30 06:11:04	2008-10-30 06:11:10	268.37264439887383	45.0	8.0	False	0
47588	['car']	2008-10-30 06:11:10	2008-10-30 06:11:16	292.30796330446583	49.0	4.0	False	0
47589	['car']	2008-10-30 06:11:16	2008-10-30 06:11:22	275.7913296785805	46.0	-3.0	False	0
47590	['car']	2008-10-30 06:11:22	2008-10-30 06:11:28	261.50311211141127	44.0	-2.0	False	0
47591	['car']	2008-10-30 06:11:28	2008-10-30 06:11:34	264.289604813663	44.0	0.0	False	0
47592	['car']	2008-10-30 06:11:34	2008-10-30 06:11:40	275.2294386854437	46.0	2.0	False	0
47593	['car']	2008-10-30 06:11:40	2008-10-30 06:11:46	276.33814819926135	46.0	0.0	False	0
47594	['car']	2008-10-30 06:11:46	2008-10-30 06:11:52	248.5594742089072	41.0	-5.0	False	0
47595	['car']	2008-10-30 06:11:52	2008-10-30 06:11:58	231.88954189982468	39.0	-2.0	False	0
47596	['car']	2008-10-30 06:11:58	2008-10-30 06:12:04	199.79189265543508	33.0	-6.0	False	0
47597	['car']	2008-10-30 06:12:04	2008-10-30 06:12:10	146.41059236121487	24.0	-9.0	False	0
47598	['car']	2008-10-30 06:12:10	2008-10-30 06:12:16	151.4274918846475	25.0	1.0	False	0
47599	['car']	2008-10-30 06:12:16	2008-10-30 06:12:22	194.60513307871534	32.0	7.0	False	0
47600	['car']	2008-10-30 06:12:22	2008-10-30 06:12:28	222.44725569670703	37.0	5.0	False	0
47601	['car']	2008-10-30 06:12:28	2008-10-30 06:12:34	255.25371096182852	43.0	6.0	False	0
47602	['car']	2008-10-30 06:12:34	2008-10-30 06:12:40	271.23055786466523	45.0	2.0	False	0
47603	['car']	2008-10-30 06:12:40	2008-10-30 06:12:46	269.56430708171945	45.0	0.0	False	0
47604	['car']	2008-10-30 06:12:46	2008-10-30 06:12:52	269.29823951442427	45.0	0.0	False	0
47605	['car']	2008-10-30 06:12:52	2008-10-30 06:12:58	259.6482109556156	43.0	-2.0	False	0
47606	['car']	2008-10-30 06:12:58	2008-10-30 06:13:04	271.14781826450974	45.0	2.0	False	0
47607	['car']	2008-10-30 06:13:04	2008-10-30 06:13:10	308.40744220937177	51.0	6.0	False	0
47608	['car']	2008-10-30 06:13:10	2008-10-30 06:13:16	316.73746871496706	53.0	2.0	False	0
47609	['car']	2008-10-30 06:13:16	2008-10-30 06:13:22	305.2482101764009	51.0	-2.0	False	0
47610	['car']	2008-10-30 06:13:22	2008-10-30 06:13:28	290.43153844095536	48.0	-3.0	False	0
47611	['car']	2008-10-30 06:13:28	2008-10-30 06:13:34	285.2489636691536	48.0	0.0	False	0
47612	['car']	2008-10-30 06:13:34	2008-10-30 06:13:40	289.68564704705625	48.0	0.0	False	0
47613	['car']	2008-10-30 06:13:40	2008-10-30 06:13:46	279.1099292966902	47.0	-1.0	False	0
47614	['car']	2008-10-30 06:13:46	2008-10-30 06:13:52	282.8347381254098	47.0	0.0	False	0
47615	['car']	2008-10-30 06:13:52	2008-10-30 06:13:58	308.427451906328	51.0	4.0	False	0
47616	['car']	2008-10-30 06:13:58	2008-10-30 06:14:04	325.82319166257435	54.0	3.0	False	0
47617	['car']	2008-10-30 06:14:04	2008-10-30 06:14:10	329.894933316253	55.0	1.0	False	0
47618	['car']	2008-10-30 06:14:10	2008-10-30 06:14:16	287.279043419892	48.0	-7.0	False	0
47619	['car']	2008-10-30 06:14:16	2008-10-30 06:14:22	172.36572437208918	29.0	-19.0	False	0
47620	['car']	2008-10-30 06:14:22	2008-10-30 06:14:40	107.51052556281745	6.0	-23.0	False	0
47621	['car']	2008-10-30 06:14:40	2008-10-30 06:14:48	110.46711744662777	14.0	8.0	False	0
47622	['car']	2008-10-30 06:14:48	2008-10-30 06:15:06	103.99291836569839	6.0	-8.0	False	0
47623	['car']	2008-10-30 06:15:06	2008-10-30 06:15:48	102.19091290736013	2.0	-4.0	False	0
47624	['car']	2008-10-30 06:15:48	2008-10-30 06:15:56	130.4875209224412	16.0	14.0	False	0
47625	['car']	2008-10-30 06:15:56	2008-10-30 06:16:02	114.09989050139433	19.0	3.0	False	0
47626	['car']	2008-10-30 06:16:02	2008-10-30 06:16:08	110.85097445097603	18.0	-1.0	False	0
47627	['car']	2008-10-30 06:16:08	2008-10-30 06:16:22	110.89334534683032	8.0	-10.0	False	0
47628	['car']	2008-10-30 06:16:22	2008-10-30 06:16:38	106.96484162540897	7.0	-1.0	False	0
47629	['car']	2008-10-30 06:16:38	2008-10-30 06:16:56	109.16271017795367	6.0	-1.0	False	0
47630	['car']	2008-10-30 06:16:56	2008-10-30 06:17:08	118.75967829724446	10.0	4.0	False	0
47631	['car']	2008-10-30 06:17:08	2008-10-30 06:17:20	119.10348346177368	10.0	0.0	False	0
47632	['car']	2008-10-30 06:17:20	2008-10-30 06:17:36	103.7491767682371	6.0	-4.0	False	0
47633	['car']	2008-10-30 06:17:36	2008-10-30 06:18:00	103.70798727545571	4.0	-2.0	False	0
47634	['car']	2008-10-30 06:18:00	2008-10-30 06:18:27	124.81463883039017	5.0	1.0	False	1
47635	['car']	2008-10-30 06:18:27	2008-10-30 06:18:33	100.7017849235007	17.0	12.0	False	0
47636	['car']	2008-10-30 06:18:33	2008-10-30 06:18:45	107.49728536690122	9.0	-8.0	False	0
47637	['car']	2008-10-30 06:18:45	2008-10-30 06:18:57	133.87702184844687	11.0	2.0	False	0
47638	['car']	2008-10-30 06:18:57	2008-10-30 06:19:03	114.51143229311536	19.0	8.0	False	0
47639	['car']	2008-10-30 06:19:03	2008-10-30 06:19:09	120.11953759650082	20.0	1.0	False	0
47640	['car']	2008-10-30 06:19:09	2008-10-30 06:19:15	128.54019801426762	21.0	1.0	False	0
47641	['car']	2008-10-30 06:19:15	2008-10-30 06:19:21	118.98661220556482	20.0	-1.0	False	0
47642	['car']	2008-10-30 06:19:21	2008-10-30 06:19:58	103.26050431286112	3.0	-17.0	False	0
47643	['car']	2008-10-30 06:19:58	2008-10-30 06:20:33	102.68447754172897	3.0	0.0	False	0
47644	['car']	2008-10-30 06:20:33	2008-10-30 06:20:43	139.172577369635	14.0	11.0	False	0
47645	['car']	2008-10-30 06:20:43	2008-10-30 06:20:49	122.96967962177044	20.0	6.0	False	0
47646	['car']	2008-10-30 06:20:49	2008-10-30 06:20:55	113.65828321199601	19.0	-1.0	False	0
47647	['car']	2008-10-30 06:20:55	2008-10-30 06:21:01	100.92181441582129	17.0	-2.0	False	0
47648	['car']	2008-10-30 06:21:01	2008-10-30 06:21:07	117.66726055550619	20.0	3.0	False	0
47649	['car']	2008-10-30 06:21:07	2008-10-30 06:21:13	112.83911199373833	19.0	-1.0	False	0
47650	['car']	2008-10-30 06:21:13	2008-10-30 06:21:19	100.55727384348808	17.0	-2.0	False	0
47651	['car']	2008-10-30 06:21:19	2008-10-30 06:21:25	101.25993959470318	17.0	0.0	False	0
47652	['car']	2008-10-30 06:21:25	2008-10-30 06:21:35	139.50663551625865	14.0	-3.0	False	0
47653	['car']	2008-10-30 06:21:35	2008-10-30 06:21:41	140.20134830367022	23.0	9.0	False	0
47654	['car']	2008-10-30 06:21:41	2008-10-30 06:21:47	112.86551736367453	19.0	-4.0	False	0
47655	['car']	2008-10-30 06:21:47	2008-10-30 06:22:01	114.64441122979358	8.0	-11.0	False	0
47656	['car']	2008-10-30 06:22:01	2008-10-30 06:22:05	101.76439594356275	25.0	17.0	False	0
47657	['car']	2008-10-30 06:22:05	2008-10-30 06:22:11	141.20792166945688	24.0	-1.0	False	0
47658	['car']	2008-10-30 06:22:11	2008-10-30 06:22:17	131.44257832794474	22.0	-2.0	False	0
47659	['car']	2008-10-30 06:22:17	2008-10-30 06:22:23	108.87447640729579	18.0	-4.0	False	0
47660	['car']	2008-10-30 06:22:23	2008-10-30 06:22:29	110.92454185853464	18.0	0.0	False	0
47661	['car']	2008-10-30 06:22:29	2008-10-30 06:22:35	106.80011558196514	18.0	0.0	False	0
47662	['car']	2008-10-30 06:22:35	2008-10-30 06:22:53	100.06090378234576	6.0	-12.0	False	0
47663	['car']	2008-10-30 06:22:53	2008-10-30 06:23:07	117.10154970484103	8.0	2.0	False	0
47664	['car']	2008-10-30 06:23:07	2008-10-30 06:23:17	126.01906351561124	13.0	5.0	False	0
47665	['car']	2008-10-30 06:23:17	2008-10-30 06:23:31	121.10212261614016	9.0	-4.0	False	0
47666	['car']	2008-10-30 06:23:31	2008-10-30 06:23:47	106.48234135774283	7.0	-2.0	False	0
47667	['car']	2008-10-30 06:23:47	2008-10-30 06:24:21	107.5380819093316	3.0	-4.0	False	0
47668	['car']	2008-10-30 06:24:21	2008-10-30 06:24:53	118.13018190783946	4.0	1.0	False	0
47669	['car']	2008-10-30 06:24:53	2008-10-30 06:25:15	112.42838257770768	5.0	1.0	False	0
47670	['car']	2008-10-30 06:25:15	2008-10-30 06:25:33	129.05128060608808	7.0	2.0	False	0
47671	['car']	2008-10-30 06:25:33	2008-10-30 06:25:55	107.69879248745794	5.0	-2.0	False	0
47672	['car']	2008-10-30 06:25:55	2008-10-30 06:26:25	103.98999320458604	3.0	-2.0	False	0
47673	['car']	2008-10-30 06:26:25	2008-10-30 06:27:24	116.80446377297068	2.0	-1.0	False	1
47674	['car']	2008-10-30 06:27:24	2008-10-30 06:27:56	107.64715335040304	3.0	1.0	False	0
47675	['car']	2008-10-30 06:27:56	2008-10-30 06:28:22	107.84264124312568	4.0	1.0	False	0
47676	['car']	2008-10-30 06:28:22	2008-10-30 06:28:52	120.23312214758629	4.0	0.0	False	0
47677	['car']	2008-10-30 06:28:52	2008-10-30 06:29:16	101.19407025283874	4.0	0.0	False	0
47678	['car']	2008-10-30 06:29:16	2008-10-30 06:29:46	101.22698419427523	3.0	-1.0	False	0
47679	['car']	2008-10-30 06:29:46	2008-10-30 06:30:04	108.69870157717563	6.0	3.0	False	0
47680	['car']	2008-10-30 06:30:04	2008-10-30 06:30:28	120.58294429059976	5.0	-1.0	False	0
47681	['car']	2008-10-30 06:30:28	2008-10-30 06:31:08	100.2318122602887	3.0	-2.0	False	0
47682	['car']	2008-10-30 06:31:08	2008-10-30 06:34:44	107.28071639842332	0.0	-3.0	False	1
47683	['car']	2008-10-30 06:34:44	2008-10-30 06:36:00	103.6924083428126	1.0	1.0	False	0
47684	['car']	2008-10-30 06:36:00	2008-10-30 06:40:43	122.31897973294588	0.0	-1.0	False	0
47685	['car']	2008-10-30 06:40:43	2008-10-30 06:41:05	112.3363708008778	5.0	5.0	False	0
47686	['car']	2008-10-30 06:41:05	2008-10-30 06:41:23	100.2529587885318	6.0	1.0	False	0
47687	['car']	2008-10-30 06:41:23	2008-10-30 06:41:41	106.95457121014879	6.0	0.0	False	0
47688	['car']	2008-10-30 06:41:41	2008-10-30 06:42:07	106.83364379302624	4.0	-2.0	False	0
47689	['car']	2008-10-30 06:42:07	2008-10-30 06:44:11	126.08950092888674	1.0	-3.0	False	0
47690	['car']	2008-10-30 06:44:11	2008-10-30 06:44:59	105.11371413009446	2.0	1.0	False	0
47691	['car']	2008-10-30 06:44:59	2008-10-30 06:49:53	111.67209722776492	0.0	-2.0	False	0
47692	['car']	2008-10-30 06:49:53	2008-10-30 06:52:38	127.86813833133704	1.0	1.0	False	1
47693	['car']	2008-10-30 06:52:38	2008-10-30 06:53:02	105.50014565264154	4.0	3.0	False	0
47694	['car']	2008-10-30 06:53:02	2008-10-30 06:53:26	123.17562461982126	5.0	1.0	False	0
47695	['car']	2008-10-30 06:53:26	2008-10-30 06:53:38	134.9506785680914	11.0	6.0	False	0
47696	['car']	2008-10-30 06:53:38	2008-10-30 06:53:50	133.35812417376093	11.0	0.0	False	0
47697	['car']	2008-10-30 06:53:50	2008-10-30 06:54:08	103.00019135040418	6.0	-5.0	False	0
47698	['car']	2008-10-30 06:54:08	2008-10-30 06:54:38	101.22278614612867	3.0	-3.0	False	0
47699	['car']	2008-10-30 06:54:38	2008-10-30 06:54:56	118.16301771615605	7.0	4.0	False	0
47700	['car']	2008-10-30 06:54:56	2008-10-30 06:55:20	102.70785396288494	4.0	-3.0	False	0
47701	['car']	2008-10-30 06:55:20	2008-10-30 06:55:48	110.39821241432148	4.0	0.0	False	0
47702	['car']	2008-10-30 06:55:48	2008-10-30 06:56:20	109.03097026180917	3.0	-1.0	False	0
47703	['car']	2008-10-30 06:56:20	2008-10-30 06:56:46	105.53257071915543	4.0	1.0	False	0
47704	['car']	2008-10-30 06:56:46	2008-10-30 06:57:04	118.23921902171102	7.0	3.0	False	0
47705	['car']	2008-10-30 06:57:04	2008-10-30 06:57:30	113.64407893265694	4.0	-3.0	False	0
47706	['car']	2008-10-30 06:57:30	2008-10-30 06:57:52	127.19284590912267	6.0	2.0	False	0
47707	['car']	2008-10-30 06:57:52	2008-10-30 06:58:10	117.17447077862563	7.0	1.0	False	0
47708	['car']	2008-10-30 06:58:10	2008-10-30 06:58:39	101.44083616103012	3.0	-4.0	False	0
47709	['car']	2008-10-30 06:58:39	2008-10-30 06:58:59	103.63643544311918	5.0	2.0	False	0
47710	['car']	2008-10-30 06:58:59	2008-10-30 06:59:17	118.81902472646115	7.0	2.0	False	0
47711	['car']	2008-10-30 06:59:17	2008-10-30 06:59:29	127.8102733132389	11.0	4.0	False	0
47712	['car']	2008-10-30 06:59:29	2008-10-30 06:59:41	138.45025346183533	12.0	1.0	False	0
47713	['car']	2008-10-30 06:59:41	2008-10-30 06:59:53	138.1304510760337	12.0	0.0	False	0
47714	['car']	2008-10-30 06:59:53	2008-10-30 07:00:05	118.32276350623442	10.0	-2.0	False	0
47715	['car']	2008-10-30 07:00:05	2008-10-30 07:00:17	137.4746378798571	11.0	1.0	False	0
47716	['car']	2008-10-30 07:00:17	2008-10-30 07:00:23	137.90384069519524	23.0	12.0	False	0
47717	['car']	2008-10-30 07:00:23	2008-10-30 07:00:29	176.7872226298172	29.0	6.0	False	0
47718	['car']	2008-10-30 07:00:29	2008-10-30 07:00:35	209.51193242615597	35.0	6.0	False	0
47719	['car']	2008-10-30 07:00:35	2008-10-30 07:00:41	233.6625859410899	39.0	4.0	False	0
47720	['car']	2008-10-30 07:00:41	2008-10-30 07:00:47	230.38862299328736	38.0	-1.0	False	0
47721	['car']	2008-10-30 07:00:47	2008-10-30 07:00:53	157.5970025227382	26.0	-12.0	False	0
47722	['car']	2008-10-30 07:00:53	2008-10-30 07:01:05	120.84311344505105	10.0	-16.0	False	0
47723	['car']	2008-10-30 07:01:05	2008-10-30 07:01:17	159.10950000612806	13.0	3.0	False	0
47724	['car']	2008-10-30 07:01:17	2008-10-30 07:01:23	160.6566783217449	27.0	14.0	False	0
47725	['car']	2008-10-30 07:01:23	2008-10-30 07:01:29	177.2589073553812	30.0	3.0	False	0
47726	['car']	2008-10-30 07:01:29	2008-10-30 07:01:35	184.2573627957965	31.0	1.0	False	0
47727	['car']	2008-10-30 07:01:35	2008-10-30 07:01:41	200.86571520224837	33.0	2.0	False	0
47728	['car']	2008-10-30 07:01:41	2008-10-30 07:01:47	219.26880500836978	37.0	4.0	False	0
47729	['car']	2008-10-30 07:01:47	2008-10-30 07:01:53	233.45481247313234	39.0	2.0	False	0
47730	['car']	2008-10-30 07:01:53	2008-10-30 07:01:59	240.55960386276072	40.0	1.0	False	0
47731	['car']	2008-10-30 07:01:59	2008-10-30 07:02:05	235.81097999644194	39.0	-1.0	False	0
47732	['car']	2008-10-30 07:02:05	2008-10-30 07:02:11	228.06901816200286	38.0	-1.0	False	0
47733	['car']	2008-10-30 07:02:11	2008-10-30 07:02:17	223.02916382598363	37.0	-1.0	False	0
47734	['car']	2008-10-30 07:02:17	2008-10-30 07:02:23	218.07043007055236	36.0	-1.0	False	0
47735	['car']	2008-10-30 07:02:23	2008-10-30 07:02:29	220.01810099034816	37.0	1.0	False	0
47736	['car']	2008-10-30 07:02:29	2008-10-30 07:02:35	226.37082672947633	38.0	1.0	False	0
47737	['car']	2008-10-30 07:02:35	2008-10-30 07:02:41	226.77509040067753	38.0	0.0	False	0
47738	['car']	2008-10-30 07:02:41	2008-10-30 07:02:47	234.2297062218292	39.0	1.0	False	0
47739	['car']	2008-10-30 07:02:47	2008-10-30 07:02:53	321.3484664054288	54.0	15.0	False	0
47740	['car']	2008-10-30 07:02:53	2008-10-30 07:03:03	314.1116314398269	31.0	-23.0	False	0
47741	['car']	2008-10-30 07:03:03	2008-10-30 07:03:09	233.13866008754684	39.0	8.0	False	0
47742	['car']	2008-10-30 07:03:09	2008-10-30 07:03:15	236.80131544171354	39.0	0.0	False	0
47743	['car']	2008-10-30 07:03:15	2008-10-30 07:03:21	230.17398307693264	38.0	-1.0	False	0
47744	['car']	2008-10-30 07:03:21	2008-10-30 07:03:27	221.77119359210093	37.0	-1.0	False	0
47745	['car']	2008-10-30 07:03:27	2008-10-30 07:03:33	222.9871323020927	37.0	0.0	False	0
47746	['car']	2008-10-30 07:03:33	2008-10-30 07:03:39	242.84692082164545	40.0	3.0	False	0
47747	['car']	2008-10-30 07:03:39	2008-10-30 07:03:45	352.3416969777156	59.0	19.0	False	0
47748	['car']	2008-10-30 07:03:45	2008-10-30 07:03:55	445.15343789856684	45.0	-14.0	False	0
47749	['car']	2008-10-30 07:03:55	2008-10-30 07:04:05	428.00665993857444	43.0	-2.0	False	0
47750	['car']	2008-10-30 07:04:05	2008-10-30 07:04:15	323.776647277464	32.0	-11.0	False	0
47751	['car']	2008-10-30 07:04:15	2008-10-30 07:04:21	228.68831778200752	38.0	6.0	False	0
47752	['car']	2008-10-30 07:04:21	2008-10-30 07:04:27	207.46077370024557	35.0	-3.0	False	0
47753	['car']	2008-10-30 07:04:27	2008-10-30 07:04:33	186.10836566351082	31.0	-4.0	False	0
47754	['car']	2008-10-30 07:04:33	2008-10-30 07:04:39	152.04655290982188	25.0	-6.0	False	0
47755	['car']	2008-10-30 07:04:39	2008-10-30 07:04:45	116.3582434539054	19.0	-6.0	False	0
47756	['car']	2008-10-30 07:04:45	2008-10-30 07:04:59	101.57800998134341	7.0	-12.0	False	0
47757	['car']	2008-10-30 07:04:59	2008-10-30 07:05:27	122.69645876563337	4.0	-3.0	False	0
47758	['car']	2008-10-30 07:05:27	2008-10-30 07:05:39	112.60026712058766	9.0	5.0	False	0
47759	['car']	2008-10-30 07:05:39	2008-10-30 07:05:51	122.36361212663567	10.0	1.0	False	0
47760	['car']	2008-10-30 07:05:51	2008-10-30 07:06:03	112.98715122416941	9.0	-1.0	False	0
47761	['car']	2008-10-30 07:06:03	2008-10-30 07:06:54	118.85761151374312	2.0	-7.0	False	1
47762	['car']	2008-10-30 07:06:54	2008-10-30 07:07:12	127.96977911347217	7.0	5.0	False	0
47763	['car']	2008-10-30 07:07:12	2008-10-30 07:08:04	105.4846923533455	2.0	-5.0	False	0
47764	['car']	2008-10-30 07:08:04	2008-10-30 07:08:34	101.67684239700093	3.0	1.0	False	0
47765	['car']	2008-10-30 07:08:34	2008-10-30 07:09:06	104.78714570852071	3.0	0.0	False	0
47766	['car']	2008-10-30 07:09:06	2008-10-30 08:35:04	103.06647194946052	0.0	-3.0	False	0
47767	['car']	2008-10-30 08:35:04	2008-10-30 08:35:38	117.34361758183631	3.0	3.0	False	1
47768	['car']	2008-10-30 08:35:38	2008-10-30 08:39:39	101.0805009767731	0.0	-3.0	False	0
47769	['car']	2008-10-30 08:39:39	2008-10-30 08:42:53	116.14282592342391	1.0	1.0	False	0
47770	['car']	2008-10-30 08:42:53	2008-10-30 08:43:07	111.41614972291678	8.0	7.0	False	0
47771	['car']	2008-10-30 08:43:07	2008-10-30 08:45:32	112.957349785631	1.0	-7.0	False	0
47772	['car']	2008-10-30 08:45:32	2008-10-30 08:45:42	177.27623954086687	18.0	17.0	False	0
47773	['car']	2008-10-30 08:45:42	2008-10-30 08:45:48	188.86716988293438	31.0	13.0	False	0
47774	['car']	2008-10-30 08:45:48	2008-10-30 08:45:54	202.31610240787137	34.0	3.0	False	0
47775	['car']	2008-10-30 08:45:54	2008-10-30 08:46:00	183.68130045870484	31.0	-3.0	False	0
47776	['car']	2008-10-30 08:46:00	2008-10-30 08:46:06	141.26396209573585	24.0	-7.0	False	0
47777	['car']	2008-10-30 08:46:06	2008-10-30 08:46:12	111.6630460471487	19.0	-5.0	False	0
47778	['car']	2008-10-30 08:46:12	2008-10-30 08:46:24	105.3589716222578	9.0	-10.0	False	0
47779	['car']	2008-10-30 08:46:24	2008-10-30 08:46:34	146.28516544855088	15.0	6.0	False	0
47780	['car']	2008-10-30 08:46:34	2008-10-30 08:46:40	150.53013928710962	25.0	10.0	False	0
47781	['car']	2008-10-30 08:46:40	2008-10-30 08:46:46	166.51072408961727	28.0	3.0	False	0
47782	['car']	2008-10-30 08:46:46	2008-10-30 08:46:52	169.9353707863329	28.0	0.0	False	0
47783	['car']	2008-10-30 08:46:52	2008-10-30 08:46:58	160.0665524445307	27.0	-1.0	False	0
47784	['car']	2008-10-30 08:46:58	2008-10-30 08:47:04	105.71769507744379	18.0	-9.0	False	0
47785	['car']	2008-10-30 08:47:04	2008-10-30 08:48:01	115.06240774628164	2.0	-16.0	False	1
47786	['car']	2008-10-30 08:48:01	2008-10-30 08:48:11	161.22701583243816	16.0	14.0	False	0
47787	['car']	2008-10-30 08:48:11	2008-10-30 08:48:17	147.27657216211162	25.0	9.0	False	0
47788	['car']	2008-10-30 08:48:17	2008-10-30 08:48:23	151.62744009656674	25.0	0.0	False	0
47789	['car']	2008-10-30 08:48:23	2008-10-30 08:48:29	166.97784415897462	28.0	3.0	False	0
47790	['car']	2008-10-30 08:48:29	2008-10-30 08:48:35	178.24681898533342	30.0	2.0	False	0
47791	['car']	2008-10-30 08:48:35	2008-10-30 08:48:41	174.2913848052033	29.0	-1.0	False	0
47792	['car']	2008-10-30 08:48:41	2008-10-30 08:48:47	164.40845942548174	27.0	-2.0	False	0
47793	['car']	2008-10-30 08:48:47	2008-10-30 08:48:53	151.80543540010785	25.0	-2.0	False	0
47794	['car']	2008-10-30 08:48:53	2008-10-30 08:48:59	144.10431897115117	24.0	-1.0	False	0
47795	['car']	2008-10-30 08:48:59	2008-10-30 08:49:05	144.81779347329342	24.0	0.0	False	0
47796	['car']	2008-10-30 08:49:05	2008-10-30 08:49:11	178.51693246370684	30.0	6.0	False	0
47797	['car']	2008-10-30 08:49:11	2008-10-30 08:49:17	232.67212215714477	39.0	9.0	False	0
47798	['car']	2008-10-30 08:49:17	2008-10-30 08:49:23	260.10521288131497	43.0	4.0	False	0
47799	['car']	2008-10-30 08:49:23	2008-10-30 08:49:29	252.02816532669738	42.0	-1.0	False	0
47800	['car']	2008-10-30 08:49:29	2008-10-30 08:49:35	220.79059469441566	37.0	-5.0	False	0
47801	['car']	2008-10-30 08:49:35	2008-10-30 08:49:41	191.85363621581155	32.0	-5.0	False	0
47802	['car']	2008-10-30 08:49:41	2008-10-30 08:49:47	163.3592918186729	27.0	-5.0	False	0
47803	['car']	2008-10-30 08:49:47	2008-10-30 08:49:53	126.12368977832051	21.0	-6.0	False	0
47804	['car']	2008-10-30 08:49:53	2008-10-30 08:50:05	110.08408286586916	9.0	-12.0	False	0
47805	['car']	2008-10-30 08:50:05	2008-10-30 08:50:35	100.97379230518294	3.0	-6.0	False	0
47806	['car']	2008-10-30 08:50:35	2008-10-30 08:50:43	100.06083956001228	13.0	10.0	False	0
47807	['car']	2008-10-30 08:50:43	2008-10-30 08:50:49	129.44805812120853	22.0	9.0	False	0
47808	['car']	2008-10-30 08:50:49	2008-10-30 08:50:55	150.3801974067481	25.0	3.0	False	0
47809	['car']	2008-10-30 08:50:55	2008-10-30 08:51:01	109.04430627840819	18.0	-7.0	False	0
47810	['car']	2008-10-30 08:51:01	2008-10-30 08:51:15	142.02229392795167	10.0	-8.0	False	0
47811	['car']	2008-10-30 08:51:15	2008-10-30 08:51:25	116.7758802476431	12.0	2.0	False	0
47812	['car']	2008-10-30 08:51:25	2008-10-30 08:51:49	103.67505634474352	4.0	-8.0	False	0
47813	['car']	2008-10-30 08:51:49	2008-10-30 08:52:21	103.7170990611727	3.0	-1.0	False	0
47814	['car']	2008-10-30 08:52:21	2008-10-30 08:52:39	118.50184407598721	7.0	4.0	False	0
