	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17474	['bus']	2008-07-13 09:33:46	2008-07-13 09:33:56	518.127222397849	52.0	13.0	False	0
17475	['bus']	2008-07-13 09:33:56	2008-07-13 09:34:06	505.6891875619703	51.0	-1.0	False	0
17476	['bus']	2008-07-13 09:34:06	2008-07-13 09:34:16	466.38925405083614	47.0	-4.0	False	0
17477	['bus']	2008-07-13 09:34:16	2008-07-13 09:34:26	443.5977401193437	44.0	-3.0	False	0
17478	['bus']	2008-07-13 09:34:26	2008-07-13 09:34:36	452.1045005156069	45.0	1.0	False	0
17479	['bus']	2008-07-13 09:34:36	2008-07-13 09:34:46	460.5314905416442	46.0	1.0	False	0
17480	['bus']	2008-07-13 09:34:46	2008-07-13 09:34:56	473.49742945295304	47.0	1.0	False	0
17481	['bus']	2008-07-13 09:34:56	2008-07-13 09:35:06	486.9919306218516	49.0	2.0	False	0
17482	['bus']	2008-07-13 09:35:06	2008-07-13 09:35:16	502.462691365418	50.0	1.0	False	0
17483	['bus']	2008-07-13 09:35:16	2008-07-13 09:35:26	519.6922773762751	52.0	2.0	False	0
17484	['bus']	2008-07-13 09:35:26	2008-07-13 09:35:36	534.9682666780504	53.0	1.0	False	0
17485	['bus']	2008-07-13 09:35:36	2008-07-13 09:35:46	544.9883409165415	54.0	1.0	False	0
17486	['bus']	2008-07-13 09:35:46	2008-07-13 09:35:56	552.5798677631559	55.0	1.0	False	0
17487	['bus']	2008-07-13 09:35:56	2008-07-13 09:36:06	562.7930569770074	56.0	1.0	False	0
17488	['bus']	2008-07-13 09:36:06	2008-07-13 09:36:16	568.796708686968	57.0	1.0	False	0
17489	['bus']	2008-07-13 09:36:16	2008-07-13 09:36:26	574.4774700823795	57.0	0.0	False	0
17490	['bus']	2008-07-13 09:36:26	2008-07-13 09:36:36	889.4005032720993	89.0	32.0	False	0
17491	['bus']	2008-07-13 09:36:36	2008-07-13 09:36:56	1185.3925808249705	59.0	-30.0	False	0
17492	['bus']	2008-07-13 09:36:56	2008-07-13 09:37:16	1160.4045536134527	58.0	-1.0	False	0
17493	['bus']	2008-07-13 09:37:16	2008-07-13 09:37:36	1165.6244441501249	58.0	0.0	False	0
17494	['bus']	2008-07-13 09:37:36	2008-07-13 09:37:56	1163.5072088918494	58.0	0.0	False	0
17495	['bus']	2008-07-13 09:37:56	2008-07-13 09:38:16	858.2033008311339	43.0	-15.0	False	0
17496	['bus']	2008-07-13 09:38:16	2008-07-13 09:38:26	564.86791767733	56.0	13.0	False	0
17497	['bus']	2008-07-13 09:38:26	2008-07-13 09:38:36	553.4080002445427	55.0	-1.0	False	0
17498	['bus']	2008-07-13 09:38:36	2008-07-13 09:38:46	549.4576671520553	55.0	0.0	False	0
17499	['bus']	2008-07-13 09:38:46	2008-07-13 09:38:56	548.3562239410796	55.0	0.0	False	0
17500	['bus']	2008-07-13 09:38:56	2008-07-13 09:39:06	546.2206045374608	55.0	0.0	False	0
17501	['bus']	2008-07-13 09:39:06	2008-07-13 09:39:16	543.4890538500088	54.0	-1.0	False	0
17502	['bus']	2008-07-13 09:39:16	2008-07-13 09:39:26	539.6941596125575	54.0	0.0	False	0
17503	['bus']	2008-07-13 09:39:26	2008-07-13 09:39:36	519.4656625298874	52.0	-2.0	False	0
17504	['bus']	2008-07-13 09:39:36	2008-07-13 09:39:46	456.1918363881782	46.0	-6.0	False	0
17505	['bus']	2008-07-13 09:39:46	2008-07-13 09:39:56	339.11376150735094	34.0	-12.0	False	0
17506	['bus']	2008-07-13 09:39:56	2008-07-13 09:40:06	179.214733476652	18.0	-16.0	False	0
17507	['bus']	2008-07-13 09:40:06	2008-07-13 09:42:05	102.9525502713822	1.0	-17.0	False	1
17508	['bus']	2008-07-13 09:42:05	2008-07-13 09:44:33	119.18093774809347	1.0	0.0	False	4
17509	['bus']	2008-07-13 09:44:33	2008-07-13 09:45:00	100.83033091869686	4.0	3.0	False	0
17510	['bus']	2008-07-13 09:45:00	2008-07-13 09:45:12	248.47636217643415	21.0	17.0	False	0
17511	['bus']	2008-07-13 09:45:12	2008-07-13 09:45:22	339.29852747363276	34.0	13.0	False	0
17512	['bus']	2008-07-13 09:45:22	2008-07-13 09:45:32	398.13670070327373	40.0	6.0	False	0
17513	['bus']	2008-07-13 09:45:32	2008-07-13 09:45:42	439.47628239792675	44.0	4.0	False	0
17514	['bus']	2008-07-13 09:45:42	2008-07-13 09:45:52	454.8555657261041	45.0	1.0	False	0
17515	['bus']	2008-07-13 09:45:52	2008-07-13 09:46:02	378.8007949477993	38.0	-7.0	False	0
17516	['bus']	2008-07-13 09:46:02	2008-07-13 09:46:12	190.83544338243905	19.0	-19.0	False	0
17517	['bus']	2008-07-13 09:46:12	2008-07-13 09:46:28	228.5192472243543	14.0	-5.0	False	0
17518	['bus']	2008-07-13 09:46:28	2008-07-13 09:46:38	315.79978572464495	32.0	18.0	False	0
17519	['bus']	2008-07-13 09:46:38	2008-07-13 09:46:48	396.44279147758937	40.0	8.0	False	0
17520	['bus']	2008-07-13 09:46:48	2008-07-13 09:46:58	462.9908422390521	46.0	6.0	False	0
17521	['bus']	2008-07-13 09:46:58	2008-07-13 09:47:08	514.5280157186339	51.0	5.0	False	0
17522	['bus']	2008-07-13 09:47:08	2008-07-13 09:47:18	541.9410438082152	54.0	3.0	False	0
17523	['bus']	2008-07-13 09:47:18	2008-07-13 09:47:28	554.5236256735102	55.0	1.0	False	0
17524	['bus']	2008-07-13 09:47:28	2008-07-13 09:47:38	555.7691630282775	56.0	1.0	False	0
17525	['bus']	2008-07-13 09:47:38	2008-07-13 09:47:48	556.6780226399774	56.0	0.0	False	0
17526	['bus']	2008-07-13 09:47:48	2008-07-13 09:47:58	836.1654167817844	84.0	28.0	False	0
17527	['bus']	2008-07-13 09:47:58	2008-07-13 09:48:18	819.7640673280907	41.0	-43.0	False	0
17528	['bus']	2008-07-13 09:48:18	2008-07-13 09:48:28	528.7667452329379	53.0	12.0	False	0
17529	['bus']	2008-07-13 09:48:28	2008-07-13 09:48:38	527.8908488430561	53.0	0.0	False	0
17530	['bus']	2008-07-13 09:48:38	2008-07-13 09:48:48	778.7803986751219	78.0	25.0	False	0
17531	['bus']	2008-07-13 09:48:48	2008-07-13 09:49:08	759.1213670859737	38.0	-40.0	False	0
17532	['bus']	2008-07-13 09:49:08	2008-07-13 09:49:18	482.09184618587324	48.0	10.0	False	0
17533	['bus']	2008-07-13 09:49:18	2008-07-13 09:49:28	467.919202698451	47.0	-1.0	False	0
17534	['bus']	2008-07-13 09:49:28	2008-07-13 09:49:38	452.66266934482746	45.0	-2.0	False	0
17535	['bus']	2008-07-13 09:49:38	2008-07-13 09:49:48	442.9867463257386	44.0	-1.0	False	0
17536	['bus']	2008-07-13 09:49:48	2008-07-13 09:49:58	442.2517092812452	44.0	0.0	False	0
17537	['bus']	2008-07-13 09:49:58	2008-07-13 09:50:08	447.1240108342244	45.0	1.0	False	0
17538	['bus']	2008-07-13 09:50:08	2008-07-13 09:50:18	454.12766608929894	45.0	0.0	False	0
17539	['bus']	2008-07-13 09:50:18	2008-07-13 09:50:28	467.49644131274533	47.0	2.0	False	0
17540	['bus']	2008-07-13 09:50:28	2008-07-13 09:50:38	487.2944294859307	49.0	2.0	False	0
17541	['bus']	2008-07-13 09:50:38	2008-07-13 09:50:48	496.0124816354968	50.0	1.0	False	0
17542	['bus']	2008-07-13 09:50:48	2008-07-13 09:50:58	466.53074632586754	47.0	-3.0	False	0
17543	['bus']	2008-07-13 09:50:58	2008-07-13 09:51:08	440.0077472221427	44.0	-3.0	False	0
17544	['bus']	2008-07-13 09:51:08	2008-07-13 09:51:18	442.4289599714332	44.0	0.0	False	0
17545	['bus']	2008-07-13 09:51:18	2008-07-13 09:51:28	431.1974133754974	43.0	-1.0	False	0
17546	['bus']	2008-07-13 09:51:28	2008-07-13 09:51:38	386.70904230918984	39.0	-4.0	False	0
17547	['bus']	2008-07-13 09:51:38	2008-07-13 09:51:48	290.4633297448431	29.0	-10.0	False	0
17548	['bus']	2008-07-13 09:51:48	2008-07-13 09:51:58	121.67442192711307	12.0	-17.0	False	0
17549	['bus']	2008-07-13 09:51:58	2008-07-13 09:52:10	130.51973765245833	11.0	-1.0	False	0
17550	['bus']	2008-07-13 09:52:10	2008-07-13 09:52:22	133.8490294729653	11.0	0.0	False	0
17551	['bus']	2008-07-13 09:52:22	2008-07-13 09:52:28	112.24998865679676	19.0	8.0	False	0
17552	['bus']	2008-07-13 09:52:28	2008-07-13 09:52:34	184.1492980870028	31.0	12.0	False	0
17553	['bus']	2008-07-13 09:52:34	2008-07-13 09:52:44	264.6617340158954	26.0	-5.0	False	0
17554	['bus']	2008-07-13 09:52:44	2008-07-13 09:52:54	298.10533312952566	30.0	4.0	False	0
17555	['bus']	2008-07-13 09:52:54	2008-07-13 09:53:04	379.0745705609117	38.0	8.0	False	0
17556	['bus']	2008-07-13 09:53:04	2008-07-13 09:53:17	403.3322809532467	31.0	-7.0	False	0
17557	['bus']	2008-07-13 09:53:17	2008-07-13 09:53:27	374.87580401307713	37.0	6.0	False	0
17558	['bus']	2008-07-13 09:53:27	2008-07-13 09:53:37	391.0062303802512	39.0	2.0	False	0
17559	['bus']	2008-07-13 09:53:37	2008-07-13 09:53:47	410.7915960935876	41.0	2.0	False	0
17560	['bus']	2008-07-13 09:53:47	2008-07-13 09:53:57	431.74584896907766	43.0	2.0	False	0
17561	['bus']	2008-07-13 09:53:57	2008-07-13 09:54:07	452.04100625715273	45.0	2.0	False	0
17562	['bus']	2008-07-13 09:54:07	2008-07-13 09:54:17	477.24866180931826	48.0	3.0	False	0
17563	['bus']	2008-07-13 09:54:17	2008-07-13 09:54:27	491.2183721784091	49.0	1.0	False	0
17564	['bus']	2008-07-13 09:54:27	2008-07-13 09:54:37	495.8209588618588	50.0	1.0	False	0
17565	['bus']	2008-07-13 09:54:37	2008-07-13 09:54:47	503.50491933348326	50.0	0.0	False	0
17566	['bus']	2008-07-13 09:54:47	2008-07-13 09:54:57	513.4969659127623	51.0	1.0	False	0
17567	['bus']	2008-07-13 09:54:57	2008-07-13 09:55:07	517.7303484094537	52.0	1.0	False	0
17568	['bus']	2008-07-13 09:55:07	2008-07-13 09:55:17	514.6881358661478	51.0	-1.0	False	0
17569	['bus']	2008-07-13 09:55:17	2008-07-13 09:55:27	503.5643931609301	50.0	-1.0	False	0
17570	['bus']	2008-07-13 09:55:27	2008-07-13 09:55:37	492.3518891835656	49.0	-1.0	False	0
17571	['bus']	2008-07-13 09:55:37	2008-07-13 09:55:47	491.75669284132266	49.0	0.0	False	0
17572	['bus']	2008-07-13 09:55:47	2008-07-13 09:55:57	494.49017372661694	49.0	0.0	False	0
17573	['bus']	2008-07-13 09:55:57	2008-07-13 09:56:07	486.3796394596433	49.0	0.0	False	0
17574	['bus']	2008-07-13 09:56:07	2008-07-13 09:56:17	477.0284069629199	48.0	-1.0	False	0
17575	['bus']	2008-07-13 09:56:17	2008-07-13 09:56:27	481.8662850660776	48.0	0.0	False	0
17576	['bus']	2008-07-13 09:56:27	2008-07-13 09:56:37	487.1959201080569	49.0	1.0	False	0
17577	['bus']	2008-07-13 09:56:37	2008-07-13 09:56:47	477.69757603019934	48.0	-1.0	False	0
17578	['bus']	2008-07-13 09:56:47	2008-07-13 09:56:57	460.3052272208514	46.0	-2.0	False	0
17579	['bus']	2008-07-13 09:56:57	2008-07-13 09:57:07	446.6969084895392	45.0	-1.0	False	0
17580	['bus']	2008-07-13 09:57:07	2008-07-13 09:57:17	450.922368791721	45.0	0.0	False	0
17581	['bus']	2008-07-13 09:57:17	2008-07-13 09:57:27	477.6534730850007	48.0	3.0	False	0
17582	['bus']	2008-07-13 09:57:27	2008-07-13 09:57:37	501.5240519340019	50.0	2.0	False	0
17583	['bus']	2008-07-13 09:57:37	2008-07-13 09:57:47	505.83246856589966	51.0	1.0	False	0
17584	['bus']	2008-07-13 09:57:47	2008-07-13 09:57:57	501.377859897844	50.0	-1.0	False	0
17585	['bus']	2008-07-13 09:57:57	2008-07-13 09:58:07	504.3343809329706	50.0	0.0	False	0
17586	['bus']	2008-07-13 09:58:07	2008-07-13 09:58:17	525.8344139257285	53.0	3.0	False	0
17587	['bus']	2008-07-13 09:58:17	2008-07-13 09:58:27	539.5426326112487	54.0	1.0	False	0
17588	['bus']	2008-07-13 09:58:27	2008-07-13 09:58:37	530.370986740425	53.0	-1.0	False	0
17589	['bus']	2008-07-13 09:58:37	2008-07-13 09:58:47	534.0988639534735	53.0	0.0	False	0
17590	['bus']	2008-07-13 09:58:47	2008-07-13 09:58:57	548.9635657110982	55.0	2.0	False	0
17591	['bus']	2008-07-13 09:58:57	2008-07-13 09:59:07	524.0399761976322	52.0	-3.0	False	0
17592	['bus']	2008-07-13 09:59:07	2008-07-13 09:59:17	469.21375989087096	47.0	-5.0	False	0
17593	['bus']	2008-07-13 09:59:17	2008-07-13 09:59:27	418.24930170697496	42.0	-5.0	False	0
17594	['bus']	2008-07-13 09:59:27	2008-07-13 09:59:37	358.10112165784426	36.0	-6.0	False	0
17595	['bus']	2008-07-13 09:59:37	2008-07-13 09:59:47	264.8306085570932	26.0	-10.0	False	0
17596	['bus']	2008-07-13 09:59:47	2008-07-13 09:59:57	165.86988618959046	17.0	-9.0	False	0
17597	['bus']	2008-07-13 09:59:57	2008-07-13 10:00:07	120.18968884791875	12.0	-5.0	False	0
17598	['bus']	2008-07-13 10:00:07	2008-07-13 10:00:17	123.57651653162355	12.0	0.0	False	0
17599	['bus']	2008-07-13 10:00:17	2008-07-13 10:00:27	149.41057738514306	15.0	3.0	False	0
17600	['bus']	2008-07-13 10:00:27	2008-07-13 10:00:37	178.7060221539451	18.0	3.0	False	0
17601	['bus']	2008-07-13 10:00:37	2008-07-13 10:00:47	214.71511672498622	21.0	3.0	False	0
17602	['bus']	2008-07-13 10:00:47	2008-07-13 10:00:57	250.56691606282828	25.0	4.0	False	0
17603	['bus']	2008-07-13 10:00:57	2008-07-13 10:01:07	279.3928427305715	28.0	3.0	False	0
17604	['bus']	2008-07-13 10:01:07	2008-07-13 10:01:17	285.14743387141664	29.0	1.0	False	0
17605	['bus']	2008-07-13 10:01:17	2008-07-13 10:01:27	263.9653119266885	26.0	-3.0	False	0
17606	['bus']	2008-07-13 10:01:27	2008-07-13 10:01:37	267.1495699272333	27.0	1.0	False	0
17607	['bus']	2008-07-13 10:01:37	2008-07-13 10:01:47	3188.7308924011595	319.0	292.0	False	0
17608	['bus']	2008-07-13 10:01:47	2008-07-13 10:04:58	25860.425757319867	135.0	-184.0	False	0
17609	['bus']	2008-07-13 10:04:58	2008-07-13 10:23:12	23401.88466664967	21.0	-114.0	False	0
17610	['bus']	2008-07-13 10:23:12	2008-07-13 10:23:32	1189.6736503938548	59.0	38.0	False	0
17611	['bus']	2008-07-13 10:23:32	2008-07-13 10:23:52	1182.7128914918676	59.0	0.0	False	0
17612	['bus']	2008-07-13 10:23:52	2008-07-13 10:24:12	875.5567328467853	44.0	-15.0	False	0
17613	['bus']	2008-07-13 10:24:12	2008-07-13 10:24:22	846.2292840760999	85.0	41.0	False	0
17614	['bus']	2008-07-13 10:24:22	2008-07-13 10:24:42	937.0992212802415	47.0	-38.0	False	0
17615	['bus']	2008-07-13 10:24:42	2008-07-13 10:25:02	732.0262804764457	37.0	-10.0	False	0
17616	['bus']	2008-07-13 10:25:02	2008-07-13 10:25:22	658.4722656000058	33.0	-4.0	False	0
17617	['bus']	2008-07-13 10:25:22	2008-07-13 10:25:42	583.8974142295847	29.0	-4.0	False	0
17618	['bus']	2008-07-13 10:25:42	2008-07-13 10:26:02	549.3824107917703	27.0	-2.0	False	0
17619	['bus']	2008-07-13 10:26:02	2008-07-13 10:26:22	549.4424042804928	27.0	0.0	False	0
17620	['bus']	2008-07-13 10:26:22	2008-07-13 10:26:42	563.7600582539862	28.0	1.0	False	0
17621	['bus']	2008-07-13 10:26:42	2008-07-13 10:27:02	592.2562804348511	30.0	2.0	False	0
17622	['bus']	2008-07-13 10:27:02	2008-07-13 10:27:22	598.816647273213	30.0	0.0	False	0
17623	['bus']	2008-07-13 10:27:22	2008-07-13 10:27:42	579.1329029566331	29.0	-1.0	False	0
17624	['bus']	2008-07-13 10:27:42	2008-07-13 10:28:02	423.018196361385	21.0	-8.0	False	0
17625	['bus']	2008-07-13 10:28:02	2008-07-13 10:28:12	283.763116160053	28.0	7.0	False	0
17626	['bus']	2008-07-13 10:28:12	2008-07-13 10:28:22	393.413514844259	39.0	11.0	False	0
17627	['bus']	2008-07-13 10:28:22	2008-07-13 10:28:42	376.25782032717393	19.0	-20.0	False	0
17628	['bus']	2008-07-13 10:28:42	2008-07-13 10:28:52	247.9195844954309	25.0	6.0	False	0
17629	['bus']	2008-07-13 10:28:52	2008-07-13 10:29:02	221.16558913676647	22.0	-3.0	False	0
17630	['bus']	2008-07-13 10:29:02	2008-07-13 10:29:12	201.75205102547562	20.0	-2.0	False	0
17631	['bus']	2008-07-13 10:29:12	2008-07-13 10:29:22	210.0253868021606	21.0	1.0	False	0
17632	['bus']	2008-07-13 10:29:22	2008-07-13 10:29:32	219.96980814301804	22.0	1.0	False	0
17633	['bus']	2008-07-13 10:29:32	2008-07-13 10:29:42	249.17671994390656	25.0	3.0	False	0
17634	['bus']	2008-07-13 10:29:42	2008-07-13 10:29:52	472.54029134835486	47.0	22.0	False	0
17635	['bus']	2008-07-13 10:29:52	2008-07-13 10:30:12	499.96974676886754	25.0	-22.0	False	0
17636	['bus']	2008-07-13 10:30:12	2008-07-13 10:30:22	507.62738182145154	51.0	26.0	False	0
17637	['bus']	2008-07-13 10:30:22	2008-07-13 10:30:42	674.2072270319095	34.0	-17.0	False	0
17638	['bus']	2008-07-13 10:30:42	2008-07-13 10:31:02	683.9686238277757	34.0	0.0	False	0
17639	['bus']	2008-07-13 10:31:02	2008-07-13 10:31:22	731.932339459066	37.0	3.0	False	0
17640	['bus']	2008-07-13 10:31:22	2008-07-13 10:31:42	747.084838520464	37.0	0.0	False	0
17641	['bus']	2008-07-13 10:31:42	2008-07-13 10:32:02	761.4105633918309	38.0	1.0	False	0
17642	['bus']	2008-07-13 10:32:02	2008-07-13 10:32:22	706.5815796920963	35.0	-3.0	False	0
17643	['bus']	2008-07-13 10:32:22	2008-07-13 10:32:42	515.7844892913023	26.0	-9.0	False	0
17644	['bus']	2008-07-13 10:32:42	2008-07-13 10:33:02	303.7484156905584	15.0	-11.0	False	0
17645	['bus']	2008-07-13 10:33:02	2008-07-13 10:33:12	319.61777344496295	32.0	17.0	False	0
17646	['bus']	2008-07-13 10:33:12	2008-07-13 10:33:32	381.3575820172189	19.0	-13.0	False	0
17647	['bus']	2008-07-13 10:33:32	2008-07-13 10:33:42	343.56003448561165	34.0	15.0	False	0
17648	['bus']	2008-07-13 10:33:42	2008-07-13 10:33:52	606.9713361899749	61.0	27.0	False	0
17649	['bus']	2008-07-13 10:33:52	2008-07-13 10:34:12	900.2390815471344	45.0	-16.0	False	0
17650	['bus']	2008-07-13 10:34:12	2008-07-13 10:34:32	930.6397603996438	47.0	2.0	False	0
17651	['bus']	2008-07-13 10:34:32	2008-07-13 10:34:52	933.8418277383953	47.0	0.0	False	0
17652	['bus']	2008-07-13 10:34:52	2008-07-13 10:35:12	910.9732392657781	46.0	-1.0	False	0
17653	['bus']	2008-07-13 10:35:12	2008-07-13 10:35:32	762.234768134155	38.0	-8.0	False	0
17654	['bus']	2008-07-13 10:35:32	2008-07-13 10:35:52	690.9457629840612	35.0	-3.0	False	0
17655	['bus']	2008-07-13 10:35:52	2008-07-13 10:36:12	716.6870027839999	36.0	1.0	False	0
17656	['bus']	2008-07-13 10:36:12	2008-07-13 10:36:32	753.3278108650554	38.0	2.0	False	0
17657	['bus']	2008-07-13 10:36:32	2008-07-13 10:36:52	757.2077056350194	38.0	0.0	False	0
17658	['bus']	2008-07-13 10:36:52	2008-07-13 10:37:12	738.5283674521781	37.0	-1.0	False	0
17659	['bus']	2008-07-13 10:37:12	2008-07-13 10:37:32	757.5729786649583	38.0	1.0	False	0
17660	['bus']	2008-07-13 10:37:32	2008-07-13 10:37:52	743.5131155429333	37.0	-1.0	False	0
17661	['bus']	2008-07-13 10:37:52	2008-07-13 10:38:12	735.0257815688278	37.0	0.0	False	0
17662	['bus']	2008-07-13 10:38:12	2008-07-13 10:38:32	738.4019840268757	37.0	0.0	False	0
17663	['bus']	2008-07-13 10:38:32	2008-07-13 10:38:52	714.5348243269534	36.0	-1.0	False	0
17664	['bus']	2008-07-13 10:38:52	2008-07-13 10:39:12	698.3078023630321	35.0	-1.0	False	0
17665	['bus']	2008-07-13 10:39:12	2008-07-13 10:39:32	704.8567652063392	35.0	0.0	False	0
17666	['bus']	2008-07-13 10:39:32	2008-07-13 10:39:52	526.749624292828	26.0	-9.0	False	0
17667	['bus']	2008-07-13 10:39:52	2008-07-13 10:40:02	546.6448538245556	55.0	29.0	False	0
17668	['bus']	2008-07-13 10:40:02	2008-07-13 10:40:22	738.0765679982851	37.0	-18.0	False	0
17669	['bus']	2008-07-13 10:40:22	2008-07-13 10:40:42	718.8347445653936	36.0	-1.0	False	0
17670	['bus']	2008-07-13 10:40:42	2008-07-13 10:41:02	701.1076755481969	35.0	-1.0	False	0
17671	['bus']	2008-07-13 10:41:02	2008-07-13 10:41:22	508.6047922005892	25.0	-10.0	False	0
17672	['bus']	2008-07-13 10:41:22	2008-07-13 10:41:32	325.2159697223566	33.0	8.0	False	0
17673	['bus']	2008-07-13 10:41:32	2008-07-13 10:41:42	335.22130478773084	34.0	1.0	False	0
17674	['bus']	2008-07-13 10:41:42	2008-07-13 10:41:52	344.0116174238304	34.0	0.0	False	0
17675	['bus']	2008-07-13 10:41:52	2008-07-13 10:42:02	523.970108388588	52.0	18.0	False	0
17676	['bus']	2008-07-13 10:42:02	2008-07-13 10:42:22	522.5619491582198	26.0	-26.0	False	0
17677	['bus']	2008-07-13 10:42:22	2008-07-13 10:42:32	507.588791103159	51.0	25.0	False	0
17678	['bus']	2008-07-13 10:42:32	2008-07-13 10:42:52	494.60408184995026	25.0	-26.0	False	0
17679	['bus']	2008-07-13 10:42:52	2008-07-13 10:43:02	322.10014373034676	32.0	7.0	False	0
17680	['bus']	2008-07-13 10:43:02	2008-07-13 10:43:12	336.5328145233026	34.0	2.0	False	0
17681	['bus']	2008-07-13 10:43:12	2008-07-13 10:43:22	345.2772140672904	35.0	1.0	False	0
17682	['bus']	2008-07-13 10:43:22	2008-07-13 10:43:32	491.427598918626	49.0	14.0	False	0
17683	['bus']	2008-07-13 10:43:32	2008-07-13 10:43:52	415.8145401140927	21.0	-28.0	False	0
17684	['bus']	2008-07-13 10:43:52	2008-07-13 10:44:02	143.87611492941176	14.0	-7.0	False	0
17685	['bus']	2008-07-13 10:44:02	2008-07-13 10:45:20	111.74808611970607	1.0	-13.0	False	2
17686	['bus']	2008-07-13 10:45:20	2008-07-13 10:45:41	170.6226031808852	8.0	7.0	False	0
17687	['bus']	2008-07-13 10:45:41	2008-07-13 10:45:51	191.42263780232557	19.0	11.0	False	0
17688	['bus']	2008-07-13 10:45:51	2008-07-13 10:46:01	211.98759362933845	21.0	2.0	False	0
17689	['bus']	2008-07-13 10:46:01	2008-07-13 10:46:11	223.67122386709377	22.0	1.0	False	0
17690	['bus']	2008-07-13 10:46:11	2008-07-13 10:46:21	229.29698124389847	23.0	1.0	False	0
17691	['bus']	2008-07-13 10:46:21	2008-07-13 10:46:31	237.4929041179072	24.0	1.0	False	0
17692	['bus']	2008-07-13 10:46:31	2008-07-13 10:46:41	248.76295672791392	25.0	1.0	False	0
17693	['bus']	2008-07-13 10:46:41	2008-07-13 10:46:51	251.33920203225762	25.0	0.0	False	0
17694	['bus']	2008-07-13 10:46:51	2008-07-13 10:47:01	257.5718935868973	26.0	1.0	False	0
17695	['bus']	2008-07-13 10:47:01	2008-07-13 10:47:11	261.14410817903297	26.0	0.0	False	0
17696	['bus']	2008-07-13 10:47:11	2008-07-13 10:47:21	291.83374289145513	29.0	3.0	False	0
17697	['bus']	2008-07-13 10:47:21	2008-07-13 10:47:31	315.84641326023166	32.0	3.0	False	0
17698	['bus']	2008-07-13 10:47:31	2008-07-13 10:47:41	261.5481445435157	26.0	-6.0	False	0
17699	['bus']	2008-07-13 10:47:41	2008-07-13 10:47:51	213.9208054412285	21.0	-5.0	False	0
17700	['bus']	2008-07-13 10:47:51	2008-07-13 10:48:01	221.93221152297784	22.0	1.0	False	0
17701	['bus']	2008-07-13 10:48:01	2008-07-13 10:48:11	222.52729316732174	22.0	0.0	False	0
17702	['bus']	2008-07-13 10:48:11	2008-07-13 10:48:21	189.06531985960868	19.0	-3.0	False	0
17703	['bus']	2008-07-13 10:48:21	2008-07-13 10:48:31	153.89776702478997	15.0	-4.0	False	0
17704	['bus']	2008-07-13 10:48:31	2008-07-13 10:48:41	182.18563914763186	18.0	3.0	False	0
17705	['bus']	2008-07-13 10:48:41	2008-07-13 10:48:51	251.06535208935838	25.0	7.0	False	0
17706	['bus']	2008-07-13 10:48:51	2008-07-13 10:49:01	371.99329194086704	37.0	12.0	False	0
17707	['bus']	2008-07-13 10:49:01	2008-07-13 10:49:11	453.7394585698882	45.0	8.0	False	0
17708	['bus']	2008-07-13 10:49:11	2008-07-13 10:49:21	440.80079190513754	44.0	-1.0	False	0
17709	['bus']	2008-07-13 10:49:21	2008-07-13 10:49:31	455.4161064350837	46.0	2.0	False	0
17710	['bus']	2008-07-13 10:49:31	2008-07-13 10:49:41	494.16674207460983	49.0	3.0	False	0
17711	['bus']	2008-07-13 10:49:41	2008-07-13 10:49:51	470.96869422368576	47.0	-2.0	False	0
17712	['bus']	2008-07-13 10:49:51	2008-07-13 10:50:01	418.87680608565404	42.0	-5.0	False	0
17713	['bus']	2008-07-13 10:50:01	2008-07-13 10:50:11	434.5454559238848	43.0	1.0	False	0
17714	['bus']	2008-07-13 10:50:11	2008-07-13 10:50:21	478.6294957290054	48.0	5.0	False	0
17715	['bus']	2008-07-13 10:50:21	2008-07-13 10:50:31	483.7213696696657	48.0	0.0	False	0
17716	['bus']	2008-07-13 10:50:31	2008-07-13 10:50:41	477.30370169731896	48.0	0.0	False	0
17717	['bus']	2008-07-13 10:50:41	2008-07-13 10:50:51	504.4590201639975	50.0	2.0	False	0
17718	['bus']	2008-07-13 10:50:51	2008-07-13 10:51:01	521.6411229175862	52.0	2.0	False	0
17719	['bus']	2008-07-13 10:51:01	2008-07-13 10:51:11	504.49191931388657	50.0	-2.0	False	0
17720	['bus']	2008-07-13 10:51:11	2008-07-13 10:51:21	455.7233517396884	46.0	-4.0	False	0
17721	['bus']	2008-07-13 10:51:21	2008-07-13 10:51:31	425.51099482683435	43.0	-3.0	False	0
17722	['bus']	2008-07-13 10:51:31	2008-07-13 10:51:41	427.57454228764465	43.0	0.0	False	0
17723	['bus']	2008-07-13 10:51:41	2008-07-13 10:51:51	430.21001277638914	43.0	0.0	False	0
17724	['bus']	2008-07-13 10:51:51	2008-07-13 10:52:01	450.5850935498152	45.0	2.0	False	0
17725	['bus']	2008-07-13 10:52:01	2008-07-13 10:52:11	411.1167850746634	41.0	-4.0	False	0
17726	['bus']	2008-07-13 10:52:11	2008-07-13 10:52:21	288.7974859323017	29.0	-12.0	False	0
17727	['bus']	2008-07-13 10:52:21	2008-07-13 10:52:31	128.68976218961808	13.0	-16.0	False	0
17728	['bus']	2008-07-13 10:52:31	2008-07-13 10:52:47	123.05911684110512	8.0	-5.0	False	0
17729	['bus']	2008-07-13 10:52:47	2008-07-13 10:52:57	115.93823374976122	12.0	4.0	False	0
