	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
31909	['car']	2008-10-02 09:14:16	2008-10-02 09:14:22	201.68841153078978	34.0	1.0	False	0
31910	['car']	2008-10-02 09:14:22	2008-10-02 09:14:28	215.09724948348014	36.0	2.0	False	0
31911	['car']	2008-10-02 09:14:28	2008-10-02 09:14:34	242.20464777423885	40.0	4.0	False	0
31912	['car']	2008-10-02 09:14:34	2008-10-02 09:14:40	274.25851680183257	46.0	6.0	False	0
31913	['car']	2008-10-02 09:14:40	2008-10-02 09:14:46	279.77421352284796	47.0	1.0	False	0
31914	['car']	2008-10-02 09:14:46	2008-10-02 09:14:52	266.78601724415523	44.0	-3.0	False	0
31915	['car']	2008-10-02 09:14:52	2008-10-02 09:14:58	257.1261386650675	43.0	-1.0	False	0
31916	['car']	2008-10-02 09:14:58	2008-10-02 09:15:04	253.18637023156145	42.0	-1.0	False	0
31917	['car']	2008-10-02 09:15:04	2008-10-02 09:15:10	280.63125887632606	47.0	5.0	False	0
31918	['car']	2008-10-02 09:15:10	2008-10-02 09:15:16	322.12447397861615	54.0	7.0	False	0
31919	['car']	2008-10-02 09:15:16	2008-10-02 09:15:22	378.3476458055896	63.0	9.0	False	0
31920	['car']	2008-10-02 09:15:22	2008-10-02 09:15:29	396.48327471043706	57.0	-6.0	False	0
31921	['car']	2008-10-02 09:15:29	2008-10-02 09:15:36	326.3144983069146	47.0	-10.0	False	0
31922	['car']	2008-10-02 09:15:36	2008-10-02 09:15:42	261.98577949874453	44.0	-3.0	False	0
31923	['car']	2008-10-02 09:15:42	2008-10-02 09:15:48	210.73461911289434	35.0	-9.0	False	0
31924	['car']	2008-10-02 09:15:48	2008-10-02 09:15:54	201.24587730249687	34.0	-1.0	False	0
31925	['car']	2008-10-02 09:15:54	2008-10-02 09:16:00	271.95038223616325	45.0	11.0	False	0
31926	['car']	2008-10-02 09:16:00	2008-10-02 09:16:06	336.0646157629348	56.0	11.0	False	0
31927	['car']	2008-10-02 09:16:06	2008-10-02 09:16:12	368.6076934180285	61.0	5.0	False	0
31928	['car']	2008-10-02 09:16:12	2008-10-02 09:16:18	458.2887548320154	76.0	15.0	False	0
31929	['car']	2008-10-02 09:16:18	2008-10-02 09:16:26	629.556455723	79.0	3.0	False	0
31930	['car']	2008-10-02 09:16:26	2008-10-02 09:16:36	727.372241479974	73.0	-6.0	False	0
31931	['car']	2008-10-02 09:16:36	2008-10-02 09:16:46	745.2063728579055	75.0	2.0	False	0
31932	['car']	2008-10-02 09:16:46	2008-10-02 09:16:56	771.7384078114121	77.0	2.0	False	0
31933	['car']	2008-10-02 09:16:56	2008-10-02 09:17:06	745.2888865195707	75.0	-2.0	False	0
31934	['car']	2008-10-02 09:17:06	2008-10-02 09:17:16	498.2056449326124	50.0	-25.0	False	0
31935	['car']	2008-10-02 09:17:16	2008-10-02 09:17:26	178.71013506067834	18.0	-32.0	False	0
31936	['car']	2008-10-02 09:17:26	2008-10-02 09:22:28	104.30802030265986	0.0	-18.0	False	1
31937	['car']	2008-10-02 09:22:28	2008-10-02 09:22:36	187.22872196059092	23.0	23.0	False	0
31938	['car']	2008-10-02 09:22:36	2008-10-02 09:22:42	225.44474936007424	38.0	15.0	False	0
31939	['car']	2008-10-02 09:22:42	2008-10-02 09:22:48	256.05600420482074	43.0	5.0	False	0
31940	['car']	2008-10-02 09:22:48	2008-10-02 09:22:54	275.6785561679768	46.0	3.0	False	0
31941	['car']	2008-10-02 09:22:54	2008-10-02 09:23:00	294.08888446647813	49.0	3.0	False	0
31942	['car']	2008-10-02 09:23:00	2008-10-02 09:23:06	321.92194706614646	54.0	5.0	False	0
31943	['car']	2008-10-02 09:23:06	2008-10-02 09:23:12	354.6854946889094	59.0	5.0	False	0
31944	['car']	2008-10-02 09:23:12	2008-10-02 09:23:18	393.3960693998939	66.0	7.0	False	0
31945	['car']	2008-10-02 09:23:18	2008-10-02 09:23:24	560.8468975537241	93.0	27.0	False	0
31946	['car']	2008-10-02 09:23:24	2008-10-02 09:23:34	779.7311846055022	78.0	-15.0	False	0
31947	['car']	2008-10-02 09:23:34	2008-10-02 09:23:44	828.2134006387378	83.0	5.0	False	0
31948	['car']	2008-10-02 09:23:44	2008-10-02 09:23:54	628.1687766783385	63.0	-20.0	False	0
31949	['car']	2008-10-02 09:23:54	2008-10-02 09:24:04	279.4646760519874	28.0	-35.0	False	0
31950	['car']	2008-10-02 09:24:04	2008-10-02 09:24:14	130.38915337004494	13.0	-15.0	False	0
31951	['car']	2008-10-02 09:24:14	2008-10-02 09:24:18	133.86235970569814	33.0	20.0	False	0
31952	['car']	2008-10-02 09:24:18	2008-10-02 09:24:24	212.39181454126245	35.0	2.0	False	0
31953	['car']	2008-10-02 09:24:24	2008-10-02 09:24:30	267.5499725699606	45.0	10.0	False	0
31954	['car']	2008-10-02 09:24:30	2008-10-02 09:24:36	307.5659324751754	51.0	6.0	False	0
31955	['car']	2008-10-02 09:24:36	2008-10-02 09:24:42	324.4395426123308	54.0	3.0	False	0
31956	['car']	2008-10-02 09:24:42	2008-10-02 09:24:48	331.2298630215749	55.0	1.0	False	0
31957	['car']	2008-10-02 09:24:48	2008-10-02 09:24:54	435.5801053001007	73.0	18.0	False	0
31958	['car']	2008-10-02 09:24:54	2008-10-02 09:25:04	426.45311845811796	43.0	-30.0	False	0
31959	['car']	2008-10-02 09:25:04	2008-10-02 09:25:10	334.16475045486885	56.0	13.0	False	0
31960	['car']	2008-10-02 09:25:10	2008-10-02 09:25:16	363.0802086193913	61.0	5.0	False	0
31961	['car']	2008-10-02 09:25:16	2008-10-02 09:25:22	394.4372993887333	66.0	5.0	False	0
31962	['car']	2008-10-02 09:25:22	2008-10-02 09:25:28	430.6439074081492	72.0	6.0	False	0
31963	['car']	2008-10-02 09:25:28	2008-10-02 09:25:34	640.5217163297712	107.0	35.0	False	0
31964	['car']	2008-10-02 09:25:34	2008-10-02 09:25:44	855.0825709006468	86.0	-21.0	False	0
31965	['car']	2008-10-02 09:25:44	2008-10-02 09:25:54	885.4901473051036	89.0	3.0	False	0
31966	['car']	2008-10-02 09:25:54	2008-10-02 09:26:04	874.7666998950334	87.0	-2.0	False	0
31967	['car']	2008-10-02 09:26:04	2008-10-02 09:26:14	750.7394456867386	75.0	-12.0	False	0
31968	['car']	2008-10-02 09:26:14	2008-10-02 09:26:24	498.3603729275087	50.0	-25.0	False	0
31969	['car']	2008-10-02 09:26:24	2008-10-02 09:26:30	317.52669047428924	53.0	3.0	False	0
31970	['car']	2008-10-02 09:26:30	2008-10-02 09:26:36	343.84853860688344	57.0	4.0	False	0
31971	['car']	2008-10-02 09:26:36	2008-10-02 09:26:42	591.9721929440879	99.0	42.0	False	0
31972	['car']	2008-10-02 09:26:42	2008-10-02 09:26:52	798.0947874525305	80.0	-19.0	False	0
31973	['car']	2008-10-02 09:26:52	2008-10-02 09:27:02	829.6031421448313	83.0	3.0	False	0
31974	['car']	2008-10-02 09:27:02	2008-10-02 09:27:12	833.6006382936923	83.0	0.0	False	0
31975	['car']	2008-10-02 09:27:12	2008-10-02 09:27:22	832.2155378392249	83.0	0.0	False	0
31976	['car']	2008-10-02 09:27:22	2008-10-02 09:27:32	761.8163466762567	76.0	-7.0	False	0
31977	['car']	2008-10-02 09:27:32	2008-10-02 09:27:42	699.731822850355	70.0	-6.0	False	0
31978	['car']	2008-10-02 09:27:42	2008-10-02 09:27:52	751.8190910287656	75.0	5.0	False	0
31979	['car']	2008-10-02 09:27:52	2008-10-02 09:28:02	789.6603079445929	79.0	4.0	False	0
31980	['car']	2008-10-02 09:28:02	2008-10-02 09:28:12	806.0067039818839	81.0	2.0	False	0
31981	['car']	2008-10-02 09:28:12	2008-10-02 09:28:22	825.8865509252139	83.0	2.0	False	0
31982	['car']	2008-10-02 09:28:22	2008-10-02 09:28:32	775.0286556350471	78.0	-5.0	False	0
31983	['car']	2008-10-02 09:28:32	2008-10-02 09:28:42	690.5313479291515	69.0	-9.0	False	0
31984	['car']	2008-10-02 09:28:42	2008-10-02 09:28:52	661.9295978024406	66.0	-3.0	False	0
31985	['car']	2008-10-02 09:28:52	2008-10-02 09:29:02	716.5695387454605	72.0	6.0	False	0
31986	['car']	2008-10-02 09:29:02	2008-10-02 09:29:12	806.4216027095157	81.0	9.0	False	0
31987	['car']	2008-10-02 09:29:12	2008-10-02 09:29:22	778.0357465914581	78.0	-3.0	False	0
31988	['car']	2008-10-02 09:29:22	2008-10-02 09:29:32	726.2006809092934	73.0	-5.0	False	0
31989	['car']	2008-10-02 09:29:32	2008-10-02 09:29:42	786.1968591218985	79.0	6.0	False	0
31990	['car']	2008-10-02 09:29:42	2008-10-02 09:29:52	850.6898641118523	85.0	6.0	False	0
31991	['car']	2008-10-02 09:29:52	2008-10-02 09:30:02	849.4121572349716	85.0	0.0	False	0
31992	['car']	2008-10-02 09:30:02	2008-10-02 09:30:12	807.418427372186	81.0	-4.0	False	0
31993	['car']	2008-10-02 09:30:12	2008-10-02 09:30:22	763.566633905479	76.0	-5.0	False	0
31994	['car']	2008-10-02 09:30:22	2008-10-02 09:30:32	746.1213812299766	75.0	-1.0	False	0
31995	['car']	2008-10-02 09:30:32	2008-10-02 09:30:42	749.4956564274024	75.0	0.0	False	0
31996	['car']	2008-10-02 09:30:42	2008-10-02 09:30:52	770.4588401906918	77.0	2.0	False	0
31997	['car']	2008-10-02 09:30:52	2008-10-02 09:31:02	801.5867539576683	80.0	3.0	False	0
31998	['car']	2008-10-02 09:31:02	2008-10-02 09:31:12	768.6221646130394	77.0	-3.0	False	0
31999	['car']	2008-10-02 09:31:12	2008-10-02 09:31:22	624.7680990896877	62.0	-15.0	False	0
32000	['car']	2008-10-02 09:31:22	2008-10-02 09:31:32	400.23479567374517	40.0	-22.0	False	0
32001	['car']	2008-10-02 09:31:32	2008-10-02 09:31:38	296.3272233117435	49.0	9.0	False	0
32002	['car']	2008-10-02 09:31:38	2008-10-02 09:31:44	459.0706670818321	77.0	28.0	False	0
32003	['car']	2008-10-02 09:31:44	2008-10-02 09:31:54	579.1449400403875	58.0	-19.0	False	0
32004	['car']	2008-10-02 09:31:54	2008-10-02 09:32:04	437.36283283754364	44.0	-14.0	False	0
32005	['car']	2008-10-02 09:32:04	2008-10-02 09:32:10	312.1470934487405	52.0	8.0	False	0
32006	['car']	2008-10-02 09:32:10	2008-10-02 09:32:16	299.95571897487594	50.0	-2.0	False	0
32007	['car']	2008-10-02 09:32:16	2008-10-02 09:32:22	254.2480601943665	42.0	-8.0	False	0
32008	['car']	2008-10-02 09:32:22	2008-10-02 09:32:28	136.2837070303948	23.0	-19.0	False	0
32009	['car']	2008-10-02 09:32:28	2008-10-02 09:35:05	139.4293323071521	1.0	-22.0	False	2
32010	['car']	2008-10-02 09:35:05	2008-10-02 09:35:09	123.09085236069767	31.0	30.0	False	0
32011	['car']	2008-10-02 09:35:09	2008-10-02 09:35:15	178.71389629361562	30.0	-1.0	False	0
32012	['car']	2008-10-02 09:35:15	2008-10-02 09:35:21	204.19729569059342	34.0	4.0	False	0
32013	['car']	2008-10-02 09:35:21	2008-10-02 09:35:27	225.49180335062835	38.0	4.0	False	0
32014	['car']	2008-10-02 09:35:27	2008-10-02 09:35:33	242.1276277874142	40.0	2.0	False	0
32015	['car']	2008-10-02 09:35:33	2008-10-02 09:35:39	253.36341308032155	42.0	2.0	False	0
32016	['car']	2008-10-02 09:35:39	2008-10-02 09:35:45	258.36708878411343	43.0	1.0	False	0
32017	['car']	2008-10-02 09:35:45	2008-10-02 09:35:51	248.8866438549129	41.0	-2.0	False	0
32018	['car']	2008-10-02 09:35:51	2008-10-02 09:35:57	235.03037164218497	39.0	-2.0	False	0
32019	['car']	2008-10-02 09:35:57	2008-10-02 09:36:03	232.43471032224355	39.0	0.0	False	0
32020	['car']	2008-10-02 09:36:03	2008-10-02 09:36:09	209.10465997226046	35.0	-4.0	False	0
32021	['car']	2008-10-02 09:36:09	2008-10-02 09:36:15	177.92950465356202	30.0	-5.0	False	0
32022	['car']	2008-10-02 09:36:15	2008-10-02 09:36:21	170.60220200639705	28.0	-2.0	False	0
32023	['car']	2008-10-02 09:36:21	2008-10-02 09:36:27	172.17187612847124	29.0	1.0	False	0
32024	['car']	2008-10-02 09:36:27	2008-10-02 09:36:33	173.675258611152	29.0	0.0	False	0
32025	['car']	2008-10-02 09:36:33	2008-10-02 09:36:39	173.68226261782314	29.0	0.0	False	0
32026	['car']	2008-10-02 09:36:39	2008-10-02 09:36:45	172.94153211757202	29.0	0.0	False	0
32027	['car']	2008-10-02 09:36:45	2008-10-02 09:36:51	169.63986100810976	28.0	-1.0	False	0
32028	['car']	2008-10-02 09:36:51	2008-10-02 09:36:57	160.8003519797149	27.0	-1.0	False	0
32029	['car']	2008-10-02 09:36:57	2008-10-02 09:37:03	145.77298971538352	24.0	-3.0	False	0
32030	['car']	2008-10-02 09:37:03	2008-10-02 09:37:09	144.07739839382816	24.0	0.0	False	0
32031	['car']	2008-10-02 09:37:09	2008-10-02 09:37:15	146.20913112608474	24.0	0.0	False	0
32032	['car']	2008-10-02 09:37:15	2008-10-02 09:37:21	111.3386360425236	19.0	-5.0	False	0
32033	['car']	2008-10-02 09:37:21	2008-10-02 09:37:31	118.58393366277815	12.0	-7.0	False	0
32034	['car']	2008-10-02 09:37:31	2008-10-02 09:37:47	109.66050301365735	7.0	-5.0	False	0
32035	['car']	2008-10-02 09:37:47	2008-10-02 09:38:05	103.02222264780212	6.0	-1.0	False	0
32036	['car']	2008-10-02 09:38:05	2008-10-02 09:38:15	175.08728208741763	18.0	12.0	False	0
32037	['car']	2008-10-02 09:38:15	2008-10-02 09:38:21	169.08635642229686	28.0	10.0	False	0
32038	['car']	2008-10-02 09:38:21	2008-10-02 09:38:27	184.12163474409792	31.0	3.0	False	0
32039	['car']	2008-10-02 09:38:27	2008-10-02 09:38:33	188.47430672550678	31.0	0.0	False	0
32040	['car']	2008-10-02 09:38:33	2008-10-02 09:38:39	164.96249993936055	27.0	-4.0	False	0
32041	['car']	2008-10-02 09:38:39	2008-10-02 09:38:45	112.19981444869342	19.0	-8.0	False	0
32042	['car']	2008-10-02 09:38:45	2008-10-02 09:40:27	142.97789995528422	1.0	-18.0	False	0
32043	['car']	2008-10-02 09:40:27	2008-10-02 09:40:35	110.08908053898779	14.0	13.0	False	0
32044	['car']	2008-10-02 09:40:35	2008-10-02 09:41:14	119.06058557537517	3.0	-11.0	False	0
32045	['car']	2008-10-02 09:41:14	2008-10-02 09:41:16	1400.8101853485653	700.0	697.0	False	0
