	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10985	['car']	2008-05-17 14:22:00	2008-05-17 14:22:20	100.53783300675524	5.0	1.0	False	0
10986	['car']	2008-05-17 14:22:20	2008-05-17 14:22:44	138.928102563609	6.0	1.0	False	0
10987	['car']	2008-05-17 14:22:44	2008-05-17 14:22:50	100.677554677747	17.0	11.0	False	0
10988	['car']	2008-05-17 14:22:50	2008-05-17 14:22:56	185.04038086055783	31.0	14.0	False	0
10989	['car']	2008-05-17 14:22:56	2008-05-17 14:23:06	250.67262950000952	25.0	-6.0	False	0
10990	['car']	2008-05-17 14:23:06	2008-05-17 14:23:16	247.33681596743537	25.0	0.0	False	0
10991	['car']	2008-05-17 14:23:16	2008-05-17 14:23:26	199.69087214904687	20.0	-5.0	False	0
10992	['car']	2008-05-17 14:23:26	2008-05-17 14:23:36	142.22069384526606	14.0	-6.0	False	0
10993	['car']	2008-05-17 14:23:36	2008-05-17 14:23:42	198.58680542994358	33.0	19.0	False	0
10994	['car']	2008-05-17 14:23:42	2008-05-17 14:23:52	251.97310872152076	25.0	-8.0	False	0
10995	['car']	2008-05-17 14:23:52	2008-05-17 14:24:02	225.68361061307255	23.0	-2.0	False	0
10996	['car']	2008-05-17 14:24:02	2008-05-17 14:24:12	224.02904705655592	22.0	-1.0	False	0
10997	['car']	2008-05-17 14:24:12	2008-05-17 14:24:22	228.05729968103384	23.0	1.0	False	0
10998	['car']	2008-05-17 14:24:22	2008-05-17 14:24:32	214.13231723687204	21.0	-2.0	False	0
10999	['car']	2008-05-17 14:24:32	2008-05-17 14:24:42	210.24722911140788	21.0	0.0	False	0
11000	['car']	2008-05-17 14:24:42	2008-05-17 14:24:52	210.80513415164512	21.0	0.0	False	0
11001	['car']	2008-05-17 14:24:52	2008-05-17 14:25:02	171.66495923001713	17.0	-4.0	False	0
11002	['car']	2008-05-17 14:25:02	2008-05-17 14:25:12	103.65516087704444	10.0	-7.0	False	0
11003	['car']	2008-05-17 14:25:12	2008-05-17 14:25:18	110.326909153446	18.0	8.0	False	0
11004	['car']	2008-05-17 14:25:18	2008-05-17 14:25:24	219.08372026491344	37.0	19.0	False	0
11005	['car']	2008-05-17 14:25:24	2008-05-17 14:25:34	271.17327753561017	27.0	-10.0	False	0
11006	['car']	2008-05-17 14:25:34	2008-05-17 14:25:44	240.0248923581217	24.0	-3.0	False	0
11007	['car']	2008-05-17 14:25:44	2008-05-17 14:25:54	295.2491378578601	30.0	6.0	False	0
11008	['car']	2008-05-17 14:25:54	2008-05-17 14:26:04	348.9936539989642	35.0	5.0	False	0
11009	['car']	2008-05-17 14:26:04	2008-05-17 14:26:14	243.71279827662033	24.0	-11.0	False	0
11010	['car']	2008-05-17 14:26:14	2008-05-17 14:26:30	149.0451149835236	9.0	-15.0	False	0
11011	['car']	2008-05-17 14:26:30	2008-05-17 14:26:36	197.5943410518049	33.0	24.0	False	0
11012	['car']	2008-05-17 14:26:36	2008-05-17 14:26:46	319.5595809238627	32.0	-1.0	False	0
11013	['car']	2008-05-17 14:26:46	2008-05-17 14:26:56	366.6242349078638	37.0	5.0	False	0
11014	['car']	2008-05-17 14:26:56	2008-05-17 14:27:06	389.23538207660306	39.0	2.0	False	0
11015	['car']	2008-05-17 14:27:06	2008-05-17 14:27:16	396.64991389852594	40.0	1.0	False	0
11016	['car']	2008-05-17 14:27:16	2008-05-17 14:27:26	400.36275922023435	40.0	0.0	False	0
11017	['car']	2008-05-17 14:27:26	2008-05-17 14:27:36	422.05601046221716	42.0	2.0	False	0
11018	['car']	2008-05-17 14:27:36	2008-05-17 14:27:46	429.2600996312523	43.0	1.0	False	0
11019	['car']	2008-05-17 14:27:46	2008-05-17 14:27:56	432.6026219094309	43.0	0.0	False	0
11020	['car']	2008-05-17 14:27:56	2008-05-17 14:28:06	452.63511229314605	45.0	2.0	False	0
11021	['car']	2008-05-17 14:28:06	2008-05-17 14:28:16	339.04120318684693	34.0	-11.0	False	0
11022	['car']	2008-05-17 14:28:16	2008-05-17 14:28:26	122.56493059483154	12.0	-22.0	False	0
11023	['car']	2008-05-17 14:28:26	2008-05-17 14:28:38	239.96156691386722	20.0	8.0	False	0
11024	['car']	2008-05-17 14:28:38	2008-05-17 14:28:48	348.83509688663764	35.0	15.0	False	0
11025	['car']	2008-05-17 14:28:48	2008-05-17 14:28:58	309.8504535100751	31.0	-4.0	False	0
11026	['car']	2008-05-17 14:28:58	2008-05-17 14:29:08	206.538813878342	21.0	-10.0	False	0
11027	['car']	2008-05-17 14:29:08	2008-05-17 14:29:24	119.27777271416977	7.0	-14.0	False	0
11028	['car']	2008-05-17 14:29:24	2008-05-17 14:29:50	101.26926666091798	4.0	-3.0	False	0
11029	['car']	2008-05-17 14:29:50	2008-05-17 14:30:41	114.6597727459859	2.0	-2.0	False	0
11030	['car']	2008-05-17 14:30:41	2008-05-17 14:30:59	136.57029002103965	8.0	6.0	False	0
11031	['car']	2008-05-17 14:30:59	2008-05-17 14:31:11	128.65394695396364	11.0	3.0	False	0
11032	['car']	2008-05-17 14:31:11	2008-05-17 14:31:29	117.24816780228086	7.0	-4.0	False	0
11033	['car']	2008-05-17 14:31:29	2008-05-17 14:31:41	101.57836881249155	8.0	1.0	False	0
11034	['car']	2008-05-17 14:31:41	2008-05-17 14:33:27	1154.8479427043694	11.0	3.0	False	0
