	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6406	['car']	2008-05-01 10:06:08	2008-05-01 10:06:13	233.62481502769035	47.0	1.0	False	0
6407	['car']	2008-05-01 10:06:13	2008-05-01 10:06:18	234.22892563458214	47.0	0.0	False	0
6408	['car']	2008-05-01 10:06:18	2008-05-01 10:06:23	234.0705102957116	47.0	0.0	False	0
6409	['car']	2008-05-01 10:06:23	2008-05-01 10:06:28	233.8027172873743	47.0	0.0	False	0
6410	['car']	2008-05-01 10:06:28	2008-05-01 10:06:33	233.5819750511589	47.0	0.0	False	0
6411	['car']	2008-05-01 10:06:33	2008-05-01 10:06:38	233.3760416547142	47.0	0.0	False	0
6412	['car']	2008-05-01 10:06:38	2008-05-01 10:06:43	233.57485492033572	47.0	0.0	False	0
6413	['car']	2008-05-01 10:06:43	2008-05-01 10:06:48	233.65991749158252	47.0	0.0	False	0
6414	['car']	2008-05-01 10:06:48	2008-05-01 10:06:53	235.43684802947107	47.0	0.0	False	0
6415	['car']	2008-05-01 10:06:53	2008-05-01 10:06:58	239.3861417541666	48.0	1.0	False	0
6416	['car']	2008-05-01 10:06:58	2008-05-01 10:07:03	242.5605196670342	49.0	1.0	False	0
6417	['car']	2008-05-01 10:07:03	2008-05-01 10:07:08	242.0077887867564	48.0	-1.0	False	0
6418	['car']	2008-05-01 10:07:08	2008-05-01 10:07:13	241.6244998122881	48.0	0.0	False	0
6419	['car']	2008-05-01 10:07:13	2008-05-01 10:07:18	242.62556003245922	49.0	1.0	False	0
6420	['car']	2008-05-01 10:07:18	2008-05-01 10:07:23	242.02308712914524	48.0	-1.0	False	0
6421	['car']	2008-05-01 10:07:23	2008-05-01 10:07:28	242.25574150937868	48.0	0.0	False	0
6422	['car']	2008-05-01 10:07:28	2008-05-01 10:07:33	242.18318384461458	48.0	0.0	False	0
6423	['car']	2008-05-01 10:07:33	2008-05-01 10:07:38	241.13454643706328	48.0	0.0	False	0
6424	['car']	2008-05-01 10:07:38	2008-05-01 10:07:43	241.24246118564957	48.0	0.0	False	0
6425	['car']	2008-05-01 10:07:43	2008-05-01 10:07:48	241.12013613384198	48.0	0.0	False	0
6426	['car']	2008-05-01 10:07:48	2008-05-01 10:07:53	240.33660895868962	48.0	0.0	False	0
6427	['car']	2008-05-01 10:07:53	2008-05-01 10:07:58	239.87824321622782	48.0	0.0	False	0
6428	['car']	2008-05-01 10:07:58	2008-05-01 10:08:03	239.56484468887413	48.0	0.0	False	0
6429	['car']	2008-05-01 10:08:03	2008-05-01 10:08:08	240.12848845905648	48.0	0.0	False	0
6430	['car']	2008-05-01 10:08:08	2008-05-01 10:08:13	240.5733122888596	48.0	0.0	False	0
6431	['car']	2008-05-01 10:08:13	2008-05-01 10:08:18	239.71875757312026	48.0	0.0	False	0
6432	['car']	2008-05-01 10:08:18	2008-05-01 10:08:23	238.83737028696532	48.0	0.0	False	0
6433	['car']	2008-05-01 10:08:23	2008-05-01 10:08:28	240.57736040769367	48.0	0.0	False	0
6434	['car']	2008-05-01 10:08:28	2008-05-01 10:08:33	244.22235561508933	49.0	1.0	False	0
6435	['car']	2008-05-01 10:08:33	2008-05-01 10:08:38	250.90677433690172	50.0	1.0	False	0
6436	['car']	2008-05-01 10:08:38	2008-05-01 10:08:43	256.6079463520178	51.0	1.0	False	0
6437	['car']	2008-05-01 10:08:43	2008-05-01 10:08:48	257.1188743257769	51.0	0.0	False	0
6438	['car']	2008-05-01 10:08:48	2008-05-01 10:08:53	256.7300960570934	51.0	0.0	False	0
6439	['car']	2008-05-01 10:08:53	2008-05-01 10:08:58	256.80161853146404	51.0	0.0	False	0
6440	['car']	2008-05-01 10:08:58	2008-05-01 10:09:03	256.7276641208905	51.0	0.0	False	0
6441	['car']	2008-05-01 10:09:03	2008-05-01 10:09:08	256.2560750355567	51.0	0.0	False	0
6442	['car']	2008-05-01 10:09:08	2008-05-01 10:09:13	256.5611528984484	51.0	0.0	False	0
6443	['car']	2008-05-01 10:09:13	2008-05-01 10:09:18	256.73577311437623	51.0	0.0	False	0
6444	['car']	2008-05-01 10:09:18	2008-05-01 10:09:23	256.78254628320315	51.0	0.0	False	0
6445	['car']	2008-05-01 10:09:23	2008-05-01 10:09:28	257.07187630704027	51.0	0.0	False	0
6446	['car']	2008-05-01 10:09:28	2008-05-01 10:09:33	256.5426045883071	51.0	0.0	False	0
6447	['car']	2008-05-01 10:09:33	2008-05-01 10:09:38	256.02277616653015	51.0	0.0	False	0
6448	['car']	2008-05-01 10:09:38	2008-05-01 10:09:43	256.1728999614928	51.0	0.0	False	0
6449	['car']	2008-05-01 10:09:43	2008-05-01 10:09:48	256.4201888451014	51.0	0.0	False	0
6450	['car']	2008-05-01 10:09:48	2008-05-01 10:09:53	256.2257096003858	51.0	0.0	False	0
6451	['car']	2008-05-01 10:09:53	2008-05-01 10:09:58	256.02633416597854	51.0	0.0	False	0
6452	['car']	2008-05-01 10:09:58	2008-05-01 10:10:03	256.75412081932757	51.0	0.0	False	0
6453	['car']	2008-05-01 10:10:03	2008-05-01 10:10:08	256.2263823214036	51.0	0.0	False	0
6454	['car']	2008-05-01 10:10:08	2008-05-01 10:10:13	255.08204659144087	51.0	0.0	False	0
6455	['car']	2008-05-01 10:10:13	2008-05-01 10:10:18	256.4323254992852	51.0	0.0	False	0
6456	['car']	2008-05-01 10:10:18	2008-05-01 10:10:23	257.6430801934303	52.0	1.0	False	0
6457	['car']	2008-05-01 10:10:23	2008-05-01 10:10:28	256.68307147823396	51.0	-1.0	False	0
6458	['car']	2008-05-01 10:10:28	2008-05-01 10:10:33	254.21818947531588	51.0	0.0	False	0
6459	['car']	2008-05-01 10:10:33	2008-05-01 10:10:38	253.3568326895985	51.0	0.0	False	0
6460	['car']	2008-05-01 10:10:38	2008-05-01 10:10:43	255.0932980383647	51.0	0.0	False	0
6461	['car']	2008-05-01 10:10:43	2008-05-01 10:10:48	256.1972160180241	51.0	0.0	False	0
6462	['car']	2008-05-01 10:10:48	2008-05-01 10:10:53	256.2880078208147	51.0	0.0	False	0
6463	['car']	2008-05-01 10:10:53	2008-05-01 10:10:58	256.2617211922113	51.0	0.0	False	0
6464	['car']	2008-05-01 10:10:58	2008-05-01 10:11:03	256.2699554058322	51.0	0.0	False	0
6465	['car']	2008-05-01 10:11:03	2008-05-01 10:11:08	256.2207149915249	51.0	0.0	False	0
6466	['car']	2008-05-01 10:11:08	2008-05-01 10:11:13	256.37447147243927	51.0	0.0	False	0
6467	['car']	2008-05-01 10:11:13	2008-05-01 10:11:18	256.5978441728191	51.0	0.0	False	0
6468	['car']	2008-05-01 10:11:18	2008-05-01 10:11:23	256.438062781362	51.0	0.0	False	0
6469	['car']	2008-05-01 10:11:23	2008-05-01 10:11:28	256.0781295744844	51.0	0.0	False	0
6470	['car']	2008-05-01 10:11:28	2008-05-01 10:11:33	256.05339986179405	51.0	0.0	False	0
6471	['car']	2008-05-01 10:11:33	2008-05-01 10:11:38	256.1108034413136	51.0	0.0	False	0
6472	['car']	2008-05-01 10:11:38	2008-05-01 10:11:43	256.2462062340175	51.0	0.0	False	0
6473	['car']	2008-05-01 10:11:43	2008-05-01 10:11:48	256.7223791509879	51.0	0.0	False	0
6474	['car']	2008-05-01 10:11:48	2008-05-01 10:11:53	256.0248741170603	51.0	0.0	False	0
6475	['car']	2008-05-01 10:11:53	2008-05-01 10:11:58	254.86786064502292	51.0	0.0	False	0
6476	['car']	2008-05-01 10:11:58	2008-05-01 10:12:03	255.2298945238134	51.0	0.0	False	0
6477	['car']	2008-05-01 10:12:03	2008-05-01 10:12:08	255.84598529757756	51.0	0.0	False	0
6478	['car']	2008-05-01 10:12:08	2008-05-01 10:12:13	256.3855576505653	51.0	0.0	False	0
6479	['car']	2008-05-01 10:12:13	2008-05-01 10:12:18	257.03848156310795	51.0	0.0	False	0
6480	['car']	2008-05-01 10:12:18	2008-05-01 10:12:23	256.8080856528859	51.0	0.0	False	0
6481	['car']	2008-05-01 10:12:23	2008-05-01 10:12:28	257.0471568611648	51.0	0.0	False	0
6482	['car']	2008-05-01 10:12:28	2008-05-01 10:12:33	256.7013128086768	51.0	0.0	False	0
6483	['car']	2008-05-01 10:12:33	2008-05-01 10:12:38	255.7100197322518	51.0	0.0	False	0
6484	['car']	2008-05-01 10:12:38	2008-05-01 10:12:43	255.84138468661774	51.0	0.0	False	0
6485	['car']	2008-05-01 10:12:43	2008-05-01 10:12:48	256.1270523576427	51.0	0.0	False	0
6486	['car']	2008-05-01 10:12:48	2008-05-01 10:12:53	256.6735222727601	51.0	0.0	False	0
6487	['car']	2008-05-01 10:12:53	2008-05-01 10:12:58	257.6024441646716	52.0	1.0	False	0
6488	['car']	2008-05-01 10:12:58	2008-05-01 10:13:03	257.137737070217	51.0	-1.0	False	0
6489	['car']	2008-05-01 10:13:03	2008-05-01 10:13:08	254.5852648021134	51.0	0.0	False	0
6490	['car']	2008-05-01 10:13:08	2008-05-01 10:13:13	251.18846588483268	50.0	-1.0	False	0
6491	['car']	2008-05-01 10:13:13	2008-05-01 10:13:18	256.7842260456054	51.0	1.0	False	0
6492	['car']	2008-05-01 10:13:18	2008-05-01 10:13:23	269.1089249386216	54.0	3.0	False	0
6493	['car']	2008-05-01 10:13:23	2008-05-01 10:13:28	273.840270567927	55.0	1.0	False	0
6494	['car']	2008-05-01 10:13:28	2008-05-01 10:13:33	278.12353952200124	56.0	1.0	False	0
6495	['car']	2008-05-01 10:13:33	2008-05-01 10:13:38	294.63538076002345	59.0	3.0	False	0
6496	['car']	2008-05-01 10:13:38	2008-05-01 10:13:43	313.9719744193788	63.0	4.0	False	0
6497	['car']	2008-05-01 10:13:43	2008-05-01 10:13:48	321.1734827987689	64.0	1.0	False	0
6498	['car']	2008-05-01 10:13:48	2008-05-01 10:13:53	321.2602866515124	64.0	0.0	False	0
6499	['car']	2008-05-01 10:13:53	2008-05-01 10:13:58	320.6853971850244	64.0	0.0	False	0
6500	['car']	2008-05-01 10:13:58	2008-05-01 10:14:03	321.1782922728951	64.0	0.0	False	0
6501	['car']	2008-05-01 10:14:03	2008-05-01 10:14:08	321.92457492699884	64.0	0.0	False	0
6502	['car']	2008-05-01 10:14:08	2008-05-01 10:14:13	322.629527677558	65.0	1.0	False	0
6503	['car']	2008-05-01 10:14:13	2008-05-01 10:14:18	322.1594912347865	64.0	-1.0	False	0
6504	['car']	2008-05-01 10:14:18	2008-05-01 10:14:23	320.2958616463708	64.0	0.0	False	0
6505	['car']	2008-05-01 10:14:23	2008-05-01 10:14:28	320.49175249039035	64.0	0.0	False	0
6506	['car']	2008-05-01 10:14:28	2008-05-01 10:14:33	323.3399375653088	65.0	1.0	False	0
6507	['car']	2008-05-01 10:14:33	2008-05-01 10:14:38	326.7029404570392	65.0	0.0	False	0
6508	['car']	2008-05-01 10:14:38	2008-05-01 10:14:43	329.76702220212445	66.0	1.0	False	0
6509	['car']	2008-05-01 10:14:43	2008-05-01 10:14:48	335.79439995482886	67.0	1.0	False	0
6510	['car']	2008-05-01 10:14:48	2008-05-01 10:14:53	341.31904311685906	68.0	1.0	False	0
6511	['car']	2008-05-01 10:14:53	2008-05-01 10:14:58	346.7408411146795	69.0	1.0	False	0
6512	['car']	2008-05-01 10:14:58	2008-05-01 10:15:03	349.28898112661295	70.0	1.0	False	0
6513	['car']	2008-05-01 10:15:03	2008-05-01 10:15:08	349.7680669334891	70.0	0.0	False	0
6514	['car']	2008-05-01 10:15:08	2008-05-01 10:15:13	353.9906487713181	71.0	1.0	False	0
6515	['car']	2008-05-01 10:15:13	2008-05-01 10:15:18	353.63965792104705	71.0	0.0	False	0
6516	['car']	2008-05-01 10:15:18	2008-05-01 10:15:23	351.1500780503266	70.0	-1.0	False	0
6517	['car']	2008-05-01 10:15:23	2008-05-01 10:15:28	351.6581360259346	70.0	0.0	False	0
6518	['car']	2008-05-01 10:15:28	2008-05-01 10:15:33	351.9968036061523	70.0	0.0	False	0
6519	['car']	2008-05-01 10:15:33	2008-05-01 10:15:38	350.1378443254909	70.0	0.0	False	0
6520	['car']	2008-05-01 10:15:38	2008-05-01 10:15:43	349.5921577487563	70.0	0.0	False	0
6521	['car']	2008-05-01 10:15:43	2008-05-01 10:15:48	352.68167072033634	71.0	1.0	False	0
6522	['car']	2008-05-01 10:15:48	2008-05-01 10:15:53	353.99098372852166	71.0	0.0	False	0
6523	['car']	2008-05-01 10:15:53	2008-05-01 10:15:58	352.1028464116865	70.0	-1.0	False	0
6524	['car']	2008-05-01 10:15:58	2008-05-01 10:16:03	344.37133870333025	69.0	-1.0	False	0
6525	['car']	2008-05-01 10:16:03	2008-05-01 10:16:08	339.0030639134658	68.0	-1.0	False	0
6526	['car']	2008-05-01 10:16:08	2008-05-01 10:16:13	345.80583844177477	69.0	1.0	False	0
6527	['car']	2008-05-01 10:16:13	2008-05-01 10:16:18	357.43183644032786	71.0	2.0	False	0
6528	['car']	2008-05-01 10:16:18	2008-05-01 10:16:23	365.7237786494377	73.0	2.0	False	0
6529	['car']	2008-05-01 10:16:23	2008-05-01 10:16:28	362.04246087218377	72.0	-1.0	False	0
6530	['car']	2008-05-01 10:16:28	2008-05-01 10:16:33	354.7542655760508	71.0	-1.0	False	0
6531	['car']	2008-05-01 10:16:33	2008-05-01 10:16:38	353.86158236550136	71.0	0.0	False	0
6532	['car']	2008-05-01 10:16:38	2008-05-01 10:16:43	353.31285636560335	71.0	0.0	False	0
6533	['car']	2008-05-01 10:16:43	2008-05-01 10:16:48	352.0910442976354	70.0	-1.0	False	0
6534	['car']	2008-05-01 10:16:48	2008-05-01 10:16:53	352.51073866356825	71.0	1.0	False	0
6535	['car']	2008-05-01 10:16:53	2008-05-01 10:16:58	354.0777995921476	71.0	0.0	False	0
6536	['car']	2008-05-01 10:16:58	2008-05-01 10:17:03	353.07286092808624	71.0	0.0	False	0
6537	['car']	2008-05-01 10:17:03	2008-05-01 10:17:08	352.8470380368908	71.0	0.0	False	0
6538	['car']	2008-05-01 10:17:08	2008-05-01 10:17:13	356.6960390637969	71.0	0.0	False	0
6539	['car']	2008-05-01 10:17:13	2008-05-01 10:17:18	361.0070061596812	72.0	1.0	False	0
6540	['car']	2008-05-01 10:17:18	2008-05-01 10:17:23	364.3939112680928	73.0	1.0	False	0
6541	['car']	2008-05-01 10:17:23	2008-05-01 10:17:28	367.82854299746856	74.0	1.0	False	0
6542	['car']	2008-05-01 10:17:28	2008-05-01 10:17:33	371.2174032893802	74.0	0.0	False	0
6543	['car']	2008-05-01 10:17:33	2008-05-01 10:17:38	374.8046367335805	75.0	1.0	False	0
6544	['car']	2008-05-01 10:17:38	2008-05-01 10:17:43	377.6750709078059	76.0	1.0	False	0
6545	['car']	2008-05-01 10:17:43	2008-05-01 10:17:48	379.77677675152734	76.0	0.0	False	0
6546	['car']	2008-05-01 10:17:48	2008-05-01 10:17:53	383.00750799014816	77.0	1.0	False	0
6547	['car']	2008-05-01 10:17:53	2008-05-01 10:17:58	387.4692045240505	77.0	0.0	False	0
6548	['car']	2008-05-01 10:17:58	2008-05-01 10:18:03	389.906883709847	78.0	1.0	False	0
6549	['car']	2008-05-01 10:18:03	2008-05-01 10:18:08	390.30212031207304	78.0	0.0	False	0
6550	['car']	2008-05-01 10:18:08	2008-05-01 10:18:13	10725.683674154136	2145.0	2067.0	False	0
6551	['car']	2008-05-01 10:18:13	2008-05-01 10:22:38	10710.723835758896	40.0	-2105.0	False	0
6552	['car']	2008-05-01 10:22:38	2008-05-01 10:22:43	355.4485590783758	71.0	31.0	False	0
6553	['car']	2008-05-01 10:22:43	2008-05-01 10:22:48	344.8396803694565	69.0	-2.0	False	0
6554	['car']	2008-05-01 10:22:48	2008-05-01 10:22:53	335.2350357708351	67.0	-2.0	False	0
6555	['car']	2008-05-01 10:22:53	2008-05-01 10:22:58	326.6490415782663	65.0	-2.0	False	0
6556	['car']	2008-05-01 10:22:58	2008-05-01 10:23:03	319.52297553539654	64.0	-1.0	False	0
6557	['car']	2008-05-01 10:23:03	2008-05-01 10:23:08	315.1797350756334	63.0	-1.0	False	0
6558	['car']	2008-05-01 10:23:08	2008-05-01 10:23:13	315.58212588931536	63.0	0.0	False	0
6559	['car']	2008-05-01 10:23:13	2008-05-01 10:23:18	334.2896662768487	67.0	4.0	False	0
6560	['car']	2008-05-01 10:23:18	2008-05-01 10:23:23	369.06332083331444	74.0	7.0	False	0
6561	['car']	2008-05-01 10:23:23	2008-05-01 10:23:28	390.1782741721386	78.0	4.0	False	0
6562	['car']	2008-05-01 10:23:28	2008-05-01 10:23:33	392.3714643055969	78.0	0.0	False	0
6563	['car']	2008-05-01 10:23:33	2008-05-01 10:23:38	389.9107300823475	78.0	0.0	False	0
6564	['car']	2008-05-01 10:23:38	2008-05-01 10:23:43	388.909718801666	78.0	0.0	False	0
6565	['car']	2008-05-01 10:23:43	2008-05-01 10:23:48	386.5448618571128	77.0	-1.0	False	0
6566	['car']	2008-05-01 10:23:48	2008-05-01 10:23:53	382.62079684298885	77.0	0.0	False	0
6567	['car']	2008-05-01 10:23:53	2008-05-01 10:23:58	381.36747826309704	76.0	-1.0	False	0
6568	['car']	2008-05-01 10:23:58	2008-05-01 10:24:03	376.5230523412204	75.0	-1.0	False	0
6569	['car']	2008-05-01 10:24:03	2008-05-01 10:24:08	360.56769452984065	72.0	-3.0	False	0
6570	['car']	2008-05-01 10:24:08	2008-05-01 10:24:13	342.4509530449159	68.0	-4.0	False	0
6571	['car']	2008-05-01 10:24:13	2008-05-01 10:24:18	333.67880586888975	67.0	-1.0	False	0
6572	['car']	2008-05-01 10:24:18	2008-05-01 10:24:23	322.9791722129262	65.0	-2.0	False	0
6573	['car']	2008-05-01 10:24:23	2008-05-01 10:24:28	310.88391893680534	62.0	-3.0	False	0
6574	['car']	2008-05-01 10:24:28	2008-05-01 10:24:33	313.2027971159022	63.0	1.0	False	0
6575	['car']	2008-05-01 10:24:33	2008-05-01 10:24:38	321.62269730583296	64.0	1.0	False	0
6576	['car']	2008-05-01 10:24:38	2008-05-01 10:24:43	330.00874927311514	66.0	2.0	False	0
6577	['car']	2008-05-01 10:24:43	2008-05-01 10:24:48	341.6139152390815	68.0	2.0	False	0
6578	['car']	2008-05-01 10:24:48	2008-05-01 10:24:53	340.7010300203224	68.0	0.0	False	0
6579	['car']	2008-05-01 10:24:53	2008-05-01 10:24:58	326.6991707879484	65.0	-3.0	False	0
6580	['car']	2008-05-01 10:24:58	2008-05-01 10:25:03	319.25351128745035	64.0	-1.0	False	0
6581	['car']	2008-05-01 10:25:03	2008-05-01 10:25:08	318.43188963798775	64.0	0.0	False	0
6582	['car']	2008-05-01 10:25:08	2008-05-01 10:25:13	315.90950139041286	63.0	-1.0	False	0
6583	['car']	2008-05-01 10:25:13	2008-05-01 10:25:18	314.67082258677124	63.0	0.0	False	0
6584	['car']	2008-05-01 10:25:18	2008-05-01 10:25:23	322.1280488066318	64.0	1.0	False	0
6585	['car']	2008-05-01 10:25:23	2008-05-01 10:25:28	339.0651682516027	68.0	4.0	False	0
6586	['car']	2008-05-01 10:25:28	2008-05-01 10:25:33	352.47286654814366	70.0	2.0	False	0
6587	['car']	2008-05-01 10:25:33	2008-05-01 10:25:38	354.11355100098046	71.0	1.0	False	0
6588	['car']	2008-05-01 10:25:38	2008-05-01 10:25:43	349.1591907205388	70.0	-1.0	False	0
6589	['car']	2008-05-01 10:25:43	2008-05-01 10:25:48	340.44534974384817	68.0	-2.0	False	0
6590	['car']	2008-05-01 10:25:48	2008-05-01 10:25:53	338.64075457839743	68.0	0.0	False	0
6591	['car']	2008-05-01 10:25:53	2008-05-01 10:25:58	344.3492003059354	69.0	1.0	False	0
6592	['car']	2008-05-01 10:25:58	2008-05-01 10:26:03	347.12213430972236	69.0	0.0	False	0
6593	['car']	2008-05-01 10:26:03	2008-05-01 10:26:08	344.74650880777256	69.0	0.0	False	0
6594	['car']	2008-05-01 10:26:08	2008-05-01 10:26:13	340.80891479254365	68.0	-1.0	False	0
6595	['car']	2008-05-01 10:26:13	2008-05-01 10:26:18	339.0645282131293	68.0	0.0	False	0
6596	['car']	2008-05-01 10:26:18	2008-05-01 10:26:23	337.4485718880662	67.0	-1.0	False	0
6597	['car']	2008-05-01 10:26:23	2008-05-01 10:26:28	336.02502198768394	67.0	0.0	False	0
6598	['car']	2008-05-01 10:26:28	2008-05-01 10:26:33	335.17526398374764	67.0	0.0	False	0
6599	['car']	2008-05-01 10:26:33	2008-05-01 10:26:38	335.1590439185251	67.0	0.0	False	0
6600	['car']	2008-05-01 10:26:38	2008-05-01 10:26:43	333.4281077021043	67.0	0.0	False	0
6601	['car']	2008-05-01 10:26:43	2008-05-01 10:26:48	329.02525906051835	66.0	-1.0	False	0
6602	['car']	2008-05-01 10:26:48	2008-05-01 10:26:53	326.038616421422	65.0	-1.0	False	0
6603	['car']	2008-05-01 10:26:53	2008-05-01 10:26:58	325.7819820106041	65.0	0.0	False	0
6604	['car']	2008-05-01 10:26:58	2008-05-01 10:27:03	324.3200091640205	65.0	0.0	False	0
6605	['car']	2008-05-01 10:27:03	2008-05-01 10:27:08	322.70547821375555	65.0	0.0	False	0
6606	['car']	2008-05-01 10:27:08	2008-05-01 10:27:13	322.6865244083415	65.0	0.0	False	0
6607	['car']	2008-05-01 10:27:13	2008-05-01 10:27:18	318.816164583221	64.0	-1.0	False	0
6608	['car']	2008-05-01 10:27:18	2008-05-01 10:27:23	311.5099908690184	62.0	-2.0	False	0
6609	['car']	2008-05-01 10:27:23	2008-05-01 10:27:28	303.8386058644535	61.0	-1.0	False	0
6610	['car']	2008-05-01 10:27:28	2008-05-01 10:27:33	297.0145314795108	59.0	-2.0	False	0
6611	['car']	2008-05-01 10:27:33	2008-05-01 10:27:38	295.24613135180334	59.0	0.0	False	0
6612	['car']	2008-05-01 10:27:38	2008-05-01 10:27:43	295.7312934524591	59.0	0.0	False	0
6613	['car']	2008-05-01 10:27:43	2008-05-01 10:27:48	294.4738676719027	59.0	0.0	False	0
6614	['car']	2008-05-01 10:27:48	2008-05-01 10:27:53	292.89246288592113	59.0	0.0	False	0
6615	['car']	2008-05-01 10:27:53	2008-05-01 10:27:58	290.7061163196341	58.0	-1.0	False	0
6616	['car']	2008-05-01 10:27:58	2008-05-01 10:28:03	288.7227890912228	58.0	0.0	False	0
6617	['car']	2008-05-01 10:28:03	2008-05-01 10:28:08	286.91767953874796	57.0	-1.0	False	0
6618	['car']	2008-05-01 10:28:08	2008-05-01 10:28:13	282.54368167943335	57.0	0.0	False	0
6619	['car']	2008-05-01 10:28:13	2008-05-01 10:28:18	275.84461708560116	55.0	-2.0	False	0
6620	['car']	2008-05-01 10:28:18	2008-05-01 10:28:23	268.46542239859593	54.0	-1.0	False	0
6621	['car']	2008-05-01 10:28:23	2008-05-01 10:28:28	259.5245778285637	52.0	-2.0	False	0
6622	['car']	2008-05-01 10:28:28	2008-05-01 10:28:33	247.8225116222053	50.0	-2.0	False	0
6623	['car']	2008-05-01 10:28:33	2008-05-01 10:28:38	232.73483264983324	47.0	-3.0	False	0
6624	['car']	2008-05-01 10:28:38	2008-05-01 10:28:43	216.05761276932975	43.0	-4.0	False	0
6625	['car']	2008-05-01 10:28:43	2008-05-01 10:28:48	200.04858187720475	40.0	-3.0	False	0
6626	['car']	2008-05-01 10:28:48	2008-05-01 10:28:53	180.0865788698435	36.0	-4.0	False	0
6627	['car']	2008-05-01 10:28:53	2008-05-01 10:28:58	152.33736068775693	30.0	-6.0	False	0
6628	['car']	2008-05-01 10:28:58	2008-05-01 10:29:03	122.27060187752222	24.0	-6.0	False	0
6629	['car']	2008-05-01 10:29:03	2008-05-01 10:29:13	134.72435642853267	13.0	-11.0	False	0
6630	['car']	2008-05-01 10:29:13	2008-05-01 10:29:27	110.41065316567048	8.0	-5.0	False	0
6631	['car']	2008-05-01 10:29:27	2008-05-01 10:29:45	108.38787457078212	6.0	-2.0	False	0
6632	['car']	2008-05-01 10:29:45	2008-05-01 10:30:05	108.95557351332955	5.0	-1.0	False	0
6633	['car']	2008-05-01 10:30:05	2008-05-01 10:30:25	105.81351295135707	5.0	0.0	False	0
6634	['car']	2008-05-01 10:30:25	2008-05-01 10:30:45	109.00772341626296	5.0	0.0	False	0
6635	['car']	2008-05-01 10:30:45	2008-05-01 10:31:05	108.95312083310998	5.0	0.0	False	0
6636	['car']	2008-05-01 10:31:05	2008-05-01 10:31:29	104.17620518352307	4.0	-1.0	False	0
6637	['car']	2008-05-01 10:31:29	2008-05-01 10:34:52	105.76606961030657	1.0	-3.0	False	4
6638	['car']	2008-05-01 10:34:52	2008-05-01 10:35:20	106.1845649371317	4.0	3.0	False	0
6639	['car']	2008-05-01 10:35:20	2008-05-01 10:35:48	103.61249785002602	4.0	0.0	False	0
6640	['car']	2008-05-01 10:35:48	2008-05-01 10:36:20	105.68030199962483	3.0	-1.0	False	0
6641	['car']	2008-05-01 10:36:20	2008-05-01 10:36:52	106.37660323104858	3.0	0.0	False	0
6642	['car']	2008-05-01 10:36:52	2008-05-01 10:37:20	104.33991551228996	4.0	1.0	False	0
6643	['car']	2008-05-01 10:37:20	2008-05-01 10:37:46	102.36230304551822	4.0	0.0	False	0
6644	['car']	2008-05-01 10:37:46	2008-05-01 10:38:12	104.81828906712333	4.0	0.0	False	0
6645	['car']	2008-05-01 10:38:12	2008-05-01 10:38:52	100.72030165516345	3.0	-1.0	False	0
6646	['car']	2008-05-01 10:38:52	2008-05-01 10:39:50	102.25734032511643	2.0	-1.0	False	0
6647	['car']	2008-05-01 10:39:50	2008-05-01 10:40:28	104.23231540427726	3.0	1.0	False	0
6648	['car']	2008-05-01 10:40:28	2008-05-01 10:40:46	111.06016301093422	6.0	3.0	False	0
6649	['car']	2008-05-01 10:40:46	2008-05-01 10:40:57	120.00974003093448	11.0	5.0	False	0
6650	['car']	2008-05-01 10:40:57	2008-05-01 10:41:07	127.59762932334428	13.0	2.0	False	0
6651	['car']	2008-05-01 10:41:07	2008-05-01 10:41:17	148.40237790692626	15.0	2.0	False	0
6652	['car']	2008-05-01 10:41:17	2008-05-01 10:41:22	110.19706075191573	22.0	7.0	False	0
6653	['car']	2008-05-01 10:41:22	2008-05-01 10:41:27	117.30395037027745	23.0	1.0	False	0
6654	['car']	2008-05-01 10:41:27	2008-05-01 10:41:32	122.94663573091108	25.0	2.0	False	0
6655	['car']	2008-05-01 10:41:32	2008-05-01 10:41:37	129.38165323475147	26.0	1.0	False	0
6656	['car']	2008-05-01 10:41:37	2008-05-01 10:41:42	134.618631859993	27.0	1.0	False	0
6657	['car']	2008-05-01 10:41:42	2008-05-01 10:41:47	136.44959480762927	27.0	0.0	False	0
6658	['car']	2008-05-01 10:41:47	2008-05-01 10:41:52	136.23265755070182	27.0	0.0	False	0
6659	['car']	2008-05-01 10:41:52	2008-05-01 10:41:57	135.79503625706573	27.0	0.0	False	0
6660	['car']	2008-05-01 10:41:57	2008-05-01 10:42:02	135.6208483519123	27.0	0.0	False	0
6661	['car']	2008-05-01 10:42:02	2008-05-01 10:42:07	135.13466233722343	27.0	0.0	False	0
6662	['car']	2008-05-01 10:42:07	2008-05-01 10:42:12	133.99145805079692	27.0	0.0	False	0
6663	['car']	2008-05-01 10:42:12	2008-05-01 10:42:17	133.57556007610594	27.0	0.0	False	0
6664	['car']	2008-05-01 10:42:17	2008-05-01 10:42:22	136.76942154850013	27.0	0.0	False	0
6665	['car']	2008-05-01 10:42:22	2008-05-01 10:42:27	143.1243830536916	29.0	2.0	False	0
6666	['car']	2008-05-01 10:42:27	2008-05-01 10:42:32	149.45139942820958	30.0	1.0	False	0
6667	['car']	2008-05-01 10:42:32	2008-05-01 10:42:37	155.70887257808306	31.0	1.0	False	0
