	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
94662	['bike']	2009-04-05 05:01:12	2009-04-05 05:01:22	155.4962267359365	16.0	3.0	False	0
94663	['bike']	2009-04-05 05:01:22	2009-04-05 05:01:32	163.82574090680748	16.0	0.0	False	0
94664	['bike']	2009-04-05 05:01:32	2009-04-05 05:01:38	127.1428822078615	21.0	5.0	False	0
94665	['bike']	2009-04-05 05:01:38	2009-04-05 05:01:44	115.65458051172774	19.0	-2.0	False	0
94666	['bike']	2009-04-05 05:01:44	2009-04-05 05:01:54	124.55670312530685	12.0	-7.0	False	0
94667	['bike']	2009-04-05 05:01:54	2009-04-05 05:02:04	133.0866502348434	13.0	1.0	False	0
94668	['bike']	2009-04-05 05:02:04	2009-04-05 05:02:14	154.77231807220937	15.0	2.0	False	0
94669	['bike']	2009-04-05 05:02:14	2009-04-05 05:02:20	123.4299752467218	21.0	6.0	False	0
94670	['bike']	2009-04-05 05:02:20	2009-04-05 05:02:26	121.57310922868496	20.0	-1.0	False	0
94671	['bike']	2009-04-05 05:02:26	2009-04-05 05:02:32	121.21059191430189	20.0	0.0	False	0
94672	['bike']	2009-04-05 05:02:32	2009-04-05 05:02:38	123.06560084851725	21.0	1.0	False	0
94673	['bike']	2009-04-05 05:02:38	2009-04-05 05:02:44	109.90021405115954	18.0	-3.0	False	0
94674	['bike']	2009-04-05 05:02:44	2009-04-05 05:03:02	122.6375823060792	7.0	-11.0	False	0
94675	['bike']	2009-04-05 05:03:02	2009-04-05 05:03:18	124.70187719920497	8.0	1.0	False	0
94676	['bike']	2009-04-05 05:03:18	2009-04-05 05:03:26	107.87371913859761	13.0	5.0	False	0
94677	['bike']	2009-04-05 05:03:26	2009-04-05 05:06:23	100.74359927857381	1.0	-12.0	False	1
94678	['bike', 'car']	2009-04-05 05:06:23	2009-04-05 05:13:07	18405.078164363324	46.0	45.0	True	2
