	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
64811	['car']	2009-01-01 07:16:24	2009-01-01 07:16:36	107.88910350039713	9.0	-7.0	False	0
64812	['car']	2009-01-01 07:16:36	2009-01-01 07:16:48	180.31588387308275	15.0	6.0	False	0
64813	['car']	2009-01-01 07:16:48	2009-01-01 07:16:54	205.62160437978224	34.0	19.0	False	0
64814	['car']	2009-01-01 07:16:54	2009-01-01 07:17:00	233.61804161914455	39.0	5.0	False	0
64815	['car']	2009-01-01 07:17:00	2009-01-01 07:17:06	248.46940846260424	41.0	2.0	False	0
64816	['car']	2009-01-01 07:17:06	2009-01-01 07:17:12	250.3221702972087	42.0	1.0	False	0
64817	['car']	2009-01-01 07:17:12	2009-01-01 07:17:18	260.14840365132653	43.0	1.0	False	0
64818	['car']	2009-01-01 07:17:18	2009-01-01 07:17:24	280.17501736794196	47.0	4.0	False	0
64819	['car']	2009-01-01 07:17:24	2009-01-01 07:17:30	276.28084088083426	46.0	-1.0	False	0
64820	['car']	2009-01-01 07:17:30	2009-01-01 07:17:36	255.59837364224995	43.0	-3.0	False	0
64821	['car']	2009-01-01 07:17:36	2009-01-01 07:17:42	261.3119539256111	44.0	1.0	False	0
64822	['car']	2009-01-01 07:17:42	2009-01-01 07:17:48	282.66643742108283	47.0	3.0	False	0
64823	['car']	2009-01-01 07:17:48	2009-01-01 07:17:54	279.09331586562257	47.0	0.0	False	0
64824	['car']	2009-01-01 07:17:54	2009-01-01 07:18:00	264.00177999928906	44.0	-3.0	False	0
64825	['car']	2009-01-01 07:18:00	2009-01-01 07:18:06	259.2884085365	43.0	-1.0	False	0
64826	['car']	2009-01-01 07:18:06	2009-01-01 07:18:12	275.8350854759034	46.0	3.0	False	0
64827	['car']	2009-01-01 07:18:12	2009-01-01 07:18:18	295.3966740147346	49.0	3.0	False	0
64828	['car']	2009-01-01 07:18:18	2009-01-01 07:18:24	304.1730270663674	51.0	2.0	False	0
64829	['car']	2009-01-01 07:18:24	2009-01-01 07:18:30	322.2378579218588	54.0	3.0	False	0
64830	['car']	2009-01-01 07:18:30	2009-01-01 07:18:36	472.00383483295764	79.0	25.0	False	0
64831	['car']	2009-01-01 07:18:36	2009-01-01 07:18:46	615.8227540559216	62.0	-17.0	False	0
64832	['car']	2009-01-01 07:18:46	2009-01-01 07:18:56	616.3889585717604	62.0	0.0	False	0
64833	['car']	2009-01-01 07:18:56	2009-01-01 07:19:06	568.7385308727089	57.0	-5.0	False	0
64834	['car']	2009-01-01 07:19:06	2009-01-01 07:19:16	368.3911351099598	37.0	-20.0	False	0
64835	['car']	2009-01-01 07:19:16	2009-01-01 07:19:22	166.38336942749459	28.0	-9.0	False	0
64836	['car']	2009-01-01 07:19:22	2009-01-01 07:19:28	171.6176497916916	29.0	1.0	False	0
64837	['car']	2009-01-01 07:19:28	2009-01-01 07:19:38	141.6177738119989	14.0	-15.0	False	0
64838	['car']	2009-01-01 07:19:38	2009-01-01 07:19:52	189.4571200757262	14.0	0.0	False	0
64839	['car']	2009-01-01 07:19:52	2009-01-01 07:19:58	213.89847359003107	36.0	22.0	False	0
64840	['car']	2009-01-01 07:19:58	2009-01-01 07:20:04	255.40619755696378	43.0	7.0	False	0
64841	['car']	2009-01-01 07:20:04	2009-01-01 07:20:10	287.9508127621681	48.0	5.0	False	0
64842	['car']	2009-01-01 07:20:10	2009-01-01 07:20:16	297.61469955088705	50.0	2.0	False	0
64843	['car']	2009-01-01 07:20:16	2009-01-01 07:20:22	259.7282766254004	43.0	-7.0	False	0
64844	['car']	2009-01-01 07:20:22	2009-01-01 07:20:28	193.5999119046885	32.0	-11.0	False	0
64845	['car']	2009-01-01 07:20:28	2009-01-01 07:20:34	120.39554833074789	20.0	-12.0	False	0
64846	['car']	2009-01-01 07:20:34	2009-01-01 07:28:44	106.1654064144297	0.0	-20.0	False	1
64847	['car']	2009-01-01 07:28:44	2009-01-01 07:28:56	101.23456474163487	8.0	8.0	False	0
64848	['car']	2009-01-01 07:28:56	2009-01-01 07:29:02	103.02706781232456	17.0	9.0	False	0
64849	['car']	2009-01-01 07:29:02	2009-01-01 07:29:08	126.00568431127357	21.0	4.0	False	0
64850	['car']	2009-01-01 07:29:08	2009-01-01 07:29:14	163.5129642582042	27.0	6.0	False	0
64851	['car']	2009-01-01 07:29:14	2009-01-01 07:29:20	204.9967845998953	34.0	7.0	False	0
64852	['car']	2009-01-01 07:29:20	2009-01-01 07:29:26	227.87945104310882	38.0	4.0	False	0
64853	['car']	2009-01-01 07:29:26	2009-01-01 07:29:32	246.20418300154796	41.0	3.0	False	0
64854	['car']	2009-01-01 07:29:32	2009-01-01 07:29:38	253.58135310823167	42.0	1.0	False	0
64855	['car']	2009-01-01 07:29:38	2009-01-01 07:29:44	233.53769051081125	39.0	-3.0	False	0
64856	['car']	2009-01-01 07:29:44	2009-01-01 07:29:50	152.36545940746157	25.0	-14.0	False	0
64857	['car']	2009-01-01 07:29:50	2009-01-01 07:30:33	127.88849416119486	3.0	-22.0	False	0
64858	['car']	2009-01-01 07:30:33	2009-01-01 07:30:45	108.87165025113529	9.0	6.0	False	0
64859	['car']	2009-01-01 07:30:45	2009-01-01 07:30:57	147.11960522610764	12.0	3.0	False	0
64860	['car']	2009-01-01 07:30:57	2009-01-01 07:31:03	160.43848241338821	27.0	15.0	False	0
64861	['car']	2009-01-01 07:31:03	2009-01-01 07:31:09	233.1855664649221	39.0	12.0	False	0
64862	['car']	2009-01-01 07:31:09	2009-01-01 07:31:15	282.6463946480028	47.0	8.0	False	0
64863	['car']	2009-01-01 07:31:15	2009-01-01 07:31:21	295.1980674499932	49.0	2.0	False	0
64864	['car']	2009-01-01 07:31:21	2009-01-01 07:31:27	297.94941171386256	50.0	1.0	False	0
64865	['car']	2009-01-01 07:31:27	2009-01-01 07:31:33	303.35706866679334	51.0	1.0	False	0
64866	['car']	2009-01-01 07:31:33	2009-01-01 07:31:39	305.07743688161906	51.0	0.0	False	0
64867	['car']	2009-01-01 07:31:39	2009-01-01 07:31:45	301.72791617850294	50.0	-1.0	False	0
64868	['car']	2009-01-01 07:31:45	2009-01-01 07:31:51	297.29706291378415	50.0	0.0	False	0
64869	['car']	2009-01-01 07:31:51	2009-01-01 07:31:57	294.1528825317354	49.0	-1.0	False	0
64870	['car']	2009-01-01 07:31:57	2009-01-01 07:32:03	287.2626431268767	48.0	-1.0	False	0
64871	['car']	2009-01-01 07:32:03	2009-01-01 07:32:09	289.3172275183149	48.0	0.0	False	0
64872	['car']	2009-01-01 07:32:09	2009-01-01 07:32:15	298.98672169008546	50.0	2.0	False	0
64873	['car']	2009-01-01 07:32:15	2009-01-01 07:32:21	288.7674195684868	48.0	-2.0	False	0
64874	['car']	2009-01-01 07:32:21	2009-01-01 07:32:27	270.0656114844554	45.0	-3.0	False	0
64875	['car']	2009-01-01 07:32:27	2009-01-01 07:32:33	264.6816153786407	44.0	-1.0	False	0
64876	['car']	2009-01-01 07:32:33	2009-01-01 07:32:39	267.8185852840182	45.0	1.0	False	0
64877	['car']	2009-01-01 07:32:39	2009-01-01 07:32:45	261.9794048369608	44.0	-1.0	False	0
64878	['car']	2009-01-01 07:32:45	2009-01-01 07:32:51	243.28895583026622	41.0	-3.0	False	0
64879	['car']	2009-01-01 07:32:51	2009-01-01 07:32:57	227.12542920606836	38.0	-3.0	False	0
64880	['car']	2009-01-01 07:32:57	2009-01-01 07:33:03	212.761066276976	35.0	-3.0	False	0
64881	['car']	2009-01-01 07:33:03	2009-01-01 07:33:09	207.83419967538106	35.0	0.0	False	0
64882	['car']	2009-01-01 07:33:09	2009-01-01 07:33:15	212.37045426704984	35.0	0.0	False	0
64883	['car']	2009-01-01 07:33:15	2009-01-01 07:33:21	209.14759636869417	35.0	0.0	False	0
64884	['car']	2009-01-01 07:33:21	2009-01-01 07:33:27	194.10861779954666	32.0	-3.0	False	0
64885	['car']	2009-01-01 07:33:27	2009-01-01 07:33:33	174.2643316717636	29.0	-3.0	False	0
64886	['car']	2009-01-01 07:33:33	2009-01-01 07:33:39	154.43464976936107	26.0	-3.0	False	0
64887	['car']	2009-01-01 07:33:39	2009-01-01 07:33:45	134.9522270807851	22.0	-4.0	False	0
64888	['car']	2009-01-01 07:33:45	2009-01-01 07:33:51	115.28110133893225	19.0	-3.0	False	0
64889	['car']	2009-01-01 07:33:51	2009-01-01 07:34:01	109.16121940965336	11.0	-8.0	False	0
64890	['car']	2009-01-01 07:34:01	2009-01-01 07:34:17	104.83044919724108	7.0	-4.0	False	0
64891	['car']	2009-01-01 07:34:17	2009-01-01 07:34:33	110.44016778253048	7.0	0.0	False	0
64892	['car']	2009-01-01 07:34:33	2009-01-01 07:34:47	108.1493073623609	8.0	1.0	False	0
64893	['car']	2009-01-01 07:34:47	2009-01-01 07:34:59	157.56258788429105	13.0	5.0	False	0
64894	['car']	2009-01-01 07:34:59	2009-01-01 07:35:05	135.3128643112496	23.0	10.0	False	0
64895	['car']	2009-01-01 07:35:05	2009-01-01 07:35:11	161.9603711835652	27.0	4.0	False	0
64896	['car']	2009-01-01 07:35:11	2009-01-01 07:35:17	197.3093173008888	33.0	6.0	False	0
64897	['car']	2009-01-01 07:35:17	2009-01-01 07:35:23	306.5355266976169	51.0	18.0	False	0
64898	['car']	2009-01-01 07:35:23	2009-01-01 07:35:33	394.06510983823614	39.0	-12.0	False	0
64899	['car']	2009-01-01 07:35:33	2009-01-01 07:35:43	395.21014712427433	40.0	1.0	False	0
64900	['car']	2009-01-01 07:35:43	2009-01-01 07:35:53	366.4099319956001	37.0	-3.0	False	0
64901	['car']	2009-01-01 07:35:53	2009-01-01 07:36:03	280.6712954159982	28.0	-9.0	False	0
64902	['car']	2009-01-01 07:36:03	2009-01-01 07:36:13	170.22137623921395	17.0	-11.0	False	0
64903	['car']	2009-01-01 07:36:13	2009-01-01 07:36:19	113.42512575907058	19.0	2.0	False	0
64904	['car']	2009-01-01 07:36:19	2009-01-01 07:36:25	111.8879779361265	19.0	0.0	False	0
64905	['car']	2009-01-01 07:36:25	2009-01-01 07:36:31	108.21851873971278	18.0	-1.0	False	0
64906	['car']	2009-01-01 07:36:31	2009-01-01 07:36:37	104.32390140703751	17.0	-1.0	False	0
64907	['car']	2009-01-01 07:36:37	2009-01-01 07:36:43	101.9317143660798	17.0	0.0	False	0
64908	['car']	2009-01-01 07:36:43	2009-01-01 07:36:55	115.02466104175076	10.0	-7.0	False	0
64909	['car']	2009-01-01 07:36:55	2009-01-01 07:37:05	107.99390516422453	11.0	1.0	False	0
64910	['car']	2009-01-01 07:37:05	2009-01-01 07:37:11	134.36100752745247	22.0	11.0	False	0
64911	['car']	2009-01-01 07:37:11	2009-01-01 07:37:17	162.8543494600515	27.0	5.0	False	0
64912	['car']	2009-01-01 07:37:17	2009-01-01 07:37:23	181.2497869819035	30.0	3.0	False	0
64913	['car']	2009-01-01 07:37:23	2009-01-01 07:37:29	188.49085660900886	31.0	1.0	False	0
64914	['car']	2009-01-01 07:37:29	2009-01-01 07:37:35	156.16743734475364	26.0	-5.0	False	0
64915	['car']	2009-01-01 07:37:35	2009-01-01 07:37:41	132.7353701794489	22.0	-4.0	False	0
64916	['car']	2009-01-01 07:37:41	2009-01-01 07:37:47	157.50247851412013	26.0	4.0	False	0
64917	['car']	2009-01-01 07:37:47	2009-01-01 07:37:53	188.8671320318302	31.0	5.0	False	0
64918	['car']	2009-01-01 07:37:53	2009-01-01 07:37:59	227.7902734356706	38.0	7.0	False	0
64919	['car']	2009-01-01 07:37:59	2009-01-01 07:38:05	267.8916067248348	45.0	7.0	False	0
64920	['car']	2009-01-01 07:38:05	2009-01-01 07:38:11	281.33683050751046	47.0	2.0	False	0
64921	['car']	2009-01-01 07:38:11	2009-01-01 07:38:17	278.3819372334399	46.0	-1.0	False	0
64922	['car']	2009-01-01 07:38:17	2009-01-01 07:38:23	280.89790042168124	47.0	1.0	False	0
64923	['car']	2009-01-01 07:38:23	2009-01-01 07:38:29	282.4664120252413	47.0	0.0	False	0
64924	['car']	2009-01-01 07:38:29	2009-01-01 07:38:35	269.84388487756394	45.0	-2.0	False	0
64925	['car']	2009-01-01 07:38:35	2009-01-01 07:38:41	273.21509800682844	46.0	1.0	False	0
64926	['car']	2009-01-01 07:38:41	2009-01-01 07:38:47	302.3093465029393	50.0	4.0	False	0
64927	['car']	2009-01-01 07:38:47	2009-01-01 07:38:53	308.7665544482509	51.0	1.0	False	0
64928	['car']	2009-01-01 07:38:53	2009-01-01 07:38:59	282.09703568851927	47.0	-4.0	False	0
64929	['car']	2009-01-01 07:38:59	2009-01-01 07:39:05	222.28204675704663	37.0	-10.0	False	0
64930	['car']	2009-01-01 07:39:05	2009-01-01 07:39:11	174.4847580105993	29.0	-8.0	False	0
64931	['car']	2009-01-01 07:39:11	2009-01-01 07:39:17	165.94994013065224	28.0	-1.0	False	0
64932	['car']	2009-01-01 07:39:17	2009-01-01 07:39:23	186.02051841180963	31.0	3.0	False	0
64933	['car']	2009-01-01 07:39:23	2009-01-01 07:39:29	229.21983740189881	38.0	7.0	False	0
64934	['car']	2009-01-01 07:39:29	2009-01-01 07:39:35	256.06767715982176	43.0	5.0	False	0
64935	['car']	2009-01-01 07:39:35	2009-01-01 07:39:41	256.60270182694313	43.0	0.0	False	0
64936	['car']	2009-01-01 07:39:41	2009-01-01 07:39:47	271.02280801022073	45.0	2.0	False	0
64937	['car']	2009-01-01 07:39:47	2009-01-01 07:39:53	299.91930338751087	50.0	5.0	False	0
64938	['car']	2009-01-01 07:39:53	2009-01-01 07:39:59	315.31397609189	53.0	3.0	False	0
64939	['car']	2009-01-01 07:39:59	2009-01-01 07:40:05	324.99636539162253	54.0	1.0	False	0
64940	['car']	2009-01-01 07:40:05	2009-01-01 07:40:11	326.5312180076153	54.0	0.0	False	0
64941	['car']	2009-01-01 07:40:11	2009-01-01 07:40:17	320.2856529829994	53.0	-1.0	False	0
64942	['car']	2009-01-01 07:40:17	2009-01-01 07:40:23	324.16399149851344	54.0	1.0	False	0
64943	['car']	2009-01-01 07:40:23	2009-01-01 07:40:29	318.92076004099545	53.0	-1.0	False	0
64944	['car']	2009-01-01 07:40:29	2009-01-01 07:40:35	298.494690495433	50.0	-3.0	False	0
64945	['car']	2009-01-01 07:40:35	2009-01-01 07:40:41	263.78717817156684	44.0	-6.0	False	0
64946	['car']	2009-01-01 07:40:41	2009-01-01 07:40:47	214.9492441593967	36.0	-8.0	False	0
64947	['car']	2009-01-01 07:40:47	2009-01-01 07:40:53	202.1412916735597	34.0	-2.0	False	0
64948	['car']	2009-01-01 07:40:53	2009-01-01 07:40:59	220.78372448331666	37.0	3.0	False	0
64949	['car']	2009-01-01 07:40:59	2009-01-01 07:41:05	236.38056021909077	39.0	2.0	False	0
64950	['car']	2009-01-01 07:41:05	2009-01-01 07:41:11	248.0448189974503	41.0	2.0	False	0
64951	['car']	2009-01-01 07:41:11	2009-01-01 07:41:17	255.79624284889377	43.0	2.0	False	0
64952	['car']	2009-01-01 07:41:17	2009-01-01 07:41:23	216.11714869066486	36.0	-7.0	False	0
64953	['car']	2009-01-01 07:41:23	2009-01-01 07:41:29	104.38896156304217	17.0	-19.0	False	0
64954	['car']	2009-01-01 07:41:29	2009-01-01 07:43:06	104.42384448760151	1.0	-16.0	False	2
64955	['car']	2009-01-01 07:43:06	2009-01-01 07:44:42	100.57145440518663	1.0	0.0	False	2
64956	['car']	2009-01-01 07:44:42	2009-01-01 07:46:10	100.92338085861354	1.0	0.0	False	0
64957	['car']	2009-01-01 07:46:10	2009-01-01 07:47:39	100.52428615778942	1.0	0.0	False	0
64958	['car']	2009-01-01 07:47:39	2009-01-01 07:49:38	100.63043603634821	1.0	0.0	False	2
64959	['car']	2009-01-01 07:49:38	2009-01-01 07:51:22	100.50431185092845	1.0	0.0	False	0
64960	['car']	2009-01-01 07:51:22	2009-01-01 07:53:17	100.39785719781035	1.0	0.0	False	1
64961	['car']	2009-01-01 07:53:17	2009-01-01 07:55:03	101.34015632627306	1.0	0.0	False	0
64962	['car']	2009-01-01 07:55:03	2009-01-01 07:56:15	101.90659371105887	1.0	0.0	False	0
64963	['car']	2009-01-01 07:56:15	2009-01-01 07:58:51	170.15142565959246	1.0	0.0	False	1
64964	['car']	2009-01-01 07:58:51	2009-01-01 07:58:57	175.16570843436972	29.0	28.0	False	0
64965	['car']	2009-01-01 07:58:57	2009-01-01 07:59:03	211.5020118015982	35.0	6.0	False	0
64966	['car']	2009-01-01 07:59:03	2009-01-01 07:59:09	224.7031066943448	37.0	2.0	False	0
64967	['car']	2009-01-01 07:59:09	2009-01-01 07:59:15	223.06267640529168	37.0	0.0	False	0
64968	['car']	2009-01-01 07:59:15	2009-01-01 07:59:21	220.86878333314573	37.0	0.0	False	0
64969	['car']	2009-01-01 07:59:21	2009-01-01 07:59:27	217.87565003335638	36.0	-1.0	False	0
64970	['car']	2009-01-01 07:59:27	2009-01-01 07:59:33	156.0929010830588	26.0	-10.0	False	0
64971	['car']	2009-01-01 07:59:33	2009-01-01 07:59:43	181.1542234739416	18.0	-8.0	False	0
64972	['car']	2009-01-01 07:59:43	2009-01-01 07:59:49	206.55048116599895	34.0	16.0	False	0
64973	['car']	2009-01-01 07:59:49	2009-01-01 07:59:55	259.9787373059262	43.0	9.0	False	0
64974	['car']	2009-01-01 07:59:55	2009-01-01 08:00:01	300.77413014559386	50.0	7.0	False	0
64975	['car']	2009-01-01 08:00:01	2009-01-01 08:00:07	317.4602047036094	53.0	3.0	False	0
64976	['car']	2009-01-01 08:00:07	2009-01-01 08:00:13	321.70472919408803	54.0	1.0	False	0
64977	['car']	2009-01-01 08:00:13	2009-01-01 08:00:19	312.9327261681739	52.0	-2.0	False	0
64978	['car']	2009-01-01 08:00:19	2009-01-01 08:00:25	298.2763811298322	50.0	-2.0	False	0
64979	['car']	2009-01-01 08:00:25	2009-01-01 08:00:31	265.2919041419249	44.0	-6.0	False	0
64980	['car']	2009-01-01 08:00:31	2009-01-01 08:00:37	243.02763535247811	41.0	-3.0	False	0
64981	['car']	2009-01-01 08:00:37	2009-01-01 08:00:43	252.31971061517393	42.0	1.0	False	0
64982	['car']	2009-01-01 08:00:43	2009-01-01 08:00:49	263.6649432980211	44.0	2.0	False	0
64983	['car']	2009-01-01 08:00:49	2009-01-01 08:00:55	262.2262916426291	44.0	0.0	False	0
64984	['car']	2009-01-01 08:00:55	2009-01-01 08:01:01	239.48340722763538	40.0	-4.0	False	0
64985	['car']	2009-01-01 08:01:01	2009-01-01 08:01:07	150.79584809825067	25.0	-15.0	False	0
64986	['car']	2009-01-01 08:01:07	2009-01-01 08:01:21	100.29204369213431	7.0	-18.0	False	0
64987	['car']	2009-01-01 08:01:21	2009-01-01 08:01:29	137.89255660153123	17.0	10.0	False	0
64988	['car']	2009-01-01 08:01:29	2009-01-01 08:01:35	161.44607947830525	27.0	10.0	False	0
64989	['car']	2009-01-01 08:01:35	2009-01-01 08:01:41	213.69359560332413	36.0	9.0	False	0
64990	['car']	2009-01-01 08:01:41	2009-01-01 08:01:47	256.4934503367247	43.0	7.0	False	0
64991	['car']	2009-01-01 08:01:47	2009-01-01 08:01:53	279.90624851098323	47.0	4.0	False	0
64992	['car']	2009-01-01 08:01:53	2009-01-01 08:01:59	288.6338480467017	48.0	1.0	False	0
64993	['car']	2009-01-01 08:01:59	2009-01-01 08:02:05	297.90068630724784	50.0	2.0	False	0
64994	['car']	2009-01-01 08:02:05	2009-01-01 08:02:11	307.2566431447575	51.0	1.0	False	0
64995	['car']	2009-01-01 08:02:11	2009-01-01 08:02:17	299.42149473297457	50.0	-1.0	False	0
64996	['car']	2009-01-01 08:02:17	2009-01-01 08:02:23	285.0636485392665	48.0	-2.0	False	0
64997	['car']	2009-01-01 08:02:23	2009-01-01 08:02:29	257.31242754185314	43.0	-5.0	False	0
64998	['car']	2009-01-01 08:02:29	2009-01-01 08:02:35	217.21685843229508	36.0	-7.0	False	0
64999	['car']	2009-01-01 08:02:35	2009-01-01 08:02:41	188.78908585131165	31.0	-5.0	False	0
65000	['car']	2009-01-01 08:02:41	2009-01-01 08:02:47	168.26130233423646	28.0	-3.0	False	0
65001	['car']	2009-01-01 08:02:47	2009-01-01 08:02:53	157.89013854837032	26.0	-2.0	False	0
65002	['car']	2009-01-01 08:02:53	2009-01-01 08:02:59	163.55360271754182	27.0	1.0	False	0
65003	['car']	2009-01-01 08:02:59	2009-01-01 08:03:05	174.8491204023876	29.0	2.0	False	0
65004	['car']	2009-01-01 08:03:05	2009-01-01 08:03:11	187.61391441857688	31.0	2.0	False	0
65005	['car']	2009-01-01 08:03:11	2009-01-01 08:03:17	200.99055014601112	33.0	2.0	False	0
65006	['car']	2009-01-01 08:03:17	2009-01-01 08:03:23	206.7874957518231	34.0	1.0	False	0
65007	['car']	2009-01-01 08:03:23	2009-01-01 08:03:29	180.4363403961754	30.0	-4.0	False	0
65008	['car']	2009-01-01 08:03:29	2009-01-01 08:03:35	120.35892955084326	20.0	-10.0	False	0
65009	['car']	2009-01-01 08:03:35	2009-01-01 08:03:45	102.76549327010383	10.0	-10.0	False	0
65010	['car']	2009-01-01 08:03:45	2009-01-01 08:03:49	109.49929342897657	27.0	17.0	False	0
65011	['car']	2009-01-01 08:03:49	2009-01-01 08:03:55	160.84133787065187	27.0	0.0	False	0
65012	['car']	2009-01-01 08:03:55	2009-01-01 08:04:01	167.0604694700856	28.0	1.0	False	0
65013	['car']	2009-01-01 08:04:01	2009-01-01 08:04:07	146.99097073559642	24.0	-4.0	False	0
65014	['car']	2009-01-01 08:04:07	2009-01-01 08:04:21	135.5887028105504	10.0	-14.0	False	0
65015	['car']	2009-01-01 08:04:21	2009-01-01 08:04:33	134.0194730451905	11.0	1.0	False	0
65016	['car']	2009-01-01 08:04:33	2009-01-01 08:04:39	111.00673704159524	19.0	8.0	False	0
65017	['car']	2009-01-01 08:04:39	2009-01-01 08:04:45	120.50111294629922	20.0	1.0	False	0
65018	['car']	2009-01-01 08:04:45	2009-01-01 08:04:51	181.53104864712444	30.0	10.0	False	0
65019	['car']	2009-01-01 08:04:51	2009-01-01 08:05:01	245.27978004178425	25.0	-5.0	False	0
65020	['car']	2009-01-01 08:05:01	2009-01-01 08:05:11	223.46754704579809	22.0	-3.0	False	0
65021	['car']	2009-01-01 08:05:11	2009-01-01 08:05:21	157.7344212632296	16.0	-6.0	False	0
65022	['car']	2009-01-01 08:05:21	2009-01-01 08:05:27	175.3660955940614	29.0	13.0	False	0
65023	['car']	2009-01-01 08:05:27	2009-01-01 08:05:37	214.50969346617094	21.0	-8.0	False	0
65024	['car']	2009-01-01 08:05:37	2009-01-01 08:05:47	153.15594911232614	15.0	-6.0	False	0
65025	['car']	2009-01-01 08:05:47	2009-01-01 08:05:53	113.19057494075125	19.0	4.0	False	0
65026	['car']	2009-01-01 08:05:53	2009-01-01 08:05:59	160.53051543431485	27.0	8.0	False	0
65027	['car']	2009-01-01 08:05:59	2009-01-01 08:06:09	148.3800304236935	15.0	-12.0	False	0
65028	['car']	2009-01-01 08:06:09	2009-01-01 08:06:25	121.19943805718545	8.0	-7.0	False	0
65029	['car']	2009-01-01 08:06:25	2009-01-01 08:06:35	119.75779139272674	12.0	4.0	False	0
65030	['car']	2009-01-01 08:06:35	2009-01-01 08:06:47	113.97535145257301	9.0	-3.0	False	0
65031	['car']	2009-01-01 08:06:47	2009-01-01 08:07:34	101.6976921632235	2.0	-7.0	False	0
65032	['car']	2009-01-01 08:07:34	2009-01-01 08:08:16	131.52451182041793	3.0	1.0	False	1
65033	['car']	2009-01-01 08:08:16	2009-01-01 08:08:28	146.1375233597244	12.0	9.0	False	0
65034	['car']	2009-01-01 08:08:28	2009-01-01 08:08:44	117.00490054986801	7.0	-5.0	False	0
65035	['car']	2009-01-01 08:08:44	2009-01-01 08:09:00	132.66983007359374	8.0	1.0	False	0
65036	['car']	2009-01-01 08:09:00	2009-01-01 08:09:12	137.43892687855984	11.0	3.0	False	0
65037	['car']	2009-01-01 08:09:12	2009-01-01 08:09:24	111.46561157298291	9.0	-2.0	False	0
65038	['car']	2009-01-01 08:09:24	2009-01-01 08:09:42	151.09917026813366	8.0	-1.0	False	0
65039	['car']	2009-01-01 08:09:42	2009-01-01 08:09:48	155.31374156866167	26.0	18.0	False	0
65040	['car']	2009-01-01 08:09:48	2009-01-01 08:09:54	183.09041794290084	31.0	5.0	False	0
65041	['car']	2009-01-01 08:09:54	2009-01-01 08:10:00	196.75167975148275	33.0	2.0	False	0
65042	['car']	2009-01-01 08:10:00	2009-01-01 08:10:06	203.7730072390275	34.0	1.0	False	0
65043	['car']	2009-01-01 08:10:06	2009-01-01 08:10:12	218.0572736835927	36.0	2.0	False	0
65044	['car']	2009-01-01 08:10:12	2009-01-01 08:10:18	223.511627469043	37.0	1.0	False	0
65045	['car']	2009-01-01 08:10:18	2009-01-01 08:10:24	232.47294762376998	39.0	2.0	False	0
65046	['car']	2009-01-01 08:10:24	2009-01-01 08:10:30	248.01193742912184	41.0	2.0	False	0
65047	['car']	2009-01-01 08:10:30	2009-01-01 08:10:36	245.92222568854922	41.0	0.0	False	0
65048	['car']	2009-01-01 08:10:36	2009-01-01 08:10:42	238.90953133962333	40.0	-1.0	False	0
65049	['car']	2009-01-01 08:10:42	2009-01-01 08:10:48	239.37336627675518	40.0	0.0	False	0
65050	['car']	2009-01-01 08:10:48	2009-01-01 08:10:54	242.67053887349087	40.0	0.0	False	0
65051	['car']	2009-01-01 08:10:54	2009-01-01 08:11:00	253.1590030544898	42.0	2.0	False	0
65052	['car']	2009-01-01 08:11:00	2009-01-01 08:11:06	255.3723231661648	43.0	1.0	False	0
65053	['car']	2009-01-01 08:11:06	2009-01-01 08:11:12	233.98575272255533	39.0	-4.0	False	0
65054	['car']	2009-01-01 08:11:12	2009-01-01 08:11:18	229.45478007654455	38.0	-1.0	False	0
65055	['car']	2009-01-01 08:11:18	2009-01-01 08:11:24	254.6687078584717	42.0	4.0	False	0
65056	['car']	2009-01-01 08:11:24	2009-01-01 08:11:30	265.4503883013855	44.0	2.0	False	0
65057	['car']	2009-01-01 08:11:30	2009-01-01 08:11:36	260.46440509797014	43.0	-1.0	False	0
65058	['car']	2009-01-01 08:11:36	2009-01-01 08:11:42	255.18532865052072	43.0	0.0	False	0
65059	['car']	2009-01-01 08:11:42	2009-01-01 08:11:48	253.97465116861133	42.0	-1.0	False	0
65060	['car']	2009-01-01 08:11:48	2009-01-01 08:11:54	264.1569031922397	44.0	2.0	False	0
65061	['car']	2009-01-01 08:11:54	2009-01-01 08:12:00	286.12468256461284	48.0	4.0	False	0
65062	['car']	2009-01-01 08:12:00	2009-01-01 08:12:06	297.75822447464606	50.0	2.0	False	0
65063	['car']	2009-01-01 08:12:06	2009-01-01 08:12:12	303.71324497956493	51.0	1.0	False	0
65064	['car']	2009-01-01 08:12:12	2009-01-01 08:12:18	314.06744768199144	52.0	1.0	False	0
65065	['car']	2009-01-01 08:12:18	2009-01-01 08:12:24	302.0630482946479	50.0	-2.0	False	0
65066	['car']	2009-01-01 08:12:24	2009-01-01 08:12:30	283.31541999742467	47.0	-3.0	False	0
65067	['car']	2009-01-01 08:12:30	2009-01-01 08:12:36	280.10961234450616	47.0	0.0	False	0
65068	['car']	2009-01-01 08:12:36	2009-01-01 08:12:42	280.4869542755838	47.0	0.0	False	0
65069	['car']	2009-01-01 08:12:42	2009-01-01 08:12:48	268.8447581831529	45.0	-2.0	False	0
65070	['car']	2009-01-01 08:12:48	2009-01-01 08:12:54	243.59722561238667	41.0	-4.0	False	0
65071	['car']	2009-01-01 08:12:54	2009-01-01 08:13:00	175.92293558601358	29.0	-12.0	False	0
