	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
73086	['bus']	2009-01-20 07:32:05	2009-01-20 07:32:11	157.0797844432748	26.0	3.0	False	0
73087	['bus']	2009-01-20 07:32:11	2009-01-20 07:32:17	164.65339273807166	27.0	1.0	False	0
73088	['bus']	2009-01-20 07:32:17	2009-01-20 07:32:23	173.3301901969304	29.0	2.0	False	0
73089	['bus']	2009-01-20 07:32:23	2009-01-20 07:32:29	173.01476792738953	29.0	0.0	False	0
73090	['bus']	2009-01-20 07:32:29	2009-01-20 07:32:35	133.1231409534121	22.0	-7.0	False	0
73091	['bus']	2009-01-20 07:32:35	2009-01-20 07:33:03	117.08589408240948	4.0	-18.0	False	0
73092	['bus']	2009-01-20 07:33:03	2009-01-20 07:33:13	172.31522020498753	17.0	13.0	False	0
73093	['bus']	2009-01-20 07:33:13	2009-01-20 07:33:19	169.38589575199398	28.0	11.0	False	0
73094	['bus']	2009-01-20 07:33:19	2009-01-20 07:33:26	189.53944007958387	27.0	-1.0	False	0
73095	['bus']	2009-01-20 07:33:26	2009-01-20 07:33:33	192.34896074149086	27.0	0.0	False	0
73096	['bus']	2009-01-20 07:33:33	2009-01-20 07:33:39	196.10496061407798	33.0	6.0	False	0
73097	['bus']	2009-01-20 07:33:39	2009-01-20 07:33:45	208.43817451850217	35.0	2.0	False	0
73098	['bus']	2009-01-20 07:33:45	2009-01-20 07:33:51	216.92586967563966	36.0	1.0	False	0
73099	['bus']	2009-01-20 07:33:51	2009-01-20 07:33:57	214.89881591858364	36.0	0.0	False	0
73100	['bus']	2009-01-20 07:33:57	2009-01-20 07:34:03	221.24356893165455	37.0	1.0	False	0
73101	['bus']	2009-01-20 07:34:03	2009-01-20 07:34:09	259.1237778631458	43.0	6.0	False	0
73102	['bus']	2009-01-20 07:34:09	2009-01-20 07:34:16	282.70698920768007	40.0	-3.0	False	0
73103	['bus']	2009-01-20 07:34:16	2009-01-20 07:34:23	253.07968384156055	36.0	-4.0	False	0
73104	['bus']	2009-01-20 07:34:23	2009-01-20 07:34:29	222.4740868155122	37.0	1.0	False	0
73105	['bus']	2009-01-20 07:34:29	2009-01-20 07:34:35	215.62950239220095	36.0	-1.0	False	0
73106	['bus']	2009-01-20 07:34:35	2009-01-20 07:34:41	255.10783662388985	43.0	7.0	False	0
73107	['bus']	2009-01-20 07:34:41	2009-01-20 07:34:49	260.472904124269	33.0	-10.0	False	0
73108	['bus']	2009-01-20 07:34:49	2009-01-20 07:34:55	299.2161071522787	50.0	17.0	False	0
73109	['bus']	2009-01-20 07:34:55	2009-01-20 07:35:05	382.9317738876419	38.0	-12.0	False	0
73110	['bus']	2009-01-20 07:35:05	2009-01-20 07:35:15	376.11678756373226	38.0	0.0	False	0
73111	['bus']	2009-01-20 07:35:15	2009-01-20 07:35:25	283.47142112059686	28.0	-10.0	False	0
73112	['bus']	2009-01-20 07:35:25	2009-01-20 07:35:31	202.81736079720395	34.0	6.0	False	0
73113	['bus']	2009-01-20 07:35:31	2009-01-20 07:35:37	190.48809733975605	32.0	-2.0	False	0
73114	['bus']	2009-01-20 07:35:37	2009-01-20 07:35:43	219.31165482498864	37.0	5.0	False	0
73115	['bus']	2009-01-20 07:35:43	2009-01-20 07:35:51	239.06292774762977	30.0	-7.0	False	0
73116	['bus']	2009-01-20 07:35:51	2009-01-20 07:35:57	1227.0658269052562	205.0	175.0	False	0
73117	['bus']	2009-01-20 07:35:57	2009-01-20 07:36:57	1240.586698291069	21.0	-184.0	False	0
73118	['bus']	2009-01-20 07:36:57	2009-01-20 07:37:03	597.1998348421407	100.0	79.0	False	0
73119	['bus']	2009-01-20 07:37:03	2009-01-20 07:37:27	594.7266907338633	25.0	-75.0	False	0
73120	['bus']	2009-01-20 07:37:27	2009-01-20 07:37:33	288.3523345761075	48.0	23.0	False	0
73121	['bus']	2009-01-20 07:37:33	2009-01-20 07:37:40	367.0668831437828	52.0	4.0	False	0
73122	['bus']	2009-01-20 07:37:40	2009-01-20 07:37:49	434.42044766149047	48.0	-4.0	False	0
73123	['bus']	2009-01-20 07:37:49	2009-01-20 07:38:00	381.8400376440917	35.0	-13.0	False	0
73124	['bus']	2009-01-20 07:38:00	2009-01-20 07:38:07	252.97861309256567	36.0	1.0	False	0
73125	['bus']	2009-01-20 07:38:07	2009-01-20 07:38:13	218.49416379407546	36.0	0.0	False	0
73126	['bus']	2009-01-20 07:38:13	2009-01-20 07:38:19	237.1505085671483	40.0	4.0	False	0
73127	['bus']	2009-01-20 07:38:19	2009-01-20 07:38:25	287.4951676821015	48.0	8.0	False	0
73128	['bus']	2009-01-20 07:38:25	2009-01-20 07:38:32	306.7566352113354	44.0	-4.0	False	0
73129	['bus']	2009-01-20 07:38:32	2009-01-20 07:38:38	614.6260360651123	102.0	58.0	False	0
73130	['bus']	2009-01-20 07:38:38	2009-01-20 07:38:59	583.9015206374268	28.0	-74.0	False	0
73131	['bus']	2009-01-20 07:38:59	2009-01-20 07:39:05	319.9901373209877	53.0	25.0	False	0
73132	['bus']	2009-01-20 07:39:05	2009-01-20 07:39:16	328.3731523220063	30.0	-23.0	False	0
73133	['bus']	2009-01-20 07:39:16	2009-01-20 07:39:22	244.0427999592248	41.0	11.0	False	0
73134	['bus']	2009-01-20 07:39:22	2009-01-20 07:39:28	269.35545220642194	45.0	4.0	False	0
73135	['bus']	2009-01-20 07:39:28	2009-01-20 07:39:35	282.47354715514575	40.0	-5.0	False	0
73136	['bus']	2009-01-20 07:39:35	2009-01-20 07:39:41	408.88487993347314	68.0	28.0	False	0
73137	['bus']	2009-01-20 07:39:41	2009-01-20 07:39:53	397.86133302486087	33.0	-35.0	False	0
73138	['bus']	2009-01-20 07:39:53	2009-01-20 07:39:59	260.7251938638111	43.0	10.0	False	0
73139	['bus']	2009-01-20 07:39:59	2009-01-20 07:40:05	274.679653528533	46.0	3.0	False	0
73140	['bus']	2009-01-20 07:40:05	2009-01-20 07:40:11	272.64400678613305	45.0	-1.0	False	0
73141	['bus']	2009-01-20 07:40:11	2009-01-20 07:40:17	267.43454456196037	45.0	0.0	False	0
73142	['bus']	2009-01-20 07:40:17	2009-01-20 07:40:23	270.7496944099026	45.0	0.0	False	0
73143	['bus']	2009-01-20 07:40:23	2009-01-20 07:40:29	266.8687023976289	44.0	-1.0	False	0
73144	['bus']	2009-01-20 07:40:29	2009-01-20 07:40:35	262.7115423406352	44.0	0.0	False	0
73145	['bus']	2009-01-20 07:40:35	2009-01-20 07:40:41	259.74449960057007	43.0	-1.0	False	0
73146	['bus']	2009-01-20 07:40:41	2009-01-20 07:40:47	240.96089496432674	40.0	-3.0	False	0
73147	['bus']	2009-01-20 07:40:47	2009-01-20 07:40:53	219.79084568440607	37.0	-3.0	False	0
73148	['bus']	2009-01-20 07:40:53	2009-01-20 07:40:59	210.0650357234548	35.0	-2.0	False	0
73149	['bus']	2009-01-20 07:40:59	2009-01-20 07:41:05	204.54795245455713	34.0	-1.0	False	0
73150	['bus']	2009-01-20 07:41:05	2009-01-20 07:41:11	208.58743367259135	35.0	1.0	False	0
73151	['bus']	2009-01-20 07:41:11	2009-01-20 07:41:17	228.09047480803127	38.0	3.0	False	0
73152	['bus']	2009-01-20 07:41:17	2009-01-20 07:41:23	255.07532163932848	43.0	5.0	False	0
73153	['bus']	2009-01-20 07:41:23	2009-01-20 07:41:29	281.3603170966491	47.0	4.0	False	0
73154	['bus']	2009-01-20 07:41:29	2009-01-20 07:41:35	267.930674989307	45.0	-2.0	False	0
73155	['bus']	2009-01-20 07:41:35	2009-01-20 07:41:40	144.30434692111098	29.0	-16.0	False	0
73156	['bus']	2009-01-20 07:41:40	2009-01-20 07:41:41	169.12060319887	169.0	140.0	False	0
73157	['bus']	2009-01-20 07:41:41	2009-01-20 07:41:47	284.93874331656355	47.0	-122.0	False	0
73158	['bus']	2009-01-20 07:41:47	2009-01-20 07:41:53	267.441399896913	45.0	-2.0	False	0
73159	['bus']	2009-01-20 07:41:53	2009-01-20 07:41:59	253.72157299506173	42.0	-3.0	False	0
73160	['bus']	2009-01-20 07:41:59	2009-01-20 07:42:05	237.65709478189993	40.0	-2.0	False	0
73161	['bus']	2009-01-20 07:42:05	2009-01-20 07:42:11	233.7057640323447	39.0	-1.0	False	0
73162	['bus']	2009-01-20 07:42:11	2009-01-20 07:42:17	240.477696411725	40.0	1.0	False	0
73163	['bus']	2009-01-20 07:42:17	2009-01-20 07:42:23	238.35001922432178	40.0	0.0	False	0
73164	['bus']	2009-01-20 07:42:23	2009-01-20 07:42:29	234.2843905977626	39.0	-1.0	False	0
73165	['bus']	2009-01-20 07:42:29	2009-01-20 07:42:35	233.24769231620604	39.0	0.0	False	0
73166	['bus']	2009-01-20 07:42:35	2009-01-20 07:42:41	240.35465316046606	40.0	1.0	False	0
73167	['bus']	2009-01-20 07:42:41	2009-01-20 07:42:47	260.12708431269874	43.0	3.0	False	0
73168	['bus']	2009-01-20 07:42:47	2009-01-20 07:42:53	286.57945114445425	48.0	5.0	False	0
73169	['bus']	2009-01-20 07:42:53	2009-01-20 07:42:59	405.03535771034456	68.0	20.0	False	0
73170	['bus']	2009-01-20 07:42:59	2009-01-20 07:43:09	504.2105242108733	50.0	-18.0	False	0
73171	['bus']	2009-01-20 07:43:09	2009-01-20 07:43:19	486.5846808743179	49.0	-1.0	False	0
73172	['bus']	2009-01-20 07:43:19	2009-01-20 07:43:29	495.4029958685727	50.0	1.0	False	0
73173	['bus']	2009-01-20 07:43:29	2009-01-20 07:43:39	509.1601807367552	51.0	1.0	False	0
73174	['bus']	2009-01-20 07:43:39	2009-01-20 07:43:49	488.63536406290564	49.0	-2.0	False	0
73175	['bus']	2009-01-20 07:43:49	2009-01-20 07:43:59	372.74698950561987	37.0	-12.0	False	0
73176	['bus']	2009-01-20 07:43:59	2009-01-20 07:44:05	275.6931865008569	46.0	9.0	False	0
73177	['bus']	2009-01-20 07:44:05	2009-01-20 07:44:11	276.37882542684866	46.0	0.0	False	0
73178	['bus']	2009-01-20 07:44:11	2009-01-20 07:44:17	271.12616729113887	45.0	-1.0	False	0
73179	['bus']	2009-01-20 07:44:17	2009-01-20 07:44:23	262.784031509905	44.0	-1.0	False	0
73180	['bus']	2009-01-20 07:44:23	2009-01-20 07:44:29	257.1569235255155	43.0	-1.0	False	0
73181	['bus']	2009-01-20 07:44:29	2009-01-20 07:44:35	259.23304340061145	43.0	0.0	False	0
73182	['bus']	2009-01-20 07:44:35	2009-01-20 07:44:41	243.31904230367294	41.0	-2.0	False	0
73183	['bus']	2009-01-20 07:44:41	2009-01-20 07:44:47	225.49020446654262	38.0	-3.0	False	0
73184	['bus']	2009-01-20 07:44:47	2009-01-20 07:44:53	229.99027389468742	38.0	0.0	False	0
73185	['bus']	2009-01-20 07:44:53	2009-01-20 07:44:59	238.19934291273464	40.0	2.0	False	0
73186	['bus']	2009-01-20 07:44:59	2009-01-20 07:45:05	253.42858093134672	42.0	2.0	False	0
73187	['bus']	2009-01-20 07:45:05	2009-01-20 07:45:11	267.11278890158826	45.0	3.0	False	0
73188	['bus']	2009-01-20 07:45:11	2009-01-20 07:45:17	268.1291283259867	45.0	0.0	False	0
73189	['bus']	2009-01-20 07:45:17	2009-01-20 07:45:23	261.59113687040985	44.0	-1.0	False	0
73190	['bus']	2009-01-20 07:45:23	2009-01-20 07:45:29	223.61948986423596	37.0	-7.0	False	0
73191	['bus']	2009-01-20 07:45:29	2009-01-20 07:45:35	159.5680112970607	27.0	-10.0	False	0
73192	['bus']	2009-01-20 07:45:35	2009-01-20 07:45:41	131.22158989640442	22.0	-5.0	False	0
73193	['bus']	2009-01-20 07:45:41	2009-01-20 07:45:47	152.6815071683643	25.0	3.0	False	0
73194	['bus']	2009-01-20 07:45:47	2009-01-20 07:45:53	184.3685678912653	31.0	6.0	False	0
73195	['bus']	2009-01-20 07:45:53	2009-01-20 07:45:59	207.1763221043119	35.0	4.0	False	0
73196	['bus']	2009-01-20 07:45:59	2009-01-20 07:46:05	224.5703400997501	37.0	2.0	False	0
73197	['bus']	2009-01-20 07:46:05	2009-01-20 07:46:11	236.49436168934457	39.0	2.0	False	0
73198	['bus']	2009-01-20 07:46:11	2009-01-20 07:46:17	236.93414308066502	39.0	0.0	False	0
73199	['bus']	2009-01-20 07:46:17	2009-01-20 07:46:23	249.31562096833818	42.0	3.0	False	0
73200	['bus']	2009-01-20 07:46:23	2009-01-20 07:46:29	270.9914045811256	45.0	3.0	False	0
73201	['bus']	2009-01-20 07:46:29	2009-01-20 07:46:35	276.432168816533	46.0	1.0	False	0
73202	['bus']	2009-01-20 07:46:35	2009-01-20 07:46:41	277.44956534405867	46.0	0.0	False	0
73203	['bus']	2009-01-20 07:46:41	2009-01-20 07:46:47	275.5746557733361	46.0	0.0	False	0
73204	['bus']	2009-01-20 07:46:47	2009-01-20 07:46:53	255.9557201961502	43.0	-3.0	False	0
73205	['bus']	2009-01-20 07:46:53	2009-01-20 07:46:59	250.7091240015551	42.0	-1.0	False	0
73206	['bus']	2009-01-20 07:46:59	2009-01-20 07:47:05	265.7058604198477	44.0	2.0	False	0
73207	['bus']	2009-01-20 07:47:05	2009-01-20 07:47:11	273.00376345934353	46.0	2.0	False	0
73208	['bus']	2009-01-20 07:47:11	2009-01-20 07:47:17	281.55896408450656	47.0	1.0	False	0
73209	['bus']	2009-01-20 07:47:17	2009-01-20 07:47:23	389.9617743477166	65.0	18.0	False	0
73210	['bus']	2009-01-20 07:47:23	2009-01-20 07:47:33	506.65141373870244	51.0	-14.0	False	0
73211	['bus']	2009-01-20 07:47:33	2009-01-20 07:47:43	529.4623364808144	53.0	2.0	False	0
73212	['bus']	2009-01-20 07:47:43	2009-01-20 07:47:53	557.8644257217944	56.0	3.0	False	0
73213	['bus']	2009-01-20 07:47:53	2009-01-20 07:48:06	443.9221360765766	34.0	-22.0	False	0
73214	['bus']	2009-01-20 07:48:06	2009-01-20 07:48:14	314.09819910665277	39.0	5.0	False	0
73215	['bus']	2009-01-20 07:48:14	2009-01-20 07:48:22	529.6754692414183	66.0	27.0	False	0
73216	['bus']	2009-01-20 07:48:22	2009-01-20 07:48:41	464.16668836297526	24.0	-42.0	False	0
73217	['bus']	2009-01-20 07:48:41	2009-01-20 07:48:47	179.8438840105448	30.0	6.0	False	0
73218	['bus']	2009-01-20 07:48:47	2009-01-20 07:48:53	183.46892874991408	31.0	1.0	False	0
73219	['bus']	2009-01-20 07:48:53	2009-01-20 07:48:59	198.40081832189853	33.0	2.0	False	0
73220	['bus']	2009-01-20 07:48:59	2009-01-20 07:49:05	200.73984474746288	33.0	0.0	False	0
73221	['bus']	2009-01-20 07:49:05	2009-01-20 07:49:11	201.28603377535444	34.0	1.0	False	0
73222	['bus']	2009-01-20 07:49:11	2009-01-20 07:49:17	206.0086660388664	34.0	0.0	False	0
73223	['bus']	2009-01-20 07:49:17	2009-01-20 07:49:23	203.02068386795747	34.0	0.0	False	0
73224	['bus']	2009-01-20 07:49:23	2009-01-20 07:49:29	196.60367480623142	33.0	-1.0	False	0
73225	['bus']	2009-01-20 07:49:29	2009-01-20 07:49:35	195.0212320808697	33.0	0.0	False	0
73226	['bus']	2009-01-20 07:49:35	2009-01-20 07:49:41	266.48358761256014	44.0	11.0	False	0
73227	['bus']	2009-01-20 07:49:41	2009-01-20 07:49:51	319.6614494476952	32.0	-12.0	False	0
73228	['bus']	2009-01-20 07:49:51	2009-01-20 07:50:01	246.8385639408698	25.0	-7.0	False	0
73229	['bus']	2009-01-20 07:50:01	2009-01-20 07:50:07	191.07211280744787	32.0	7.0	False	0
73230	['bus']	2009-01-20 07:50:07	2009-01-20 07:50:13	192.50034219567692	32.0	0.0	False	0
73231	['bus']	2009-01-20 07:50:13	2009-01-20 07:50:19	198.19074023723647	33.0	1.0	False	0
73232	['bus']	2009-01-20 07:50:19	2009-01-20 07:50:25	199.6614466249469	33.0	0.0	False	0
73233	['bus']	2009-01-20 07:50:25	2009-01-20 07:50:31	203.1190688841966	34.0	1.0	False	0
73234	['bus']	2009-01-20 07:50:31	2009-01-20 07:50:37	203.05483940312894	34.0	0.0	False	0
73235	['bus']	2009-01-20 07:50:37	2009-01-20 07:50:43	185.7838131672993	31.0	-3.0	False	0
73236	['bus']	2009-01-20 07:50:43	2009-01-20 07:50:49	168.96192304070502	28.0	-3.0	False	0
73237	['bus']	2009-01-20 07:50:49	2009-01-20 07:50:55	165.8793184032493	28.0	0.0	False	0
73238	['bus']	2009-01-20 07:50:55	2009-01-20 07:51:01	190.62856351096084	32.0	4.0	False	0
73239	['bus']	2009-01-20 07:51:01	2009-01-20 07:51:07	477.8251994835773	80.0	48.0	False	0
73240	['bus']	2009-01-20 07:51:07	2009-01-20 07:51:25	576.0312044401187	32.0	-48.0	False	0
73241	['bus']	2009-01-20 07:51:25	2009-01-20 07:51:36	309.0333045579854	28.0	-4.0	False	0
73242	['bus']	2009-01-20 07:51:36	2009-01-20 07:51:42	197.87266595013875	33.0	5.0	False	0
73243	['bus']	2009-01-20 07:51:42	2009-01-20 07:51:48	160.04581970941229	27.0	-6.0	False	0
73244	['bus']	2009-01-20 07:51:48	2009-01-20 07:51:54	146.1091711314417	24.0	-3.0	False	0
73245	['bus']	2009-01-20 07:51:54	2009-01-20 07:52:00	179.4318631193953	30.0	6.0	False	0
73246	['bus']	2009-01-20 07:52:00	2009-01-20 07:52:06	209.2806570606258	35.0	5.0	False	0
73247	['bus']	2009-01-20 07:52:06	2009-01-20 07:52:12	231.715629972204	39.0	4.0	False	0
73248	['bus']	2009-01-20 07:52:12	2009-01-20 07:52:18	251.18002036238912	42.0	3.0	False	0
73249	['bus']	2009-01-20 07:52:18	2009-01-20 07:52:24	263.06725395050125	44.0	2.0	False	0
73250	['bus']	2009-01-20 07:52:24	2009-01-20 07:52:30	271.25277945999346	45.0	1.0	False	0
73251	['bus']	2009-01-20 07:52:30	2009-01-20 07:52:36	281.4816533799051	47.0	2.0	False	0
73252	['bus']	2009-01-20 07:52:36	2009-01-20 07:52:42	290.77691888477375	48.0	1.0	False	0
73253	['bus']	2009-01-20 07:52:42	2009-01-20 07:52:48	394.27594876919795	66.0	18.0	False	0
73254	['bus']	2009-01-20 07:52:48	2009-01-20 07:52:58	387.3057881762909	39.0	-27.0	False	0
73255	['bus']	2009-01-20 07:52:58	2009-01-20 07:53:04	279.5200573920995	47.0	8.0	False	0
73256	['bus']	2009-01-20 07:53:04	2009-01-20 07:53:10	279.8714889959798	47.0	0.0	False	0
73257	['bus']	2009-01-20 07:53:10	2009-01-20 07:53:16	254.13138499271497	42.0	-5.0	False	0
73258	['bus']	2009-01-20 07:53:16	2009-01-20 07:53:22	233.303388690665	39.0	-3.0	False	0
73259	['bus']	2009-01-20 07:53:22	2009-01-20 07:53:28	247.06366910915548	41.0	2.0	False	0
73260	['bus']	2009-01-20 07:53:28	2009-01-20 07:53:34	262.39587596212584	44.0	3.0	False	0
73261	['bus']	2009-01-20 07:53:34	2009-01-20 07:53:40	273.14202286336155	46.0	2.0	False	0
73262	['bus']	2009-01-20 07:53:40	2009-01-20 07:53:46	270.1453143269305	45.0	-1.0	False	0
73263	['bus']	2009-01-20 07:53:46	2009-01-20 07:53:52	260.66129546715194	43.0	-2.0	False	0
73264	['bus']	2009-01-20 07:53:52	2009-01-20 07:53:58	262.1396699799061	44.0	1.0	False	0
73265	['bus']	2009-01-20 07:53:58	2009-01-20 07:54:04	270.87678042799826	45.0	1.0	False	0
73266	['bus']	2009-01-20 07:54:04	2009-01-20 07:54:10	263.447368395527	44.0	-1.0	False	0
73267	['bus']	2009-01-20 07:54:10	2009-01-20 07:54:16	255.75045148747324	43.0	-1.0	False	0
73268	['bus']	2009-01-20 07:54:16	2009-01-20 07:54:22	257.377264668566	43.0	0.0	False	0
73269	['bus']	2009-01-20 07:54:22	2009-01-20 07:54:28	252.11858445623074	42.0	-1.0	False	0
73270	['bus']	2009-01-20 07:54:28	2009-01-20 07:54:34	204.0635581561287	34.0	-8.0	False	0
73271	['bus']	2009-01-20 07:54:34	2009-01-20 07:54:40	127.00675676064665	21.0	-13.0	False	0
73272	['bus']	2009-01-20 07:54:40	2009-01-20 07:54:46	104.80993149891836	17.0	-4.0	False	0
73273	['bus']	2009-01-20 07:54:46	2009-01-20 07:54:52	125.90933080696352	21.0	4.0	False	0
73274	['bus']	2009-01-20 07:54:52	2009-01-20 07:54:58	140.2107888647568	23.0	2.0	False	0
73275	['bus']	2009-01-20 07:54:58	2009-01-20 07:55:04	155.42783092426856	26.0	3.0	False	0
73276	['bus']	2009-01-20 07:55:04	2009-01-20 07:55:10	178.9959756915077	30.0	4.0	False	0
73277	['bus']	2009-01-20 07:55:10	2009-01-20 07:55:16	195.12919656316058	33.0	3.0	False	0
73278	['bus']	2009-01-20 07:55:16	2009-01-20 07:55:22	230.2363701353226	38.0	5.0	False	0
73279	['bus']	2009-01-20 07:55:22	2009-01-20 07:55:29	260.3304971098438	37.0	-1.0	False	0
73280	['bus']	2009-01-20 07:55:29	2009-01-20 07:55:35	264.4830577060725	44.0	7.0	False	0
73281	['bus']	2009-01-20 07:55:35	2009-01-20 07:55:41	270.9392319322118	45.0	1.0	False	0
73282	['bus']	2009-01-20 07:55:41	2009-01-20 07:55:47	281.50085693247024	47.0	2.0	False	0
73283	['bus']	2009-01-20 07:55:47	2009-01-20 07:55:53	287.71523583329065	48.0	1.0	False	0
73284	['bus']	2009-01-20 07:55:53	2009-01-20 07:55:59	283.60699036378685	47.0	-1.0	False	0
73285	['bus']	2009-01-20 07:55:59	2009-01-20 07:56:05	277.3695455596936	46.0	-1.0	False	0
73286	['bus']	2009-01-20 07:56:05	2009-01-20 07:56:11	277.57929140302974	46.0	0.0	False	0
73287	['bus']	2009-01-20 07:56:11	2009-01-20 07:56:17	277.81923988513154	46.0	0.0	False	0
73288	['bus']	2009-01-20 07:56:17	2009-01-20 07:56:23	270.80762307765843	45.0	-1.0	False	0
73289	['bus']	2009-01-20 07:56:23	2009-01-20 07:56:29	264.1480767578073	44.0	-1.0	False	0
73290	['bus']	2009-01-20 07:56:29	2009-01-20 07:56:35	266.26154359962266	44.0	0.0	False	0
73291	['bus']	2009-01-20 07:56:35	2009-01-20 07:56:41	273.4845716124666	46.0	2.0	False	0
73292	['bus']	2009-01-20 07:56:41	2009-01-20 07:56:47	271.246057047116	45.0	-1.0	False	0
73293	['bus']	2009-01-20 07:56:47	2009-01-20 07:56:53	262.1866686339194	44.0	-1.0	False	0
73294	['bus']	2009-01-20 07:56:53	2009-01-20 07:56:59	259.3825503700591	43.0	-1.0	False	0
73295	['bus']	2009-01-20 07:56:59	2009-01-20 07:57:05	265.8551708476747	44.0	1.0	False	0
73296	['bus']	2009-01-20 07:57:05	2009-01-20 07:57:11	245.88919710741862	41.0	-3.0	False	0
73297	['bus']	2009-01-20 07:57:11	2009-01-20 07:57:17	221.81097740527804	37.0	-4.0	False	0
73298	['bus']	2009-01-20 07:57:17	2009-01-20 07:57:24	333.2178809229899	48.0	11.0	False	0
73299	['bus']	2009-01-20 07:57:24	2009-01-20 07:57:35	333.4379538542946	30.0	-18.0	False	0
73300	['bus']	2009-01-20 07:57:35	2009-01-20 07:57:41	231.51181469736147	39.0	9.0	False	0
73301	['bus']	2009-01-20 07:57:41	2009-01-20 07:57:47	139.31776684149534	23.0	-16.0	False	0
73302	['bus']	2009-01-20 07:57:47	2009-01-20 07:57:48	138.31062879228173	138.0	115.0	False	0
73303	['bus']	2009-01-20 07:57:48	2009-01-20 07:57:54	229.5719167519806	38.0	-100.0	False	0
73304	['bus']	2009-01-20 07:57:54	2009-01-20 07:58:00	217.53743877121576	36.0	-2.0	False	0
73305	['bus']	2009-01-20 07:58:00	2009-01-20 07:58:06	226.77772671360856	38.0	2.0	False	0
73306	['bus']	2009-01-20 07:58:06	2009-01-20 07:58:12	237.53133872411263	40.0	2.0	False	0
73307	['bus']	2009-01-20 07:58:12	2009-01-20 07:58:18	216.75055659215786	36.0	-4.0	False	0
73308	['bus']	2009-01-20 07:58:18	2009-01-20 07:58:24	183.8420258810704	31.0	-5.0	False	0
73309	['bus']	2009-01-20 07:58:24	2009-01-20 07:58:30	176.728134998759	29.0	-2.0	False	0
73310	['bus']	2009-01-20 07:58:30	2009-01-20 07:58:36	187.07206430264472	31.0	2.0	False	0
73311	['bus']	2009-01-20 07:58:36	2009-01-20 07:58:42	209.5669236160463	35.0	4.0	False	0
73312	['bus']	2009-01-20 07:58:42	2009-01-20 07:58:48	252.66065383195107	42.0	7.0	False	0
73313	['bus']	2009-01-20 07:58:48	2009-01-20 07:58:55	232.8289560257486	33.0	-9.0	False	0
73314	['bus']	2009-01-20 07:58:55	2009-01-20 07:59:00	213.00968755348214	43.0	10.0	False	0
73315	['bus']	2009-01-20 07:59:00	2009-01-20 07:59:07	197.70268407253542	28.0	-15.0	False	0
73316	['bus']	2009-01-20 07:59:07	2009-01-20 07:59:13	155.91505951312513	26.0	-2.0	False	0
73317	['bus']	2009-01-20 07:59:13	2009-01-20 07:59:19	151.40513808326392	25.0	-1.0	False	0
73318	['bus']	2009-01-20 07:59:19	2009-01-20 07:59:25	149.9834410404056	25.0	0.0	False	0
73319	['bus']	2009-01-20 07:59:25	2009-01-20 07:59:31	185.82650941442662	31.0	6.0	False	0
73320	['bus']	2009-01-20 07:59:31	2009-01-20 07:59:37	204.74829488335877	34.0	3.0	False	0
73321	['bus']	2009-01-20 07:59:37	2009-01-20 07:59:43	168.16554361789775	28.0	-6.0	False	0
73322	['bus']	2009-01-20 07:59:43	2009-01-20 07:59:49	133.33498024022657	22.0	-6.0	False	0
73323	['bus']	2009-01-20 07:59:49	2009-01-20 07:59:55	108.61238050246163	18.0	-4.0	False	0
73324	['bus']	2009-01-20 07:59:55	2009-01-20 08:00:01	115.91969454566807	19.0	1.0	False	0
73325	['bus']	2009-01-20 08:00:01	2009-01-20 08:00:07	159.2479073414001	27.0	8.0	False	0
73326	['bus']	2009-01-20 08:00:07	2009-01-20 08:00:13	153.27323428960187	26.0	-1.0	False	0
73327	['bus']	2009-01-20 08:00:13	2009-01-20 08:00:19	109.0093965868206	18.0	-8.0	False	0
73328	['bus']	2009-01-20 08:00:19	2009-01-20 08:00:25	129.0923371920116	22.0	4.0	False	0
73329	['bus']	2009-01-20 08:00:25	2009-01-20 08:00:31	172.22677468460216	29.0	7.0	False	0
73330	['bus']	2009-01-20 08:00:31	2009-01-20 08:00:37	181.1573816142311	30.0	1.0	False	0
73331	['bus']	2009-01-20 08:00:37	2009-01-20 08:00:43	179.83979084487066	30.0	0.0	False	0
73332	['bus']	2009-01-20 08:00:43	2009-01-20 08:00:49	171.6215005762826	29.0	-1.0	False	0
73333	['bus']	2009-01-20 08:00:49	2009-01-20 08:00:55	161.44763673244026	27.0	-2.0	False	0
73334	['bus']	2009-01-20 08:00:55	2009-01-20 08:01:01	156.57281207260067	26.0	-1.0	False	0
73335	['bus']	2009-01-20 08:01:01	2009-01-20 08:01:07	162.20658311629774	27.0	1.0	False	0
73336	['bus']	2009-01-20 08:01:07	2009-01-20 08:01:13	202.88357999210962	34.0	7.0	False	0
73337	['bus']	2009-01-20 08:01:13	2009-01-20 08:01:19	252.18697520393852	42.0	8.0	False	0
73338	['bus']	2009-01-20 08:01:19	2009-01-20 08:01:25	357.1577458815731	60.0	18.0	False	0
73339	['bus']	2009-01-20 08:01:25	2009-01-20 08:01:35	243.71837246879485	24.0	-36.0	False	0
73340	['bus']	2009-01-20 08:01:35	2009-01-20 08:01:36	139.9234733635463	140.0	116.0	False	0
73341	['bus']	2009-01-20 08:01:36	2009-01-20 08:01:42	231.0278408350249	39.0	-101.0	False	0
