	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23170	['car']	2008-09-06 05:11:38	2008-09-06 05:11:50	124.90459755644733	10.0	-9.0	False	0
23171	['car']	2008-09-06 05:11:50	2008-09-06 05:11:56	101.44778395057138	17.0	7.0	False	0
23172	['car']	2008-09-06 05:11:56	2008-09-06 05:12:08	102.09950678414714	9.0	-8.0	False	0
23173	['car']	2008-09-06 05:12:08	2008-09-06 05:12:18	141.59988995835465	14.0	5.0	False	0
23174	['car']	2008-09-06 05:12:18	2008-09-06 05:12:34	121.13899015932189	8.0	-6.0	False	0
23175	['car']	2008-09-06 05:12:34	2008-09-06 05:12:52	117.48255865768698	7.0	-1.0	False	0
23176	['car']	2008-09-06 05:12:52	2008-09-06 05:13:04	116.91081940875715	10.0	3.0	False	0
23177	['car']	2008-09-06 05:13:04	2008-09-06 05:13:16	140.38348397789807	12.0	2.0	False	0
23178	['car']	2008-09-06 05:13:16	2008-09-06 05:13:28	166.0692487916372	14.0	2.0	False	0
23179	['car']	2008-09-06 05:13:28	2008-09-06 05:13:34	155.41284533438522	26.0	12.0	False	0
23180	['car']	2008-09-06 05:13:34	2008-09-06 05:13:40	166.64568569467906	28.0	2.0	False	0
23181	['car']	2008-09-06 05:13:40	2008-09-06 05:13:46	120.14348678259991	20.0	-8.0	False	0
23182	['car']	2008-09-06 05:13:46	2008-09-06 05:13:58	133.36920140139108	11.0	-9.0	False	0
23183	['car']	2008-09-06 05:13:58	2008-09-06 05:14:10	105.56262280635455	9.0	-2.0	False	0
23184	['car']	2008-09-06 05:14:10	2008-09-06 05:14:22	137.2961987667892	11.0	2.0	False	0
23185	['car']	2008-09-06 05:14:22	2008-09-06 05:14:28	139.8507373272932	23.0	12.0	False	0
23186	['car']	2008-09-06 05:14:28	2008-09-06 05:14:34	101.62250930163722	17.0	-6.0	False	0
23187	['car']	2008-09-06 05:14:34	2008-09-06 05:14:46	100.18332729288	8.0	-9.0	False	0
23188	['car']	2008-09-06 05:14:46	2008-09-06 05:14:58	103.23726868857155	9.0	1.0	False	0
23189	['car']	2008-09-06 05:14:58	2008-09-06 05:15:10	111.3215068000589	9.0	0.0	False	0
23190	['car']	2008-09-06 05:15:10	2008-09-06 05:15:22	153.97347728089454	13.0	4.0	False	0
23191	['car']	2008-09-06 05:15:22	2008-09-06 05:15:28	137.398943611653	23.0	10.0	False	0
23192	['car']	2008-09-06 05:15:28	2008-09-06 05:15:34	131.55356051571852	22.0	-1.0	False	0
23193	['car']	2008-09-06 05:15:34	2008-09-06 05:15:40	106.23029557062422	18.0	-4.0	False	0
23194	['car']	2008-09-06 05:15:40	2008-09-06 05:15:52	119.44976256766617	10.0	-8.0	False	0
23195	['car']	2008-09-06 05:15:52	2008-09-06 05:16:08	123.68586508225366	8.0	-2.0	False	0
23196	['car']	2008-09-06 05:16:08	2008-09-06 05:16:20	124.87029046825225	10.0	2.0	False	0
23197	['car']	2008-09-06 05:16:20	2008-09-06 05:16:32	136.2705250047831	11.0	1.0	False	0
23198	['car']	2008-09-06 05:16:32	2008-09-06 05:16:44	179.1604926805009	15.0	4.0	False	0
23199	['car']	2008-09-06 05:16:44	2008-09-06 05:16:50	161.73164368964467	27.0	12.0	False	0
23200	['car']	2008-09-06 05:16:50	2008-09-06 05:16:56	166.39486013017273	28.0	1.0	False	0
23201	['car']	2008-09-06 05:16:56	2008-09-06 05:17:02	102.5223403552016	17.0	-11.0	False	0
23202	['car']	2008-09-06 05:17:02	2008-09-06 05:17:14	128.20212963994365	11.0	-6.0	False	0
23203	['car']	2008-09-06 05:17:14	2008-09-06 05:17:26	138.03731538811846	12.0	1.0	False	0
23204	['car']	2008-09-06 05:17:26	2008-09-06 05:17:38	160.87453941126773	13.0	1.0	False	0
23205	['car']	2008-09-06 05:17:38	2008-09-06 05:17:44	111.84429308798519	19.0	6.0	False	0
23206	['car']	2008-09-06 05:17:44	2008-09-06 05:17:56	164.19111378919527	14.0	-5.0	False	0
23207	['car']	2008-09-06 05:17:56	2008-09-06 05:18:02	114.57735141758256	19.0	5.0	False	0
23208	['car']	2008-09-06 05:18:02	2008-09-06 05:18:14	137.57266178046342	11.0	-8.0	False	0
23209	['car']	2008-09-06 05:18:14	2008-09-06 05:18:26	156.15530949786242	13.0	2.0	False	0
23210	['car']	2008-09-06 05:18:26	2008-09-06 05:18:32	106.43373372646704	18.0	5.0	False	0
23211	['car']	2008-09-06 05:18:32	2008-09-06 05:18:44	103.28294197334209	9.0	-9.0	False	0
23212	['car']	2008-09-06 05:18:44	2008-09-06 05:18:54	106.79111142210667	11.0	2.0	False	0
23213	['car']	2008-09-06 05:18:54	2008-09-06 05:19:00	115.40997655531697	19.0	8.0	False	0
23214	['car']	2008-09-06 05:19:00	2008-09-06 05:19:06	121.24198744590348	20.0	1.0	False	0
