	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
51303	['car']	2008-11-15 09:56:13	2008-11-15 09:56:25	118.61843654926332	10.0	-3.0	False	0
51304	['car']	2008-11-15 09:56:25	2008-11-15 09:56:41	119.92966128514549	7.0	-3.0	False	0
51305	['car']	2008-11-15 09:56:41	2008-11-15 09:56:49	111.78680317687608	14.0	7.0	False	0
51306	['car']	2008-11-15 09:56:49	2008-11-15 09:56:59	125.47448159078925	13.0	-1.0	False	0
51307	['car']	2008-11-15 09:56:59	2008-11-15 09:57:07	132.90263520152456	17.0	4.0	False	0
51308	['car']	2008-11-15 09:57:07	2008-11-15 09:57:13	107.90019646727832	18.0	1.0	False	0
51309	['car']	2008-11-15 09:57:13	2008-11-15 09:57:23	109.8737106888176	11.0	-7.0	False	0
51310	['car']	2008-11-15 09:57:23	2008-11-15 09:57:29	105.03707027479302	18.0	7.0	False	0
51311	['car']	2008-11-15 09:57:29	2008-11-15 09:57:37	129.4816065128686	16.0	-2.0	False	0
51312	['car']	2008-11-15 09:57:37	2008-11-15 09:57:45	111.75871803756658	14.0	-2.0	False	0
51313	['car']	2008-11-15 09:57:45	2008-11-15 09:57:49	105.81943349387923	26.0	12.0	False	0
51314	['car']	2008-11-15 09:57:49	2008-11-15 09:57:55	135.29905491768457	23.0	-3.0	False	0
51315	['car']	2008-11-15 09:57:55	2008-11-15 09:58:01	121.03735880054552	20.0	-3.0	False	0
51316	['car']	2008-11-15 09:58:01	2008-11-15 09:58:11	119.5399117163638	12.0	-8.0	False	0
51317	['car']	2008-11-15 09:58:11	2008-11-15 09:58:19	101.56952055680011	13.0	1.0	False	0
51318	['car']	2008-11-15 09:58:19	2008-11-15 09:58:31	124.73818593369911	10.0	-3.0	False	0
51319	['car']	2008-11-15 09:58:31	2008-11-15 09:58:43	102.48576702911873	9.0	-1.0	False	0
51320	['car']	2008-11-15 09:58:43	2008-11-15 09:58:55	121.5778632020065	10.0	1.0	False	0
51321	['car']	2008-11-15 09:58:55	2008-11-15 09:59:07	106.5853926861184	9.0	-1.0	False	0
51322	['car']	2008-11-15 09:59:07	2008-11-15 09:59:15	102.13540747435434	13.0	4.0	False	0
51323	['car']	2008-11-15 09:59:15	2008-11-15 09:59:19	122.13892228227523	31.0	18.0	False	0
51324	['car']	2008-11-15 09:59:19	2008-11-15 09:59:25	203.507751024982	34.0	3.0	False	0
51325	['car']	2008-11-15 09:59:25	2008-11-15 09:59:31	270.6035675449206	45.0	11.0	False	0
51326	['car']	2008-11-15 09:59:31	2008-11-15 09:59:37	278.5517521622731	46.0	1.0	False	0
51327	['car']	2008-11-15 09:59:37	2008-11-15 09:59:43	231.1998262238871	39.0	-7.0	False	0
51328	['car']	2008-11-15 09:59:43	2008-11-15 09:59:49	174.09417836863727	29.0	-10.0	False	0
51329	['car']	2008-11-15 09:59:49	2008-11-15 09:59:55	145.3913728225304	24.0	-5.0	False	0
51330	['car']	2008-11-15 09:59:55	2008-11-15 10:00:01	123.57467640514015	21.0	-3.0	False	0
51331	['car']	2008-11-15 10:00:01	2008-11-15 10:00:17	100.99480669419097	6.0	-15.0	False	0
51332	['car']	2008-11-15 10:00:17	2008-11-15 10:00:39	142.1306700351384	6.0	0.0	False	0
51333	['car']	2008-11-15 10:00:39	2008-11-15 10:00:45	108.8697619672794	18.0	12.0	False	0
51334	['car']	2008-11-15 10:00:45	2008-11-15 10:00:51	141.1027957279811	24.0	6.0	False	0
51335	['car']	2008-11-15 10:00:51	2008-11-15 10:00:57	168.7669684524575	28.0	4.0	False	0
51336	['car']	2008-11-15 10:00:57	2008-11-15 10:01:03	169.1077293947768	28.0	0.0	False	0
51337	['car']	2008-11-15 10:01:03	2008-11-15 10:01:09	159.13313379769767	27.0	-1.0	False	0
51338	['car']	2008-11-15 10:01:09	2008-11-15 10:01:15	143.54253668868856	24.0	-3.0	False	0
51339	['car']	2008-11-15 10:01:15	2008-11-15 10:01:21	135.70535891675502	23.0	-1.0	False	0
51340	['car']	2008-11-15 10:01:21	2008-11-15 10:01:27	147.65267297127522	25.0	2.0	False	0
51341	['car']	2008-11-15 10:01:27	2008-11-15 10:01:33	152.62579057028887	25.0	0.0	False	0
51342	['car']	2008-11-15 10:01:33	2008-11-15 10:01:39	154.82030422020728	26.0	1.0	False	0
51343	['car']	2008-11-15 10:01:39	2008-11-15 10:01:45	168.55321519960722	28.0	2.0	False	0
51344	['car']	2008-11-15 10:01:45	2008-11-15 10:01:51	176.53851094182443	29.0	1.0	False	0
51345	['car']	2008-11-15 10:01:51	2008-11-15 10:01:57	163.93403692000533	27.0	-2.0	False	0
51346	['car']	2008-11-15 10:01:57	2008-11-15 10:02:03	154.29104256162708	26.0	-1.0	False	0
51347	['car']	2008-11-15 10:02:03	2008-11-15 10:02:09	159.3249285625393	27.0	1.0	False	0
51348	['car']	2008-11-15 10:02:09	2008-11-15 10:02:15	164.71780264270987	27.0	0.0	False	0
51349	['car']	2008-11-15 10:02:15	2008-11-15 10:02:21	182.47766560806284	30.0	3.0	False	0
51350	['car']	2008-11-15 10:02:21	2008-11-15 10:02:27	268.1749470854098	45.0	15.0	False	0
51351	['car']	2008-11-15 10:02:27	2008-11-15 10:02:37	253.61814408117652	25.0	-20.0	False	0
51352	['car']	2008-11-15 10:02:37	2008-11-15 10:02:43	175.11549009196682	29.0	4.0	False	0
51353	['car']	2008-11-15 10:02:43	2008-11-15 10:02:49	184.3178987863028	31.0	2.0	False	0
51354	['car']	2008-11-15 10:02:49	2008-11-15 10:02:55	169.98229929763784	28.0	-3.0	False	0
51355	['car']	2008-11-15 10:02:55	2008-11-15 10:03:01	126.66017207207997	21.0	-7.0	False	0
51356	['car']	2008-11-15 10:03:01	2008-11-15 10:03:17	102.18599320544263	6.0	-15.0	False	0
51357	['car']	2008-11-15 10:03:17	2008-11-15 10:03:55	139.33967026862933	4.0	-2.0	False	0
51358	['car']	2008-11-15 10:03:55	2008-11-15 10:04:01	139.80098517284847	23.0	19.0	False	0
51359	['car']	2008-11-15 10:04:01	2008-11-15 10:04:07	156.11156506246724	26.0	3.0	False	0
51360	['car']	2008-11-15 10:04:07	2008-11-15 10:04:13	162.16936025185834	27.0	1.0	False	0
51361	['car']	2008-11-15 10:04:13	2008-11-15 10:04:19	179.3356615607845	30.0	3.0	False	0
51362	['car']	2008-11-15 10:04:19	2008-11-15 10:04:25	280.05643055171447	47.0	17.0	False	0
51363	['car']	2008-11-15 10:04:25	2008-11-15 10:04:35	350.18120287434203	35.0	-12.0	False	0
51364	['car']	2008-11-15 10:04:35	2008-11-15 10:04:45	256.6873786760127	26.0	-9.0	False	0
51365	['car']	2008-11-15 10:04:45	2008-11-15 10:04:51	190.71134352130105	32.0	6.0	False	0
51366	['car']	2008-11-15 10:04:51	2008-11-15 10:04:57	289.51748185425777	48.0	16.0	False	0
51367	['car']	2008-11-15 10:04:57	2008-11-15 10:05:07	354.71683778764145	35.0	-13.0	False	0
51368	['car']	2008-11-15 10:05:07	2008-11-15 10:05:17	252.2994900791747	25.0	-10.0	False	0
51369	['car']	2008-11-15 10:05:17	2008-11-15 10:05:23	171.13723408503364	29.0	4.0	False	0
51370	['car']	2008-11-15 10:05:23	2008-11-15 10:05:29	174.65515513037616	29.0	0.0	False	0
51371	['car']	2008-11-15 10:05:29	2008-11-15 10:05:35	150.5641279197641	25.0	-4.0	False	0
51372	['car']	2008-11-15 10:05:35	2008-11-15 10:05:41	129.93723831961472	22.0	-3.0	False	0
51373	['car']	2008-11-15 10:05:41	2008-11-15 10:05:47	152.95680599268752	25.0	3.0	False	0
51374	['car']	2008-11-15 10:05:47	2008-11-15 10:05:53	161.93319604720904	27.0	2.0	False	0
51375	['car']	2008-11-15 10:05:53	2008-11-15 10:05:59	153.72171478085932	26.0	-1.0	False	0
51376	['car']	2008-11-15 10:05:59	2008-11-15 10:06:05	151.37787946433068	25.0	-1.0	False	0
51377	['car']	2008-11-15 10:06:05	2008-11-15 10:06:11	150.4601926933188	25.0	0.0	False	0
51378	['car']	2008-11-15 10:06:11	2008-11-15 10:06:17	138.13018553703375	23.0	-2.0	False	0
51379	['car']	2008-11-15 10:06:17	2008-11-15 10:06:23	124.9243984103666	21.0	-2.0	False	0
51380	['car']	2008-11-15 10:06:23	2008-11-15 10:06:29	128.07090429127527	21.0	0.0	False	0
51381	['car']	2008-11-15 10:06:29	2008-11-15 10:06:35	141.93016191347044	24.0	3.0	False	0
51382	['car']	2008-11-15 10:06:35	2008-11-15 10:06:41	159.74730455511286	27.0	3.0	False	0
51383	['car']	2008-11-15 10:06:41	2008-11-15 10:06:47	168.6762742642556	28.0	1.0	False	0
51384	['car']	2008-11-15 10:06:47	2008-11-15 10:06:53	160.12585275253417	27.0	-1.0	False	0
51385	['car']	2008-11-15 10:06:53	2008-11-15 10:06:59	154.88622589923963	26.0	-1.0	False	0
51386	['car']	2008-11-15 10:06:59	2008-11-15 10:07:05	161.81385165621828	27.0	1.0	False	0
51387	['car']	2008-11-15 10:07:05	2008-11-15 10:07:11	187.5781006141831	31.0	4.0	False	0
51388	['car']	2008-11-15 10:07:11	2008-11-15 10:07:17	289.9113284926387	48.0	17.0	False	0
51389	['car']	2008-11-15 10:07:17	2008-11-15 10:07:27	359.2907936691849	36.0	-12.0	False	0
51390	['car']	2008-11-15 10:07:27	2008-11-15 10:07:37	356.5722061219134	36.0	0.0	False	0
51391	['car']	2008-11-15 10:07:37	2008-11-15 10:07:47	364.5706264120298	36.0	0.0	False	0
51392	['car']	2008-11-15 10:07:47	2008-11-15 10:07:57	372.5426752263555	37.0	1.0	False	0
51393	['car']	2008-11-15 10:07:57	2008-11-15 10:08:07	385.8119808009674	39.0	2.0	False	0
51394	['car']	2008-11-15 10:08:07	2008-11-15 10:08:17	370.94799139727184	37.0	-2.0	False	0
51395	['car']	2008-11-15 10:08:17	2008-11-15 10:08:27	381.2455718981453	38.0	1.0	False	0
51396	['car']	2008-11-15 10:08:27	2008-11-15 10:08:37	427.0496969366975	43.0	5.0	False	0
51397	['car']	2008-11-15 10:08:37	2008-11-15 10:08:47	437.59608425601846	44.0	1.0	False	0
51398	['car']	2008-11-15 10:08:47	2008-11-15 10:08:57	442.08579263692764	44.0	0.0	False	0
51399	['car']	2008-11-15 10:08:57	2008-11-15 10:09:07	460.08468598694566	46.0	2.0	False	0
51400	['car']	2008-11-15 10:09:07	2008-11-15 10:09:17	444.66292478115423	44.0	-2.0	False	0
51401	['car']	2008-11-15 10:09:17	2008-11-15 10:09:27	378.06154089610004	38.0	-6.0	False	0
51402	['car']	2008-11-15 10:09:27	2008-11-15 10:09:37	228.95590583891288	23.0	-15.0	False	0
51403	['car']	2008-11-15 10:09:37	2008-11-15 10:09:43	109.10267513993196	18.0	-5.0	False	0
51404	['car']	2008-11-15 10:09:43	2008-11-15 10:10:54	109.6088415107362	2.0	-16.0	False	2
51405	['car']	2008-11-15 10:10:54	2008-11-15 10:11:24	110.2225288147969	4.0	2.0	False	0
51406	['car']	2008-11-15 10:11:24	2008-11-15 10:11:44	151.37844119411628	8.0	4.0	False	0
51407	['car']	2008-11-15 10:11:44	2008-11-15 10:11:58	100.17664302841206	7.0	-1.0	False	0
51408	['car']	2008-11-15 10:11:58	2008-11-15 10:12:06	117.55385857540014	15.0	8.0	False	0
51409	['car']	2008-11-15 10:12:06	2008-11-15 10:12:12	118.72408475944201	20.0	5.0	False	0
51410	['car']	2008-11-15 10:12:12	2008-11-15 10:12:30	100.5289021710595	6.0	-14.0	False	0
51411	['car']	2008-11-15 10:12:30	2008-11-15 10:12:50	108.48480459249936	5.0	-1.0	False	0
51412	['car']	2008-11-15 10:12:50	2008-11-15 10:13:02	102.9087901075131	9.0	4.0	False	0
51413	['car']	2008-11-15 10:13:02	2008-11-15 10:13:45	113.39994406719363	3.0	-6.0	False	1
51414	['car']	2008-11-15 10:13:45	2008-11-15 10:14:20	126.19431039028653	4.0	1.0	False	0
51415	['car']	2008-11-15 10:14:20	2008-11-15 10:14:49	100.80878101622703	3.0	-1.0	False	1
51416	['car']	2008-11-15 10:14:49	2008-11-15 10:15:05	108.40334114866093	7.0	4.0	False	0
51417	['car']	2008-11-15 10:15:05	2008-11-15 10:15:21	170.0293246343476	11.0	4.0	False	0
51418	['car']	2008-11-15 10:15:21	2008-11-15 10:15:27	128.44026238178267	21.0	10.0	False	0
51419	['car']	2008-11-15 10:15:27	2008-11-15 10:15:37	169.45812670337435	17.0	-4.0	False	0
51420	['car']	2008-11-15 10:15:37	2008-11-15 10:15:43	167.57374094859455	28.0	11.0	False	0
51421	['car']	2008-11-15 10:15:43	2008-11-15 10:15:49	168.46676189844993	28.0	0.0	False	0
51422	['car']	2008-11-15 10:15:49	2008-11-15 10:15:55	145.15618366740955	24.0	-4.0	False	0
51423	['car']	2008-11-15 10:15:55	2008-11-15 10:16:01	136.62863396446463	23.0	-1.0	False	0
51424	['car']	2008-11-15 10:16:01	2008-11-15 10:16:07	152.4330619910362	25.0	2.0	False	0
51425	['car']	2008-11-15 10:16:07	2008-11-15 10:16:13	186.96452625910678	31.0	6.0	False	0
51426	['car']	2008-11-15 10:16:13	2008-11-15 10:16:19	222.33663545408118	37.0	6.0	False	0
51427	['car']	2008-11-15 10:16:19	2008-11-15 10:16:25	226.89766095764367	38.0	1.0	False	0
51428	['car']	2008-11-15 10:16:25	2008-11-15 10:16:31	158.50794299232362	26.0	-12.0	False	0
51429	['car']	2008-11-15 10:16:31	2008-11-15 10:16:45	109.06132015731092	8.0	-18.0	False	0
51430	['car']	2008-11-15 10:16:45	2008-11-15 10:17:07	105.60997618703885	5.0	-3.0	False	0
51431	['car']	2008-11-15 10:17:07	2008-11-15 10:17:43	104.41409525224459	3.0	-2.0	False	0
51432	['car']	2008-11-15 10:17:43	2008-11-15 10:17:57	134.5112458433527	10.0	7.0	False	0
51433	['car']	2008-11-15 10:17:57	2008-11-15 10:18:11	111.54681032885107	8.0	-2.0	False	0
51434	['car']	2008-11-15 10:18:11	2008-11-15 10:18:23	140.59955153255268	12.0	4.0	False	0
51435	['car']	2008-11-15 10:18:23	2008-11-15 10:18:29	113.49550719185427	19.0	7.0	False	0
51436	['car']	2008-11-15 10:18:29	2008-11-15 10:18:35	103.05181733185552	17.0	-2.0	False	0
51437	['car']	2008-11-15 10:18:35	2008-11-15 10:23:04	299.4926552912947	1.0	-16.0	False	0
