	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13149	['bike']	2008-06-28 05:36:37	2008-06-28 05:37:19	111.81193320056381	3.0	-1.0	False	0
13150	['bike']	2008-06-28 05:37:19	2008-06-28 05:37:57	117.04153342227417	3.0	0.0	False	0
13151	['bike']	2008-06-28 05:37:57	2008-06-28 05:38:21	111.12087293937638	5.0	2.0	False	0
13152	['bike']	2008-06-28 05:38:21	2008-06-28 05:38:45	114.3246943931907	5.0	0.0	False	0
13153	['bike']	2008-06-28 05:38:45	2008-06-28 05:39:21	113.2361893660318	3.0	-2.0	False	0
13154	['bike']	2008-06-28 05:39:21	2008-06-28 05:39:51	101.97171447834293	3.0	0.0	False	0
13155	['bike']	2008-06-28 05:39:51	2008-06-28 05:41:18	100.79125494779929	1.0	-2.0	False	1
13156	['bike']	2008-06-28 05:41:18	2008-06-28 05:44:17	101.72828564166251	1.0	0.0	False	1
13157	['bike']	2008-06-28 05:44:17	2008-06-28 05:44:50	101.22036800662451	3.0	2.0	False	0
13158	['bike']	2008-06-28 05:44:50	2008-06-28 05:45:27	106.98484402443273	3.0	0.0	False	0
13159	['bike']	2008-06-28 05:45:27	2008-06-28 05:45:44	112.48208143319448	7.0	4.0	False	0
13160	['bike']	2008-06-28 05:45:44	2008-06-28 05:46:14	100.05276174226574	3.0	-4.0	False	0
13161	['bike']	2008-06-28 05:46:14	2008-06-28 05:46:56	115.84940146220833	3.0	0.0	False	0
13162	['bike']	2008-06-28 05:46:56	2008-06-28 05:47:32	104.6480671657953	3.0	0.0	False	0
13163	['bike']	2008-06-28 05:47:32	2008-06-28 05:48:05	117.91518980688316	4.0	1.0	False	0
13164	['bike']	2008-06-28 05:48:05	2008-06-28 05:48:56	113.62937266288884	2.0	-2.0	False	0
13165	['bike']	2008-06-28 05:48:56	2008-06-28 05:49:32	108.09425884858095	3.0	1.0	False	0
13166	['bike']	2008-06-28 05:49:32	2008-06-28 05:50:08	130.109191905431	4.0	1.0	False	0
13167	['bike']	2008-06-28 05:50:08	2008-06-28 05:50:26	103.14268714908584	6.0	2.0	False	0
13168	['bike']	2008-06-28 05:50:26	2008-06-28 05:50:44	103.63570524755076	6.0	0.0	False	0
13169	['bike']	2008-06-28 05:50:44	2008-06-28 05:51:08	102.24639843830697	4.0	-2.0	False	0
13170	['bike']	2008-06-28 05:51:08	2008-06-28 05:51:27	111.03201764966808	6.0	2.0	False	0
13171	['bike']	2008-06-28 05:51:27	2008-06-28 05:51:51	114.27415692178188	5.0	-1.0	False	0
13172	['bike']	2008-06-28 05:51:51	2008-06-28 05:52:33	106.16370473005048	3.0	-2.0	False	0
13173	['bike']	2008-06-28 05:52:33	2008-06-28 05:53:09	104.1090281071056	3.0	0.0	False	0
13174	['bike']	2008-06-28 05:53:09	2008-06-28 05:53:57	115.74004586305506	2.0	-1.0	False	0
13175	['bike']	2008-06-28 05:53:57	2008-06-28 05:54:15	105.08454409861245	6.0	4.0	False	0
13176	['bike']	2008-06-28 05:54:15	2008-06-28 05:54:45	106.24055925742634	4.0	-2.0	False	0
13177	['bike']	2008-06-28 05:54:45	2008-06-28 05:55:33	103.76621863761179	2.0	-2.0	False	0
13178	['bike']	2008-06-28 05:55:33	2008-06-28 05:56:09	133.58726283713236	4.0	2.0	False	0
13179	['bike']	2008-06-28 05:56:09	2008-06-28 05:56:33	115.80923555119972	5.0	1.0	False	0
13180	['bike']	2008-06-28 05:56:33	2008-06-28 05:56:57	117.75133896922723	5.0	0.0	False	0
13181	['bike']	2008-06-28 05:56:57	2008-06-28 05:57:21	129.02386659053894	5.0	0.0	False	0
13182	['bike']	2008-06-28 05:57:21	2008-06-28 05:57:45	110.11928443957196	5.0	0.0	False	0
13183	['bike']	2008-06-28 05:57:45	2008-06-28 05:58:09	133.89891217053471	6.0	1.0	False	0
13184	['bike']	2008-06-28 05:58:09	2008-06-28 05:58:33	110.57194112311777	5.0	-1.0	False	0
13185	['bike']	2008-06-28 05:58:33	2008-06-28 05:58:51	117.71435639720647	7.0	2.0	False	0
13186	['bike']	2008-06-28 05:58:51	2008-06-28 05:59:15	112.6272825992491	5.0	-2.0	False	0
13187	['bike']	2008-06-28 05:59:15	2008-06-28 05:59:39	107.87417050637119	4.0	-1.0	False	0
13188	['bike']	2008-06-28 05:59:39	2008-06-28 06:00:03	102.63113883305878	4.0	0.0	False	0
13189	['bike']	2008-06-28 06:00:03	2008-06-28 06:00:21	113.63666687709099	6.0	2.0	False	0
13190	['bike']	2008-06-28 06:00:21	2008-06-28 06:00:39	100.29622888047307	6.0	0.0	False	0
13191	['bike']	2008-06-28 06:00:39	2008-06-28 06:01:03	115.09591635824079	5.0	-1.0	False	0
13192	['bike']	2008-06-28 06:01:03	2008-06-28 06:01:27	108.41274624061306	5.0	0.0	False	0
13193	['bike']	2008-06-28 06:01:27	2008-06-28 06:01:45	123.6471873311699	7.0	2.0	False	0
13194	['bike']	2008-06-28 06:01:45	2008-06-28 06:02:09	120.11162870075748	5.0	-2.0	False	0
13195	['bike']	2008-06-28 06:02:09	2008-06-28 06:02:21	111.09582126944936	9.0	4.0	False	0
13196	['bike']	2008-06-28 06:02:21	2008-06-28 06:02:51	106.8124714322162	4.0	-5.0	False	0
13197	['bike']	2008-06-28 06:02:51	2008-06-28 06:03:09	105.15345619727337	6.0	2.0	False	0
13198	['bike']	2008-06-28 06:03:09	2008-06-28 06:03:33	123.46630305282515	5.0	-1.0	False	0
13199	['bike']	2008-06-28 06:03:33	2008-06-28 06:04:03	123.4464759446686	4.0	-1.0	False	0
13200	['bike']	2008-06-28 06:04:03	2008-06-28 06:10:32	104.07767793167156	0.0	-4.0	False	0
13201	['bike']	2008-06-28 06:10:32	2008-06-28 06:11:09	105.4193443396531	3.0	3.0	False	0
13202	['bike']	2008-06-28 06:11:09	2008-06-28 06:12:00	109.2332673242329	2.0	-1.0	False	0
13203	['bike']	2008-06-28 06:12:00	2008-06-28 06:15:56	101.84390679799615	0.0	-2.0	False	1
13204	['bike']	2008-06-28 06:15:56	2008-06-28 06:16:20	110.97179656469407	5.0	5.0	False	0
13205	['bike']	2008-06-28 06:16:20	2008-06-28 06:16:50	116.08769345888706	4.0	-1.0	False	0
13206	['bike']	2008-06-28 06:16:50	2008-06-28 06:17:08	102.50530349014839	6.0	2.0	False	0
13207	['bike']	2008-06-28 06:17:08	2008-06-28 06:17:26	134.32226085230235	7.0	1.0	False	0
13208	['bike']	2008-06-28 06:17:26	2008-06-28 06:17:38	121.70168765144182	10.0	3.0	False	0
13209	['bike']	2008-06-28 06:17:38	2008-06-28 06:17:50	111.17732696356919	9.0	-1.0	False	0
13210	['bike']	2008-06-28 06:17:50	2008-06-28 06:18:44	107.87009155053711	2.0	-7.0	False	0
13211	['bike']	2008-06-28 06:18:44	2008-06-28 06:19:02	116.02456243255574	6.0	4.0	False	0
13212	['bike']	2008-06-28 06:19:02	2008-06-28 06:19:14	117.67495240273502	10.0	4.0	False	0
13213	['bike']	2008-06-28 06:19:14	2008-06-28 06:19:26	102.68913512655479	9.0	-1.0	False	0
13214	['bike']	2008-06-28 06:19:26	2008-06-28 06:19:44	127.28651352271598	7.0	-2.0	False	0
13215	['bike']	2008-06-28 06:19:44	2008-06-28 06:19:56	105.9170736904139	9.0	2.0	False	0
13216	['bike']	2008-06-28 06:19:56	2008-06-28 06:20:08	111.43521005807708	9.0	0.0	False	0
13217	['bike']	2008-06-28 06:20:08	2008-06-28 06:20:20	127.14262550659768	11.0	2.0	False	0
13218	['bike']	2008-06-28 06:20:20	2008-06-28 06:20:38	101.27374200566942	6.0	-5.0	False	0
13219	['bike']	2008-06-28 06:20:38	2008-06-28 06:20:56	129.50408521510866	7.0	1.0	False	0
13220	['bike']	2008-06-28 06:20:56	2008-06-28 06:21:14	110.82168205233668	6.0	-1.0	False	0
13221	['bike']	2008-06-28 06:21:14	2008-06-28 06:21:38	114.75475639607363	5.0	-1.0	False	0
13222	['bike']	2008-06-28 06:21:38	2008-06-28 06:21:56	117.56019375869431	7.0	2.0	False	0
13223	['bike']	2008-06-28 06:21:56	2008-06-28 06:22:17	108.95230020241247	5.0	-2.0	False	0
13224	['bike']	2008-06-28 06:22:17	2008-06-28 06:22:41	116.015269539545	5.0	0.0	False	0
13225	['bike']	2008-06-28 06:22:41	2008-06-28 06:22:53	103.51285332501645	9.0	4.0	False	0
13226	['bike']	2008-06-28 06:22:53	2008-06-28 06:23:17	118.93641994445751	5.0	-4.0	False	0
13227	['bike']	2008-06-28 06:23:17	2008-06-28 06:23:29	121.61438950208188	10.0	5.0	False	0
13228	['bike']	2008-06-28 06:23:29	2008-06-28 06:23:41	111.61088908138262	9.0	-1.0	False	0
13229	['bike']	2008-06-28 06:23:41	2008-06-28 06:24:04	119.78315274592379	5.0	-4.0	False	0
13230	['bike']	2008-06-28 06:24:04	2008-06-28 06:24:28	104.50689031487862	4.0	-1.0	False	0
13231	['bike']	2008-06-28 06:24:28	2008-06-28 06:28:41	106.28651107463543	0.0	-4.0	False	1
13232	['bike']	2008-06-28 06:28:41	2008-06-28 06:28:53	138.8285964597194	12.0	12.0	False	0
13233	['bike']	2008-06-28 06:28:53	2008-06-28 06:29:05	132.98552678413398	11.0	-1.0	False	0
13234	['bike']	2008-06-28 06:29:05	2008-06-28 06:29:41	100.57890300264421	3.0	-8.0	False	0
13235	['bike']	2008-06-28 06:29:41	2008-06-28 06:30:29	109.21926417970086	2.0	-1.0	False	0
13236	['bike']	2008-06-28 06:30:29	2008-06-28 06:30:59	103.22721330223924	3.0	1.0	False	0
13237	['bike']	2008-06-28 06:30:59	2008-06-28 06:32:41	121.10142437003002	1.0	-2.0	False	1
13238	['bike']	2008-06-28 06:32:41	2008-06-28 06:33:05	105.92359562617128	4.0	3.0	False	0
13239	['bike']	2008-06-28 06:33:05	2008-06-28 06:33:35	105.85808224013974	4.0	0.0	False	0
13240	['bike']	2008-06-28 06:33:35	2008-06-28 06:33:47	107.30924756028645	9.0	5.0	False	0
13241	['bike']	2008-06-28 06:33:47	2008-06-28 06:33:59	111.7399957472729	9.0	0.0	False	0
13242	['bike']	2008-06-28 06:33:59	2008-06-28 06:34:09	130.05402353749622	13.0	4.0	False	0
13243	['bike']	2008-06-28 06:34:09	2008-06-28 06:34:19	103.8148786461789	10.0	-3.0	False	0
13244	['bike']	2008-06-28 06:34:19	2008-06-28 06:34:43	108.56336541484822	5.0	-5.0	False	0
13245	['bike']	2008-06-28 06:34:43	2008-06-28 06:35:01	101.98433323521347	6.0	1.0	False	0
13246	['bike']	2008-06-28 06:35:01	2008-06-28 06:35:37	113.77487640493237	3.0	-3.0	False	0
13247	['bike']	2008-06-28 06:35:37	2008-06-28 06:36:07	115.66378765579469	4.0	1.0	False	0
13248	['bike']	2008-06-28 06:36:07	2008-06-28 06:36:37	114.27464906742986	4.0	0.0	False	0
13249	['bike']	2008-06-28 06:36:37	2008-06-28 06:37:13	104.04898749390215	3.0	-1.0	False	0
13250	['bike']	2008-06-28 06:37:13	2008-06-28 06:37:49	108.24649829698707	3.0	0.0	False	0
13251	['bike']	2008-06-28 06:37:49	2008-06-28 06:38:13	122.6534805847925	5.0	2.0	False	0
13252	['bike']	2008-06-28 06:38:13	2008-06-28 06:38:37	155.216136738739	6.0	1.0	False	0
13253	['bike']	2008-06-28 06:38:37	2008-06-28 06:38:47	137.01113111485336	14.0	8.0	False	0
13254	['bike']	2008-06-28 06:38:47	2008-06-28 06:38:57	128.63011538276638	13.0	-1.0	False	0
13255	['bike']	2008-06-28 06:38:57	2008-06-28 06:39:09	109.2103358292987	9.0	-4.0	False	0
13256	['bike']	2008-06-28 06:39:09	2008-06-28 06:39:27	142.6201271944534	8.0	-1.0	False	0
13257	['bike']	2008-06-28 06:39:27	2008-06-28 06:39:45	148.47881543177405	8.0	0.0	False	0
13258	['bike']	2008-06-28 06:39:45	2008-06-28 06:39:55	133.79418109054515	13.0	5.0	False	0
13259	['bike']	2008-06-28 06:39:55	2008-06-28 06:40:05	173.6940776555421	17.0	4.0	False	0
13260	['bike']	2008-06-28 06:40:05	2008-06-28 06:40:15	126.3121988319866	13.0	-4.0	False	0
13261	['bike']	2008-06-28 06:40:15	2008-06-28 06:40:21	122.88118292377226	20.0	7.0	False	0
13262	['bike']	2008-06-28 06:40:21	2008-06-28 06:40:31	153.04321246539445	15.0	-5.0	False	0
13263	['bike']	2008-06-28 06:40:31	2008-06-28 06:40:41	100.47280468984945	10.0	-5.0	False	0
13264	['bike']	2008-06-28 06:40:41	2008-06-28 06:41:03	109.76633229216492	5.0	-5.0	False	0
13265	['bike']	2008-06-28 06:41:03	2008-06-28 06:41:27	109.43880230554122	5.0	0.0	False	0
13266	['bike']	2008-06-28 06:41:27	2008-06-28 06:42:09	107.90593637294087	3.0	-2.0	False	0
13267	['bike']	2008-06-28 06:42:09	2008-06-28 06:42:33	120.84022272695717	5.0	2.0	False	0
13268	['bike']	2008-06-28 06:42:33	2008-06-28 06:42:45	105.83263172110992	9.0	4.0	False	0
13269	['bike']	2008-06-28 06:42:45	2008-06-28 06:42:57	122.14403787812964	10.0	1.0	False	0
13270	['bike']	2008-06-28 06:42:57	2008-06-28 06:43:03	140.6587793531725	23.0	13.0	False	0
13271	['bike']	2008-06-28 06:43:03	2008-06-28 06:43:13	132.2701805577832	13.0	-10.0	False	0
13272	['bike']	2008-06-28 06:43:13	2008-06-28 06:43:23	132.01177707526185	13.0	0.0	False	0
13273	['bike']	2008-06-28 06:43:23	2008-06-28 06:43:33	163.57934712135813	16.0	3.0	False	0
13274	['bike']	2008-06-28 06:43:33	2008-06-28 06:43:43	118.67245907152164	12.0	-4.0	False	0
13275	['bike']	2008-06-28 06:43:43	2008-06-28 06:43:53	138.5309068598147	14.0	2.0	False	0
13276	['bike']	2008-06-28 06:43:53	2008-06-28 06:44:03	188.11306096451446	19.0	5.0	False	0
13277	['bike']	2008-06-28 06:44:03	2008-06-28 06:44:13	217.68034508806807	22.0	3.0	False	0
13278	['bike']	2008-06-28 06:44:13	2008-06-28 06:44:23	179.58679687257808	18.0	-4.0	False	0
13279	['bike']	2008-06-28 06:44:23	2008-06-28 06:44:33	102.19371165327351	10.0	-8.0	False	0
13280	['bike']	2008-06-28 06:44:33	2008-06-28 06:44:43	117.75344101368717	12.0	2.0	False	0
13281	['bike']	2008-06-28 06:44:43	2008-06-28 06:44:53	167.3204954519935	17.0	5.0	False	0
13282	['bike']	2008-06-28 06:44:53	2008-06-28 06:45:03	190.301115131176	19.0	2.0	False	0
13283	['bike']	2008-06-28 06:45:03	2008-06-28 06:45:13	155.89564804356593	16.0	-3.0	False	0
13284	['bike']	2008-06-28 06:45:13	2008-06-28 06:45:23	121.335665412	12.0	-4.0	False	0
13285	['bike']	2008-06-28 06:45:23	2008-06-28 06:45:33	167.1698029788388	17.0	5.0	False	0
13286	['bike']	2008-06-28 06:45:33	2008-06-28 06:45:43	163.3886786576609	16.0	-1.0	False	0
13287	['bike']	2008-06-28 06:45:43	2008-06-28 06:45:53	131.31592971836798	13.0	-3.0	False	0
13288	['bike']	2008-06-28 06:45:53	2008-06-28 06:46:03	161.50382585283387	16.0	3.0	False	0
13289	['bike']	2008-06-28 06:46:03	2008-06-28 06:46:13	156.78336463941457	16.0	0.0	False	0
13290	['bike']	2008-06-28 06:46:13	2008-06-28 06:46:23	126.28753689075512	13.0	-3.0	False	0
13291	['bike']	2008-06-28 06:46:23	2008-06-28 06:46:33	167.4911381965826	17.0	4.0	False	0
13292	['bike']	2008-06-28 06:46:33	2008-06-28 06:46:43	204.12197707622158	20.0	3.0	False	0
13293	['bike']	2008-06-28 06:46:43	2008-06-28 06:46:53	139.00213386511183	14.0	-6.0	False	0
13294	['bike']	2008-06-28 06:46:53	2008-06-28 06:47:32	135.42669334595476	3.0	-11.0	False	1
13295	['bike']	2008-06-28 06:47:32	2008-06-28 06:47:38	100.8744853304924	17.0	14.0	False	0
13296	['bike']	2008-06-28 06:47:38	2008-06-28 06:47:54	126.97766177024505	8.0	-9.0	False	0
13297	['bike']	2008-06-28 06:47:54	2008-06-28 06:48:00	148.45247565084674	25.0	17.0	False	0
13298	['bike']	2008-06-28 06:48:00	2008-06-28 06:48:10	171.74232727808163	17.0	-8.0	False	0
13299	['bike']	2008-06-28 06:48:10	2008-06-28 06:48:20	146.55810544316762	15.0	-2.0	False	0
13300	['bike']	2008-06-28 06:48:20	2008-06-28 06:48:30	131.9078861994085	13.0	-2.0	False	0
13301	['bike']	2008-06-28 06:48:30	2008-06-28 06:48:46	149.3757681728718	9.0	-4.0	False	0
13302	['bike']	2008-06-28 06:48:46	2008-06-28 06:48:56	173.64428388349967	17.0	8.0	False	0
13303	['bike']	2008-06-28 06:48:56	2008-06-28 06:49:06	204.80274518946865	20.0	3.0	False	0
13304	['bike']	2008-06-28 06:49:06	2008-06-28 06:49:16	161.2362408368364	16.0	-4.0	False	0
13305	['bike']	2008-06-28 06:49:16	2008-06-28 06:49:26	170.9381807901731	17.0	1.0	False	0
13306	['bike']	2008-06-28 06:49:26	2008-06-28 06:49:36	236.61841912822325	24.0	7.0	False	0
13307	['bike']	2008-06-28 06:49:36	2008-06-28 06:49:46	268.1983578769175	27.0	3.0	False	0
13308	['bike']	2008-06-28 06:49:46	2008-06-28 06:49:56	222.30754162491397	22.0	-5.0	False	0
13309	['bike']	2008-06-28 06:49:56	2008-06-28 06:50:06	148.06644233048294	15.0	-7.0	False	0
13310	['bike']	2008-06-28 06:50:06	2008-06-28 06:50:16	125.50577304859567	13.0	-2.0	False	0
13311	['bike']	2008-06-28 06:50:16	2008-06-28 06:50:22	176.65312900755882	29.0	16.0	False	0
13312	['bike']	2008-06-28 06:50:22	2008-06-28 06:50:32	232.08667300504584	23.0	-6.0	False	0
13313	['bike']	2008-06-28 06:50:32	2008-06-28 06:50:42	252.69656234643537	25.0	2.0	False	0
13314	['bike']	2008-06-28 06:50:42	2008-06-28 06:50:52	246.09409546832217	25.0	0.0	False	0
13315	['bike']	2008-06-28 06:50:52	2008-06-28 06:51:02	223.65003089713815	22.0	-3.0	False	0
13316	['bike']	2008-06-28 06:51:02	2008-06-28 06:51:12	217.98760620411542	22.0	0.0	False	0
13317	['bike']	2008-06-28 06:51:12	2008-06-28 06:51:22	166.88343766439533	17.0	-5.0	False	0
13318	['bike']	2008-06-28 06:51:22	2008-06-28 06:51:32	177.96220263226326	18.0	1.0	False	0
13319	['bike']	2008-06-28 06:51:32	2008-06-28 06:51:42	143.05685173920978	14.0	-4.0	False	0
13320	['bike']	2008-06-28 06:51:42	2008-06-28 06:57:26	126.71706936951574	0.0	-14.0	False	2
13321	['bike']	2008-06-28 06:57:26	2008-06-28 06:57:38	134.84127704281775	11.0	11.0	False	0
13322	['bike']	2008-06-28 06:57:38	2008-06-28 06:57:50	147.6600275844109	12.0	1.0	False	0
13323	['bike']	2008-06-28 06:57:50	2008-06-28 06:57:56	158.92383866932602	26.0	14.0	False	0
13324	['bike']	2008-06-28 06:57:56	2008-06-28 06:58:06	209.65885245635556	21.0	-5.0	False	0
13325	['bike']	2008-06-28 06:58:06	2008-06-28 06:58:16	211.81078615663858	21.0	0.0	False	0
13326	['bike']	2008-06-28 06:58:16	2008-06-28 06:58:26	191.56171998963202	19.0	-2.0	False	0
13327	['bike']	2008-06-28 06:58:26	2008-06-28 06:58:36	141.6756478143796	14.0	-5.0	False	0
13328	['bike']	2008-06-28 06:58:36	2008-06-28 06:58:42	173.36648465598884	29.0	15.0	False	0
13329	['bike']	2008-06-28 06:58:42	2008-06-28 06:58:52	206.95550592880647	21.0	-8.0	False	0
13330	['bike']	2008-06-28 06:58:52	2008-06-28 06:59:02	137.66739641478625	14.0	-7.0	False	0
13331	['bike']	2008-06-28 06:59:02	2008-06-28 06:59:14	115.95534150686987	10.0	-4.0	False	0
13332	['bike']	2008-06-28 06:59:14	2008-06-28 06:59:26	111.16053870540532	9.0	-1.0	False	0
13333	['bike', 'walk']	2008-06-28 06:59:26	2008-06-28 06:59:44	55943.367741093214	3108.0	3099.0	True	0
