	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30387	['car']	2008-10-02 02:25:50	2008-10-02 02:26:00	670.4481751629585	67.0	-16.0	False	0
30388	['car']	2008-10-02 02:26:00	2008-10-02 02:26:10	713.362577998792	71.0	4.0	False	0
30389	['car']	2008-10-02 02:26:10	2008-10-02 02:26:20	736.0537155519914	74.0	3.0	False	0
30390	['car']	2008-10-02 02:26:20	2008-10-02 02:26:30	744.5964540640422	74.0	0.0	False	0
30391	['car']	2008-10-02 02:26:30	2008-10-02 02:26:40	743.4626043020579	74.0	0.0	False	0
30392	['car']	2008-10-02 02:26:40	2008-10-02 02:26:50	737.3128324141655	74.0	0.0	False	0
30393	['car']	2008-10-02 02:26:50	2008-10-02 02:27:00	738.2677943981726	74.0	0.0	False	0
30394	['car']	2008-10-02 02:27:00	2008-10-02 02:27:10	746.1423989990726	75.0	1.0	False	0
30395	['car']	2008-10-02 02:27:10	2008-10-02 02:27:20	748.3122171951297	75.0	0.0	False	0
30396	['car']	2008-10-02 02:27:20	2008-10-02 02:27:30	743.1719000304406	74.0	-1.0	False	0
30397	['car']	2008-10-02 02:27:30	2008-10-02 02:27:40	735.4859508334114	74.0	0.0	False	0
30398	['car']	2008-10-02 02:27:40	2008-10-02 02:27:50	727.0773828937661	73.0	-1.0	False	0
30399	['car']	2008-10-02 02:27:50	2008-10-02 02:28:00	732.339377987335	73.0	0.0	False	0
30400	['car']	2008-10-02 02:28:00	2008-10-02 02:28:10	759.9090229468585	76.0	3.0	False	0
30401	['car']	2008-10-02 02:28:10	2008-10-02 02:28:20	800.7516129506635	80.0	4.0	False	0
30402	['car']	2008-10-02 02:28:20	2008-10-02 02:28:30	832.1699802178482	83.0	3.0	False	0
30403	['car']	2008-10-02 02:28:30	2008-10-02 02:28:40	833.4930763331635	83.0	0.0	False	0
30404	['car']	2008-10-02 02:28:40	2008-10-02 02:28:50	806.4938149192321	81.0	-2.0	False	0
30405	['car']	2008-10-02 02:28:50	2008-10-02 02:29:00	763.4123752954	76.0	-5.0	False	0
30406	['car']	2008-10-02 02:29:00	2008-10-02 02:29:10	716.4017775601196	72.0	-4.0	False	0
30407	['car']	2008-10-02 02:29:10	2008-10-02 02:29:20	681.8856944674287	68.0	-4.0	False	0
30408	['car']	2008-10-02 02:29:20	2008-10-02 02:29:30	676.8738418196876	68.0	0.0	False	0
30409	['car']	2008-10-02 02:29:30	2008-10-02 02:29:40	704.8575670002448	70.0	2.0	False	0
30410	['car']	2008-10-02 02:29:40	2008-10-02 02:29:50	751.3449419147505	75.0	5.0	False	0
30411	['car']	2008-10-02 02:29:50	2008-10-02 02:30:00	795.4799276017261	80.0	5.0	False	0
30412	['car']	2008-10-02 02:30:00	2008-10-02 02:30:10	829.2883514032717	83.0	3.0	False	0
30413	['car']	2008-10-02 02:30:10	2008-10-02 02:30:20	856.9920592128226	86.0	3.0	False	0
30414	['car']	2008-10-02 02:30:20	2008-10-02 02:30:30	880.8115442003811	88.0	2.0	False	0
30415	['car']	2008-10-02 02:30:30	2008-10-02 02:30:40	896.3216321636646	90.0	2.0	False	0
30416	['car']	2008-10-02 02:30:40	2008-10-02 02:30:50	892.5063440108729	89.0	-1.0	False	0
30417	['car']	2008-10-02 02:30:50	2008-10-02 02:31:00	876.3747091519692	88.0	-1.0	False	0
30418	['car']	2008-10-02 02:31:00	2008-10-02 02:31:10	860.139120479404	86.0	-2.0	False	0
30419	['car']	2008-10-02 02:31:10	2008-10-02 02:31:20	840.2610516282939	84.0	-2.0	False	0
30420	['car']	2008-10-02 02:31:20	2008-10-02 02:31:30	818.5062758270547	82.0	-2.0	False	0
30421	['car']	2008-10-02 02:31:30	2008-10-02 02:31:40	789.8595009120543	79.0	-3.0	False	0
30422	['car']	2008-10-02 02:31:40	2008-10-02 02:31:50	765.941593377923	77.0	-2.0	False	0
30423	['car']	2008-10-02 02:31:50	2008-10-02 02:32:00	763.2352775150696	76.0	-1.0	False	0
30424	['car']	2008-10-02 02:32:00	2008-10-02 02:32:10	771.7381905253842	77.0	1.0	False	0
30425	['car']	2008-10-02 02:32:10	2008-10-02 02:32:20	780.6134998153996	78.0	1.0	False	0
30426	['car']	2008-10-02 02:32:20	2008-10-02 02:32:30	788.3840962043098	79.0	1.0	False	0
30427	['car']	2008-10-02 02:32:30	2008-10-02 02:32:40	795.5220150686966	80.0	1.0	False	0
30428	['car']	2008-10-02 02:32:40	2008-10-02 02:32:50	795.912301880129	80.0	0.0	False	0
30429	['car']	2008-10-02 02:32:50	2008-10-02 02:33:00	805.1961054552146	81.0	1.0	False	0
30430	['car']	2008-10-02 02:33:00	2008-10-02 02:33:10	840.9708407840792	84.0	3.0	False	0
30431	['car']	2008-10-02 02:33:10	2008-10-02 02:33:20	880.5541782306998	88.0	4.0	False	0
30432	['car']	2008-10-02 02:33:20	2008-10-02 02:33:30	901.915947597646	90.0	2.0	False	0
30433	['car']	2008-10-02 02:33:30	2008-10-02 02:33:40	913.5918059366187	91.0	1.0	False	0
30434	['car']	2008-10-02 02:33:40	2008-10-02 02:33:50	918.2941484985347	92.0	1.0	False	0
30435	['car']	2008-10-02 02:33:50	2008-10-02 02:34:00	914.6661505816469	91.0	-1.0	False	0
30436	['car']	2008-10-02 02:34:00	2008-10-02 02:34:10	905.1347775168434	91.0	0.0	False	0
30437	['car']	2008-10-02 02:34:10	2008-10-02 02:34:20	914.506539876837	91.0	0.0	False	0
30438	['car']	2008-10-02 02:34:20	2008-10-02 02:34:30	937.2936082096289	94.0	3.0	False	0
30439	['car']	2008-10-02 02:34:30	2008-10-02 02:34:40	940.88879839923	94.0	0.0	False	0
30440	['car']	2008-10-02 02:34:40	2008-10-02 02:34:50	932.6674492597406	93.0	-1.0	False	0
30441	['car']	2008-10-02 02:34:50	2008-10-02 02:35:00	897.7348982639421	90.0	-3.0	False	0
30442	['car']	2008-10-02 02:35:00	2008-10-02 02:35:10	814.3097133291649	81.0	-9.0	False	0
30443	['car']	2008-10-02 02:35:10	2008-10-02 02:35:20	768.444213986205	77.0	-4.0	False	0
30444	['car']	2008-10-02 02:35:20	2008-10-02 02:35:30	785.6221989451426	79.0	2.0	False	0
30445	['car']	2008-10-02 02:35:30	2008-10-02 02:35:40	798.3587338267596	80.0	1.0	False	0
30446	['car']	2008-10-02 02:35:40	2008-10-02 02:35:50	787.8408288936052	79.0	-1.0	False	0
30447	['car']	2008-10-02 02:35:50	2008-10-02 02:36:00	770.5782180574806	77.0	-2.0	False	0
30448	['car']	2008-10-02 02:36:00	2008-10-02 02:36:10	774.5419469459071	77.0	0.0	False	0
30449	['car']	2008-10-02 02:36:10	2008-10-02 02:36:20	800.8633438188925	80.0	3.0	False	0
30450	['car']	2008-10-02 02:36:20	2008-10-02 02:36:30	848.3322072211549	85.0	5.0	False	0
30451	['car']	2008-10-02 02:36:30	2008-10-02 02:36:40	908.9349534765347	91.0	6.0	False	0
30452	['car']	2008-10-02 02:36:40	2008-10-02 02:36:50	954.1203607630591	95.0	4.0	False	0
30453	['car']	2008-10-02 02:36:50	2008-10-02 02:37:00	970.6641808687656	97.0	2.0	False	0
30454	['car']	2008-10-02 02:37:00	2008-10-02 02:37:10	953.588539023556	95.0	-2.0	False	0
30455	['car']	2008-10-02 02:37:10	2008-10-02 02:37:20	905.8440250877723	91.0	-4.0	False	0
30456	['car']	2008-10-02 02:37:20	2008-10-02 02:37:30	870.7851940981905	87.0	-4.0	False	0
30457	['car']	2008-10-02 02:37:30	2008-10-02 02:37:40	852.8434275891248	85.0	-2.0	False	0
30458	['car']	2008-10-02 02:37:40	2008-10-02 02:37:50	826.0751617029724	83.0	-2.0	False	0
30459	['car']	2008-10-02 02:37:50	2008-10-02 02:38:00	780.9235675189963	78.0	-5.0	False	0
30460	['car']	2008-10-02 02:38:00	2008-10-02 02:38:10	748.0108619979262	75.0	-3.0	False	0
30461	['car']	2008-10-02 02:38:10	2008-10-02 02:38:20	753.5515675320355	75.0	0.0	False	0
30462	['car']	2008-10-02 02:38:20	2008-10-02 02:38:30	768.459096104398	77.0	2.0	False	0
30463	['car']	2008-10-02 02:38:30	2008-10-02 02:38:40	781.6389944647274	78.0	1.0	False	0
30464	['car']	2008-10-02 02:38:40	2008-10-02 02:38:50	809.7685909008874	81.0	3.0	False	0
30465	['car']	2008-10-02 02:38:50	2008-10-02 02:39:00	852.4951269782591	85.0	4.0	False	0
30466	['car']	2008-10-02 02:39:00	2008-10-02 02:39:10	915.6570382077508	92.0	7.0	False	0
30467	['car']	2008-10-02 02:39:10	2008-10-02 02:39:20	967.1462993457902	97.0	5.0	False	0
30468	['car']	2008-10-02 02:39:20	2008-10-02 02:39:30	972.465473379664	97.0	0.0	False	0
30469	['car']	2008-10-02 02:39:30	2008-10-02 02:39:40	963.8480923256617	96.0	-1.0	False	0
30470	['car']	2008-10-02 02:39:40	2008-10-02 02:39:50	949.1239201759757	95.0	-1.0	False	0
30471	['car']	2008-10-02 02:39:50	2008-10-02 02:40:00	921.1472425103993	92.0	-3.0	False	0
30472	['car']	2008-10-02 02:40:00	2008-10-02 02:40:10	881.3375440613113	88.0	-4.0	False	0
30473	['car']	2008-10-02 02:40:10	2008-10-02 02:40:20	830.3420247263082	83.0	-5.0	False	0
30474	['car']	2008-10-02 02:40:20	2008-10-02 02:40:30	783.4841484207132	78.0	-5.0	False	0
30475	['car']	2008-10-02 02:40:30	2008-10-02 02:40:40	762.5642270521041	76.0	-2.0	False	0
30476	['car']	2008-10-02 02:40:40	2008-10-02 02:40:50	778.9952149019865	78.0	2.0	False	0
30477	['car']	2008-10-02 02:40:50	2008-10-02 02:41:00	813.0807557596629	81.0	3.0	False	0
30478	['car']	2008-10-02 02:41:00	2008-10-02 02:41:10	823.3723446862928	82.0	1.0	False	0
30479	['car']	2008-10-02 02:41:10	2008-10-02 02:41:20	809.3538631020117	81.0	-1.0	False	0
30480	['car']	2008-10-02 02:41:20	2008-10-02 02:41:30	810.42787249812	81.0	0.0	False	0
30481	['car']	2008-10-02 02:41:30	2008-10-02 02:41:40	837.3422594845838	84.0	3.0	False	0
30482	['car']	2008-10-02 02:41:40	2008-10-02 02:41:50	868.7341651280082	87.0	3.0	False	0
30483	['car']	2008-10-02 02:41:50	2008-10-02 02:42:00	870.8042592147601	87.0	0.0	False	0
30484	['car']	2008-10-02 02:42:00	2008-10-02 02:42:10	850.8841997640793	85.0	-2.0	False	0
30485	['car']	2008-10-02 02:42:10	2008-10-02 02:42:20	849.6282283890669	85.0	0.0	False	0
30486	['car']	2008-10-02 02:42:20	2008-10-02 02:42:30	862.8536015333733	86.0	1.0	False	0
30487	['car']	2008-10-02 02:42:30	2008-10-02 02:42:40	858.1102523499139	86.0	0.0	False	0
30488	['car']	2008-10-02 02:42:40	2008-10-02 02:42:50	847.6424692310968	85.0	-1.0	False	0
30489	['car']	2008-10-02 02:42:50	2008-10-02 02:43:00	865.078017447659	87.0	2.0	False	0
30490	['car']	2008-10-02 02:43:00	2008-10-02 02:43:10	894.9390039944346	89.0	2.0	False	0
30491	['car']	2008-10-02 02:43:10	2008-10-02 02:43:20	932.3431939679247	93.0	4.0	False	0
30492	['car']	2008-10-02 02:43:20	2008-10-02 02:43:30	961.8383720423672	96.0	3.0	False	0
30493	['car']	2008-10-02 02:43:30	2008-10-02 02:43:40	954.8668648618923	95.0	-1.0	False	0
30494	['car']	2008-10-02 02:43:40	2008-10-02 02:43:50	933.7493286222073	93.0	-2.0	False	0
30495	['car']	2008-10-02 02:43:50	2008-10-02 02:44:00	923.8076898079105	92.0	-1.0	False	0
30496	['car']	2008-10-02 02:44:00	2008-10-02 02:44:10	903.8938242160013	90.0	-2.0	False	0
30497	['car']	2008-10-02 02:44:10	2008-10-02 02:44:20	876.3131042424752	88.0	-2.0	False	0
30498	['car']	2008-10-02 02:44:20	2008-10-02 02:44:30	884.8536426810634	88.0	0.0	False	0
30499	['car']	2008-10-02 02:44:30	2008-10-02 02:44:40	900.2587005430252	90.0	2.0	False	0
30500	['car']	2008-10-02 02:44:40	2008-10-02 02:44:50	891.1892395846612	89.0	-1.0	False	0
30501	['car']	2008-10-02 02:44:50	2008-10-02 02:45:00	862.0818653558539	86.0	-3.0	False	0
30502	['car']	2008-10-02 02:45:00	2008-10-02 02:45:10	847.4628744101394	85.0	-1.0	False	0
30503	['car']	2008-10-02 02:45:10	2008-10-02 02:45:20	877.7600582766454	88.0	3.0	False	0
30504	['car']	2008-10-02 02:45:20	2008-10-02 02:45:30	917.0561309111993	92.0	4.0	False	0
30505	['car']	2008-10-02 02:45:30	2008-10-02 02:45:40	907.3244424269662	91.0	-1.0	False	0
30506	['car']	2008-10-02 02:45:40	2008-10-02 02:45:50	873.5490122090819	87.0	-4.0	False	0
30507	['car']	2008-10-02 02:45:50	2008-10-02 02:46:00	880.8205595388267	88.0	1.0	False	0
30508	['car']	2008-10-02 02:46:00	2008-10-02 02:46:10	918.6937395972334	92.0	4.0	False	0
30509	['car']	2008-10-02 02:46:10	2008-10-02 02:46:20	965.6622884695614	97.0	5.0	False	0
30510	['car']	2008-10-02 02:46:20	2008-10-02 02:46:30	989.3584691122214	99.0	2.0	False	0
30511	['car']	2008-10-02 02:46:30	2008-10-02 02:46:40	983.916175498539	98.0	-1.0	False	0
30512	['car']	2008-10-02 02:46:40	2008-10-02 02:46:50	965.8854191176792	97.0	-1.0	False	0
30513	['car']	2008-10-02 02:46:50	2008-10-02 02:47:00	940.287554084693	94.0	-3.0	False	0
30514	['car']	2008-10-02 02:47:00	2008-10-02 02:47:10	909.4409323563507	91.0	-3.0	False	0
30515	['car']	2008-10-02 02:47:10	2008-10-02 02:47:20	853.3430763939446	85.0	-6.0	False	0
30516	['car']	2008-10-02 02:47:20	2008-10-02 02:47:30	797.9690217484631	80.0	-5.0	False	0
30517	['car']	2008-10-02 02:47:30	2008-10-02 02:47:40	791.9532540582308	79.0	-1.0	False	0
30518	['car']	2008-10-02 02:47:40	2008-10-02 02:47:50	820.8159033030461	82.0	3.0	False	0
30519	['car']	2008-10-02 02:47:50	2008-10-02 02:48:00	845.8889006066497	85.0	3.0	False	0
30520	['car']	2008-10-02 02:48:00	2008-10-02 02:48:10	846.5198312670698	85.0	0.0	False	0
30521	['car']	2008-10-02 02:48:10	2008-10-02 02:48:20	847.545882738337	85.0	0.0	False	0
30522	['car']	2008-10-02 02:48:20	2008-10-02 02:48:30	864.8883553102567	86.0	1.0	False	0
30523	['car']	2008-10-02 02:48:30	2008-10-02 02:48:40	877.9374476993493	88.0	2.0	False	0
30524	['car']	2008-10-02 02:48:40	2008-10-02 02:48:50	886.4077406815093	89.0	1.0	False	0
30525	['car']	2008-10-02 02:48:50	2008-10-02 02:49:00	890.4679931215144	89.0	0.0	False	0
30526	['car']	2008-10-02 02:49:00	2008-10-02 02:49:10	883.6330488892806	88.0	-1.0	False	0
30527	['car']	2008-10-02 02:49:10	2008-10-02 02:49:20	878.0347843316454	88.0	0.0	False	0
30528	['car']	2008-10-02 02:49:20	2008-10-02 02:49:30	864.3130072171414	86.0	-2.0	False	0
30529	['car']	2008-10-02 02:49:30	2008-10-02 02:49:40	836.0874718909599	84.0	-2.0	False	0
30530	['car']	2008-10-02 02:49:40	2008-10-02 02:49:50	802.3829426419027	80.0	-4.0	False	0
30531	['car']	2008-10-02 02:49:50	2008-10-02 02:50:00	758.0057977893623	76.0	-4.0	False	0
30532	['car']	2008-10-02 02:50:00	2008-10-02 02:50:10	755.8641753548166	76.0	0.0	False	0
30533	['car']	2008-10-02 02:50:10	2008-10-02 02:50:20	797.6670340180101	80.0	4.0	False	0
30534	['car']	2008-10-02 02:50:20	2008-10-02 02:50:30	825.5859451396752	83.0	3.0	False	0
30535	['car']	2008-10-02 02:50:30	2008-10-02 02:50:40	843.4412834609873	84.0	1.0	False	0
30536	['car']	2008-10-02 02:50:40	2008-10-02 02:50:50	837.7557196247403	84.0	0.0	False	0
30537	['car']	2008-10-02 02:50:50	2008-10-02 02:51:00	786.0839332149019	79.0	-5.0	False	0
30538	['car']	2008-10-02 02:51:00	2008-10-02 02:51:10	719.009652446382	72.0	-7.0	False	0
30539	['car']	2008-10-02 02:51:10	2008-10-02 02:51:20	678.2211254139092	68.0	-4.0	False	0
30540	['car']	2008-10-02 02:51:20	2008-10-02 02:51:30	699.239128487058	70.0	2.0	False	0
30541	['car']	2008-10-02 02:51:30	2008-10-02 02:51:40	757.1006398793454	76.0	6.0	False	0
30542	['car']	2008-10-02 02:51:40	2008-10-02 02:51:50	765.9434297027947	77.0	1.0	False	0
30543	['car']	2008-10-02 02:51:50	2008-10-02 02:52:00	703.0172146911664	70.0	-7.0	False	0
30544	['car']	2008-10-02 02:52:00	2008-10-02 02:52:10	504.1616680465741	50.0	-20.0	False	0
30545	['car']	2008-10-02 02:52:10	2008-10-02 02:52:16	325.82884617945297	54.0	4.0	False	0
30546	['car']	2008-10-02 02:52:16	2008-10-02 02:52:22	261.00971649002895	44.0	-10.0	False	0
30547	['car']	2008-10-02 02:52:22	2008-10-02 02:52:28	172.53891775888368	29.0	-15.0	False	0
30548	['car']	2008-10-02 02:52:28	2008-10-02 02:52:44	102.77154515913409	6.0	-23.0	False	0
30549	['car']	2008-10-02 02:52:44	2008-10-02 02:52:58	128.2984166204448	9.0	3.0	False	0
30550	['car']	2008-10-02 02:52:58	2008-10-02 02:53:04	112.82701759561019	19.0	10.0	False	0
30551	['car']	2008-10-02 02:53:04	2008-10-02 02:53:10	138.92615677890913	23.0	4.0	False	0
30552	['car']	2008-10-02 02:53:10	2008-10-02 02:53:16	163.29357557340677	27.0	4.0	False	0
30553	['car']	2008-10-02 02:53:16	2008-10-02 02:53:22	174.94185712059618	29.0	2.0	False	0
30554	['car']	2008-10-02 02:53:22	2008-10-02 02:53:28	171.3360072981551	29.0	0.0	False	0
30555	['car']	2008-10-02 02:53:28	2008-10-02 02:53:34	124.70709789472832	21.0	-8.0	False	0
30556	['car']	2008-10-02 02:53:34	2008-10-02 02:54:25	100.62420528689543	2.0	-19.0	False	0
30557	['car']	2008-10-02 02:54:25	2008-10-02 02:54:49	114.41996801838299	5.0	3.0	False	0
30558	['car']	2008-10-02 02:54:49	2008-10-02 03:00:29	109.7405782078207	0.0	-5.0	False	2
30559	['car']	2008-10-02 03:00:29	2008-10-02 03:00:47	140.61250416708913	8.0	8.0	False	0
30560	['car']	2008-10-02 03:00:47	2008-10-02 03:00:53	107.82208402710475	18.0	10.0	False	0
30561	['car']	2008-10-02 03:00:53	2008-10-02 03:00:59	120.64330416982999	20.0	2.0	False	0
30562	['car']	2008-10-02 03:00:59	2008-10-02 03:01:05	121.05079156145277	20.0	0.0	False	0
30563	['car']	2008-10-02 03:01:05	2008-10-02 03:01:11	111.28128608646097	19.0	-1.0	False	0
30564	['car']	2008-10-02 03:01:11	2008-10-02 03:01:23	132.3115380798194	11.0	-8.0	False	0
30565	['car']	2008-10-02 03:01:23	2008-10-02 03:01:41	124.23112061716978	7.0	-4.0	False	0
30566	['car']	2008-10-02 03:01:41	2008-10-02 03:01:45	124.48374573611177	31.0	24.0	False	0
30567	['car']	2008-10-02 03:01:45	2008-10-02 03:01:51	183.72499326330654	31.0	0.0	False	0
30568	['car']	2008-10-02 03:01:51	2008-10-02 03:01:57	215.2339363741466	36.0	5.0	False	0
30569	['car']	2008-10-02 03:01:57	2008-10-02 03:02:03	249.40104303127296	42.0	6.0	False	0
30570	['car']	2008-10-02 03:02:03	2008-10-02 03:02:09	277.6873093846341	46.0	4.0	False	0
30571	['car']	2008-10-02 03:02:09	2008-10-02 03:02:15	296.9287397044559	49.0	3.0	False	0
30572	['car']	2008-10-02 03:02:15	2008-10-02 03:02:21	321.39509136205857	54.0	5.0	False	0
30573	['car']	2008-10-02 03:02:21	2008-10-02 03:02:27	344.4446593455478	57.0	3.0	False	0
30574	['car']	2008-10-02 03:02:27	2008-10-02 03:02:33	367.0952897314836	61.0	4.0	False	0
30575	['car']	2008-10-02 03:02:33	2008-10-02 03:02:39	526.2899066009338	88.0	27.0	False	0
30576	['car']	2008-10-02 03:02:39	2008-10-02 03:02:49	691.8660671756179	69.0	-19.0	False	0
30577	['car']	2008-10-02 03:02:49	2008-10-02 03:02:59	735.4400888527223	74.0	5.0	False	0
30578	['car']	2008-10-02 03:02:59	2008-10-02 03:03:09	802.5890433926895	80.0	6.0	False	0
30579	['car']	2008-10-02 03:03:09	2008-10-02 03:03:19	865.2133283662349	87.0	7.0	False	0
30580	['car']	2008-10-02 03:03:19	2008-10-02 03:03:29	903.8514452702141	90.0	3.0	False	0
30581	['car']	2008-10-02 03:03:29	2008-10-02 03:03:39	925.5096813049611	93.0	3.0	False	0
30582	['car']	2008-10-02 03:03:39	2008-10-02 03:03:49	926.473016911373	93.0	0.0	False	0
30583	['car']	2008-10-02 03:03:49	2008-10-02 03:03:59	920.7499054839299	92.0	-1.0	False	0
30584	['car']	2008-10-02 03:03:59	2008-10-02 03:04:09	921.9526200673997	92.0	0.0	False	0
30585	['car']	2008-10-02 03:04:09	2008-10-02 03:04:19	923.6068626732048	92.0	0.0	False	0
30586	['car']	2008-10-02 03:04:19	2008-10-02 03:04:29	891.2266197853268	89.0	-3.0	False	0
30587	['car']	2008-10-02 03:04:29	2008-10-02 03:04:39	813.6176417818097	81.0	-8.0	False	0
30588	['car']	2008-10-02 03:04:39	2008-10-02 03:04:49	728.7860299034567	73.0	-8.0	False	0
30589	['car']	2008-10-02 03:04:49	2008-10-02 03:04:59	647.8671269807116	65.0	-8.0	False	0
30590	['car']	2008-10-02 03:04:59	2008-10-02 03:05:09	589.1450127593706	59.0	-6.0	False	0
30591	['car']	2008-10-02 03:05:09	2008-10-02 03:05:19	574.2206000082513	57.0	-2.0	False	0
30592	['car']	2008-10-02 03:05:19	2008-10-02 03:05:29	584.3758577512775	58.0	1.0	False	0
30593	['car']	2008-10-02 03:05:29	2008-10-02 03:05:39	608.5866948738144	61.0	3.0	False	0
30594	['car']	2008-10-02 03:05:39	2008-10-02 03:05:49	633.7236876563666	63.0	2.0	False	0
30595	['car']	2008-10-02 03:05:49	2008-10-02 03:05:59	657.7633951002254	66.0	3.0	False	0
30596	['car']	2008-10-02 03:05:59	2008-10-02 03:06:09	691.6116782583545	69.0	3.0	False	0
30597	['car']	2008-10-02 03:06:09	2008-10-02 03:06:19	726.0017040089119	73.0	4.0	False	0
30598	['car']	2008-10-02 03:06:19	2008-10-02 03:06:29	744.8826138073517	74.0	1.0	False	0
30599	['car']	2008-10-02 03:06:29	2008-10-02 03:06:39	748.965477335022	75.0	1.0	False	0
30600	['car']	2008-10-02 03:06:39	2008-10-02 03:06:49	751.0155192351441	75.0	0.0	False	0
30601	['car']	2008-10-02 03:06:49	2008-10-02 03:06:59	759.946105559515	76.0	1.0	False	0
30602	['car']	2008-10-02 03:06:59	2008-10-02 03:07:09	772.0972220528653	77.0	1.0	False	0
30603	['car']	2008-10-02 03:07:09	2008-10-02 03:07:19	823.1759619432585	82.0	5.0	False	0
30604	['car']	2008-10-02 03:07:19	2008-10-02 03:07:30	833.5587358385362	76.0	-6.0	False	0
30605	['car']	2008-10-02 03:07:30	2008-10-02 03:07:40	842.273947134952	84.0	8.0	False	0
30606	['car']	2008-10-02 03:07:40	2008-10-02 03:07:51	844.5643982870376	77.0	-7.0	False	0
30607	['car']	2008-10-02 03:07:51	2008-10-02 03:08:01	801.2315073379842	80.0	3.0	False	0
30608	['car']	2008-10-02 03:08:01	2008-10-02 03:08:11	793.027029804837	79.0	-1.0	False	0
30609	['car']	2008-10-02 03:08:11	2008-10-02 03:08:21	782.3903969250209	78.0	-1.0	False	0
30610	['car']	2008-10-02 03:08:21	2008-10-02 03:08:31	813.0728728801655	81.0	3.0	False	0
30611	['car']	2008-10-02 03:08:31	2008-10-02 03:08:42	810.2755574871844	74.0	-7.0	False	0
30612	['car']	2008-10-02 03:08:42	2008-10-02 03:08:52	770.1496995230837	77.0	3.0	False	0
30613	['car']	2008-10-02 03:08:52	2008-10-02 03:09:02	766.8885163324728	77.0	0.0	False	0
30614	['car']	2008-10-02 03:09:02	2008-10-02 03:09:12	766.4267028851857	77.0	0.0	False	0
30615	['car']	2008-10-02 03:09:12	2008-10-02 03:09:22	766.8800526387244	77.0	0.0	False	0
30616	['car']	2008-10-02 03:09:22	2008-10-02 03:09:32	750.344128421169	75.0	-2.0	False	0
30617	['car']	2008-10-02 03:09:32	2008-10-02 03:09:42	693.1092284061438	69.0	-6.0	False	0
30618	['car']	2008-10-02 03:09:42	2008-10-02 03:09:52	613.3168019287708	61.0	-8.0	False	0
30619	['car']	2008-10-02 03:09:52	2008-10-02 03:10:02	445.5611800935376	45.0	-16.0	False	0
30620	['car']	2008-10-02 03:10:02	2008-10-02 03:10:08	305.8442562665797	51.0	6.0	False	0
30621	['car']	2008-10-02 03:10:08	2008-10-02 03:10:14	271.77730941269533	45.0	-6.0	False	0
30622	['car']	2008-10-02 03:10:14	2008-10-02 03:10:20	192.69857486437294	32.0	-13.0	False	0
30623	['car']	2008-10-02 03:10:20	2008-10-02 03:10:34	105.50146283942529	8.0	-24.0	False	0
30624	['car']	2008-10-02 03:10:34	2008-10-02 03:11:17	122.75581871835024	3.0	-5.0	False	0
30625	['car']	2008-10-02 03:11:17	2008-10-02 03:11:21	112.42720931352386	28.0	25.0	False	0
30626	['car']	2008-10-02 03:11:21	2008-10-02 03:11:27	170.27034396542638	28.0	0.0	False	0
30627	['car']	2008-10-02 03:11:27	2008-10-02 03:11:33	204.17344524909444	34.0	6.0	False	0
30628	['car']	2008-10-02 03:11:33	2008-10-02 03:11:39	234.02055946647846	39.0	5.0	False	0
30629	['car']	2008-10-02 03:11:39	2008-10-02 03:11:45	255.67700796602583	43.0	4.0	False	0
30630	['car']	2008-10-02 03:11:45	2008-10-02 03:11:51	266.53241908558937	44.0	1.0	False	0
30631	['car']	2008-10-02 03:11:51	2008-10-02 03:11:57	278.71456164024755	46.0	2.0	False	0
30632	['car']	2008-10-02 03:11:57	2008-10-02 03:12:03	288.86018170883267	48.0	2.0	False	0
30633	['car']	2008-10-02 03:12:03	2008-10-02 03:12:09	291.8235322792078	49.0	1.0	False	0
30634	['car']	2008-10-02 03:12:09	2008-10-02 03:12:15	379.36684929914173	63.0	14.0	False	0
30635	['car']	2008-10-02 03:12:15	2008-10-02 03:12:25	451.6336713200003	45.0	-18.0	False	0
30636	['car']	2008-10-02 03:12:25	2008-10-02 03:12:35	409.94382595608556	41.0	-4.0	False	0
30637	['car']	2008-10-02 03:12:35	2008-10-02 03:12:45	388.2172841527772	39.0	-2.0	False	0
30638	['car']	2008-10-02 03:12:45	2008-10-02 03:12:55	430.2134992222567	43.0	4.0	False	0
30639	['car']	2008-10-02 03:12:55	2008-10-02 03:13:05	512.5145586241654	51.0	8.0	False	0
30640	['car']	2008-10-02 03:13:05	2008-10-02 03:13:15	593.5738134780638	59.0	8.0	False	0
30641	['car']	2008-10-02 03:13:15	2008-10-02 03:13:25	636.6932320338033	64.0	5.0	False	0
30642	['car']	2008-10-02 03:13:25	2008-10-02 03:13:35	640.5384110981828	64.0	0.0	False	0
30643	['car']	2008-10-02 03:13:35	2008-10-02 03:13:45	638.6060647144076	64.0	0.0	False	0
30644	['car']	2008-10-02 03:13:45	2008-10-02 03:13:55	504.22305789188823	50.0	-14.0	False	0
30645	['car']	2008-10-02 03:13:55	2008-10-02 03:14:01	376.511267376286	63.0	13.0	False	0
30646	['car']	2008-10-02 03:14:01	2008-10-02 03:14:07	524.1400297825171	87.0	24.0	False	0
30647	['car']	2008-10-02 03:14:07	2008-10-02 03:14:17	681.5004122735884	68.0	-19.0	False	0
30648	['car']	2008-10-02 03:14:17	2008-10-02 03:14:27	717.7304656413335	72.0	4.0	False	0
