	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
102400	['car']	2009-05-03 02:59:35	2009-05-03 02:59:41	100.9089164100146	17.0	-1.0	False	0
102401	['car']	2009-05-03 02:59:41	2009-05-03 02:59:47	103.48114425044041	17.0	0.0	False	0
102402	['car']	2009-05-03 02:59:47	2009-05-03 02:59:53	101.01374991491112	17.0	0.0	False	0
102403	['car']	2009-05-03 02:59:53	2009-05-03 03:00:05	148.76804997243678	12.0	-5.0	False	0
102404	['car']	2009-05-03 03:00:05	2009-05-03 03:00:11	104.73515098408048	17.0	5.0	False	0
102405	['car']	2009-05-03 03:00:11	2009-05-03 03:00:17	112.64043340163454	19.0	2.0	False	0
102406	['car']	2009-05-03 03:00:17	2009-05-03 03:00:23	127.70874880130043	21.0	2.0	False	0
102407	['car']	2009-05-03 03:00:23	2009-05-03 03:00:29	156.44941377081665	26.0	5.0	False	0
102408	['car']	2009-05-03 03:00:29	2009-05-03 03:00:35	174.40756638210814	29.0	3.0	False	0
102409	['car']	2009-05-03 03:00:35	2009-05-03 03:00:41	162.77805938245493	27.0	-2.0	False	0
102410	['car']	2009-05-03 03:00:41	2009-05-03 03:00:47	104.52809796186698	17.0	-10.0	False	0
102411	['car']	2009-05-03 03:00:47	2009-05-03 03:00:59	107.46382934261749	9.0	-8.0	False	0
102412	['car']	2009-05-03 03:00:59	2009-05-03 03:01:11	131.41545458112543	11.0	2.0	False	0
102413	['car']	2009-05-03 03:01:11	2009-05-03 03:01:23	114.87084851845269	10.0	-1.0	False	0
102414	['car']	2009-05-03 03:01:23	2009-05-03 03:01:29	104.2082409954065	17.0	7.0	False	0
102415	['car']	2009-05-03 03:01:29	2009-05-03 03:01:35	132.73908296385764	22.0	5.0	False	0
102416	['car']	2009-05-03 03:01:35	2009-05-03 03:01:41	126.71418235487816	21.0	-1.0	False	0
102417	['car']	2009-05-03 03:01:41	2009-05-03 03:01:47	142.220961015961	24.0	3.0	False	0
102418	['car']	2009-05-03 03:01:47	2009-05-03 03:01:53	192.49744084489248	32.0	8.0	False	0
102419	['car']	2009-05-03 03:01:53	2009-05-03 03:01:59	211.172362051441	35.0	3.0	False	0
102420	['car']	2009-05-03 03:01:59	2009-05-03 03:02:05	220.18787008620802	37.0	2.0	False	0
102421	['car']	2009-05-03 03:02:05	2009-05-03 03:02:11	218.56887536410488	36.0	-1.0	False	0
102422	['car']	2009-05-03 03:02:11	2009-05-03 03:02:17	186.64613813901798	31.0	-5.0	False	0
102423	['car']	2009-05-03 03:02:17	2009-05-03 03:02:23	170.3733485789931	28.0	-3.0	False	0
102424	['car']	2009-05-03 03:02:23	2009-05-03 03:02:29	185.15221394339804	31.0	3.0	False	0
102425	['car']	2009-05-03 03:02:29	2009-05-03 03:02:35	210.03463501118392	35.0	4.0	False	0
102426	['car']	2009-05-03 03:02:35	2009-05-03 03:02:41	197.24114483070775	33.0	-2.0	False	0
102427	['car']	2009-05-03 03:02:41	2009-05-03 03:02:47	155.93764153634658	26.0	-7.0	False	0
102428	['car']	2009-05-03 03:02:47	2009-05-03 03:02:53	167.0928499897371	28.0	2.0	False	0
102429	['car']	2009-05-03 03:02:53	2009-05-03 03:02:59	194.4985827736021	32.0	4.0	False	0
102430	['car']	2009-05-03 03:02:59	2009-05-03 03:03:05	164.82070603469757	27.0	-5.0	False	0
102431	['car']	2009-05-03 03:03:05	2009-05-03 03:03:11	130.50864245082158	22.0	-5.0	False	0
102432	['car']	2009-05-03 03:03:11	2009-05-03 03:03:17	102.51466853965456	17.0	-5.0	False	0
102433	['car']	2009-05-03 03:03:17	2009-05-03 03:03:29	122.23478830595577	10.0	-7.0	False	0
102434	['car']	2009-05-03 03:03:29	2009-05-03 03:03:41	121.2291915354857	10.0	0.0	False	0
102435	['car']	2009-05-03 03:03:41	2009-05-03 03:03:53	127.20924327694647	11.0	1.0	False	0
102436	['car']	2009-05-03 03:03:53	2009-05-03 03:03:59	128.74405636121767	21.0	10.0	False	0
102437	['car']	2009-05-03 03:03:59	2009-05-03 03:04:05	140.40526627936657	23.0	2.0	False	0
102438	['car']	2009-05-03 03:04:05	2009-05-03 03:04:17	110.40852563799278	9.0	-14.0	False	0
102439	['car']	2009-05-03 03:04:17	2009-05-03 03:04:29	104.72541547521968	9.0	0.0	False	0
102440	['car']	2009-05-03 03:04:29	2009-05-03 03:04:41	121.90985903658913	10.0	1.0	False	0
102441	['car']	2009-05-03 03:04:41	2009-05-03 03:04:47	103.68039491149014	17.0	7.0	False	0
102442	['car']	2009-05-03 03:04:47	2009-05-03 03:04:53	139.23562979301283	23.0	6.0	False	0
102443	['car']	2009-05-03 03:04:53	2009-05-03 03:04:59	165.7968512756292	28.0	5.0	False	0
102444	['car']	2009-05-03 03:04:59	2009-05-03 03:05:05	153.1327060246691	26.0	-2.0	False	0
102445	['car']	2009-05-03 03:05:05	2009-05-03 03:05:11	100.76892877797192	17.0	-9.0	False	0
102446	['car']	2009-05-03 03:05:11	2009-05-03 03:05:23	155.58193602876577	13.0	-4.0	False	0
102447	['car']	2009-05-03 03:05:23	2009-05-03 03:05:29	123.5664389936884	21.0	8.0	False	0
102448	['car']	2009-05-03 03:05:29	2009-05-03 03:05:41	129.71663795675582	11.0	-10.0	False	0
102449	['car']	2009-05-03 03:05:41	2009-05-03 03:05:53	120.01824381894916	10.0	-1.0	False	0
102450	['car']	2009-05-03 03:05:53	2009-05-03 03:06:05	128.90327838306206	11.0	1.0	False	0
102451	['car']	2009-05-03 03:06:05	2009-05-03 03:06:17	111.25071702796131	9.0	-2.0	False	0
102452	['car']	2009-05-03 03:06:17	2009-05-03 03:06:35	127.91858796020014	7.0	-2.0	False	0
102453	['car']	2009-05-03 03:06:35	2009-05-03 03:06:47	134.43129419584406	11.0	4.0	False	0
102454	['car']	2009-05-03 03:06:47	2009-05-03 03:06:53	133.54144504488875	22.0	11.0	False	0
102455	['car']	2009-05-03 03:06:53	2009-05-03 03:06:59	151.0765766042174	25.0	3.0	False	0
102456	['car']	2009-05-03 03:06:59	2009-05-03 03:07:05	149.72380046272013	25.0	0.0	False	0
102457	['car']	2009-05-03 03:07:05	2009-05-03 03:07:11	102.75317240749175	17.0	-8.0	False	0
102458	['car']	2009-05-03 03:07:11	2009-05-03 03:07:23	146.61617067712888	12.0	-5.0	False	0
102459	['car']	2009-05-03 03:07:23	2009-05-03 03:07:29	175.14758210098154	29.0	17.0	False	0
102460	['car']	2009-05-03 03:07:29	2009-05-03 03:07:35	196.18782678428514	33.0	4.0	False	0
102461	['car']	2009-05-03 03:07:35	2009-05-03 03:07:41	185.65754590750788	31.0	-2.0	False	0
102462	['car']	2009-05-03 03:07:41	2009-05-03 03:07:47	177.26290318579038	30.0	-1.0	False	0
102463	['car']	2009-05-03 03:07:47	2009-05-03 03:07:53	159.44170492863918	27.0	-3.0	False	0
102464	['car']	2009-05-03 03:07:53	2009-05-03 03:07:59	145.51253925250748	24.0	-3.0	False	0
102465	['car']	2009-05-03 03:07:59	2009-05-03 03:08:05	108.04467707808487	18.0	-6.0	False	0
102466	['car']	2009-05-03 03:08:05	2009-05-03 03:08:17	111.50563052883281	9.0	-9.0	False	0
102467	['car']	2009-05-03 03:08:17	2009-05-03 03:08:23	107.6438775997126	18.0	9.0	False	0
102468	['car']	2009-05-03 03:08:23	2009-05-03 03:08:35	137.07349779233334	11.0	-7.0	False	0
102469	['car']	2009-05-03 03:08:35	2009-05-03 03:08:41	155.92161382839583	26.0	15.0	False	0
102470	['car']	2009-05-03 03:08:41	2009-05-03 03:08:47	204.89478021780636	34.0	8.0	False	0
102471	['car']	2009-05-03 03:08:47	2009-05-03 03:08:53	211.3644037804371	35.0	1.0	False	0
102472	['car']	2009-05-03 03:08:53	2009-05-03 03:08:59	211.87695229363254	35.0	0.0	False	0
102473	['car']	2009-05-03 03:08:59	2009-05-03 03:09:05	209.1954159082802	35.0	0.0	False	0
102474	['car']	2009-05-03 03:09:05	2009-05-03 03:09:11	221.9086381258001	37.0	2.0	False	0
102475	['car']	2009-05-03 03:09:11	2009-05-03 03:09:17	237.39070169246793	40.0	3.0	False	0
102476	['car']	2009-05-03 03:09:17	2009-05-03 03:09:23	223.56017744407114	37.0	-3.0	False	0
102477	['car']	2009-05-03 03:09:23	2009-05-03 03:09:29	179.13321945003378	30.0	-7.0	False	0
102478	['car']	2009-05-03 03:09:29	2009-05-03 03:09:35	152.76562674798902	25.0	-5.0	False	0
102479	['car']	2009-05-03 03:09:35	2009-05-03 03:09:41	140.3988757910554	23.0	-2.0	False	0
102480	['car']	2009-05-03 03:09:41	2009-05-03 03:09:47	126.95221866883824	21.0	-2.0	False	0
102481	['car']	2009-05-03 03:09:47	2009-05-03 03:09:53	136.60479665952005	23.0	2.0	False	0
102482	['car']	2009-05-03 03:09:53	2009-05-03 03:09:59	160.66838649657444	27.0	4.0	False	0
102483	['car']	2009-05-03 03:09:59	2009-05-03 03:10:05	167.41956762773214	28.0	1.0	False	0
102484	['car']	2009-05-03 03:10:05	2009-05-03 03:10:11	128.97677997921178	21.0	-7.0	False	0
102485	['car']	2009-05-03 03:10:11	2009-05-03 03:10:23	146.0796236683017	12.0	-9.0	False	0
102486	['car']	2009-05-03 03:10:23	2009-05-03 03:10:29	146.29959970871258	24.0	12.0	False	0
102487	['car']	2009-05-03 03:10:29	2009-05-03 03:10:35	178.0029544239137	30.0	6.0	False	0
102488	['car']	2009-05-03 03:10:35	2009-05-03 03:10:41	161.88762572055163	27.0	-3.0	False	0
102489	['car']	2009-05-03 03:10:41	2009-05-03 03:10:47	140.51787572136107	23.0	-4.0	False	0
102490	['car']	2009-05-03 03:10:47	2009-05-03 03:10:53	138.91632641727148	23.0	0.0	False	0
102491	['car']	2009-05-03 03:10:53	2009-05-03 03:10:59	124.56256347975264	21.0	-2.0	False	0
102492	['car']	2009-05-03 03:10:59	2009-05-03 03:11:05	111.08013336468397	19.0	-2.0	False	0
102493	['car']	2009-05-03 03:11:05	2009-05-03 03:11:11	112.16773646832564	19.0	0.0	False	0
102494	['car']	2009-05-03 03:11:11	2009-05-03 03:11:17	110.9760658237162	18.0	-1.0	False	0
102495	['car']	2009-05-03 03:11:17	2009-05-03 03:11:23	125.86933962095236	21.0	3.0	False	0
102496	['car']	2009-05-03 03:11:23	2009-05-03 03:11:29	153.75880216878738	26.0	5.0	False	0
102497	['car']	2009-05-03 03:11:29	2009-05-03 03:11:35	206.04911666479893	34.0	8.0	False	0
102498	['car']	2009-05-03 03:11:35	2009-05-03 03:11:41	213.50598333216828	36.0	2.0	False	0
102499	['car']	2009-05-03 03:11:41	2009-05-03 03:11:47	130.75161155865425	22.0	-14.0	False	0
102500	['car']	2009-05-03 03:11:47	2009-05-03 03:11:57	132.99292207308685	13.0	-9.0	False	0
102501	['car']	2009-05-03 03:11:57	2009-05-03 03:12:03	107.78940344630271	18.0	5.0	False	0
102502	['car']	2009-05-03 03:12:03	2009-05-03 03:12:15	125.38635647632803	10.0	-8.0	False	0
102503	['car']	2009-05-03 03:12:15	2009-05-03 03:12:27	127.46025812604856	11.0	1.0	False	0
102504	['car']	2009-05-03 03:12:27	2009-05-03 03:12:33	105.76372271529746	18.0	7.0	False	0
102505	['car']	2009-05-03 03:12:33	2009-05-03 03:12:39	121.84792027709915	20.0	2.0	False	0
102506	['car']	2009-05-03 03:12:39	2009-05-03 03:12:45	111.80684895087298	19.0	-1.0	False	0
102507	['car']	2009-05-03 03:12:45	2009-05-03 03:12:51	132.75244057114253	22.0	3.0	False	0
102508	['car']	2009-05-03 03:12:51	2009-05-03 03:12:57	171.52420382922335	29.0	7.0	False	0
102509	['car']	2009-05-03 03:12:57	2009-05-03 03:13:03	159.96264371199115	27.0	-2.0	False	0
102510	['car']	2009-05-03 03:13:03	2009-05-03 03:13:09	124.68320182931393	21.0	-6.0	False	0
102511	['car']	2009-05-03 03:13:09	2009-05-03 03:13:21	146.3439063103407	12.0	-9.0	False	0
102512	['car']	2009-05-03 03:13:21	2009-05-03 03:13:27	100.76761881740464	17.0	5.0	False	0
102513	['car']	2009-05-03 03:13:27	2009-05-03 03:13:33	110.14902342802115	18.0	1.0	False	0
102514	['car']	2009-05-03 03:13:33	2009-05-03 03:13:39	129.17050711434172	22.0	4.0	False	0
102515	['car']	2009-05-03 03:13:39	2009-05-03 03:13:45	137.86980296570624	23.0	1.0	False	0
102516	['car']	2009-05-03 03:13:45	2009-05-03 03:13:51	134.06304086215462	22.0	-1.0	False	0
102517	['car']	2009-05-03 03:13:51	2009-05-03 03:13:57	100.64039389728967	17.0	-5.0	False	0
102518	['car']	2009-05-03 03:13:57	2009-05-03 03:14:09	113.36583821172209	9.0	-8.0	False	0
102519	['car']	2009-05-03 03:14:09	2009-05-03 03:14:21	124.27966755357969	10.0	1.0	False	0
102520	['car']	2009-05-03 03:14:21	2009-05-03 03:14:27	114.2866528100669	19.0	9.0	False	0
102521	['car']	2009-05-03 03:14:27	2009-05-03 03:14:33	126.87355314020468	21.0	2.0	False	0
102522	['car']	2009-05-03 03:14:33	2009-05-03 03:14:39	171.75776865642993	29.0	8.0	False	0
102523	['car']	2009-05-03 03:14:39	2009-05-03 03:14:45	248.89631168051525	41.0	12.0	False	0
102524	['car']	2009-05-03 03:14:45	2009-05-03 03:14:51	253.2393887383178	42.0	1.0	False	0
102525	['car']	2009-05-03 03:14:51	2009-05-03 03:14:57	170.58638846455767	28.0	-14.0	False	0
102526	['car']	2009-05-03 03:14:57	2009-05-03 03:15:03	117.38750171853646	20.0	-8.0	False	0
102527	['car']	2009-05-03 03:15:03	2009-05-03 03:15:09	138.3103504820134	23.0	3.0	False	0
102528	['car']	2009-05-03 03:15:09	2009-05-03 03:15:15	160.78854006739687	27.0	4.0	False	0
102529	['car']	2009-05-03 03:15:15	2009-05-03 03:15:21	166.69079194147074	28.0	1.0	False	0
102530	['car']	2009-05-03 03:15:21	2009-05-03 03:15:27	158.78045325697025	26.0	-2.0	False	0
102531	['car']	2009-05-03 03:15:27	2009-05-03 03:15:33	157.6390184382928	26.0	0.0	False	0
102532	['car']	2009-05-03 03:15:33	2009-05-03 03:15:39	169.28547474605483	28.0	2.0	False	0
102533	['car']	2009-05-03 03:15:39	2009-05-03 03:15:45	194.4088033763354	32.0	4.0	False	0
102534	['car']	2009-05-03 03:15:45	2009-05-03 03:15:51	214.63308411610078	36.0	4.0	False	0
102535	['car']	2009-05-03 03:15:51	2009-05-03 03:15:57	204.96176128839977	34.0	-2.0	False	0
102536	['car']	2009-05-03 03:15:57	2009-05-03 03:16:03	180.60495890949719	30.0	-4.0	False	0
102537	['car']	2009-05-03 03:16:03	2009-05-03 03:16:09	156.0818040869458	26.0	-4.0	False	0
102538	['car']	2009-05-03 03:16:09	2009-05-03 03:16:15	153.12381337854782	26.0	0.0	False	0
102539	['car']	2009-05-03 03:16:15	2009-05-03 03:16:21	161.3247896086595	27.0	1.0	False	0
102540	['car']	2009-05-03 03:16:21	2009-05-03 03:16:27	196.72060839676342	33.0	6.0	False	0
102541	['car']	2009-05-03 03:16:27	2009-05-03 03:16:33	244.45837177052024	41.0	8.0	False	0
102542	['car']	2009-05-03 03:16:33	2009-05-03 03:16:39	207.68186754291153	35.0	-6.0	False	0
102543	['car']	2009-05-03 03:16:39	2009-05-03 03:16:45	117.56907733927085	20.0	-15.0	False	0
102544	['car']	2009-05-03 03:16:45	2009-05-03 03:16:57	140.93471712557795	12.0	-8.0	False	0
102545	['car']	2009-05-03 03:16:57	2009-05-03 03:17:03	102.97251316264438	17.0	5.0	False	0
102546	['car']	2009-05-03 03:17:03	2009-05-03 03:17:09	141.4256323434347	24.0	7.0	False	0
102547	['car']	2009-05-03 03:17:09	2009-05-03 03:17:15	193.1350869108611	32.0	8.0	False	0
102548	['car']	2009-05-03 03:17:15	2009-05-03 03:17:21	181.32487945935281	30.0	-2.0	False	0
102549	['car']	2009-05-03 03:17:21	2009-05-03 03:17:27	130.45806273657124	22.0	-8.0	False	0
102550	['car']	2009-05-03 03:17:27	2009-05-03 03:17:33	131.74920032253533	22.0	0.0	False	0
102551	['car']	2009-05-03 03:17:33	2009-05-03 03:17:39	163.39953638690355	27.0	5.0	False	0
102552	['car']	2009-05-03 03:17:39	2009-05-03 03:17:45	140.88841831270378	23.0	-4.0	False	0
102553	['car']	2009-05-03 03:17:45	2009-05-03 03:17:51	106.68710614469963	18.0	-5.0	False	0
102554	['car']	2009-05-03 03:17:51	2009-05-03 03:18:03	121.50638162541298	10.0	-8.0	False	0
102555	['car']	2009-05-03 03:18:03	2009-05-03 03:18:15	136.79623065873417	11.0	1.0	False	0
102556	['car']	2009-05-03 03:18:15	2009-05-03 03:18:21	163.3426229351017	27.0	16.0	False	0
102557	['car']	2009-05-03 03:18:21	2009-05-03 03:18:27	200.76113239625533	33.0	6.0	False	0
102558	['car']	2009-05-03 03:18:27	2009-05-03 03:18:33	207.65422694226146	35.0	2.0	False	0
102559	['car']	2009-05-03 03:18:33	2009-05-03 03:18:39	153.7618305227128	26.0	-9.0	False	0
102560	['car']	2009-05-03 03:18:39	2009-05-03 03:18:51	137.2807160645658	11.0	-15.0	False	0
102561	['car']	2009-05-03 03:18:51	2009-05-03 03:19:03	128.40264773738838	11.0	0.0	False	0
102562	['car']	2009-05-03 03:19:03	2009-05-03 03:19:15	131.3256936291629	11.0	0.0	False	0
102563	['car']	2009-05-03 03:19:15	2009-05-03 03:19:27	118.12244915085819	10.0	-1.0	False	0
102564	['car']	2009-05-03 03:19:27	2009-05-03 03:19:39	129.10501014029205	11.0	1.0	False	0
102565	['car']	2009-05-03 03:19:39	2009-05-03 03:19:45	115.88506402557672	19.0	8.0	False	0
102566	['car']	2009-05-03 03:19:45	2009-05-03 03:19:51	128.86333292297115	21.0	2.0	False	0
102567	['car']	2009-05-03 03:19:51	2009-05-03 03:19:57	108.23328120358211	18.0	-3.0	False	0
102568	['car']	2009-05-03 03:19:57	2009-05-03 03:20:09	115.60724612645384	10.0	-8.0	False	0
102569	['car']	2009-05-03 03:20:09	2009-05-03 03:20:21	121.36235065629052	10.0	0.0	False	0
102570	['car']	2009-05-03 03:20:21	2009-05-03 03:20:33	114.62803033953381	10.0	0.0	False	0
102571	['car']	2009-05-03 03:20:33	2009-05-03 03:20:45	135.4881317229075	11.0	1.0	False	0
102572	['car']	2009-05-03 03:20:45	2009-05-03 03:20:57	131.57802329066655	11.0	0.0	False	0
102573	['car']	2009-05-03 03:20:57	2009-05-03 03:21:09	118.75690292493493	10.0	-1.0	False	0
102574	['car']	2009-05-03 03:21:09	2009-05-03 03:21:21	102.25526500114155	9.0	-1.0	False	0
102575	['car']	2009-05-03 03:21:21	2009-05-03 03:21:33	189.23186964511885	16.0	7.0	False	0
102576	['car']	2009-05-03 03:21:33	2009-05-03 03:21:39	186.48442153502123	31.0	15.0	False	0
102577	['car']	2009-05-03 03:21:39	2009-05-03 03:21:45	180.25897222457382	30.0	-1.0	False	0
102578	['car']	2009-05-03 03:21:45	2009-05-03 03:21:51	163.72829123087035	27.0	-3.0	False	0
102579	['car']	2009-05-03 03:21:51	2009-05-03 03:21:57	139.95983355892304	23.0	-4.0	False	0
102580	['car']	2009-05-03 03:21:57	2009-05-03 03:22:09	163.43541177355172	14.0	-9.0	False	0
102581	['car']	2009-05-03 03:22:09	2009-05-03 03:22:15	174.85184986073386	29.0	15.0	False	0
102582	['car']	2009-05-03 03:22:15	2009-05-03 03:22:21	217.24573513083675	36.0	7.0	False	0
102583	['car']	2009-05-03 03:22:21	2009-05-03 03:22:27	236.5167559234008	39.0	3.0	False	0
102584	['car']	2009-05-03 03:22:27	2009-05-03 03:22:33	244.1889194946298	41.0	2.0	False	0
102585	['car']	2009-05-03 03:22:33	2009-05-03 03:22:39	193.86328829724664	32.0	-9.0	False	0
102586	['car']	2009-05-03 03:22:39	2009-05-03 03:22:45	149.38474206960643	25.0	-7.0	False	0
102587	['car']	2009-05-03 03:22:45	2009-05-03 03:22:51	155.9546879256941	26.0	1.0	False	0
102588	['car']	2009-05-03 03:22:51	2009-05-03 03:22:57	177.091957720663	30.0	4.0	False	0
102589	['car']	2009-05-03 03:22:57	2009-05-03 03:23:03	197.16226055143733	33.0	3.0	False	0
102590	['car']	2009-05-03 03:23:03	2009-05-03 03:23:09	150.45795349732253	25.0	-8.0	False	0
102591	['car']	2009-05-03 03:23:09	2009-05-03 03:23:21	156.66382512387452	13.0	-12.0	False	0
102592	['car']	2009-05-03 03:23:21	2009-05-03 03:23:27	180.25128882888527	30.0	17.0	False	0
102593	['car']	2009-05-03 03:23:27	2009-05-03 03:23:33	242.40913363735467	40.0	10.0	False	0
102594	['car']	2009-05-03 03:23:33	2009-05-03 03:23:39	200.92946982421068	33.0	-7.0	False	0
102595	['car']	2009-05-03 03:23:39	2009-05-03 03:23:49	147.72934262191777	15.0	-18.0	False	0
102596	['car']	2009-05-03 03:23:49	2009-05-03 03:23:55	154.30796758675336	26.0	11.0	False	0
102597	['car']	2009-05-03 03:23:55	2009-05-03 03:24:01	174.14565167483505	29.0	3.0	False	0
102598	['car']	2009-05-03 03:24:01	2009-05-03 03:24:07	108.30474506805638	18.0	-11.0	False	0
102599	['car']	2009-05-03 03:24:07	2009-05-03 03:24:19	182.35492365017075	15.0	-3.0	False	0
102600	['car']	2009-05-03 03:24:19	2009-05-03 03:24:25	150.12478705917022	25.0	10.0	False	0
102601	['car']	2009-05-03 03:24:25	2009-05-03 03:24:31	150.26004792991782	25.0	0.0	False	0
102602	['car']	2009-05-03 03:24:31	2009-05-03 03:24:37	182.7579082634216	30.0	5.0	False	0
102603	['car']	2009-05-03 03:24:37	2009-05-03 03:24:43	202.7749824122545	34.0	4.0	False	0
102604	['car']	2009-05-03 03:24:43	2009-05-03 03:24:49	157.50270007545245	26.0	-8.0	False	0
102605	['car']	2009-05-03 03:24:49	2009-05-03 03:25:01	143.28529539659237	12.0	-14.0	False	0
102606	['car']	2009-05-03 03:25:01	2009-05-03 03:25:07	105.38516279777602	18.0	6.0	False	0
102607	['car']	2009-05-03 03:25:07	2009-05-03 03:25:13	126.32252250911597	21.0	3.0	False	0
102608	['car']	2009-05-03 03:25:13	2009-05-03 03:25:19	159.50668559333798	27.0	6.0	False	0
102609	['car']	2009-05-03 03:25:19	2009-05-03 03:25:25	184.8702408298979	31.0	4.0	False	0
102610	['car']	2009-05-03 03:25:25	2009-05-03 03:25:31	133.4221063510638	22.0	-9.0	False	0
102611	['car']	2009-05-03 03:25:31	2009-05-03 03:25:43	154.56943611325136	13.0	-9.0	False	0
102612	['car']	2009-05-03 03:25:43	2009-05-03 03:25:49	129.2339169838508	22.0	9.0	False	0
102613	['car']	2009-05-03 03:25:49	2009-05-03 03:26:01	127.78200137890919	11.0	-11.0	False	0
102614	['car']	2009-05-03 03:26:01	2009-05-03 03:26:21	101.0437468643226	5.0	-6.0	False	0
102615	['car']	2009-05-03 03:26:21	2009-05-03 03:26:57	135.32493083193498	4.0	-1.0	False	1
102616	['car']	2009-05-03 03:26:57	2009-05-03 03:27:03	162.24458019242633	27.0	23.0	False	0
102617	['car']	2009-05-03 03:27:03	2009-05-03 03:27:09	200.20676387511378	33.0	6.0	False	0
102618	['car']	2009-05-03 03:27:09	2009-05-03 03:27:15	192.83278639371795	32.0	-1.0	False	0
102619	['car']	2009-05-03 03:27:15	2009-05-03 03:27:21	151.09030045283458	25.0	-7.0	False	0
102620	['car']	2009-05-03 03:27:21	2009-05-03 03:27:27	153.7204732439834	26.0	1.0	False	0
102621	['car']	2009-05-03 03:27:27	2009-05-03 03:27:33	220.0590606076657	37.0	11.0	False	0
102622	['car']	2009-05-03 03:27:33	2009-05-03 03:27:39	278.06583059920615	46.0	9.0	False	0
102623	['car']	2009-05-03 03:27:39	2009-05-03 03:27:45	211.23897762769514	35.0	-11.0	False	0
102624	['car']	2009-05-03 03:27:45	2009-05-03 03:27:51	101.0822031489692	17.0	-18.0	False	0
102625	['car']	2009-05-03 03:27:51	2009-05-03 03:28:03	140.69367119640987	12.0	-5.0	False	0
102626	['car']	2009-05-03 03:28:03	2009-05-03 03:28:09	114.80247949430759	19.0	7.0	False	0
102627	['car']	2009-05-03 03:28:09	2009-05-03 03:28:21	148.02957759987734	12.0	-7.0	False	0
102628	['car']	2009-05-03 03:28:21	2009-05-03 03:28:33	133.7163074700445	11.0	-1.0	False	0
102629	['car']	2009-05-03 03:28:33	2009-05-03 03:28:53	132.73295108188	7.0	-4.0	False	0
102630	['car']	2009-05-03 03:28:53	2009-05-03 03:29:05	147.06438147724197	12.0	5.0	False	0
102631	['car']	2009-05-03 03:29:05	2009-05-03 03:29:11	105.35018415910002	18.0	6.0	False	0
102632	['car']	2009-05-03 03:29:11	2009-05-03 03:29:17	150.4605647220164	25.0	7.0	False	0
102633	['car']	2009-05-03 03:29:17	2009-05-03 03:29:23	193.9891647052238	32.0	7.0	False	0
102634	['car']	2009-05-03 03:29:23	2009-05-03 03:29:29	157.1215769748601	26.0	-6.0	False	0
102635	['car']	2009-05-03 03:29:29	2009-05-03 03:29:35	102.30132658903626	17.0	-9.0	False	0
102636	['car']	2009-05-03 03:29:35	2009-05-03 03:29:47	155.75465038641454	13.0	-4.0	False	0
102637	['car']	2009-05-03 03:29:47	2009-05-03 03:29:53	129.7798593681268	22.0	9.0	False	0
102638	['car']	2009-05-03 03:29:53	2009-05-03 03:29:59	135.0133807796762	23.0	1.0	False	0
102639	['car']	2009-05-03 03:29:59	2009-05-03 03:30:05	140.64004806536659	23.0	0.0	False	0
102640	['car']	2009-05-03 03:30:05	2009-05-03 03:30:11	130.47677673745494	22.0	-1.0	False	0
102641	['car']	2009-05-03 03:30:11	2009-05-03 03:30:17	113.59535368682202	19.0	-3.0	False	0
102642	['car']	2009-05-03 03:30:17	2009-05-03 03:30:23	103.46420319214451	17.0	-2.0	False	0
102643	['car']	2009-05-03 03:30:23	2009-05-03 03:30:35	116.37881196956717	10.0	-7.0	False	0
102644	['car']	2009-05-03 03:30:35	2009-05-03 03:30:53	139.24290335730132	8.0	-2.0	False	0
102645	['car']	2009-05-03 03:30:53	2009-05-03 03:30:59	155.60672732235582	26.0	18.0	False	0
102646	['car']	2009-05-03 03:30:59	2009-05-03 03:31:05	176.69694379174837	29.0	3.0	False	0
102647	['car']	2009-05-03 03:31:05	2009-05-03 03:31:11	173.76858309115394	29.0	0.0	False	0
102648	['car']	2009-05-03 03:31:11	2009-05-03 03:31:17	171.48146676891014	29.0	0.0	False	0
102649	['car']	2009-05-03 03:31:17	2009-05-03 03:31:23	149.68509707796352	25.0	-4.0	False	0
102650	['car']	2009-05-03 03:31:23	2009-05-03 03:31:29	119.78016594329968	20.0	-5.0	False	0
102651	['car']	2009-05-03 03:31:29	2009-05-03 03:31:35	110.96643690380051	18.0	-2.0	False	0
102652	['car']	2009-05-03 03:31:35	2009-05-03 03:31:47	127.98022537918068	11.0	-7.0	False	0
102653	['car']	2009-05-03 03:31:47	2009-05-03 03:31:59	164.20013608125285	14.0	3.0	False	0
102654	['car']	2009-05-03 03:31:59	2009-05-03 03:32:05	133.53151495855394	22.0	8.0	False	0
102655	['car']	2009-05-03 03:32:05	2009-05-03 03:32:11	146.75916893731352	24.0	2.0	False	0
102656	['car']	2009-05-03 03:32:11	2009-05-03 03:32:17	147.70871665882973	25.0	1.0	False	0
102657	['car']	2009-05-03 03:32:17	2009-05-03 03:32:23	132.27768936703893	22.0	-3.0	False	0
102658	['car']	2009-05-03 03:32:23	2009-05-03 03:32:29	128.11907683482207	21.0	-1.0	False	0
102659	['car']	2009-05-03 03:32:29	2009-05-03 03:32:35	135.7666068694184	23.0	2.0	False	0
102660	['car']	2009-05-03 03:32:35	2009-05-03 03:32:41	136.38934814893327	23.0	0.0	False	0
