	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
34434	['car']	2008-10-03 08:38:10	2008-10-03 08:38:16	377.99960480685996	63.0	2.0	False	0
34435	['car']	2008-10-03 08:38:16	2008-10-03 08:38:22	374.4185482065694	62.0	-1.0	False	0
34436	['car']	2008-10-03 08:38:22	2008-10-03 08:38:28	314.981940333326	52.0	-10.0	False	0
34437	['car']	2008-10-03 08:38:28	2008-10-03 08:38:34	226.50859141777642	38.0	-14.0	False	0
34438	['car']	2008-10-03 08:38:34	2008-10-03 08:38:40	190.60366355073074	32.0	-6.0	False	0
34439	['car']	2008-10-03 08:38:40	2008-10-03 08:38:46	195.15103967185527	33.0	1.0	False	0
34440	['car']	2008-10-03 08:38:46	2008-10-03 08:38:52	222.13377580426197	37.0	4.0	False	0
34441	['car']	2008-10-03 08:38:52	2008-10-03 08:38:58	210.68456168287133	35.0	-2.0	False	0
34442	['car']	2008-10-03 08:38:58	2008-10-03 08:39:04	176.145659137277	29.0	-6.0	False	0
34443	['car']	2008-10-03 08:39:04	2008-10-03 08:39:10	176.72476430597976	29.0	0.0	False	0
34444	['car']	2008-10-03 08:39:10	2008-10-03 08:39:16	194.2791959692854	32.0	3.0	False	0
34445	['car']	2008-10-03 08:39:16	2008-10-03 08:39:22	256.5532237291713	43.0	11.0	False	0
34446	['car']	2008-10-03 08:39:22	2008-10-03 08:39:28	321.7888880523236	54.0	11.0	False	0
34447	['car']	2008-10-03 08:39:28	2008-10-03 08:39:34	352.5911003308503	59.0	5.0	False	0
34448	['car']	2008-10-03 08:39:34	2008-10-03 08:39:40	435.787748248894	73.0	14.0	False	0
34449	['car']	2008-10-03 08:39:40	2008-10-03 08:39:50	452.27712281324204	45.0	-28.0	False	0
34450	['car']	2008-10-03 08:39:50	2008-10-03 08:40:00	346.71229802961216	35.0	-10.0	False	0
34451	['car']	2008-10-03 08:40:00	2008-10-03 08:40:06	317.5363150973119	53.0	18.0	False	0
34452	['car']	2008-10-03 08:40:06	2008-10-03 08:40:12	475.7860032933718	79.0	26.0	False	0
34453	['car']	2008-10-03 08:40:12	2008-10-03 08:40:22	621.061086163005	62.0	-17.0	False	0
34454	['car']	2008-10-03 08:40:22	2008-10-03 08:40:32	630.6767761460802	63.0	1.0	False	0
34455	['car']	2008-10-03 08:40:32	2008-10-03 08:40:42	633.3504111860194	63.0	0.0	False	0
34456	['car']	2008-10-03 08:40:42	2008-10-03 08:40:52	614.9049630938563	61.0	-2.0	False	0
34457	['car']	2008-10-03 08:40:52	2008-10-03 08:41:02	630.6294008293336	63.0	2.0	False	0
34458	['car']	2008-10-03 08:41:02	2008-10-03 08:41:12	667.4438945087952	67.0	4.0	False	0
34459	['car']	2008-10-03 08:41:12	2008-10-03 08:41:22	498.6259797790283	50.0	-17.0	False	0
34460	['car']	2008-10-03 08:41:22	2008-10-03 08:41:28	330.7066622266318	55.0	5.0	False	0
34461	['car']	2008-10-03 08:41:28	2008-10-03 08:41:34	349.70548978550585	58.0	3.0	False	0
34462	['car']	2008-10-03 08:41:34	2008-10-03 08:41:40	525.847414189159	88.0	30.0	False	0
34463	['car']	2008-10-03 08:41:40	2008-10-03 08:41:50	693.2573711125731	69.0	-19.0	False	0
34464	['car']	2008-10-03 08:41:50	2008-10-03 08:42:00	736.4774688757316	74.0	5.0	False	0
34465	['car']	2008-10-03 08:42:00	2008-10-03 08:42:10	783.1881483724578	78.0	4.0	False	0
34466	['car']	2008-10-03 08:42:10	2008-10-03 08:42:20	791.7096536649849	79.0	1.0	False	0
34467	['car']	2008-10-03 08:42:20	2008-10-03 08:42:30	778.0032545538115	78.0	-1.0	False	0
34468	['car']	2008-10-03 08:42:30	2008-10-03 08:42:40	779.7158584033542	78.0	0.0	False	0
34469	['car']	2008-10-03 08:42:40	2008-10-03 08:42:50	802.6657386193799	80.0	2.0	False	0
34470	['car']	2008-10-03 08:42:50	2008-10-03 08:43:00	763.8542470572927	76.0	-4.0	False	0
34471	['car']	2008-10-03 08:43:00	2008-10-03 08:43:10	565.762203571902	57.0	-19.0	False	0
34472	['car']	2008-10-03 08:43:10	2008-10-03 08:43:16	410.4969728855043	68.0	11.0	False	0
34473	['car']	2008-10-03 08:43:16	2008-10-03 08:43:22	399.8298960858316	67.0	-1.0	False	0
34474	['car']	2008-10-03 08:43:22	2008-10-03 08:43:28	425.7503538113987	71.0	4.0	False	0
34475	['car']	2008-10-03 08:43:28	2008-10-03 08:43:35	421.6018509879225	60.0	-11.0	False	0
34476	['car']	2008-10-03 08:43:35	2008-10-03 08:43:41	509.9302571018467	85.0	25.0	False	0
34477	['car']	2008-10-03 08:43:41	2008-10-03 08:43:51	647.6333546556083	65.0	-20.0	False	0
34478	['car']	2008-10-03 08:43:51	2008-10-03 08:44:01	698.5902116497084	70.0	5.0	False	0
34479	['car']	2008-10-03 08:44:01	2008-10-03 08:44:11	695.5485972217807	70.0	0.0	False	0
34480	['car']	2008-10-03 08:44:11	2008-10-03 08:44:21	651.2365982583826	65.0	-5.0	False	0
34481	['car']	2008-10-03 08:44:21	2008-10-03 08:44:31	539.3037152962788	54.0	-11.0	False	0
34482	['car']	2008-10-03 08:44:31	2008-10-03 08:44:37	605.310285153035	101.0	47.0	False	0
34483	['car']	2008-10-03 08:44:37	2008-10-03 08:44:47	801.3482766091544	80.0	-21.0	False	0
34484	['car']	2008-10-03 08:44:47	2008-10-03 08:44:57	831.9926792484935	83.0	3.0	False	0
34485	['car']	2008-10-03 08:44:57	2008-10-03 08:45:07	797.2040484113215	80.0	-3.0	False	0
34486	['car']	2008-10-03 08:45:07	2008-10-03 08:45:17	690.6045337634557	69.0	-11.0	False	0
34487	['car']	2008-10-03 08:45:17	2008-10-03 08:45:27	501.5439889460757	50.0	-19.0	False	0
34488	['car']	2008-10-03 08:45:27	2008-10-03 08:45:33	523.6922794415146	87.0	37.0	False	0
34489	['car']	2008-10-03 08:45:33	2008-10-03 08:45:43	661.4905972185918	66.0	-21.0	False	0
34490	['car']	2008-10-03 08:45:43	2008-10-03 08:45:53	519.7145877191724	52.0	-14.0	False	0
34491	['car']	2008-10-03 08:45:53	2008-10-03 08:45:59	505.21263587022673	84.0	32.0	False	0
34492	['car']	2008-10-03 08:45:59	2008-10-03 08:46:09	498.5346986342847	50.0	-34.0	False	0
34493	['car']	2008-10-03 08:46:09	2008-10-03 08:46:15	679.5680727632616	113.0	63.0	False	0
34494	['car']	2008-10-03 08:46:15	2008-10-03 08:46:30	857.932089768826	57.0	-56.0	False	0
34495	['car']	2008-10-03 08:46:30	2008-10-03 08:46:40	729.675141130143	73.0	16.0	False	0
34496	['car']	2008-10-03 08:46:40	2008-10-03 08:46:50	706.2306881989412	71.0	-2.0	False	0
34497	['car']	2008-10-03 08:46:50	2008-10-03 08:47:00	691.4700142980691	69.0	-2.0	False	0
34498	['car']	2008-10-03 08:47:00	2008-10-03 08:47:10	796.5048810932418	80.0	11.0	False	0
34499	['car']	2008-10-03 08:47:10	2008-10-03 08:47:23	651.5195923675813	50.0	-30.0	False	0
34500	['car']	2008-10-03 08:47:23	2008-10-03 08:47:29	428.6736178407929	71.0	21.0	False	0
34501	['car']	2008-10-03 08:47:29	2008-10-03 08:47:35	606.4109260992881	101.0	30.0	False	0
34502	['car']	2008-10-03 08:47:35	2008-10-03 08:47:45	754.1119628786964	75.0	-26.0	False	0
34503	['car']	2008-10-03 08:47:45	2008-10-03 08:47:55	575.8212943697847	58.0	-17.0	False	0
34504	['car']	2008-10-03 08:47:55	2008-10-03 08:48:01	417.93773889113896	70.0	12.0	False	0
34505	['car']	2008-10-03 08:48:01	2008-10-03 08:48:07	394.25884724657556	66.0	-4.0	False	0
34506	['car']	2008-10-03 08:48:07	2008-10-03 08:48:13	316.48900383338315	53.0	-13.0	False	0
34507	['car']	2008-10-03 08:48:13	2008-10-03 08:48:19	205.88478175930572	34.0	-19.0	False	0
34508	['car']	2008-10-03 08:48:19	2008-10-03 08:48:25	172.79589958254397	29.0	-5.0	False	0
34509	['car']	2008-10-03 08:48:25	2008-10-03 08:48:31	191.24444872557115	32.0	3.0	False	0
34510	['car']	2008-10-03 08:48:31	2008-10-03 08:48:37	142.49525584968478	24.0	-8.0	False	0
34511	['car']	2008-10-03 08:48:37	2008-10-03 08:48:55	108.30121344926786	6.0	-18.0	False	0
34512	['car']	2008-10-03 08:48:55	2008-10-03 08:49:03	105.41945106088156	13.0	7.0	False	0
34513	['car']	2008-10-03 08:49:03	2008-10-03 08:49:07	136.10457854236859	34.0	21.0	False	0
34514	['car']	2008-10-03 08:49:07	2008-10-03 08:49:13	199.92198220411564	33.0	-1.0	False	0
34515	['car']	2008-10-03 08:49:13	2008-10-03 08:49:19	232.8113847794921	39.0	6.0	False	0
34516	['car']	2008-10-03 08:49:19	2008-10-03 08:49:25	210.02938811476437	35.0	-4.0	False	0
34517	['car']	2008-10-03 08:49:25	2008-10-03 08:49:31	185.31292746351343	31.0	-4.0	False	0
34518	['car']	2008-10-03 08:49:31	2008-10-03 08:49:37	194.47590160857598	32.0	1.0	False	0
34519	['car']	2008-10-03 08:49:37	2008-10-03 08:49:43	215.43300857690463	36.0	4.0	False	0
34520	['car']	2008-10-03 08:49:43	2008-10-03 08:49:49	240.81607260027914	40.0	4.0	False	0
34521	['car']	2008-10-03 08:49:49	2008-10-03 08:49:55	248.0306333446345	41.0	1.0	False	0
34522	['car']	2008-10-03 08:49:55	2008-10-03 08:50:01	230.16256922973582	38.0	-3.0	False	0
34523	['car']	2008-10-03 08:50:01	2008-10-03 08:50:07	200.3288008065713	33.0	-5.0	False	0
34524	['car']	2008-10-03 08:50:07	2008-10-03 08:50:13	150.44360101573656	25.0	-8.0	False	0
34525	['car']	2008-10-03 08:50:13	2008-10-03 08:50:19	128.9243018271691	21.0	-4.0	False	0
34526	['car']	2008-10-03 08:50:19	2008-10-03 08:50:25	185.82606562576228	31.0	10.0	False	0
34527	['car']	2008-10-03 08:50:25	2008-10-03 08:50:31	232.9737927793048	39.0	8.0	False	0
34528	['car']	2008-10-03 08:50:31	2008-10-03 08:50:37	208.14150704892583	35.0	-4.0	False	0
34529	['car']	2008-10-03 08:50:37	2008-10-03 08:50:43	161.98448619423965	27.0	-8.0	False	0
34530	['car']	2008-10-03 08:50:43	2008-10-03 08:50:49	148.2639091925449	25.0	-2.0	False	0
34531	['car']	2008-10-03 08:50:49	2008-10-03 08:50:55	155.23549180941205	26.0	1.0	False	0
34532	['car']	2008-10-03 08:50:55	2008-10-03 08:51:01	154.91627391043727	26.0	0.0	False	0
34533	['car']	2008-10-03 08:51:01	2008-10-03 08:51:07	148.63355856894287	25.0	-1.0	False	0
34534	['car']	2008-10-03 08:51:07	2008-10-03 08:51:13	147.27069320929212	25.0	0.0	False	0
34535	['car']	2008-10-03 08:51:13	2008-10-03 08:51:19	145.635419936125	24.0	-1.0	False	0
34536	['car']	2008-10-03 08:51:19	2008-10-03 08:51:25	139.07512613520882	23.0	-1.0	False	0
34537	['car']	2008-10-03 08:51:25	2008-10-03 08:51:31	128.78852273006927	21.0	-2.0	False	0
34538	['car']	2008-10-03 08:51:31	2008-10-03 08:51:37	122.80758104949268	20.0	-1.0	False	0
34539	['car']	2008-10-03 08:51:37	2008-10-03 08:51:43	115.83564502751634	19.0	-1.0	False	0
34540	['car']	2008-10-03 08:51:43	2008-10-03 08:51:49	119.72633992965238	20.0	1.0	False	0
34541	['car']	2008-10-03 08:51:49	2008-10-03 08:51:55	142.6215814340926	24.0	4.0	False	0
34542	['car']	2008-10-03 08:51:55	2008-10-03 08:52:01	161.93752654766118	27.0	3.0	False	0
34543	['car']	2008-10-03 08:52:01	2008-10-03 08:52:07	161.85211453994748	27.0	0.0	False	0
34544	['car']	2008-10-03 08:52:07	2008-10-03 08:52:13	100.25696165410054	17.0	-10.0	False	0
34545	['car']	2008-10-03 08:52:13	2008-10-03 09:04:47	121.51820817150158	0.0	-17.0	False	1
34546	['car']	2008-10-03 09:04:47	2008-10-03 09:04:59	102.72657249265193	9.0	9.0	False	0
34547	['car']	2008-10-03 09:04:59	2008-10-03 09:05:11	134.1446376785249	11.0	2.0	False	0
34548	['car']	2008-10-03 09:05:11	2008-10-03 09:05:17	102.89381755397501	17.0	6.0	False	0
34549	['car']	2008-10-03 09:05:17	2008-10-03 09:05:23	118.32213021705462	20.0	3.0	False	0
34550	['car']	2008-10-03 09:05:23	2008-10-03 09:05:29	136.5453239868462	23.0	3.0	False	0
34551	['car']	2008-10-03 09:05:29	2008-10-03 09:05:35	144.93572759119178	24.0	1.0	False	0
34552	['car']	2008-10-03 09:05:35	2008-10-03 09:05:41	151.9747459105999	25.0	1.0	False	0
34553	['car']	2008-10-03 09:05:41	2008-10-03 09:05:47	167.83547340889035	28.0	3.0	False	0
34554	['car']	2008-10-03 09:05:47	2008-10-03 09:05:53	180.85896524937027	30.0	2.0	False	0
34555	['car']	2008-10-03 09:05:53	2008-10-03 09:05:59	175.7047465464425	29.0	-1.0	False	0
34556	['car']	2008-10-03 09:05:59	2008-10-03 09:06:05	157.64905320525475	26.0	-3.0	False	0
34557	['car']	2008-10-03 09:06:05	2008-10-03 09:06:11	157.74574476319893	26.0	0.0	False	0
34558	['car']	2008-10-03 09:06:11	2008-10-03 09:06:17	211.2739589672192	35.0	9.0	False	0
34559	['car']	2008-10-03 09:06:17	2008-10-03 09:06:23	282.7820119116959	47.0	12.0	False	0
34560	['car']	2008-10-03 09:06:23	2008-10-03 09:06:29	316.56275769915544	53.0	6.0	False	0
34561	['car']	2008-10-03 09:06:29	2008-10-03 09:06:35	321.92856047716066	54.0	1.0	False	0
34562	['car']	2008-10-03 09:06:35	2008-10-03 09:06:41	290.4490661059478	48.0	-6.0	False	0
34563	['car']	2008-10-03 09:06:41	2008-10-03 09:06:47	202.38415585975412	34.0	-14.0	False	0
34564	['car']	2008-10-03 09:06:47	2008-10-03 09:06:53	143.40628581280987	24.0	-10.0	False	0
34565	['car']	2008-10-03 09:06:53	2008-10-03 09:06:59	168.65775535022985	28.0	4.0	False	0
34566	['car']	2008-10-03 09:06:59	2008-10-03 09:07:05	224.34721084806574	37.0	9.0	False	0
34567	['car']	2008-10-03 09:07:05	2008-10-03 09:07:11	259.5131349038491	43.0	6.0	False	0
34568	['car']	2008-10-03 09:07:11	2008-10-03 09:07:17	265.12572402475877	44.0	1.0	False	0
34569	['car']	2008-10-03 09:07:17	2008-10-03 09:07:23	269.9102800012745	45.0	1.0	False	0
34570	['car']	2008-10-03 09:07:23	2008-10-03 09:07:29	273.6816364627981	46.0	1.0	False	0
34571	['car']	2008-10-03 09:07:29	2008-10-03 09:07:35	280.48664782062895	47.0	1.0	False	0
34572	['car']	2008-10-03 09:07:35	2008-10-03 09:07:41	305.5766614926507	51.0	4.0	False	0
34573	['car']	2008-10-03 09:07:41	2008-10-03 09:07:47	321.88809454961586	54.0	3.0	False	0
34574	['car']	2008-10-03 09:07:47	2008-10-03 09:07:53	333.4506188752587	56.0	2.0	False	0
34575	['car']	2008-10-03 09:07:53	2008-10-03 09:07:59	353.52097546406185	59.0	3.0	False	0
34576	['car']	2008-10-03 09:07:59	2008-10-03 09:08:05	351.42109283479846	59.0	0.0	False	0
34577	['car']	2008-10-03 09:08:05	2008-10-03 09:08:11	313.27295442743474	52.0	-7.0	False	0
34578	['car']	2008-10-03 09:08:11	2008-10-03 09:08:17	358.589491533755	60.0	8.0	False	0
34579	['car']	2008-10-03 09:08:17	2008-10-03 09:08:27	316.115775026675	32.0	-28.0	False	0
34580	['car']	2008-10-03 09:08:27	2008-10-03 09:08:33	202.30880980164955	34.0	2.0	False	0
34581	['car']	2008-10-03 09:08:33	2008-10-03 09:08:39	209.1842386510355	35.0	1.0	False	0
34582	['car']	2008-10-03 09:08:39	2008-10-03 09:08:45	216.12409016495252	36.0	1.0	False	0
34583	['car']	2008-10-03 09:08:45	2008-10-03 09:08:51	213.40050735550193	36.0	0.0	False	0
34584	['car']	2008-10-03 09:08:51	2008-10-03 09:08:57	207.09557662901693	35.0	-1.0	False	0
34585	['car']	2008-10-03 09:08:57	2008-10-03 09:09:03	206.88794866800117	34.0	-1.0	False	0
34586	['car']	2008-10-03 09:09:03	2008-10-03 09:09:09	227.8246614952314	38.0	4.0	False	0
34587	['car']	2008-10-03 09:09:09	2008-10-03 09:09:15	279.379673553959	47.0	9.0	False	0
34588	['car']	2008-10-03 09:09:15	2008-10-03 09:09:21	333.8016198636219	56.0	9.0	False	0
34589	['car']	2008-10-03 09:09:21	2008-10-03 09:09:27	480.2320314314511	80.0	24.0	False	0
34590	['car']	2008-10-03 09:09:27	2008-10-03 09:09:37	477.43387593009913	48.0	-32.0	False	0
34591	['car']	2008-10-03 09:09:37	2008-10-03 09:09:43	339.7613500254831	57.0	9.0	False	0
34592	['car']	2008-10-03 09:09:43	2008-10-03 09:09:49	340.36455201415333	57.0	0.0	False	0
34593	['car']	2008-10-03 09:09:49	2008-10-03 09:09:55	370.5483790388553	62.0	5.0	False	0
34594	['car']	2008-10-03 09:09:55	2008-10-03 09:10:01	535.5650163317791	89.0	27.0	False	0
34595	['car']	2008-10-03 09:10:01	2008-10-03 09:10:11	685.4230209416542	69.0	-20.0	False	0
34596	['car']	2008-10-03 09:10:11	2008-10-03 09:10:21	679.2992171619887	68.0	-1.0	False	0
34597	['car']	2008-10-03 09:10:21	2008-10-03 09:10:31	638.8908115541981	64.0	-4.0	False	0
34598	['car']	2008-10-03 09:10:31	2008-10-03 09:10:41	457.34677237782705	46.0	-18.0	False	0
34599	['car']	2008-10-03 09:10:41	2008-10-03 09:10:47	294.4832747390856	49.0	3.0	False	0
34600	['car']	2008-10-03 09:10:47	2008-10-03 09:10:53	290.38008814208166	48.0	-1.0	False	0
34601	['car']	2008-10-03 09:10:53	2008-10-03 09:10:59	305.2056867223671	51.0	3.0	False	0
34602	['car']	2008-10-03 09:10:59	2008-10-03 09:11:05	322.6328953754276	54.0	3.0	False	0
34603	['car']	2008-10-03 09:11:05	2008-10-03 09:11:11	340.23686942236134	57.0	3.0	False	0
34604	['car']	2008-10-03 09:11:11	2008-10-03 09:11:17	345.67125266889127	58.0	1.0	False	0
34605	['car']	2008-10-03 09:11:17	2008-10-03 09:11:23	337.37630475443706	56.0	-2.0	False	0
34606	['car']	2008-10-03 09:11:23	2008-10-03 09:11:29	327.0420880029355	55.0	-1.0	False	0
34607	['car']	2008-10-03 09:11:29	2008-10-03 09:11:35	316.5619139324442	53.0	-2.0	False	0
34608	['car']	2008-10-03 09:11:35	2008-10-03 09:11:41	296.7016851296909	49.0	-4.0	False	0
34609	['car']	2008-10-03 09:11:41	2008-10-03 09:11:47	265.45091822315425	44.0	-5.0	False	0
34610	['car']	2008-10-03 09:11:47	2008-10-03 09:11:53	232.92713969903002	39.0	-5.0	False	0
34611	['car']	2008-10-03 09:11:53	2008-10-03 09:11:59	203.14950883988666	34.0	-5.0	False	0
34612	['car']	2008-10-03 09:11:59	2008-10-03 09:12:05	183.1887875985827	31.0	-3.0	False	0
34613	['car']	2008-10-03 09:12:05	2008-10-03 09:12:11	194.38026356976377	32.0	1.0	False	0
34614	['car']	2008-10-03 09:12:11	2008-10-03 09:12:17	215.07131165556768	36.0	4.0	False	0
34615	['car']	2008-10-03 09:12:17	2008-10-03 09:12:23	221.37567754885885	37.0	1.0	False	0
34616	['car']	2008-10-03 09:12:23	2008-10-03 09:12:29	213.8676345324829	36.0	-1.0	False	0
34617	['car']	2008-10-03 09:12:29	2008-10-03 09:12:35	183.03068869684856	31.0	-5.0	False	0
34618	['car']	2008-10-03 09:12:35	2008-10-03 09:12:41	107.23875510101809	18.0	-13.0	False	0
34619	['car']	2008-10-03 09:12:41	2008-10-03 09:12:57	116.02954411178182	7.0	-11.0	False	0
34620	['car']	2008-10-03 09:12:57	2008-10-03 09:13:05	101.86063541231744	13.0	6.0	False	0
34621	['car']	2008-10-03 09:13:05	2008-10-03 09:13:17	148.0998288415529	12.0	-1.0	False	0
34622	['car']	2008-10-03 09:13:17	2008-10-03 09:13:23	109.4297612925026	18.0	6.0	False	0
34623	['car']	2008-10-03 09:13:23	2008-10-03 09:13:35	110.99286199429062	9.0	-9.0	False	0
34624	['car']	2008-10-03 09:13:35	2008-10-03 09:14:05	117.62258556426212	4.0	-5.0	False	0
34625	['car']	2008-10-03 09:14:05	2008-10-03 09:14:19	162.8755265365948	12.0	8.0	False	0
34626	['car']	2008-10-03 09:14:19	2008-10-03 09:14:25	195.64900046685216	33.0	21.0	False	0
34627	['car']	2008-10-03 09:14:25	2008-10-03 09:14:31	237.77820868041547	40.0	7.0	False	0
34628	['car']	2008-10-03 09:14:31	2008-10-03 09:14:37	258.0091143744821	43.0	3.0	False	0
34629	['car']	2008-10-03 09:14:37	2008-10-03 09:14:43	259.63092209023205	43.0	0.0	False	0
34630	['car']	2008-10-03 09:14:43	2008-10-03 09:14:49	230.44487584697583	38.0	-5.0	False	0
34631	['car']	2008-10-03 09:14:49	2008-10-03 09:14:55	200.77811726160982	33.0	-5.0	False	0
34632	['car']	2008-10-03 09:14:55	2008-10-03 09:15:01	179.43691873570984	30.0	-3.0	False	0
34633	['car']	2008-10-03 09:15:01	2008-10-03 09:15:07	166.489407665307	28.0	-2.0	False	0
34634	['car']	2008-10-03 09:15:07	2008-10-03 09:15:13	194.1050666182863	32.0	4.0	False	0
34635	['car']	2008-10-03 09:15:13	2008-10-03 09:15:19	208.64926463092633	35.0	3.0	False	0
34636	['car']	2008-10-03 09:15:19	2008-10-03 09:15:25	205.08860767249445	34.0	-1.0	False	0
34637	['car']	2008-10-03 09:15:25	2008-10-03 09:15:31	216.37338967808813	36.0	2.0	False	0
34638	['car']	2008-10-03 09:15:31	2008-10-03 09:15:37	223.44815470564077	37.0	1.0	False	0
34639	['car']	2008-10-03 09:15:37	2008-10-03 09:15:43	222.28887889881304	37.0	0.0	False	0
34640	['car']	2008-10-03 09:15:43	2008-10-03 09:15:49	188.71667621221383	31.0	-6.0	False	0
34641	['car']	2008-10-03 09:15:49	2008-10-03 09:15:55	112.98282748631448	19.0	-12.0	False	0
34642	['car']	2008-10-03 09:15:55	2008-10-03 09:16:03	150.99027415108495	19.0	0.0	False	0
34643	['car']	2008-10-03 09:16:03	2008-10-03 09:16:09	108.79190907582878	18.0	-1.0	False	0
34644	['car']	2008-10-03 09:16:09	2008-10-03 09:16:21	133.68776949747698	11.0	-7.0	False	0
34645	['car']	2008-10-03 09:16:21	2008-10-03 09:16:27	141.32381910282012	24.0	13.0	False	0
34646	['car']	2008-10-03 09:16:27	2008-10-03 09:16:33	205.5833358322613	34.0	10.0	False	0
34647	['car']	2008-10-03 09:16:33	2008-10-03 09:16:39	230.43575366561828	38.0	4.0	False	0
34648	['car']	2008-10-03 09:16:39	2008-10-03 09:16:45	238.18554950112556	40.0	2.0	False	0
34649	['car']	2008-10-03 09:16:45	2008-10-03 09:16:51	237.82640507845014	40.0	0.0	False	0
34650	['car']	2008-10-03 09:16:51	2008-10-03 09:16:57	233.0398004161232	39.0	-1.0	False	0
34651	['car']	2008-10-03 09:16:57	2008-10-03 09:17:03	245.10041813299426	41.0	2.0	False	0
34652	['car']	2008-10-03 09:17:03	2008-10-03 09:17:09	264.7911977333765	44.0	3.0	False	0
34653	['car']	2008-10-03 09:17:09	2008-10-03 09:17:15	267.84470086034213	45.0	1.0	False	0
34654	['car']	2008-10-03 09:17:15	2008-10-03 09:17:21	246.24883852449648	41.0	-4.0	False	0
34655	['car']	2008-10-03 09:17:21	2008-10-03 09:17:27	183.12722744513235	31.0	-10.0	False	0
34656	['car']	2008-10-03 09:17:27	2008-10-03 09:17:33	152.8667091885872	25.0	-6.0	False	0
34657	['car']	2008-10-03 09:17:33	2008-10-03 09:17:39	191.20963702065515	32.0	7.0	False	0
34658	['car']	2008-10-03 09:17:39	2008-10-03 09:17:45	244.6996271363123	41.0	9.0	False	0
34659	['car']	2008-10-03 09:17:45	2008-10-03 09:17:51	279.137769939273	47.0	6.0	False	0
34660	['car']	2008-10-03 09:17:51	2008-10-03 09:17:57	225.9023438286241	38.0	-9.0	False	0
34661	['car']	2008-10-03 09:17:57	2008-10-03 09:18:03	167.02231015931307	28.0	-10.0	False	0
34662	['car']	2008-10-03 09:18:03	2008-10-03 09:18:09	190.52155297610688	32.0	4.0	False	0
34663	['car']	2008-10-03 09:18:09	2008-10-03 09:18:15	211.326970991682	35.0	3.0	False	0
34664	['car']	2008-10-03 09:18:15	2008-10-03 09:18:21	198.0107065773607	33.0	-2.0	False	0
34665	['car']	2008-10-03 09:18:21	2008-10-03 09:18:27	189.02287662270942	32.0	-1.0	False	0
34666	['car']	2008-10-03 09:18:27	2008-10-03 09:18:33	176.7334508621783	29.0	-3.0	False	0
34667	['car']	2008-10-03 09:18:33	2008-10-03 09:18:39	181.15690328032485	30.0	1.0	False	0
34668	['car']	2008-10-03 09:18:39	2008-10-03 09:18:45	208.52510470258557	35.0	5.0	False	0
34669	['car']	2008-10-03 09:18:45	2008-10-03 09:18:51	223.9088817829932	37.0	2.0	False	0
34670	['car']	2008-10-03 09:18:51	2008-10-03 09:18:57	188.42124176333118	31.0	-6.0	False	0
34671	['car']	2008-10-03 09:18:57	2008-10-03 09:19:07	142.26252541170996	14.0	-17.0	False	0
34672	['car']	2008-10-03 09:19:07	2008-10-03 09:19:19	169.64394631332493	14.0	0.0	False	0
34673	['car']	2008-10-03 09:19:19	2008-10-03 09:19:25	188.98624091793778	31.0	17.0	False	0
34674	['car']	2008-10-03 09:19:25	2008-10-03 09:19:31	205.56825944308906	34.0	3.0	False	0
34675	['car']	2008-10-03 09:19:31	2008-10-03 09:19:37	168.49573131682592	28.0	-6.0	False	0
34676	['car']	2008-10-03 09:19:37	2008-10-03 09:19:43	118.90096089753449	20.0	-8.0	False	0
34677	['car']	2008-10-03 09:19:43	2008-10-03 09:19:49	125.45660221846398	21.0	1.0	False	0
34678	['car']	2008-10-03 09:19:49	2008-10-03 09:19:55	177.21482602683704	30.0	9.0	False	0
34679	['car']	2008-10-03 09:19:55	2008-10-03 09:20:01	171.05460990025273	29.0	-1.0	False	0
34680	['car']	2008-10-03 09:20:01	2008-10-03 09:20:07	113.88291847543721	19.0	-10.0	False	0
34681	['car']	2008-10-03 09:20:07	2008-10-03 09:20:11	132.6775310687258	33.0	14.0	False	0
34682	['car']	2008-10-03 09:20:11	2008-10-03 09:20:17	144.81803478672202	24.0	-9.0	False	0
34683	['car']	2008-10-03 09:20:17	2008-10-03 09:20:27	120.44419152563061	12.0	-12.0	False	0
34684	['car']	2008-10-03 09:20:27	2008-10-03 09:20:39	139.50871420876422	12.0	0.0	False	0
34685	['car']	2008-10-03 09:20:39	2008-10-03 09:20:51	150.25765534751972	13.0	1.0	False	0
34686	['car']	2008-10-03 09:20:51	2008-10-03 09:20:57	103.97313209546923	17.0	4.0	False	0
34687	['car']	2008-10-03 09:20:57	2008-10-03 09:21:09	124.1545087083765	10.0	-7.0	False	0
34688	['car']	2008-10-03 09:21:09	2008-10-03 09:21:35	122.51624930160168	5.0	-5.0	False	0
34689	['car']	2008-10-03 09:21:35	2008-10-03 09:21:41	120.06470731010225	20.0	15.0	False	0
34690	['car']	2008-10-03 09:21:41	2008-10-03 09:21:47	136.88939627621374	23.0	3.0	False	0
34691	['car']	2008-10-03 09:21:47	2008-10-03 09:21:53	137.38926901495165	23.0	0.0	False	0
34692	['car']	2008-10-03 09:21:53	2008-10-03 09:21:59	141.60451217401445	24.0	1.0	False	0
34693	['car']	2008-10-03 09:21:59	2008-10-03 09:22:05	153.31737285983152	26.0	2.0	False	0
34694	['car']	2008-10-03 09:22:05	2008-10-03 09:22:11	161.96589062389688	27.0	1.0	False	0
