	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
80804	['car']	2009-02-14 13:06:52	2009-02-14 13:08:06	122.88650785379873	2.0	-26.0	False	1
80805	['car']	2009-02-14 13:08:06	2009-02-14 13:08:14	142.70424102982705	18.0	16.0	False	0
80806	['car']	2009-02-14 13:08:14	2009-02-14 13:08:20	188.8545384343552	31.0	13.0	False	0
80807	['car']	2009-02-14 13:08:20	2009-02-14 13:08:26	221.65864867144396	37.0	6.0	False	0
80808	['car']	2009-02-14 13:08:26	2009-02-14 13:08:32	202.93757321751713	34.0	-3.0	False	0
80809	['car']	2009-02-14 13:08:32	2009-02-14 13:08:38	126.77668779229676	21.0	-13.0	False	0
80810	['car']	2009-02-14 13:08:38	2009-02-14 13:09:13	103.79920461759806	3.0	-18.0	False	1
80811	['car']	2009-02-14 13:09:13	2009-02-14 13:09:23	183.8853031530457	18.0	15.0	False	0
80812	['car']	2009-02-14 13:09:23	2009-02-14 13:09:29	189.06370183851743	32.0	14.0	False	0
80813	['car']	2009-02-14 13:09:29	2009-02-14 13:09:35	214.99957429121088	36.0	4.0	False	0
80814	['car']	2009-02-14 13:09:35	2009-02-14 13:09:41	208.68664769990505	35.0	-1.0	False	0
80815	['car']	2009-02-14 13:09:41	2009-02-14 13:09:47	173.84682377560034	29.0	-6.0	False	0
80816	['car']	2009-02-14 13:09:47	2009-02-14 13:09:53	140.85760022390804	23.0	-6.0	False	0
80817	['car']	2009-02-14 13:09:53	2009-02-14 13:10:03	132.1388008341583	13.0	-10.0	False	0
80818	['car']	2009-02-14 13:10:03	2009-02-14 13:10:07	117.50722346239199	29.0	16.0	False	0
80819	['car']	2009-02-14 13:10:07	2009-02-14 13:10:13	177.5545188816711	30.0	1.0	False	0
80820	['car']	2009-02-14 13:10:13	2009-02-14 13:10:19	195.34311397340645	33.0	3.0	False	0
80821	['car']	2009-02-14 13:10:19	2009-02-14 13:10:25	205.16131074280702	34.0	1.0	False	0
80822	['car']	2009-02-14 13:10:25	2009-02-14 13:10:31	219.7947165972509	37.0	3.0	False	0
80823	['car']	2009-02-14 13:10:31	2009-02-14 13:10:37	212.5777383670369	35.0	-2.0	False	0
80824	['car']	2009-02-14 13:10:37	2009-02-14 13:10:43	210.35268709417812	35.0	0.0	False	0
80825	['car']	2009-02-14 13:10:43	2009-02-14 13:10:49	212.1969842089199	35.0	0.0	False	0
80826	['car']	2009-02-14 13:10:49	2009-02-14 13:10:55	201.99802987706227	34.0	-1.0	False	0
80827	['car']	2009-02-14 13:10:55	2009-02-14 13:11:01	170.68907293913963	28.0	-6.0	False	0
80828	['car']	2009-02-14 13:11:01	2009-02-14 13:11:07	126.03809283132723	21.0	-7.0	False	0
80829	['car']	2009-02-14 13:11:07	2009-02-14 13:11:13	121.2100251168822	20.0	-1.0	False	0
80830	['car']	2009-02-14 13:11:13	2009-02-14 13:11:19	146.22384700112636	24.0	4.0	False	0
80831	['car']	2009-02-14 13:11:19	2009-02-14 13:11:25	160.86776469901986	27.0	3.0	False	0
80832	['car']	2009-02-14 13:11:25	2009-02-14 13:11:31	172.54692391708562	29.0	2.0	False	0
80833	['car']	2009-02-14 13:11:31	2009-02-14 13:11:37	186.62644155462507	31.0	2.0	False	0
80834	['car']	2009-02-14 13:11:37	2009-02-14 13:11:43	182.5438158498888	30.0	-1.0	False	0
80835	['car']	2009-02-14 13:11:43	2009-02-14 13:11:49	183.8427354095396	31.0	1.0	False	0
80836	['car']	2009-02-14 13:11:49	2009-02-14 13:11:55	201.45421888474644	34.0	3.0	False	0
80837	['car']	2009-02-14 13:11:55	2009-02-14 13:12:01	205.90315410140414	34.0	0.0	False	0
80838	['car']	2009-02-14 13:12:01	2009-02-14 13:12:07	209.9765247567032	35.0	1.0	False	0
80839	['car']	2009-02-14 13:12:07	2009-02-14 13:12:13	207.01660756407378	35.0	0.0	False	0
80840	['car']	2009-02-14 13:12:13	2009-02-14 13:12:19	166.25966146481215	28.0	-7.0	False	0
80841	['car']	2009-02-14 13:12:19	2009-02-14 13:12:31	122.88196185853586	10.0	-18.0	False	0
80842	['car']	2009-02-14 13:12:31	2009-02-14 13:12:49	128.08067168947753	7.0	-3.0	False	0
80843	['car']	2009-02-14 13:12:49	2009-02-14 13:13:01	108.50400344548869	9.0	2.0	False	0
80844	['car']	2009-02-14 13:13:01	2009-02-14 13:13:13	104.218654558488	9.0	0.0	False	0
80845	['car']	2009-02-14 13:13:13	2009-02-14 13:13:39	124.27871265913421	5.0	-4.0	False	0
80846	['car']	2009-02-14 13:13:39	2009-02-14 13:13:57	130.1233576525904	7.0	2.0	False	0
80847	['car']	2009-02-14 13:13:57	2009-02-14 13:14:09	102.43187570267546	9.0	2.0	False	0
80848	['car']	2009-02-14 13:14:09	2009-02-14 13:14:21	116.68621602818894	10.0	1.0	False	0
80849	['car']	2009-02-14 13:14:21	2009-02-14 13:14:33	125.74090850281117	10.0	0.0	False	0
80850	['car']	2009-02-14 13:14:33	2009-02-14 13:14:46	118.14839741366889	9.0	-1.0	False	0
80851	['car']	2009-02-14 13:14:46	2009-02-14 13:14:57	121.09876171076063	11.0	2.0	False	0
80852	['car']	2009-02-14 13:14:57	2009-02-14 13:15:10	135.04063954238143	10.0	-1.0	False	0
80853	['car']	2009-02-14 13:15:10	2009-02-14 13:15:16	101.80635917132102	17.0	7.0	False	0
80854	['car']	2009-02-14 13:15:16	2009-02-14 13:15:23	100.35976617671696	14.0	-3.0	False	0
80855	['car']	2009-02-14 13:15:23	2009-02-14 13:15:35	132.86187045947406	11.0	-3.0	False	0
80856	['car']	2009-02-14 13:15:35	2009-02-14 13:15:47	114.68235420804456	10.0	-1.0	False	0
80857	['car']	2009-02-14 13:15:47	2009-02-14 13:16:05	134.87766723044444	7.0	-3.0	False	0
80858	['car']	2009-02-14 13:16:05	2009-02-14 13:16:17	111.12385781952592	9.0	2.0	False	0
80859	['car']	2009-02-14 13:16:17	2009-02-14 13:16:29	122.06570451504294	10.0	1.0	False	0
80860	['car']	2009-02-14 13:16:29	2009-02-14 13:16:41	127.91757501020074	11.0	1.0	False	0
80861	['car']	2009-02-14 13:16:41	2009-02-14 13:16:53	108.50361452064283	9.0	-2.0	False	0
80862	['car']	2009-02-14 13:16:53	2009-02-14 13:17:05	117.12505865632656	10.0	1.0	False	0
80863	['car']	2009-02-14 13:17:05	2009-02-14 13:17:17	139.75529735598323	12.0	2.0	False	0
80864	['car']	2009-02-14 13:17:17	2009-02-14 13:17:29	108.39529659789473	9.0	-3.0	False	0
80865	['car']	2009-02-14 13:17:29	2009-02-14 13:17:47	107.5970356808651	6.0	-3.0	False	0
80866	['car']	2009-02-14 13:17:47	2009-02-14 13:18:17	108.75590788846048	4.0	-2.0	False	0
80867	['car']	2009-02-14 13:18:17	2009-02-14 13:19:31	102.86862099825515	1.0	-3.0	False	0
80868	['car']	2009-02-14 13:19:31	2009-02-14 13:19:53	159.36047711488524	7.0	6.0	False	0
80869	['car']	2009-02-14 13:19:53	2009-02-14 13:19:59	119.0896504808193	20.0	13.0	False	0
80870	['car']	2009-02-14 13:19:59	2009-02-14 13:20:09	116.07405965441792	12.0	-8.0	False	0
80871	['car']	2009-02-14 13:20:09	2009-02-14 13:20:17	145.287676071068	18.0	6.0	False	0
80872	['car']	2009-02-14 13:20:17	2009-02-14 13:20:23	139.526646763297	23.0	5.0	False	0
80873	['car']	2009-02-14 13:20:23	2009-02-14 13:20:29	134.23570587457883	22.0	-1.0	False	0
80874	['car']	2009-02-14 13:20:29	2009-02-14 13:20:35	161.6069505776823	27.0	5.0	False	0
80875	['car']	2009-02-14 13:20:35	2009-02-14 13:20:41	202.97153222979077	34.0	7.0	False	0
80876	['car']	2009-02-14 13:20:41	2009-02-14 13:20:47	242.8071483971324	40.0	6.0	False	0
80877	['car']	2009-02-14 13:20:47	2009-02-14 13:20:53	255.94897331266537	43.0	3.0	False	0
80878	['car']	2009-02-14 13:20:53	2009-02-14 13:20:59	248.18818979886095	41.0	-2.0	False	0
80879	['car']	2009-02-14 13:20:59	2009-02-14 13:21:05	258.0245394262636	43.0	2.0	False	0
80880	['car']	2009-02-14 13:21:05	2009-02-14 13:21:11	263.2163611819478	44.0	1.0	False	0
80881	['car']	2009-02-14 13:21:11	2009-02-14 13:21:17	262.8265155689102	44.0	0.0	False	0
80882	['car']	2009-02-14 13:21:17	2009-02-14 13:21:23	258.1928949849735	43.0	-1.0	False	0
80883	['car']	2009-02-14 13:21:23	2009-02-14 13:21:29	254.11122621122246	42.0	-1.0	False	0
80884	['car']	2009-02-14 13:21:29	2009-02-14 13:21:35	267.65410717577606	45.0	3.0	False	0
80885	['car']	2009-02-14 13:21:35	2009-02-14 13:21:41	277.13168349030656	46.0	1.0	False	0
80886	['car']	2009-02-14 13:21:41	2009-02-14 13:21:47	271.58866975113915	45.0	-1.0	False	0
80887	['car']	2009-02-14 13:21:47	2009-02-14 13:21:53	260.3117676271792	43.0	-2.0	False	0
80888	['car']	2009-02-14 13:21:53	2009-02-14 13:21:59	254.15390102556944	42.0	-1.0	False	0
80889	['car']	2009-02-14 13:21:59	2009-02-14 13:22:05	255.57172177146543	43.0	1.0	False	0
80890	['car']	2009-02-14 13:22:05	2009-02-14 13:22:11	258.1623270733644	43.0	0.0	False	0
80891	['car']	2009-02-14 13:22:11	2009-02-14 13:22:17	278.1893570653299	46.0	3.0	False	0
80892	['car']	2009-02-14 13:22:17	2009-02-14 13:22:23	317.2871012822773	53.0	7.0	False	0
80893	['car']	2009-02-14 13:22:23	2009-02-14 13:22:29	335.25818312968613	56.0	3.0	False	0
80894	['car']	2009-02-14 13:22:29	2009-02-14 13:22:35	304.32627437836913	51.0	-5.0	False	0
80895	['car']	2009-02-14 13:22:35	2009-02-14 13:22:41	277.27790932704454	46.0	-5.0	False	0
80896	['car']	2009-02-14 13:22:41	2009-02-14 13:22:47	280.6035014703853	47.0	1.0	False	0
80897	['car']	2009-02-14 13:22:47	2009-02-14 13:22:53	271.8786529826804	45.0	-2.0	False	0
80898	['car']	2009-02-14 13:22:53	2009-02-14 13:22:59	275.95469858749357	46.0	1.0	False	0
80899	['car']	2009-02-14 13:22:59	2009-02-14 13:23:05	315.0520312302432	53.0	7.0	False	0
80900	['car']	2009-02-14 13:23:05	2009-02-14 13:23:11	483.14533343178374	81.0	28.0	False	0
80901	['car']	2009-02-14 13:23:11	2009-02-14 13:23:21	573.2225487370897	57.0	-24.0	False	0
80902	['car']	2009-02-14 13:23:21	2009-02-14 13:23:31	394.1927451893045	39.0	-18.0	False	0
80903	['car']	2009-02-14 13:23:31	2009-02-14 13:23:37	253.5315565975967	42.0	3.0	False	0
80904	['car']	2009-02-14 13:23:37	2009-02-14 13:23:43	214.99262653550977	36.0	-6.0	False	0
80905	['car']	2009-02-14 13:23:43	2009-02-14 13:23:49	179.96540618302254	30.0	-6.0	False	0
80906	['car']	2009-02-14 13:23:49	2009-02-14 13:23:55	160.68360293790104	27.0	-3.0	False	0
80907	['car']	2009-02-14 13:23:55	2009-02-14 13:24:01	132.3285170263792	22.0	-5.0	False	0
80908	['car']	2009-02-14 13:24:01	2009-02-14 13:24:11	192.37327980054863	19.0	-3.0	False	0
80909	['car']	2009-02-14 13:24:11	2009-02-14 13:24:17	206.46316451953174	34.0	15.0	False	0
80910	['car']	2009-02-14 13:24:17	2009-02-14 13:24:23	194.5961667427568	32.0	-2.0	False	0
80911	['car']	2009-02-14 13:24:23	2009-02-14 13:24:29	151.23178822709633	25.0	-7.0	False	0
80912	['car']	2009-02-14 13:24:29	2009-02-14 13:24:39	121.78585500686381	12.0	-13.0	False	0
80913	['car']	2009-02-14 13:24:39	2009-02-14 13:24:51	157.39951500392098	13.0	1.0	False	0
80914	['car']	2009-02-14 13:24:51	2009-02-14 13:24:57	113.80968306036732	19.0	6.0	False	0
80915	['car']	2009-02-14 13:24:57	2009-02-14 13:25:07	150.8859737866763	15.0	-4.0	False	0
80916	['car']	2009-02-14 13:25:07	2009-02-14 13:25:13	122.59666777500951	20.0	5.0	False	0
80917	['car']	2009-02-14 13:25:13	2009-02-14 13:25:25	145.346599354323	12.0	-8.0	False	0
80918	['car']	2009-02-14 13:25:25	2009-02-14 13:25:37	144.10021797863527	12.0	0.0	False	0
80919	['car']	2009-02-14 13:25:37	2009-02-14 13:25:49	125.45379418428044	10.0	-2.0	False	0
80920	['car']	2009-02-14 13:25:49	2009-02-14 13:26:01	139.6127469423174	12.0	2.0	False	0
80921	['car']	2009-02-14 13:26:01	2009-02-14 13:26:07	105.43092864287802	18.0	6.0	False	0
80922	['car']	2009-02-14 13:26:07	2009-02-14 13:26:13	100.86055395622108	17.0	-1.0	False	0
80923	['car']	2009-02-14 13:26:13	2009-02-14 13:26:25	144.8440006642557	12.0	-5.0	False	0
80924	['car']	2009-02-14 13:26:25	2009-02-14 13:26:37	153.22989574210106	13.0	1.0	False	0
80925	['car']	2009-02-14 13:26:37	2009-02-14 13:26:43	107.42900157693971	18.0	5.0	False	0
80926	['car']	2009-02-14 13:26:43	2009-02-14 13:26:49	108.95033846808882	18.0	0.0	False	0
80927	['car']	2009-02-14 13:26:49	2009-02-14 13:26:55	113.0610227173114	19.0	1.0	False	0
80928	['car']	2009-02-14 13:26:55	2009-02-14 13:27:01	118.5110343503649	20.0	1.0	False	0
80929	['car']	2009-02-14 13:27:01	2009-02-14 13:27:07	163.23244672763627	27.0	7.0	False	0
80930	['car']	2009-02-14 13:27:07	2009-02-14 13:27:17	162.74206674914691	16.0	-11.0	False	0
80931	['car']	2009-02-14 13:27:17	2009-02-14 13:27:23	118.9396587577265	20.0	4.0	False	0
80932	['car']	2009-02-14 13:27:23	2009-02-14 13:27:29	119.09496086872934	20.0	0.0	False	0
80933	['car']	2009-02-14 13:27:29	2009-02-14 13:27:35	166.72297274176958	28.0	8.0	False	0
80934	['car']	2009-02-14 13:27:35	2009-02-14 13:27:45	164.09953152001606	16.0	-12.0	False	0
80935	['car']	2009-02-14 13:27:45	2009-02-14 13:27:51	115.52282058141415	19.0	3.0	False	0
80936	['car']	2009-02-14 13:27:51	2009-02-14 13:27:57	113.79351816769207	19.0	0.0	False	0
80937	['car']	2009-02-14 13:27:57	2009-02-14 13:28:03	114.98246554087731	19.0	0.0	False	0
80938	['car']	2009-02-14 13:28:03	2009-02-14 13:28:09	123.76273419487828	21.0	2.0	False	0
80939	['car']	2009-02-14 13:28:09	2009-02-14 13:28:15	126.60236797975958	21.0	0.0	False	0
80940	['car']	2009-02-14 13:28:15	2009-02-14 13:28:21	117.39056569473638	20.0	-1.0	False	0
80941	['car']	2009-02-14 13:28:21	2009-02-14 13:28:27	103.73839558679984	17.0	-3.0	False	0
80942	['car']	2009-02-14 13:28:27	2009-02-14 13:28:39	152.64812931001669	13.0	-4.0	False	0
80943	['car']	2009-02-14 13:28:39	2009-02-14 13:28:45	107.7677912504836	18.0	5.0	False	0
80944	['car']	2009-02-14 13:28:45	2009-02-14 13:28:51	110.24739169600299	18.0	0.0	False	0
80945	['car']	2009-02-14 13:28:51	2009-02-14 13:28:57	115.62358957165267	19.0	1.0	False	0
80946	['car']	2009-02-14 13:28:57	2009-02-14 13:29:03	116.78586243728783	19.0	0.0	False	0
80947	['car']	2009-02-14 13:29:03	2009-02-14 13:29:09	120.56115066385453	20.0	1.0	False	0
80948	['car']	2009-02-14 13:29:09	2009-02-14 13:29:15	125.41475667945346	21.0	1.0	False	0
80949	['car']	2009-02-14 13:29:15	2009-02-14 13:29:21	125.96211460406101	21.0	0.0	False	0
80950	['car']	2009-02-14 13:29:21	2009-02-14 13:29:27	127.27555387497016	21.0	0.0	False	0
80951	['car']	2009-02-14 13:29:27	2009-02-14 13:29:33	129.00240929629763	22.0	1.0	False	0
80952	['car']	2009-02-14 13:29:33	2009-02-14 13:29:39	137.6434750706339	23.0	1.0	False	0
80953	['car']	2009-02-14 13:29:39	2009-02-14 13:29:45	145.8659417155057	24.0	1.0	False	0
80954	['car']	2009-02-14 13:29:45	2009-02-14 13:29:51	156.8485161793671	26.0	2.0	False	0
80955	['car']	2009-02-14 13:29:51	2009-02-14 13:29:57	163.8921666446967	27.0	1.0	False	0
80956	['car']	2009-02-14 13:29:57	2009-02-14 13:30:03	164.31607390239282	27.0	0.0	False	0
80957	['car']	2009-02-14 13:30:03	2009-02-14 13:30:09	162.02393791333046	27.0	0.0	False	0
80958	['car']	2009-02-14 13:30:09	2009-02-14 13:30:15	154.60151781717002	26.0	-1.0	False	0
80959	['car']	2009-02-14 13:30:15	2009-02-14 13:30:21	156.22296180030645	26.0	0.0	False	0
80960	['car']	2009-02-14 13:30:21	2009-02-14 13:30:27	154.2500550281477	26.0	0.0	False	0
80961	['car']	2009-02-14 13:30:27	2009-02-14 13:30:33	154.9238941867217	26.0	0.0	False	0
80962	['car']	2009-02-14 13:30:33	2009-02-14 13:30:39	160.4939679115205	27.0	1.0	False	0
80963	['car']	2009-02-14 13:30:39	2009-02-14 13:30:45	163.07130111151776	27.0	0.0	False	0
80964	['car']	2009-02-14 13:30:45	2009-02-14 13:30:51	174.20458952826164	29.0	2.0	False	0
80965	['car']	2009-02-14 13:30:51	2009-02-14 13:30:57	185.83332966599278	31.0	2.0	False	0
80966	['car']	2009-02-14 13:30:57	2009-02-14 13:31:03	187.30219834769548	31.0	0.0	False	0
80967	['car']	2009-02-14 13:31:03	2009-02-14 13:31:09	273.3373882222585	46.0	15.0	False	0
80968	['car']	2009-02-14 13:31:09	2009-02-14 13:31:19	365.16539024209385	37.0	-9.0	False	0
80969	['car']	2009-02-14 13:31:19	2009-02-14 13:31:29	369.4034492996431	37.0	0.0	False	0
80970	['car']	2009-02-14 13:31:29	2009-02-14 13:31:39	310.40488836198426	31.0	-6.0	False	0
80971	['car']	2009-02-14 13:31:39	2009-02-14 13:31:49	163.47113960096354	16.0	-15.0	False	0
80972	['car']	2009-02-14 13:31:49	2009-02-14 13:32:09	112.3068147977859	6.0	-10.0	False	0
80973	['car']	2009-02-14 13:32:09	2009-02-14 13:32:13	116.63184017094426	29.0	23.0	False	0
80974	['car']	2009-02-14 13:32:13	2009-02-14 13:32:19	156.4584541553779	26.0	-3.0	False	0
80975	['car']	2009-02-14 13:32:19	2009-02-14 13:32:25	154.4614688887175	26.0	0.0	False	0
80976	['car']	2009-02-14 13:32:25	2009-02-14 13:32:31	170.07432440208814	28.0	2.0	False	0
80977	['car']	2009-02-14 13:32:31	2009-02-14 13:32:37	181.62143163060398	30.0	2.0	False	0
80978	['car']	2009-02-14 13:32:37	2009-02-14 13:32:43	188.85029714990202	31.0	1.0	False	0
80979	['car']	2009-02-14 13:32:43	2009-02-14 13:32:49	275.84184447839	46.0	15.0	False	0
80980	['car']	2009-02-14 13:32:49	2009-02-14 13:32:59	352.50556883887754	35.0	-11.0	False	0
80981	['car']	2009-02-14 13:32:59	2009-02-14 13:33:09	275.6790423947318	28.0	-7.0	False	0
80982	['car']	2009-02-14 13:33:09	2009-02-14 13:33:15	271.48341511538524	45.0	17.0	False	0
80983	['car']	2009-02-14 13:33:15	2009-02-14 13:33:25	267.1985932355841	27.0	-18.0	False	0
80984	['car']	2009-02-14 13:33:25	2009-02-14 13:33:31	185.56721683423123	31.0	4.0	False	0
80985	['car']	2009-02-14 13:33:31	2009-02-14 13:33:37	176.93445351012588	29.0	-2.0	False	0
80986	['car']	2009-02-14 13:33:37	2009-02-14 13:33:43	173.69592739449715	29.0	0.0	False	0
80987	['car']	2009-02-14 13:33:43	2009-02-14 13:33:49	175.91478760528344	29.0	0.0	False	0
80988	['car']	2009-02-14 13:33:49	2009-02-14 13:33:55	189.43922938961146	32.0	3.0	False	0
80989	['car']	2009-02-14 13:33:55	2009-02-14 13:34:01	205.54247632459177	34.0	2.0	False	0
80990	['car']	2009-02-14 13:34:01	2009-02-14 13:34:07	200.33937311848814	33.0	-1.0	False	0
80991	['car']	2009-02-14 13:34:07	2009-02-14 13:34:13	188.5949640548815	31.0	-2.0	False	0
80992	['car']	2009-02-14 13:34:13	2009-02-14 13:34:19	189.60357602684357	32.0	1.0	False	0
80993	['car']	2009-02-14 13:34:19	2009-02-14 13:34:25	191.00112420644408	32.0	0.0	False	0
80994	['car']	2009-02-14 13:34:25	2009-02-14 13:34:31	187.29241531946445	31.0	-1.0	False	0
80995	['car']	2009-02-14 13:34:31	2009-02-14 13:34:37	180.02695012500908	30.0	-1.0	False	0
80996	['car']	2009-02-14 13:34:37	2009-02-14 13:34:43	176.11213651185068	29.0	-1.0	False	0
80997	['car']	2009-02-14 13:34:43	2009-02-14 13:34:49	179.91885636591374	30.0	1.0	False	0
80998	['car']	2009-02-14 13:34:49	2009-02-14 13:34:55	198.4535456550983	33.0	3.0	False	0
80999	['car']	2009-02-14 13:34:55	2009-02-14 13:35:01	268.9120668774726	45.0	12.0	False	0
81000	['car']	2009-02-14 13:35:01	2009-02-14 13:35:11	252.27422093467055	25.0	-20.0	False	0
81001	['car']	2009-02-14 13:35:11	2009-02-14 13:35:17	176.36719799470245	29.0	4.0	False	0
81002	['car']	2009-02-14 13:35:17	2009-02-14 13:35:23	171.98333964662373	29.0	0.0	False	0
81003	['car']	2009-02-14 13:35:23	2009-02-14 13:35:29	179.43954162920147	30.0	1.0	False	0
81004	['car']	2009-02-14 13:35:29	2009-02-14 13:35:35	280.79128171324965	47.0	17.0	False	0
81005	['car']	2009-02-14 13:35:35	2009-02-14 13:35:45	388.31495861261874	39.0	-8.0	False	0
81006	['car']	2009-02-14 13:35:45	2009-02-14 13:35:55	416.86199201745444	42.0	3.0	False	0
81007	['car']	2009-02-14 13:35:55	2009-02-14 13:36:05	426.0051292695801	43.0	1.0	False	0
81008	['car']	2009-02-14 13:36:05	2009-02-14 13:36:15	410.4001693771804	41.0	-2.0	False	0
81009	['car']	2009-02-14 13:36:15	2009-02-14 13:36:25	389.0250790698476	39.0	-2.0	False	0
81010	['car']	2009-02-14 13:36:25	2009-02-14 13:36:35	358.2313561141468	36.0	-3.0	False	0
81011	['car']	2009-02-14 13:36:35	2009-02-14 13:36:45	272.5070518003728	27.0	-9.0	False	0
81012	['car']	2009-02-14 13:36:45	2009-02-14 13:36:51	287.862674954613	48.0	21.0	False	0
81013	['car']	2009-02-14 13:36:51	2009-02-14 13:37:01	374.98531123551254	37.0	-11.0	False	0
81014	['car']	2009-02-14 13:37:01	2009-02-14 13:37:11	402.97027855321505	40.0	3.0	False	0
81015	['car']	2009-02-14 13:37:11	2009-02-14 13:37:21	437.75441994797666	44.0	4.0	False	0
81016	['car']	2009-02-14 13:37:21	2009-02-14 13:37:31	412.5723879269194	41.0	-3.0	False	0
81017	['car']	2009-02-14 13:37:31	2009-02-14 13:37:41	269.7333953096163	27.0	-14.0	False	0
81018	['car']	2009-02-14 13:37:41	2009-02-14 13:37:47	118.6605598426865	20.0	-7.0	False	0
81019	['car']	2009-02-14 13:37:47	2009-02-14 13:38:24	119.8397175205017	3.0	-17.0	False	0
81020	['car']	2009-02-14 13:38:24	2009-02-14 13:38:42	111.10463642231178	6.0	3.0	False	0
81021	['car']	2009-02-14 13:38:42	2009-02-14 13:38:52	125.8155856723326	13.0	7.0	False	0
81022	['car']	2009-02-14 13:38:52	2009-02-14 13:38:58	104.06601908553851	17.0	4.0	False	0
81023	['car']	2009-02-14 13:38:58	2009-02-14 13:39:04	102.98196642669555	17.0	0.0	False	0
81024	['car']	2009-02-14 13:39:04	2009-02-14 13:39:10	190.0053723880671	32.0	15.0	False	0
81025	['car']	2009-02-14 13:39:10	2009-02-14 13:39:16	261.7645464713391	44.0	12.0	False	0
81026	['car']	2009-02-14 13:39:16	2009-02-14 13:39:22	281.07719674650684	47.0	3.0	False	0
81027	['car']	2009-02-14 13:39:22	2009-02-14 13:39:28	280.9924588398003	47.0	0.0	False	0
81028	['car']	2009-02-14 13:39:28	2009-02-14 13:39:34	250.96682144713355	42.0	-5.0	False	0
81029	['car']	2009-02-14 13:39:34	2009-02-14 13:39:40	210.1336161442964	35.0	-7.0	False	0
81030	['car']	2009-02-14 13:39:40	2009-02-14 13:39:46	223.00164525125405	37.0	2.0	False	0
81031	['car']	2009-02-14 13:39:46	2009-02-14 13:39:52	260.8341132596794	43.0	6.0	False	0
81032	['car']	2009-02-14 13:39:52	2009-02-14 13:39:58	256.32750860752225	43.0	0.0	False	0
81033	['car']	2009-02-14 13:39:58	2009-02-14 13:40:04	180.56038926092728	30.0	-13.0	False	0
81034	['car']	2009-02-14 13:40:04	2009-02-14 13:40:35	115.36110093731465	4.0	-26.0	False	1
81035	['car']	2009-02-14 13:40:35	2009-02-14 13:40:45	149.15955541624885	15.0	11.0	False	0
81036	['car']	2009-02-14 13:40:45	2009-02-14 13:40:51	144.21086539830793	24.0	9.0	False	0
81037	['car']	2009-02-14 13:40:51	2009-02-14 13:40:57	182.55326170326492	30.0	6.0	False	0
81038	['car']	2009-02-14 13:40:57	2009-02-14 13:41:03	183.00632576797125	31.0	1.0	False	0
81039	['car']	2009-02-14 13:41:03	2009-02-14 13:41:09	168.07109236123358	28.0	-3.0	False	0
81040	['car']	2009-02-14 13:41:09	2009-02-14 13:41:15	109.05279183269793	18.0	-10.0	False	0
81041	['car']	2009-02-14 13:41:15	2009-02-14 13:41:33	127.16141947774258	7.0	-11.0	False	0
81042	['car']	2009-02-14 13:41:33	2009-02-14 13:41:57	105.03610276450216	4.0	-3.0	False	0
81043	['car']	2009-02-14 13:41:57	2009-02-14 13:42:23	114.05805575313894	4.0	0.0	False	0
81044	['car']	2009-02-14 13:42:23	2009-02-14 13:42:33	131.57011251083208	13.0	9.0	False	0
81045	['car']	2009-02-14 13:42:33	2009-02-14 13:42:43	115.95480732688878	12.0	-1.0	False	0
81046	['car']	2009-02-14 13:42:43	2009-02-14 13:42:55	121.6013762233258	10.0	-2.0	False	0
81047	['car']	2009-02-14 13:42:55	2009-02-14 13:43:05	137.80967081558828	14.0	4.0	False	0
81048	['car']	2009-02-14 13:43:05	2009-02-14 13:48:05	104.4541164552697	0.0	-14.0	False	0
81049	['car']	2009-02-14 13:48:05	2009-02-14 13:48:28	107.23817401456755	5.0	5.0	False	0
