	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
95200	['car']	2009-04-06 02:00:58	2009-04-06 02:01:04	289.10699104219987	48.0	0.0	False	0
95201	['car']	2009-04-06 02:01:04	2009-04-06 02:01:10	301.16062605559864	50.0	2.0	False	0
95202	['car']	2009-04-06 02:01:10	2009-04-06 02:01:16	294.2998332219619	49.0	-1.0	False	0
95203	['car']	2009-04-06 02:01:16	2009-04-06 02:01:22	300.2153957674524	50.0	1.0	False	0
95204	['car']	2009-04-06 02:01:22	2009-04-06 02:01:28	332.473042294621	55.0	5.0	False	0
95205	['car']	2009-04-06 02:01:28	2009-04-06 02:01:34	349.53447621999914	58.0	3.0	False	0
95206	['car']	2009-04-06 02:01:34	2009-04-06 02:01:40	324.5055735044043	54.0	-4.0	False	0
95207	['car']	2009-04-06 02:01:40	2009-04-06 02:01:46	287.44349598310606	48.0	-6.0	False	0
95208	['car']	2009-04-06 02:01:46	2009-04-06 02:01:52	253.33894676957237	42.0	-6.0	False	0
95209	['car']	2009-04-06 02:01:52	2009-04-06 02:01:58	153.2632602885044	26.0	-16.0	False	0
95210	['car']	2009-04-06 02:01:58	2009-04-06 02:02:18	135.67255002126598	7.0	-19.0	False	0
95211	['car']	2009-04-06 02:02:18	2009-04-06 02:02:22	122.31677796328114	31.0	24.0	False	0
95212	['car']	2009-04-06 02:02:22	2009-04-06 02:02:28	176.80239922545184	29.0	-2.0	False	0
95213	['car']	2009-04-06 02:02:28	2009-04-06 02:02:34	195.52799241846725	33.0	4.0	False	0
95214	['car']	2009-04-06 02:02:34	2009-04-06 02:02:40	208.31322277799904	35.0	2.0	False	0
95215	['car']	2009-04-06 02:02:40	2009-04-06 02:02:46	218.6761828068359	36.0	1.0	False	0
95216	['car']	2009-04-06 02:02:46	2009-04-06 02:02:52	241.66015797774406	40.0	4.0	False	0
95217	['car']	2009-04-06 02:02:52	2009-04-06 02:02:58	257.6056179477335	43.0	3.0	False	0
95218	['car']	2009-04-06 02:02:58	2009-04-06 02:03:04	264.45521390053835	44.0	1.0	False	0
95219	['car']	2009-04-06 02:03:04	2009-04-06 02:03:10	275.7643680641106	46.0	2.0	False	0
95220	['car']	2009-04-06 02:03:10	2009-04-06 02:03:16	290.4090041031081	48.0	2.0	False	0
95221	['car']	2009-04-06 02:03:16	2009-04-06 02:03:22	293.36741357256795	49.0	1.0	False	0
95222	['car']	2009-04-06 02:03:22	2009-04-06 02:03:28	279.10430298118325	47.0	-2.0	False	0
95223	['car']	2009-04-06 02:03:28	2009-04-06 02:03:34	271.5082123115123	45.0	-2.0	False	0
95224	['car']	2009-04-06 02:03:34	2009-04-06 02:03:40	266.689912065174	44.0	-1.0	False	0
95225	['car']	2009-04-06 02:03:40	2009-04-06 02:03:46	262.7912028862903	44.0	0.0	False	0
95226	['car']	2009-04-06 02:03:46	2009-04-06 02:03:52	257.787458911657	43.0	-1.0	False	0
95227	['car']	2009-04-06 02:03:52	2009-04-06 02:03:58	227.3937808968941	38.0	-5.0	False	0
95228	['car']	2009-04-06 02:03:58	2009-04-06 02:04:04	214.05541747847175	36.0	-2.0	False	0
95229	['car']	2009-04-06 02:04:04	2009-04-06 02:04:10	250.3828888438117	42.0	6.0	False	0
95230	['car']	2009-04-06 02:04:10	2009-04-06 02:04:16	280.2114321585502	47.0	5.0	False	0
95231	['car']	2009-04-06 02:04:16	2009-04-06 02:04:22	262.0531924060859	44.0	-3.0	False	0
95232	['car']	2009-04-06 02:04:22	2009-04-06 02:04:28	228.14398483850184	38.0	-6.0	False	0
95233	['car']	2009-04-06 02:04:28	2009-04-06 02:04:34	180.87509193384233	30.0	-8.0	False	0
95234	['car']	2009-04-06 02:04:34	2009-04-06 02:05:16	115.46668490561196	3.0	-27.0	False	2
95235	['car']	2009-04-06 02:05:16	2009-04-06 02:05:24	126.9633909045987	16.0	13.0	False	0
95236	['car']	2009-04-06 02:05:24	2009-04-06 02:05:30	194.41347021527451	32.0	16.0	False	0
95237	['car']	2009-04-06 02:05:30	2009-04-06 02:05:36	245.9299224339309	41.0	9.0	False	0
95238	['car']	2009-04-06 02:05:36	2009-04-06 02:05:42	265.76709734823385	44.0	3.0	False	0
95239	['car']	2009-04-06 02:05:42	2009-04-06 02:05:48	279.65526518616423	47.0	3.0	False	0
95240	['car']	2009-04-06 02:05:48	2009-04-06 02:05:54	291.50884336579725	49.0	2.0	False	0
95241	['car']	2009-04-06 02:05:54	2009-04-06 02:06:00	309.30008947213025	52.0	3.0	False	0
95242	['car']	2009-04-06 02:06:00	2009-04-06 02:06:06	311.34589981376496	52.0	0.0	False	0
95243	['car']	2009-04-06 02:06:06	2009-04-06 02:06:12	295.9751098070387	49.0	-3.0	False	0
95244	['car']	2009-04-06 02:06:12	2009-04-06 02:06:18	289.6794143002343	48.0	-1.0	False	0
95245	['car']	2009-04-06 02:06:18	2009-04-06 02:06:24	298.74536944954525	50.0	2.0	False	0
95246	['car']	2009-04-06 02:06:24	2009-04-06 02:06:30	297.27677418702194	50.0	0.0	False	0
95247	['car']	2009-04-06 02:06:30	2009-04-06 02:06:36	273.0050613071882	46.0	-4.0	False	0
95248	['car']	2009-04-06 02:06:36	2009-04-06 02:06:42	248.5228261198622	41.0	-5.0	False	0
95249	['car']	2009-04-06 02:06:42	2009-04-06 02:06:48	251.66773186228767	42.0	1.0	False	0
95250	['car']	2009-04-06 02:06:48	2009-04-06 02:06:54	268.90313754940104	45.0	3.0	False	0
95251	['car']	2009-04-06 02:06:54	2009-04-06 02:07:00	271.12982202949064	45.0	0.0	False	0
95252	['car']	2009-04-06 02:07:00	2009-04-06 02:07:06	266.5139365162903	44.0	-1.0	False	0
95253	['car']	2009-04-06 02:07:06	2009-04-06 02:07:12	252.61866622096136	42.0	-2.0	False	0
95254	['car']	2009-04-06 02:07:12	2009-04-06 02:07:18	218.32274521361404	36.0	-6.0	False	0
95255	['car']	2009-04-06 02:07:18	2009-04-06 02:07:24	166.4154321279271	28.0	-8.0	False	0
95256	['car']	2009-04-06 02:07:24	2009-04-06 02:07:34	124.48552317144127	12.0	-16.0	False	0
95257	['car']	2009-04-06 02:07:34	2009-04-06 02:07:52	109.28865045794618	6.0	-6.0	False	0
95258	['car']	2009-04-06 02:07:52	2009-04-06 02:08:14	100.41283429332093	5.0	-1.0	False	0
95259	['car']	2009-04-06 02:08:14	2009-04-06 02:08:26	102.51057930393483	9.0	4.0	False	0
95260	['car']	2009-04-06 02:08:26	2009-04-06 02:08:38	124.15526534450878	10.0	1.0	False	0
95261	['car']	2009-04-06 02:08:38	2009-04-06 02:08:50	131.07399241656077	11.0	1.0	False	0
95262	['car']	2009-04-06 02:08:50	2009-04-06 02:09:08	102.01141130444033	6.0	-5.0	False	0
95263	['car']	2009-04-06 02:09:08	2009-04-06 02:09:32	141.3709133545485	6.0	0.0	False	0
95264	['car']	2009-04-06 02:09:32	2009-04-06 02:09:44	126.41709226124092	11.0	5.0	False	0
95265	['car']	2009-04-06 02:09:44	2009-04-06 02:09:56	115.02734253728013	10.0	-1.0	False	0
95266	['car']	2009-04-06 02:09:56	2009-04-06 02:10:08	115.77655169942463	10.0	0.0	False	0
95267	['car']	2009-04-06 02:10:08	2009-04-06 02:10:26	136.81042049985592	8.0	-2.0	False	0
95268	['car']	2009-04-06 02:10:26	2009-04-06 02:10:38	109.24468850362129	9.0	1.0	False	0
95269	['car']	2009-04-06 02:10:38	2009-04-06 02:11:02	114.27199980939193	5.0	-4.0	False	0
95270	['car']	2009-04-06 02:11:02	2009-04-06 02:11:22	104.16566445242674	5.0	0.0	False	0
95271	['car']	2009-04-06 02:11:22	2009-04-06 02:11:34	123.02692633929469	10.0	5.0	False	0
95272	['car']	2009-04-06 02:11:34	2009-04-06 02:11:46	118.18440899727588	10.0	0.0	False	0
95273	['car']	2009-04-06 02:11:46	2009-04-06 02:11:58	102.95667978446754	9.0	-1.0	False	0
95274	['car']	2009-04-06 02:11:58	2009-04-06 02:12:16	122.25755856124721	7.0	-2.0	False	0
95275	['car']	2009-04-06 02:12:16	2009-04-06 02:12:38	107.1555872666685	5.0	-2.0	False	0
95276	['car']	2009-04-06 02:12:38	2009-04-06 02:13:02	108.84387629917197	5.0	0.0	False	0
95277	['car']	2009-04-06 02:13:02	2009-04-06 02:13:26	118.93478282378697	5.0	0.0	False	0
95278	['car']	2009-04-06 02:13:26	2009-04-06 02:13:44	130.41853490889815	7.0	2.0	False	0
95279	['car']	2009-04-06 02:13:44	2009-04-06 02:13:56	101.17053801665122	8.0	1.0	False	0
95280	['car']	2009-04-06 02:13:56	2009-04-06 02:14:09	101.8571065286863	8.0	0.0	False	0
95281	['car']	2009-04-06 02:14:09	2009-04-06 02:14:19	109.09178069301257	11.0	3.0	False	0
95282	['car']	2009-04-06 02:14:19	2009-04-06 02:14:24	183.61101524571964	37.0	26.0	False	0
95283	['car']	2009-04-06 02:14:24	2009-04-06 02:14:31	250.4610088659578	36.0	-1.0	False	0
95284	['car']	2009-04-06 02:14:31	2009-04-06 02:14:37	260.47643929365495	43.0	7.0	False	0
95285	['car']	2009-04-06 02:14:37	2009-04-06 02:14:43	262.1250582334651	44.0	1.0	False	0
95286	['car']	2009-04-06 02:14:43	2009-04-06 02:14:50	243.80916501080162	35.0	-9.0	False	0
95287	['car']	2009-04-06 02:14:50	2009-04-06 02:14:56	226.35920797192372	38.0	3.0	False	0
95288	['car']	2009-04-06 02:14:56	2009-04-06 02:15:03	203.99298814971735	29.0	-9.0	False	0
95289	['car']	2009-04-06 02:15:03	2009-04-06 02:15:09	181.7591852029029	30.0	1.0	False	0
95290	['car']	2009-04-06 02:15:09	2009-04-06 02:15:15	214.51524167888766	36.0	6.0	False	0
95291	['car']	2009-04-06 02:15:15	2009-04-06 02:15:21	241.4075643156653	40.0	4.0	False	0
95292	['car']	2009-04-06 02:15:21	2009-04-06 02:15:27	231.56219885536717	39.0	-1.0	False	0
95293	['car']	2009-04-06 02:15:27	2009-04-06 02:15:33	233.01166886095268	39.0	0.0	False	0
95294	['car']	2009-04-06 02:15:33	2009-04-06 02:15:39	218.70186747288324	36.0	-3.0	False	0
95295	['car']	2009-04-06 02:15:39	2009-04-06 02:15:45	128.81936542379745	21.0	-15.0	False	0
95296	['car']	2009-04-06 02:15:45	2009-04-06 02:16:07	112.54756077748036	5.0	-16.0	False	0
95297	['car']	2009-04-06 02:16:07	2009-04-06 02:16:35	112.74020518238956	4.0	-1.0	False	0
95298	['car']	2009-04-06 02:16:35	2009-04-06 02:16:43	137.4822187617819	17.0	13.0	False	0
95299	['car']	2009-04-06 02:16:43	2009-04-06 02:16:49	142.99488003043595	24.0	7.0	False	0
95300	['car']	2009-04-06 02:16:49	2009-04-06 02:16:55	127.22543982902363	21.0	-3.0	False	0
95301	['car']	2009-04-06 02:16:55	2009-04-06 02:17:36	121.88344337445962	3.0	-18.0	False	0
95302	['car']	2009-04-06 02:17:36	2009-04-06 02:17:40	113.85643673642758	28.0	25.0	False	0
95303	['car']	2009-04-06 02:17:40	2009-04-06 02:17:46	179.87366212203696	30.0	2.0	False	0
95304	['car']	2009-04-06 02:17:46	2009-04-06 02:17:52	189.2100939086181	32.0	2.0	False	0
95305	['car']	2009-04-06 02:17:52	2009-04-06 02:17:58	171.0232019894809	29.0	-3.0	False	0
95306	['car']	2009-04-06 02:17:58	2009-04-06 02:18:04	176.7629582227827	29.0	0.0	False	0
95307	['car']	2009-04-06 02:18:04	2009-04-06 02:18:10	172.20150175462936	29.0	0.0	False	0
95308	['car']	2009-04-06 02:18:10	2009-04-06 02:18:16	113.49479887402966	19.0	-10.0	False	0
95309	['car']	2009-04-06 02:18:16	2009-04-06 02:18:20	110.36689583634063	28.0	9.0	False	0
95310	['car']	2009-04-06 02:18:20	2009-04-06 02:18:26	143.05170267051946	24.0	-4.0	False	0
95311	['car']	2009-04-06 02:18:26	2009-04-06 02:18:32	127.69359967684863	21.0	-3.0	False	0
95312	['car']	2009-04-06 02:18:32	2009-04-06 02:18:42	115.44016146554561	12.0	-9.0	False	0
95313	['car']	2009-04-06 02:18:42	2009-04-06 02:19:02	164.3667254457631	8.0	-4.0	False	0
95314	['car']	2009-04-06 02:19:02	2009-04-06 02:19:08	168.9597575313263	28.0	20.0	False	0
95315	['car']	2009-04-06 02:19:08	2009-04-06 02:19:14	159.59469037863946	27.0	-1.0	False	0
95316	['car']	2009-04-06 02:19:14	2009-04-06 02:19:20	129.94644434237355	22.0	-5.0	False	0
95317	['car']	2009-04-06 02:19:20	2009-04-06 02:19:26	107.53790929356578	18.0	-4.0	False	0
95318	['car']	2009-04-06 02:19:26	2009-04-06 02:19:48	110.12377277287139	5.0	-13.0	False	0
95319	['car']	2009-04-06 02:19:48	2009-04-06 02:20:28	100.0171412628279	3.0	-2.0	False	0
95320	['car']	2009-04-06 02:20:28	2009-04-06 02:21:14	110.17764289854973	2.0	-1.0	False	0
95321	['car']	2009-04-06 02:21:14	2009-04-06 02:23:30	104.16746008765307	1.0	-1.0	False	1
95322	['car']	2009-04-06 02:23:30	2009-04-06 02:24:31	100.37499635461695	2.0	1.0	False	0
95323	['car']	2009-04-06 02:24:31	2009-04-06 02:28:56	100.96395994626512	0.0	-2.0	False	2
95324	['car']	2009-04-06 02:28:56	2009-04-06 02:31:58	106.86733406086347	1.0	1.0	False	3
95325	['car']	2009-04-06 02:31:58	2009-04-06 02:32:22	109.88679379365124	5.0	4.0	False	0
95326	['car']	2009-04-06 02:32:22	2009-04-06 02:32:44	101.95145916938668	5.0	0.0	False	0
95327	['car']	2009-04-06 02:32:44	2009-04-06 02:33:04	117.12640256630414	6.0	1.0	False	0
95328	['car']	2009-04-06 02:33:04	2009-04-06 02:33:20	114.35802864991221	7.0	1.0	False	0
95329	['car']	2009-04-06 02:33:20	2009-04-06 02:33:36	107.56589222543298	7.0	0.0	False	0
95330	['car']	2009-04-06 02:33:36	2009-04-06 02:33:56	120.39950444663127	6.0	-1.0	False	0
95331	['car']	2009-04-06 02:33:56	2009-04-06 02:34:36	107.74890335581958	3.0	-3.0	False	0
95332	['car', 'walk']	2009-04-06 02:34:36	2009-04-06 02:38:59	100.41878649489837	0.0	-3.0	True	2
95333	['walk']	2009-04-06 02:38:59	2009-04-06 02:44:16	101.5391190516522	0.0	0.0	False	0
95334	['walk']	2009-04-06 02:44:16	2009-04-06 02:46:36	101.64115017841868	1.0	1.0	False	0
95335	['walk']	2009-04-06 02:46:36	2009-04-06 02:49:16	101.05950866306961	1.0	0.0	False	4
95336	['walk']	2009-04-06 02:49:16	2009-04-06 02:53:10	100.1929118882119	0.0	-1.0	False	2
95337	['walk']	2009-04-06 02:53:10	2009-04-06 02:56:29	117.73601605286238	1.0	1.0	False	1
95338	['walk']	2009-04-06 02:56:29	2009-04-06 03:07:07	100.07232682312171	0.0	-1.0	False	3
95339	['walk']	2009-04-06 03:07:07	2009-04-06 03:10:19	101.82715975696833	1.0	1.0	False	2
95340	['walk']	2009-04-06 03:10:19	2009-04-06 03:12:50	101.92943989454993	1.0	0.0	False	1
95341	['walk']	2009-04-06 03:12:50	2009-04-06 03:19:02	103.63331867184132	0.0	-1.0	False	4
95342	['walk']	2009-04-06 03:19:02	2009-04-06 03:20:14	100.37150492007122	1.0	1.0	False	0
95343	['walk']	2009-04-06 03:20:14	2009-04-06 03:21:42	100.07977780108519	1.0	0.0	False	0
95344	['walk']	2009-04-06 03:21:42	2009-04-06 03:23:14	100.56184353276596	1.0	0.0	False	0
95345	['walk']	2009-04-06 03:23:14	2009-04-06 03:24:44	100.03217758184618	1.0	0.0	False	0
95346	['walk']	2009-04-06 03:24:44	2009-04-06 03:26:07	100.83289871199217	1.0	0.0	False	0
95347	['walk']	2009-04-06 03:26:07	2009-04-06 03:27:13	100.00222142061942	2.0	1.0	False	0
95348	['walk']	2009-04-06 03:27:13	2009-04-06 03:28:21	102.67156654389005	2.0	0.0	False	1
95349	['walk']	2009-04-06 03:28:21	2009-04-06 03:30:00	100.51154348339905	1.0	-1.0	False	1
95350	['walk']	2009-04-06 03:30:00	2009-04-06 03:32:25	101.35966487839765	1.0	0.0	False	1
95351	['walk']	2009-04-06 03:32:25	2009-04-06 03:34:49	100.68426922775443	1.0	0.0	False	1
95352	['walk']	2009-04-06 03:34:49	2009-04-06 03:37:23	100.72769712582827	1.0	0.0	False	1
95353	['walk']	2009-04-06 03:37:23	2009-04-06 03:38:51	101.58903216198676	1.0	0.0	False	1
95354	['walk']	2009-04-06 03:38:51	2009-04-06 03:40:55	101.1118422947751	1.0	0.0	False	0
95355	['walk']	2009-04-06 03:40:55	2009-04-06 03:43:05	101.18077844971094	1.0	0.0	False	0
95356	['walk']	2009-04-06 03:43:05	2009-04-06 03:45:10	101.75836266960198	1.0	0.0	False	1
95357	['walk']	2009-04-06 03:45:10	2009-04-06 03:53:47	127.36316327898061	0.0	-1.0	False	6
95358	['walk']	2009-04-06 03:53:47	2009-04-06 04:05:53	102.51328661262723	0.0	0.0	False	0
95359	['walk']	2009-04-06 04:05:53	2009-04-06 04:08:43	101.10411867471865	1.0	1.0	False	0
95360	['walk']	2009-04-06 04:08:43	2009-04-06 04:10:46	100.26252437293617	1.0	0.0	False	2
95361	['walk']	2009-04-06 04:10:46	2009-04-06 04:12:16	102.94908763309425	1.0	0.0	False	0
95362	['walk']	2009-04-06 04:12:16	2009-04-06 04:18:37	104.15578173269911	0.0	-1.0	False	2
95363	['walk']	2009-04-06 04:18:37	2009-04-06 04:27:42	100.61102657782664	0.0	0.0	False	0
95364	['walk']	2009-04-06 04:27:42	2009-04-06 04:29:23	102.6352902569245	1.0	1.0	False	1
95365	['walk']	2009-04-06 04:29:23	2009-04-06 04:41:22	100.17290009157294	0.0	-1.0	False	0
95366	['walk']	2009-04-06 04:41:22	2009-04-06 04:43:47	100.47672597952622	1.0	1.0	False	1
95367	['walk']	2009-04-06 04:43:47	2009-04-06 04:45:30	103.06250468509161	1.0	0.0	False	1
95368	['walk']	2009-04-06 04:45:30	2009-04-06 04:47:04	100.55037232884865	1.0	0.0	False	0
95369	['walk']	2009-04-06 04:47:04	2009-04-06 04:49:17	104.29644714769489	1.0	0.0	False	0
95370	['walk']	2009-04-06 04:49:17	2009-04-06 04:50:44	104.80139632090868	1.0	0.0	False	0
95371	['walk']	2009-04-06 04:50:44	2009-04-06 04:52:51	102.38148481344157	1.0	0.0	False	0
95372	['walk']	2009-04-06 04:52:51	2009-04-06 04:54:25	101.06822950927052	1.0	0.0	False	0
95373	['walk']	2009-04-06 04:54:25	2009-04-06 04:55:47	100.11193368677738	1.0	0.0	False	2
95374	['walk']	2009-04-06 04:55:47	2009-04-06 04:57:15	101.01175089204884	1.0	0.0	False	1
95375	['walk']	2009-04-06 04:57:15	2009-04-06 04:58:32	105.81530856469787	1.0	0.0	False	0
95376	['walk']	2009-04-06 04:58:32	2009-04-06 04:59:44	102.87996308648502	1.0	0.0	False	2
95377	['walk']	2009-04-06 04:59:44	2009-04-06 05:00:55	101.99226277212968	1.0	0.0	False	0
95378	['walk']	2009-04-06 05:00:55	2009-04-06 05:02:37	102.71097209607709	1.0	0.0	False	0
95379	['walk']	2009-04-06 05:02:37	2009-04-06 05:05:16	101.66249599985154	1.0	0.0	False	0
95380	['walk']	2009-04-06 05:05:16	2009-04-06 05:09:46	102.29343472371373	0.0	-1.0	False	1
95381	['walk']	2009-04-06 05:09:46	2009-04-06 05:11:56	103.8059020474935	1.0	1.0	False	2
95382	['walk']	2009-04-06 05:11:56	2009-04-06 05:14:09	102.94483113376553	1.0	0.0	False	1
95383	['walk', 'car']	2009-04-06 05:14:09	2009-04-06 05:14:29	135.35107521311522	7.0	6.0	True	0
95384	['car']	2009-04-06 05:14:29	2009-04-06 05:14:41	102.71701749453467	9.0	2.0	False	0
95385	['car']	2009-04-06 05:14:41	2009-04-06 05:14:51	114.27964784154311	11.0	2.0	False	0
95386	['car']	2009-04-06 05:14:51	2009-04-06 05:15:03	134.64107084087487	11.0	0.0	False	0
95387	['car']	2009-04-06 05:15:03	2009-04-06 05:15:09	113.35972655230049	19.0	8.0	False	0
95388	['car']	2009-04-06 05:15:09	2009-04-06 05:15:19	103.47059014325363	10.0	-9.0	False	0
95389	['car']	2009-04-06 05:15:19	2009-04-06 05:15:27	123.31681368339915	15.0	5.0	False	0
95390	['car']	2009-04-06 05:15:27	2009-04-06 05:15:41	113.15441110544879	8.0	-7.0	False	0
95391	['car']	2009-04-06 05:15:41	2009-04-06 05:16:01	125.79080595885746	6.0	-2.0	False	0
95392	['car']	2009-04-06 05:16:01	2009-04-06 05:16:15	113.56963575907051	8.0	2.0	False	0
95393	['car']	2009-04-06 05:16:15	2009-04-06 05:16:47	101.33225539155026	3.0	-5.0	False	0
95394	['car']	2009-04-06 05:16:47	2009-04-06 05:16:59	118.00009248815834	10.0	7.0	False	0
95395	['car']	2009-04-06 05:16:59	2009-04-06 05:17:15	112.8976849785409	7.0	-3.0	False	0
95396	['car']	2009-04-06 05:17:15	2009-04-06 05:17:23	106.88923093287839	13.0	6.0	False	0
95397	['car']	2009-04-06 05:17:23	2009-04-06 05:17:33	140.3026175692727	14.0	1.0	False	0
95398	['car']	2009-04-06 05:17:33	2009-04-06 05:17:39	132.09939646038887	22.0	8.0	False	0
95399	['car']	2009-04-06 05:17:39	2009-04-06 05:17:45	124.27885354820843	21.0	-1.0	False	0
95400	['car']	2009-04-06 05:17:45	2009-04-06 05:17:55	149.43460445308318	15.0	-6.0	False	0
95401	['car']	2009-04-06 05:17:55	2009-04-06 05:18:01	142.46427851619168	24.0	9.0	False	0
95402	['car']	2009-04-06 05:18:01	2009-04-06 05:18:07	162.18539289687533	27.0	3.0	False	0
95403	['car']	2009-04-06 05:18:07	2009-04-06 05:18:13	147.91668380939103	25.0	-2.0	False	0
95404	['car']	2009-04-06 05:18:13	2009-04-06 05:18:31	107.01898607703167	6.0	-19.0	False	0
95405	['car']	2009-04-06 05:18:31	2009-04-06 05:24:09	124.0522254835333	0.0	-6.0	False	0
95406	['car']	2009-04-06 05:24:09	2009-04-06 05:24:19	191.91691907670184	19.0	19.0	False	0
95407	['car']	2009-04-06 05:24:19	2009-04-06 05:24:25	209.29805369653275	35.0	16.0	False	0
95408	['car']	2009-04-06 05:24:25	2009-04-06 05:24:31	237.9142315861058	40.0	5.0	False	0
95409	['car']	2009-04-06 05:24:31	2009-04-06 05:24:37	236.26877497479109	39.0	-1.0	False	0
95410	['car']	2009-04-06 05:24:37	2009-04-06 05:24:43	216.61887389156098	36.0	-3.0	False	0
95411	['car']	2009-04-06 05:24:43	2009-04-06 05:24:49	170.3926434703809	28.0	-8.0	False	0
95412	['car']	2009-04-06 05:24:49	2009-04-06 05:24:55	130.45690447209267	22.0	-6.0	False	0
95413	['car']	2009-04-06 05:24:55	2009-04-06 05:25:01	120.67540497477415	20.0	-2.0	False	0
95414	['car']	2009-04-06 05:25:01	2009-04-06 05:25:11	144.82513685093244	14.0	-6.0	False	0
95415	['car']	2009-04-06 05:25:11	2009-04-06 05:25:23	150.8957173429213	13.0	-1.0	False	0
95416	['car']	2009-04-06 05:25:23	2009-04-06 05:25:37	109.07379770879491	8.0	-5.0	False	0
95417	['car']	2009-04-06 05:25:37	2009-04-06 05:25:53	121.03190040004583	8.0	0.0	False	0
95418	['car']	2009-04-06 05:25:53	2009-04-06 05:25:57	152.7396623936172	38.0	30.0	False	0
95419	['car']	2009-04-06 05:25:57	2009-04-06 05:26:03	234.8434562605662	39.0	1.0	False	0
95420	['car']	2009-04-06 05:26:03	2009-04-06 05:26:09	278.8231022555972	46.0	7.0	False	0
95421	['car']	2009-04-06 05:26:09	2009-04-06 05:26:15	299.02818291116364	50.0	4.0	False	0
95422	['car']	2009-04-06 05:26:15	2009-04-06 05:26:21	291.2773542983087	49.0	-1.0	False	0
95423	['car']	2009-04-06 05:26:21	2009-04-06 05:26:27	270.1258148918589	45.0	-4.0	False	0
95424	['car']	2009-04-06 05:26:27	2009-04-06 05:26:33	259.25090888054575	43.0	-2.0	False	0
95425	['car']	2009-04-06 05:26:33	2009-04-06 05:26:39	241.21235669593904	40.0	-3.0	False	0
95426	['car']	2009-04-06 05:26:39	2009-04-06 05:26:45	203.53336524165434	34.0	-6.0	False	0
95427	['car']	2009-04-06 05:26:45	2009-04-06 05:26:51	173.95314321793143	29.0	-5.0	False	0
95428	['car']	2009-04-06 05:26:51	2009-04-06 05:26:57	165.7039589106464	28.0	-1.0	False	0
95429	['car']	2009-04-06 05:26:57	2009-04-06 05:27:03	163.1101941942598	27.0	-1.0	False	0
95430	['car']	2009-04-06 05:27:03	2009-04-06 05:27:09	152.20944433619198	25.0	-2.0	False	0
95431	['car']	2009-04-06 05:27:09	2009-04-06 05:27:15	129.78556465987973	22.0	-3.0	False	0
95432	['car']	2009-04-06 05:27:15	2009-04-06 05:27:33	115.65816971038446	6.0	-16.0	False	0
95433	['car']	2009-04-06 05:27:33	2009-04-06 05:27:43	104.2727650137629	10.0	4.0	False	0
95434	['car']	2009-04-06 05:27:43	2009-04-06 05:27:55	148.90102323890207	12.0	2.0	False	0
95435	['car']	2009-04-06 05:27:55	2009-04-06 05:28:01	112.31291197805291	19.0	7.0	False	0
95436	['car']	2009-04-06 05:28:01	2009-04-06 05:28:07	114.95434396590016	19.0	0.0	False	0
95437	['car']	2009-04-06 05:28:07	2009-04-06 05:28:13	108.58759988813982	18.0	-1.0	False	0
95438	['car']	2009-04-06 05:28:13	2009-04-06 05:28:25	144.94853203969694	12.0	-6.0	False	0
95439	['car']	2009-04-06 05:28:25	2009-04-06 05:28:31	105.58061843457952	18.0	6.0	False	0
95440	['car']	2009-04-06 05:28:31	2009-04-06 05:28:37	106.02983346309215	18.0	0.0	False	0
95441	['car']	2009-04-06 05:28:37	2009-04-06 05:28:43	110.5382833559601	18.0	0.0	False	0
95442	['car']	2009-04-06 05:28:43	2009-04-06 05:28:49	125.00505670489417	21.0	3.0	False	0
95443	['car']	2009-04-06 05:28:49	2009-04-06 05:28:55	130.95309886869597	22.0	1.0	False	0
95444	['car']	2009-04-06 05:28:55	2009-04-06 05:29:01	138.92626235153585	23.0	1.0	False	0
95445	['car']	2009-04-06 05:29:01	2009-04-06 05:29:07	141.13861070602698	24.0	1.0	False	0
95446	['car']	2009-04-06 05:29:07	2009-04-06 05:29:13	128.8572442079763	21.0	-3.0	False	0
95447	['car']	2009-04-06 05:29:13	2009-04-06 05:29:19	127.60899103037835	21.0	0.0	False	0
95448	['car']	2009-04-06 05:29:19	2009-04-06 05:29:25	144.6627289023918	24.0	3.0	False	0
95449	['car']	2009-04-06 05:29:25	2009-04-06 05:29:31	214.20340441815074	36.0	12.0	False	0
95450	['car']	2009-04-06 05:29:31	2009-04-06 05:29:41	232.89367777912486	23.0	-13.0	False	0
95451	['car']	2009-04-06 05:29:41	2009-04-06 05:29:51	141.94966050439967	14.0	-9.0	False	0
95452	['car']	2009-04-06 05:29:51	2009-04-06 05:30:03	129.08480863116523	11.0	-3.0	False	0
95453	['car']	2009-04-06 05:30:03	2009-04-06 05:30:25	149.57683593186573	7.0	-4.0	False	0
95454	['car']	2009-04-06 05:30:25	2009-04-06 05:30:31	129.37583461410054	22.0	15.0	False	0
95455	['car']	2009-04-06 05:30:31	2009-04-06 05:30:37	149.98378017621076	25.0	3.0	False	0
95456	['car']	2009-04-06 05:30:37	2009-04-06 05:30:43	140.96193594730136	23.0	-2.0	False	0
95457	['car']	2009-04-06 05:30:43	2009-04-06 05:30:49	114.49385376277596	19.0	-4.0	False	0
95458	['car']	2009-04-06 05:30:49	2009-04-06 05:31:07	117.09098981581509	7.0	-12.0	False	0
95459	['car']	2009-04-06 05:31:07	2009-04-06 05:31:25	126.49594023906377	7.0	0.0	False	0
