	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
82965	['car']	2009-02-27 20:02:20	2009-02-27 20:02:37	121.49413437259099	7.0	-9.0	False	1
82966	['car']	2009-02-27 20:02:37	2009-02-27 20:02:41	107.12890318285596	27.0	20.0	False	0
82967	['car']	2009-02-27 20:02:41	2009-02-27 20:02:47	128.98813700371022	21.0	-6.0	False	0
82968	['car']	2009-02-27 20:02:47	2009-02-27 20:02:53	144.55503480516683	24.0	3.0	False	0
82969	['car']	2009-02-27 20:02:53	2009-02-27 20:02:59	154.57389504251717	26.0	2.0	False	0
82970	['car']	2009-02-27 20:02:59	2009-02-27 20:03:05	114.3421283203048	19.0	-7.0	False	0
82971	['car']	2009-02-27 20:03:05	2009-02-27 20:03:23	117.99324466509891	7.0	-12.0	False	0
82972	['car']	2009-02-27 20:03:23	2009-02-27 20:03:31	149.9928871550827	19.0	12.0	False	0
82973	['car']	2009-02-27 20:03:31	2009-02-27 20:03:37	164.58936378011563	27.0	8.0	False	0
82974	['car']	2009-02-27 20:03:37	2009-02-27 20:03:43	117.3360415948882	20.0	-7.0	False	0
82975	['car']	2009-02-27 20:03:43	2009-02-27 20:03:53	120.42665585540342	12.0	-8.0	False	0
82976	['car']	2009-02-27 20:03:53	2009-02-27 20:04:15	112.3268157127286	5.0	-7.0	False	0
82977	['car']	2009-02-27 20:04:15	2009-02-27 20:04:29	107.78371786644989	8.0	3.0	False	0
82978	['car']	2009-02-27 20:04:29	2009-02-27 20:08:16	102.39844572556211	0.0	-8.0	False	3
82979	['car']	2009-02-27 20:08:16	2009-02-27 20:09:14	103.77803588414798	2.0	2.0	False	0
82980	['car']	2009-02-27 20:09:14	2009-02-27 20:10:08	102.88029744553027	2.0	0.0	False	0
82981	['car']	2009-02-27 20:10:08	2009-02-27 20:11:22	100.53527583027251	1.0	-1.0	False	1
82982	['car']	2009-02-27 20:11:22	2009-02-27 20:12:24	102.35095580284003	2.0	1.0	False	0
82983	['car']	2009-02-27 20:12:24	2009-02-27 20:13:20	105.4622070476594	2.0	0.0	False	0
82984	['car']	2009-02-27 20:13:20	2009-02-27 20:14:12	103.95307110493022	2.0	0.0	False	0
82985	['car']	2009-02-27 20:14:12	2009-02-27 20:14:54	100.17302147950122	2.0	0.0	False	0
82986	['car']	2009-02-27 20:14:54	2009-02-27 20:15:52	102.78964057018254	2.0	0.0	False	0
82987	['car']	2009-02-27 20:15:52	2009-02-27 20:16:42	109.75233789834178	2.0	0.0	False	0
82988	['car']	2009-02-27 20:16:42	2009-02-27 20:17:49	103.22111022243585	2.0	0.0	False	1
82989	['car']	2009-02-27 20:17:49	2009-02-27 20:19:10	100.1022444536629	1.0	-1.0	False	0
82990	['car']	2009-02-27 20:19:10	2009-02-27 20:19:40	106.86679919230006	4.0	3.0	False	0
82991	['car']	2009-02-27 20:19:40	2009-02-27 20:20:46	100.39407735391534	2.0	-2.0	False	0
82992	['car']	2009-02-27 20:20:46	2009-02-27 20:21:58	101.23295753264074	1.0	-1.0	False	0
82993	['car']	2009-02-27 20:21:58	2009-02-27 20:23:10	100.4934521523641	1.0	0.0	False	0
82994	['car']	2009-02-27 20:23:10	2009-02-27 20:24:44	102.0494173714042	1.0	0.0	False	0
82995	['car']	2009-02-27 20:24:44	2009-02-27 20:26:30	101.21447019364763	1.0	0.0	False	0
82996	['car']	2009-02-27 20:26:30	2009-02-27 20:27:46	100.36528042043098	1.0	0.0	False	0
82997	['car']	2009-02-27 20:27:46	2009-02-27 20:28:42	102.33884780928464	2.0	1.0	False	0
82998	['car']	2009-02-27 20:28:42	2009-02-27 20:30:14	102.5524819968982	1.0	-1.0	False	0
82999	['car']	2009-02-27 20:30:14	2009-02-27 20:31:35	102.64319441143513	1.0	0.0	False	0
83000	['car']	2009-02-27 20:31:35	2009-02-27 20:32:49	100.27875352481378	1.0	0.0	False	0
83001	['car']	2009-02-27 20:32:49	2009-02-27 20:33:52	103.85194394053408	2.0	1.0	False	0
83002	['car']	2009-02-27 20:33:52	2009-02-27 20:34:51	101.81182796610986	2.0	0.0	False	0
83003	['car']	2009-02-27 20:34:51	2009-02-27 20:36:07	103.68651486613807	1.0	-1.0	False	0
83004	['car']	2009-02-27 20:36:07	2009-02-27 20:37:25	103.24241120540958	1.0	0.0	False	1
83005	['car']	2009-02-27 20:37:25	2009-02-27 20:38:11	103.07846376242625	2.0	1.0	False	0
83006	['car']	2009-02-27 20:38:11	2009-02-27 20:39:12	104.42019926216874	2.0	0.0	False	0
83007	['car']	2009-02-27 20:39:12	2009-02-27 20:39:58	100.9105011086512	2.0	0.0	False	0
83008	['car']	2009-02-27 20:39:58	2009-02-27 20:40:48	100.22247280179467	2.0	0.0	False	0
83009	['car']	2009-02-27 20:40:48	2009-02-27 20:41:38	100.94897695978904	2.0	0.0	False	0
83010	['car']	2009-02-27 20:41:38	2009-02-27 20:42:50	100.81570476457435	1.0	-1.0	False	0
83011	['car']	2009-02-27 20:42:50	2009-02-27 20:44:20	101.69151427899087	1.0	0.0	False	0
83012	['car']	2009-02-27 20:44:20	2009-02-27 20:45:38	101.48097378031838	1.0	0.0	False	0
83013	['car']	2009-02-27 20:45:38	2009-02-27 20:46:48	101.33724188109923	1.0	0.0	False	0
83014	['car']	2009-02-27 20:46:48	2009-02-27 20:47:48	100.35420868114596	2.0	1.0	False	0
83015	['car']	2009-02-27 20:47:48	2009-02-27 20:49:00	104.99905765249856	1.0	-1.0	False	0
83016	['car']	2009-02-27 20:49:00	2009-02-27 20:50:10	104.48270337869889	1.0	0.0	False	0
83017	['car']	2009-02-27 20:50:10	2009-02-27 20:51:05	108.70289436583101	2.0	1.0	False	0
83018	['car']	2009-02-27 20:51:05	2009-02-27 20:52:13	101.34750412691425	1.0	-1.0	False	0
83019	['car']	2009-02-27 20:52:13	2009-02-27 20:52:59	103.94329322902006	2.0	1.0	False	0
83020	['car']	2009-02-27 20:52:59	2009-02-27 20:53:55	100.88186340267633	2.0	0.0	False	0
83021	['car']	2009-02-27 20:53:55	2009-02-27 20:54:41	102.26234312984298	2.0	0.0	False	0
83022	['car']	2009-02-27 20:54:41	2009-02-27 20:55:34	100.03755337227382	2.0	0.0	False	0
83023	['car']	2009-02-27 20:55:34	2009-02-27 20:56:50	103.26694302078424	1.0	-1.0	False	0
83024	['car']	2009-02-27 20:56:50	2009-02-27 20:57:55	101.2267736787045	2.0	1.0	False	0
83025	['car']	2009-02-27 20:57:55	2009-02-27 20:59:05	102.16773536277378	1.0	-1.0	False	0
83026	['car']	2009-02-27 20:59:05	2009-02-27 21:00:27	101.62098271948892	1.0	0.0	False	0
83027	['car']	2009-02-27 21:00:27	2009-02-27 21:01:29	102.22726279537196	2.0	1.0	False	0
83028	['car']	2009-02-27 21:01:29	2009-02-27 21:16:49	100.57778604004517	0.0	-2.0	False	1
83029	['car']	2009-02-27 21:16:49	2009-02-27 21:17:09	116.8408671835247	6.0	6.0	False	0
83030	['car']	2009-02-27 21:17:09	2009-02-27 21:17:21	109.32008258515594	9.0	3.0	False	0
83031	['car']	2009-02-27 21:17:21	2009-02-27 21:17:35	141.62921083944448	10.0	1.0	False	0
83032	['car']	2009-02-27 21:17:35	2009-02-27 21:17:41	122.55024907837259	20.0	10.0	False	0
83033	['car']	2009-02-27 21:17:41	2009-02-27 21:17:47	126.07713799796731	21.0	1.0	False	0
83034	['car']	2009-02-27 21:17:47	2009-02-27 21:17:53	121.68596186444536	20.0	-1.0	False	0
83035	['car']	2009-02-27 21:17:53	2009-02-27 21:17:59	112.20421276387162	19.0	-1.0	False	0
83036	['car']	2009-02-27 21:17:59	2009-02-27 21:18:05	108.33970991630153	18.0	-1.0	False	0
83037	['car']	2009-02-27 21:18:05	2009-02-27 21:18:11	111.45789762880256	19.0	1.0	False	0
83038	['car']	2009-02-27 21:18:11	2009-02-27 21:18:17	118.6176049727305	20.0	1.0	False	0
83039	['car']	2009-02-27 21:18:17	2009-02-27 21:18:23	117.46281634117615	20.0	0.0	False	0
83040	['car']	2009-02-27 21:18:23	2009-02-27 21:18:35	106.83335645239195	9.0	-11.0	False	0
83041	['car']	2009-02-27 21:18:35	2009-02-27 21:18:57	146.37138183549934	7.0	-2.0	False	0
83042	['car']	2009-02-27 21:18:57	2009-02-27 21:19:03	100.13953457942178	17.0	10.0	False	0
83043	['car']	2009-02-27 21:19:03	2009-02-27 21:19:09	116.45738380798431	19.0	2.0	False	0
83044	['car']	2009-02-27 21:19:09	2009-02-27 21:19:15	151.450479264386	25.0	6.0	False	0
83045	['car']	2009-02-27 21:19:15	2009-02-27 21:19:21	174.03263822519307	29.0	4.0	False	0
83046	['car']	2009-02-27 21:19:21	2009-02-27 21:19:27	145.5096776576198	24.0	-5.0	False	0
83047	['car']	2009-02-27 21:19:27	2009-02-27 21:19:39	112.47759455572755	9.0	-15.0	False	0
83048	['car']	2009-02-27 21:19:39	2009-02-27 21:19:49	134.36643262673743	13.0	4.0	False	0
83049	['car']	2009-02-27 21:19:49	2009-02-27 21:19:55	176.25138466135377	29.0	16.0	False	0
83050	['car']	2009-02-27 21:19:55	2009-02-27 21:20:01	173.29201613775246	29.0	0.0	False	0
83051	['car']	2009-02-27 21:20:01	2009-02-27 21:20:07	132.14517779316645	22.0	-7.0	False	0
83052	['car']	2009-02-27 21:20:07	2009-02-27 21:20:25	138.15068166386604	8.0	-14.0	False	0
83053	['car']	2009-02-27 21:20:25	2009-02-27 21:20:31	101.01210680038761	17.0	9.0	False	0
83054	['car']	2009-02-27 21:20:31	2009-02-27 21:20:37	108.69692527153944	18.0	1.0	False	0
83055	['car']	2009-02-27 21:20:37	2009-02-27 21:20:43	102.95229929467419	17.0	-1.0	False	0
83056	['car']	2009-02-27 21:20:43	2009-02-27 21:20:55	134.40714982504477	11.0	-6.0	False	0
83057	['car']	2009-02-27 21:20:55	2009-02-27 21:21:07	122.72666387331734	10.0	-1.0	False	0
83058	['car']	2009-02-27 21:21:07	2009-02-27 21:21:19	146.74772402825093	12.0	2.0	False	0
83059	['car']	2009-02-27 21:21:19	2009-02-27 21:21:25	102.33738408572887	17.0	5.0	False	0
83060	['car']	2009-02-27 21:21:25	2009-02-27 21:21:37	134.3981375272935	11.0	-6.0	False	0
83061	['car']	2009-02-27 21:21:37	2009-02-27 21:21:49	127.58654131206916	11.0	0.0	False	0
83062	['car']	2009-02-27 21:21:49	2009-02-27 21:22:01	137.6759070582322	11.0	0.0	False	0
83063	['car']	2009-02-27 21:22:01	2009-02-27 21:22:13	135.10426010900372	11.0	0.0	False	0
83064	['car']	2009-02-27 21:22:13	2009-02-27 21:23:00	105.69197226524733	2.0	-9.0	False	1
83065	['car']	2009-02-27 21:23:00	2009-02-27 21:23:18	132.46238373270984	7.0	5.0	False	0
83066	['car']	2009-02-27 21:23:18	2009-02-27 21:23:30	111.67445166444266	9.0	2.0	False	0
83067	['car']	2009-02-27 21:23:30	2009-02-27 21:23:48	138.66024289841118	8.0	-1.0	False	0
83068	['car']	2009-02-27 21:23:48	2009-02-27 21:24:00	110.03475108518234	9.0	1.0	False	0
83069	['car']	2009-02-27 21:24:00	2009-02-27 21:24:24	137.71018251608626	6.0	-3.0	False	0
83070	['car']	2009-02-27 21:24:24	2009-02-27 21:24:36	126.66567382753306	11.0	5.0	False	0
83071	['car']	2009-02-27 21:24:36	2009-02-27 21:24:48	127.55206052099908	11.0	0.0	False	0
83072	['car']	2009-02-27 21:24:48	2009-02-27 21:25:00	148.53971140313536	12.0	1.0	False	0
83073	['car']	2009-02-27 21:25:00	2009-02-27 21:25:12	125.44668104936412	10.0	-2.0	False	0
83074	['car']	2009-02-27 21:25:12	2009-02-27 21:25:26	120.05985793849996	9.0	-1.0	False	0
83075	['car']	2009-02-27 21:25:26	2009-02-27 21:25:30	181.0393064144586	45.0	36.0	False	0
83076	['car']	2009-02-27 21:25:30	2009-02-27 21:25:36	199.33327260907248	33.0	-12.0	False	0
83077	['car']	2009-02-27 21:25:36	2009-02-27 21:25:42	167.99962092847431	28.0	-5.0	False	0
83078	['car']	2009-02-27 21:25:42	2009-02-27 21:25:48	174.93264739427354	29.0	1.0	False	0
83079	['car']	2009-02-27 21:25:48	2009-02-27 21:25:54	193.29624365309493	32.0	3.0	False	0
83080	['car']	2009-02-27 21:25:54	2009-02-27 21:26:00	212.71949332124086	35.0	3.0	False	0
83081	['car']	2009-02-27 21:26:00	2009-02-27 21:26:06	181.55827731085247	30.0	-5.0	False	0
83082	['car']	2009-02-27 21:26:06	2009-02-27 21:26:12	146.04620906038923	24.0	-6.0	False	0
83083	['car']	2009-02-27 21:26:12	2009-02-27 21:26:18	152.4904169395586	25.0	1.0	False	0
83084	['car']	2009-02-27 21:26:18	2009-02-27 21:26:24	112.04790143386197	19.0	-6.0	False	0
83085	['car']	2009-02-27 21:26:24	2009-02-27 21:27:56	113.43624655365264	1.0	-18.0	False	0
83086	['car']	2009-02-27 21:27:56	2009-02-27 21:28:08	173.78317000911727	14.0	13.0	False	0
83087	['car']	2009-02-27 21:28:08	2009-02-27 21:28:14	141.10425247441242	24.0	10.0	False	0
83088	['car']	2009-02-27 21:28:14	2009-02-27 21:28:20	165.89297298160238	28.0	4.0	False	0
83089	['car']	2009-02-27 21:28:20	2009-02-27 21:28:26	238.57127843758894	40.0	12.0	False	0
83090	['car']	2009-02-27 21:28:26	2009-02-27 21:28:32	346.2040020489841	58.0	18.0	False	0
83091	['car']	2009-02-27 21:28:32	2009-02-27 21:28:42	330.8373033597142	33.0	-25.0	False	0
83092	['car']	2009-02-27 21:28:42	2009-02-27 21:28:48	242.40824678567273	40.0	7.0	False	0
83093	['car']	2009-02-27 21:28:48	2009-02-27 21:28:54	262.5539035497145	44.0	4.0	False	0
83094	['car']	2009-02-27 21:28:54	2009-02-27 21:29:00	405.61376698812387	68.0	24.0	False	0
83095	['car']	2009-02-27 21:29:00	2009-02-27 21:29:10	537.0264874129791	54.0	-14.0	False	0
83096	['car']	2009-02-27 21:29:10	2009-02-27 21:29:20	532.2060914147071	53.0	-1.0	False	0
83097	['car']	2009-02-27 21:29:20	2009-02-27 21:29:30	454.0458781368399	45.0	-8.0	False	0
83098	['car']	2009-02-27 21:29:30	2009-02-27 21:29:40	361.48418293555994	36.0	-9.0	False	0
83099	['car']	2009-02-27 21:29:40	2009-02-27 21:29:50	430.3619239958907	43.0	7.0	False	0
83100	['car']	2009-02-27 21:29:50	2009-02-27 21:30:00	534.7317918944672	53.0	10.0	False	0
83101	['car']	2009-02-27 21:30:00	2009-02-27 21:30:10	547.0297939819002	55.0	2.0	False	0
83102	['car']	2009-02-27 21:30:10	2009-02-27 21:30:21	438.551923313531	40.0	-15.0	False	0
83103	['car']	2009-02-27 21:30:21	2009-02-27 21:30:32	324.0409018900911	29.0	-11.0	False	0
83104	['car']	2009-02-27 21:30:32	2009-02-27 21:30:42	342.14480344541425	34.0	5.0	False	0
83105	['car']	2009-02-27 21:30:42	2009-02-27 21:30:52	368.67298315012977	37.0	3.0	False	0
83106	['car']	2009-02-27 21:30:52	2009-02-27 21:31:02	367.4035393095699	37.0	0.0	False	0
83107	['car']	2009-02-27 21:31:02	2009-02-27 21:31:12	354.47520104890805	35.0	-2.0	False	0
83108	['car']	2009-02-27 21:31:12	2009-02-27 21:31:22	364.22656066353875	36.0	1.0	False	0
83109	['car']	2009-02-27 21:31:22	2009-02-27 21:31:32	344.3480782329682	34.0	-2.0	False	0
83110	['car']	2009-02-27 21:31:32	2009-02-27 21:31:42	235.59169050697483	24.0	-10.0	False	0
83111	['car']	2009-02-27 21:31:42	2009-02-27 21:31:48	158.08751322737692	26.0	2.0	False	0
83112	['car']	2009-02-27 21:31:48	2009-02-27 21:31:54	209.28999454546184	35.0	9.0	False	0
83113	['car']	2009-02-27 21:31:54	2009-02-27 21:32:00	261.30672709771443	44.0	9.0	False	0
83114	['car']	2009-02-27 21:32:00	2009-02-27 21:32:06	254.13297533391892	42.0	-2.0	False	0
83115	['car']	2009-02-27 21:32:06	2009-02-27 21:32:12	266.09343900884073	44.0	2.0	False	0
83116	['car']	2009-02-27 21:32:12	2009-02-27 21:32:18	294.979403637843	49.0	5.0	False	0
83117	['car']	2009-02-27 21:32:18	2009-02-27 21:32:24	301.0087640243148	50.0	1.0	False	0
83118	['car']	2009-02-27 21:32:24	2009-02-27 21:32:30	295.85388658358625	49.0	-1.0	False	0
83119	['car']	2009-02-27 21:32:30	2009-02-27 21:32:36	304.88179811207556	51.0	2.0	False	0
83120	['car']	2009-02-27 21:32:36	2009-02-27 21:32:42	337.8914797426596	56.0	5.0	False	0
83121	['car']	2009-02-27 21:32:42	2009-02-27 21:32:48	350.5270009804427	58.0	2.0	False	0
83122	['car']	2009-02-27 21:32:48	2009-02-27 21:32:54	275.696140144496	46.0	-12.0	False	0
83123	['car']	2009-02-27 21:32:54	2009-02-27 21:33:00	206.86987739916643	34.0	-12.0	False	0
83124	['car']	2009-02-27 21:33:00	2009-02-27 21:33:06	233.6344613499236	39.0	5.0	False	0
83125	['car']	2009-02-27 21:33:06	2009-02-27 21:33:12	281.19267737213113	47.0	8.0	False	0
83126	['car']	2009-02-27 21:33:12	2009-02-27 21:33:18	311.888799082519	52.0	5.0	False	0
83127	['car']	2009-02-27 21:33:18	2009-02-27 21:33:24	314.66307572103113	52.0	0.0	False	0
83128	['car']	2009-02-27 21:33:24	2009-02-27 21:33:30	275.13445265840767	46.0	-6.0	False	0
83129	['car']	2009-02-27 21:33:30	2009-02-27 21:33:36	241.11086725615414	40.0	-6.0	False	0
83130	['car']	2009-02-27 21:33:36	2009-02-27 21:33:42	252.95144684575422	42.0	2.0	False	0
83131	['car']	2009-02-27 21:33:42	2009-02-27 21:33:48	286.575703992659	48.0	6.0	False	0
83132	['car']	2009-02-27 21:33:48	2009-02-27 21:33:54	316.02850449919674	53.0	5.0	False	0
83133	['car']	2009-02-27 21:33:54	2009-02-27 21:34:00	331.8825383942656	55.0	2.0	False	0
83134	['car']	2009-02-27 21:34:00	2009-02-27 21:34:06	330.43637091007497	55.0	0.0	False	0
83135	['car']	2009-02-27 21:34:06	2009-02-27 21:34:12	315.13981592497976	53.0	-2.0	False	0
83136	['car']	2009-02-27 21:34:12	2009-02-27 21:34:18	281.13241227944104	47.0	-6.0	False	0
83137	['car']	2009-02-27 21:34:18	2009-02-27 21:34:24	221.80760209381071	37.0	-10.0	False	0
83138	['car']	2009-02-27 21:34:24	2009-02-27 21:34:30	207.63500686694096	35.0	-2.0	False	0
83139	['car']	2009-02-27 21:34:30	2009-02-27 21:34:36	244.02320174708495	41.0	6.0	False	0
83140	['car']	2009-02-27 21:34:36	2009-02-27 21:34:42	277.2228560496304	46.0	5.0	False	0
83141	['car']	2009-02-27 21:34:42	2009-02-27 21:34:48	327.0750925186757	55.0	9.0	False	0
83142	['car']	2009-02-27 21:34:48	2009-02-27 21:34:54	372.6645226168324	62.0	7.0	False	0
83143	['car']	2009-02-27 21:34:54	2009-02-27 21:35:00	400.4631829525433	67.0	5.0	False	0
83144	['car']	2009-02-27 21:35:00	2009-02-27 21:35:06	571.0162413180759	95.0	28.0	False	0
83145	['car']	2009-02-27 21:35:06	2009-02-27 21:35:16	749.3690590837784	75.0	-20.0	False	0
83146	['car']	2009-02-27 21:35:16	2009-02-27 21:35:26	808.6769680360396	81.0	6.0	False	0
83147	['car']	2009-02-27 21:35:26	2009-02-27 21:35:36	824.5034381213869	82.0	1.0	False	0
83148	['car']	2009-02-27 21:35:36	2009-02-27 21:35:46	721.2811542972347	72.0	-10.0	False	0
83149	['car']	2009-02-27 21:35:46	2009-02-27 21:35:56	557.9107412110382	56.0	-16.0	False	0
83150	['car']	2009-02-27 21:35:56	2009-02-27 21:36:06	387.6134040999557	39.0	-17.0	False	0
83151	['car']	2009-02-27 21:36:06	2009-02-27 21:36:16	290.51125593055747	29.0	-10.0	False	0
83152	['car']	2009-02-27 21:36:16	2009-02-27 21:36:26	298.4138917963651	30.0	1.0	False	0
83153	['car']	2009-02-27 21:36:26	2009-02-27 21:36:36	434.85291970371986	43.0	13.0	False	0
83154	['car']	2009-02-27 21:36:36	2009-02-27 21:36:46	570.8642153436388	57.0	14.0	False	0
83155	['car']	2009-02-27 21:36:46	2009-02-27 21:36:56	536.3620843138591	54.0	-3.0	False	0
83156	['car']	2009-02-27 21:36:56	2009-02-27 21:37:06	476.39782828241727	48.0	-6.0	False	0
83157	['car']	2009-02-27 21:37:06	2009-02-27 21:37:16	423.6832791679601	42.0	-6.0	False	0
83158	['car']	2009-02-27 21:37:16	2009-02-27 21:37:26	336.2560192318547	34.0	-8.0	False	0
83159	['car']	2009-02-27 21:37:26	2009-02-27 21:37:36	251.774164733972	25.0	-9.0	False	0
83160	['car']	2009-02-27 21:37:36	2009-02-27 21:37:42	183.89003511344146	31.0	6.0	False	0
83161	['car']	2009-02-27 21:37:42	2009-02-27 21:37:48	219.14888104418964	37.0	6.0	False	0
83162	['car']	2009-02-27 21:37:48	2009-02-27 21:37:58	325.7832350160193	33.0	-4.0	False	0
83163	['car']	2009-02-27 21:37:58	2009-02-27 21:38:08	358.70637047468654	36.0	3.0	False	0
83164	['car']	2009-02-27 21:38:08	2009-02-27 21:38:18	331.48265427073585	33.0	-3.0	False	0
83165	['car']	2009-02-27 21:38:18	2009-02-27 21:38:28	228.0805851220208	23.0	-10.0	False	0
83166	['car']	2009-02-27 21:38:28	2009-02-27 21:38:34	117.47628014435182	20.0	-3.0	False	0
83167	['car']	2009-02-27 21:38:34	2009-02-27 21:39:08	111.32560016916139	3.0	-17.0	False	0
83168	['car']	2009-02-27 21:39:08	2009-02-27 21:39:12	104.4598349871964	26.0	23.0	False	0
83169	['car']	2009-02-27 21:39:12	2009-02-27 21:39:18	212.04474041236088	35.0	9.0	False	0
83170	['car']	2009-02-27 21:39:18	2009-02-27 21:39:24	222.49512979889323	37.0	2.0	False	0
83171	['car']	2009-02-27 21:39:24	2009-02-27 21:39:30	219.4650937938822	37.0	0.0	False	0
83172	['car']	2009-02-27 21:39:30	2009-02-27 21:39:36	215.90853938022929	36.0	-1.0	False	0
83173	['car']	2009-02-27 21:39:36	2009-02-27 21:39:42	173.57494866265944	29.0	-7.0	False	0
83174	['car']	2009-02-27 21:39:42	2009-02-27 21:39:48	126.4466438431682	21.0	-8.0	False	0
83175	['car']	2009-02-27 21:39:48	2009-02-27 21:40:02	162.34368875704874	12.0	-9.0	False	0
83176	['car']	2009-02-27 21:40:02	2009-02-27 21:40:08	114.21921466989042	19.0	7.0	False	0
83177	['car']	2009-02-27 21:40:08	2009-02-27 21:40:26	105.47061547375145	6.0	-13.0	False	0
83178	['car']	2009-02-27 21:40:26	2009-02-27 21:40:54	110.3866303798621	4.0	-2.0	False	0
83179	['car']	2009-02-27 21:40:54	2009-02-27 21:41:06	109.40365867461523	9.0	5.0	False	0
83180	['car']	2009-02-27 21:41:06	2009-02-27 21:41:18	120.40642204868118	10.0	1.0	False	0
83181	['car']	2009-02-27 21:41:18	2009-02-27 21:41:30	113.86888317142893	9.0	-1.0	False	0
83182	['car']	2009-02-27 21:41:30	2009-02-27 21:41:53	130.78678434153855	6.0	-3.0	False	0
83183	['car']	2009-02-27 21:41:53	2009-02-27 21:42:13	108.49243684877993	5.0	-1.0	False	0
83184	['car']	2009-02-27 21:42:13	2009-02-27 21:51:10	105.35381009682824	0.0	-5.0	False	0
83185	['car']	2009-02-27 21:51:10	2009-02-27 21:51:28	110.34472806424908	6.0	6.0	False	0
83186	['car']	2009-02-27 21:51:28	2009-02-27 21:51:40	110.60016861426632	9.0	3.0	False	0
83187	['car']	2009-02-27 21:51:40	2009-02-27 21:51:46	113.54670572391025	19.0	10.0	False	0
83188	['car']	2009-02-27 21:51:46	2009-02-27 21:51:52	152.45144695800758	25.0	6.0	False	0
83189	['car']	2009-02-27 21:51:52	2009-02-27 21:51:59	149.72219693627028	21.0	-4.0	False	0
83190	['car']	2009-02-27 21:51:59	2009-02-27 21:52:05	107.00513126391883	18.0	-3.0	False	0
83191	['car']	2009-02-27 21:52:05	2009-02-27 21:52:17	101.32455122741247	8.0	-10.0	False	0
83192	['car']	2009-02-27 21:52:17	2009-02-27 21:52:35	115.94095239073866	6.0	-2.0	False	0
83193	['car']	2009-02-27 21:52:35	2009-02-27 21:52:41	143.68733527393164	24.0	18.0	False	0
83194	['car']	2009-02-27 21:52:41	2009-02-27 21:53:14	124.86071084616201	4.0	-20.0	False	0
83195	['car']	2009-02-27 21:53:14	2009-02-27 21:53:22	148.83236178459777	19.0	15.0	False	0
83196	['car']	2009-02-27 21:53:22	2009-02-27 21:53:28	189.68493279998444	32.0	13.0	False	0
83197	['car']	2009-02-27 21:53:28	2009-02-27 21:53:34	216.838418299926	36.0	4.0	False	0
83198	['car']	2009-02-27 21:53:34	2009-02-27 21:53:40	139.12402948822742	23.0	-13.0	False	0
83199	['car']	2009-02-27 21:53:40	2009-02-27 21:54:10	139.13605090688827	5.0	-18.0	False	0
83200	['car']	2009-02-27 21:54:10	2009-02-27 21:54:16	162.79756988606	27.0	22.0	False	0
83201	['car']	2009-02-27 21:54:16	2009-02-27 21:54:22	145.70594846055647	24.0	-3.0	False	0
83202	['car']	2009-02-27 21:54:22	2009-02-27 21:54:34	157.587118378365	13.0	-11.0	False	0
83203	['car']	2009-02-27 21:54:34	2009-02-27 21:54:40	123.06372249346235	21.0	8.0	False	0
83204	['car']	2009-02-27 21:54:40	2009-02-27 21:54:46	115.2751015116206	19.0	-2.0	False	0
83205	['car']	2009-02-27 21:54:46	2009-02-27 21:54:52	137.6194906109256	23.0	4.0	False	0
83206	['car']	2009-02-27 21:54:52	2009-02-27 21:54:58	135.98258690385973	23.0	0.0	False	0
83207	['car']	2009-02-27 21:54:58	2009-02-27 21:55:04	131.97991789168705	22.0	-1.0	False	0
83208	['car']	2009-02-27 21:55:04	2009-02-27 21:55:10	125.31789494148853	21.0	-1.0	False	0
83209	['car']	2009-02-27 21:55:10	2009-02-27 21:55:16	115.86216229148977	19.0	-2.0	False	0
83210	['car']	2009-02-27 21:55:16	2009-02-27 21:55:22	112.99904785109777	19.0	0.0	False	0
83211	['car']	2009-02-27 21:55:22	2009-02-27 21:55:28	111.25514323477364	19.0	0.0	False	0
83212	['car']	2009-02-27 21:55:28	2009-02-27 21:55:34	116.30519883970487	19.0	0.0	False	0
83213	['car']	2009-02-27 21:55:34	2009-02-27 21:55:40	130.97369582831146	22.0	3.0	False	0
83214	['car']	2009-02-27 21:55:40	2009-02-27 21:55:46	200.59324277825198	33.0	11.0	False	0
83215	['car']	2009-02-27 21:55:46	2009-02-27 21:55:56	266.6503193772248	27.0	-6.0	False	0
83216	['car']	2009-02-27 21:55:56	2009-02-27 21:56:06	272.54873756828766	27.0	0.0	False	0
83217	['car']	2009-02-27 21:56:06	2009-02-27 21:56:16	278.46975711421345	28.0	1.0	False	0
83218	['car']	2009-02-27 21:56:16	2009-02-27 21:56:26	293.10142936010544	29.0	1.0	False	0
83219	['car']	2009-02-27 21:56:26	2009-02-27 21:56:36	307.2370219692923	31.0	2.0	False	0
83220	['car']	2009-02-27 21:56:36	2009-02-27 21:56:46	308.0514000639893	31.0	0.0	False	0
83221	['car']	2009-02-27 21:56:46	2009-02-27 21:56:56	298.8620847606053	30.0	-1.0	False	0
83222	['car']	2009-02-27 21:56:56	2009-02-27 21:57:06	333.7138949949302	33.0	3.0	False	0
83223	['car']	2009-02-27 21:57:06	2009-02-27 21:57:16	380.04667059314727	38.0	5.0	False	0
83224	['car']	2009-02-27 21:57:16	2009-02-27 21:57:26	348.77224699888336	35.0	-3.0	False	0
83225	['car']	2009-02-27 21:57:26	2009-02-27 21:57:36	316.82985400805774	32.0	-3.0	False	0
