	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bike']	segment(seg068_29718_0).	['segment(seg068_29718_1).', 'segment(seg068_29718_2).', 'segment(seg068_29718_3).', 'segment(seg068_29718_4).', 'segment(seg068_29718_5).']	['hasTransportMode(seg068_29718_0,bus).', 'hasTransportMode(seg068_29718_0,car).', 'hasTransportMode(seg068_29718_0,walk).']	['hasTransportMode(seg068_29718_0,bike).']	hasVelocity(seg068_29718_0,slow).	hasAcceleration(seg068_29718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29718_1,bike).', 'hasKnownTransportMode(seg068_29718_2,bike).', 'hasKnownTransportMode(seg068_29718_3,bike).', 'hasKnownTransportMode(seg068_29718_4,bike).', 'hasKnownTransportMode(seg068_29718_5,bike).']	['hasVelocity(seg068_29718_1,slow).', 'hasVelocity(seg068_29718_2,slow).', 'hasVelocity(seg068_29718_3,slow).', 'hasVelocity(seg068_29718_4,slow).', 'hasVelocity(seg068_29718_5,slow).']	['hasAcceleration(seg068_29718_1,unchanged).', 'hasAcceleration(seg068_29718_2,unchanged).', 'hasAcceleration(seg068_29718_3,unchanged).', 'hasAcceleration(seg068_29718_4,unchanged).', 'hasAcceleration(seg068_29718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29718_0,seg068_29718_1).', 'previousSegmentRelation(seg068_29718_1,seg068_29718_2).', 'previousSegmentRelation(seg068_29718_2,seg068_29718_3).', 'previousSegmentRelation(seg068_29718_3,seg068_29718_4).', 'previousSegmentRelation(seg068_29718_4,seg068_29718_5).']	hasStopPoint(seg068_29718_0,none).	['hasStopPoint(seg068_29718_1,none).', 'hasStopPoint(seg068_29718_2,none).', 'hasStopPoint(seg068_29718_3,none).', 'hasStopPoint(seg068_29718_4,none).', 'hasStopPoint(seg068_29718_5,none).']
40	['bike']	segment(seg068_29719_0).	['segment(seg068_29719_1).', 'segment(seg068_29719_2).', 'segment(seg068_29719_3).', 'segment(seg068_29719_4).', 'segment(seg068_29719_5).']	['hasTransportMode(seg068_29719_0,bus).', 'hasTransportMode(seg068_29719_0,car).', 'hasTransportMode(seg068_29719_0,walk).']	['hasTransportMode(seg068_29719_0,bike).']	hasVelocity(seg068_29719_0,slow).	hasAcceleration(seg068_29719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29719_1,bike).', 'hasKnownTransportMode(seg068_29719_2,bike).', 'hasKnownTransportMode(seg068_29719_3,bike).', 'hasKnownTransportMode(seg068_29719_4,bike).', 'hasKnownTransportMode(seg068_29719_5,bike).']	['hasVelocity(seg068_29719_1,slow).', 'hasVelocity(seg068_29719_2,slow).', 'hasVelocity(seg068_29719_3,slow).', 'hasVelocity(seg068_29719_4,slow).', 'hasVelocity(seg068_29719_5,slow).']	['hasAcceleration(seg068_29719_1,unchanged).', 'hasAcceleration(seg068_29719_2,unchanged).', 'hasAcceleration(seg068_29719_3,unchanged).', 'hasAcceleration(seg068_29719_4,unchanged).', 'hasAcceleration(seg068_29719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29719_0,seg068_29719_1).', 'previousSegmentRelation(seg068_29719_1,seg068_29719_2).', 'previousSegmentRelation(seg068_29719_2,seg068_29719_3).', 'previousSegmentRelation(seg068_29719_3,seg068_29719_4).', 'previousSegmentRelation(seg068_29719_4,seg068_29719_5).']	hasStopPoint(seg068_29719_0,none).	['hasStopPoint(seg068_29719_1,none).', 'hasStopPoint(seg068_29719_2,none).', 'hasStopPoint(seg068_29719_3,none).', 'hasStopPoint(seg068_29719_4,none).', 'hasStopPoint(seg068_29719_5,none).']
41	['bike']	segment(seg068_29720_0).	['segment(seg068_29720_1).', 'segment(seg068_29720_2).', 'segment(seg068_29720_3).', 'segment(seg068_29720_4).', 'segment(seg068_29720_5).']	['hasTransportMode(seg068_29720_0,bus).', 'hasTransportMode(seg068_29720_0,car).', 'hasTransportMode(seg068_29720_0,walk).']	['hasTransportMode(seg068_29720_0,bike).']	hasVelocity(seg068_29720_0,very_slow).	hasAcceleration(seg068_29720_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29720_1,bike).', 'hasKnownTransportMode(seg068_29720_2,bike).', 'hasKnownTransportMode(seg068_29720_3,bike).', 'hasKnownTransportMode(seg068_29720_4,bike).', 'hasKnownTransportMode(seg068_29720_5,bike).']	['hasVelocity(seg068_29720_1,slow).', 'hasVelocity(seg068_29720_2,slow).', 'hasVelocity(seg068_29720_3,slow).', 'hasVelocity(seg068_29720_4,slow).', 'hasVelocity(seg068_29720_5,slow).']	['hasAcceleration(seg068_29720_1,unchanged).', 'hasAcceleration(seg068_29720_2,unchanged).', 'hasAcceleration(seg068_29720_3,unchanged).', 'hasAcceleration(seg068_29720_4,unchanged).', 'hasAcceleration(seg068_29720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29720_0,seg068_29720_1).', 'previousSegmentRelation(seg068_29720_1,seg068_29720_2).', 'previousSegmentRelation(seg068_29720_2,seg068_29720_3).', 'previousSegmentRelation(seg068_29720_3,seg068_29720_4).', 'previousSegmentRelation(seg068_29720_4,seg068_29720_5).']	hasStopPoint(seg068_29720_0,none).	['hasStopPoint(seg068_29720_1,none).', 'hasStopPoint(seg068_29720_2,none).', 'hasStopPoint(seg068_29720_3,none).', 'hasStopPoint(seg068_29720_4,none).', 'hasStopPoint(seg068_29720_5,none).']
42	['bike']	segment(seg068_29721_0).	['segment(seg068_29721_1).', 'segment(seg068_29721_2).', 'segment(seg068_29721_3).', 'segment(seg068_29721_4).', 'segment(seg068_29721_5).']	['hasTransportMode(seg068_29721_0,bus).', 'hasTransportMode(seg068_29721_0,car).', 'hasTransportMode(seg068_29721_0,walk).']	['hasTransportMode(seg068_29721_0,bike).']	hasVelocity(seg068_29721_0,slow).	hasAcceleration(seg068_29721_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29721_1,bike).', 'hasKnownTransportMode(seg068_29721_2,bike).', 'hasKnownTransportMode(seg068_29721_3,bike).', 'hasKnownTransportMode(seg068_29721_4,bike).', 'hasKnownTransportMode(seg068_29721_5,bike).']	['hasVelocity(seg068_29721_1,very_slow).', 'hasVelocity(seg068_29721_2,slow).', 'hasVelocity(seg068_29721_3,slow).', 'hasVelocity(seg068_29721_4,slow).', 'hasVelocity(seg068_29721_5,slow).']	['hasAcceleration(seg068_29721_1,slightly_slower).', 'hasAcceleration(seg068_29721_2,unchanged).', 'hasAcceleration(seg068_29721_3,unchanged).', 'hasAcceleration(seg068_29721_4,unchanged).', 'hasAcceleration(seg068_29721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29721_0,seg068_29721_1).', 'previousSegmentRelation(seg068_29721_1,seg068_29721_2).', 'previousSegmentRelation(seg068_29721_2,seg068_29721_3).', 'previousSegmentRelation(seg068_29721_3,seg068_29721_4).', 'previousSegmentRelation(seg068_29721_4,seg068_29721_5).']	hasStopPoint(seg068_29721_0,none).	['hasStopPoint(seg068_29721_1,none).', 'hasStopPoint(seg068_29721_2,none).', 'hasStopPoint(seg068_29721_3,none).', 'hasStopPoint(seg068_29721_4,none).', 'hasStopPoint(seg068_29721_5,none).']
43	['bike']	segment(seg068_29722_0).	['segment(seg068_29722_1).', 'segment(seg068_29722_2).', 'segment(seg068_29722_3).', 'segment(seg068_29722_4).', 'segment(seg068_29722_5).']	['hasTransportMode(seg068_29722_0,bus).', 'hasTransportMode(seg068_29722_0,car).', 'hasTransportMode(seg068_29722_0,walk).']	['hasTransportMode(seg068_29722_0,bike).']	hasVelocity(seg068_29722_0,slow).	hasAcceleration(seg068_29722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29722_1,bike).', 'hasKnownTransportMode(seg068_29722_2,bike).', 'hasKnownTransportMode(seg068_29722_3,bike).', 'hasKnownTransportMode(seg068_29722_4,bike).', 'hasKnownTransportMode(seg068_29722_5,bike).']	['hasVelocity(seg068_29722_1,slow).', 'hasVelocity(seg068_29722_2,slow).', 'hasVelocity(seg068_29722_3,slow).', 'hasVelocity(seg068_29722_4,slow).', 'hasVelocity(seg068_29722_5,slow).']	['hasAcceleration(seg068_29722_1,slightly_faster).', 'hasAcceleration(seg068_29722_2,unchanged).', 'hasAcceleration(seg068_29722_3,unchanged).', 'hasAcceleration(seg068_29722_4,unchanged).', 'hasAcceleration(seg068_29722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29722_0,seg068_29722_1).', 'previousSegmentRelation(seg068_29722_1,seg068_29722_2).', 'previousSegmentRelation(seg068_29722_2,seg068_29722_3).', 'previousSegmentRelation(seg068_29722_3,seg068_29722_4).', 'previousSegmentRelation(seg068_29722_4,seg068_29722_5).']	hasStopPoint(seg068_29722_0,none).	['hasStopPoint(seg068_29722_1,none).', 'hasStopPoint(seg068_29722_2,none).', 'hasStopPoint(seg068_29722_3,none).', 'hasStopPoint(seg068_29722_4,none).', 'hasStopPoint(seg068_29722_5,none).']
44	['bike']	segment(seg068_29723_0).	['segment(seg068_29723_1).', 'segment(seg068_29723_2).', 'segment(seg068_29723_3).', 'segment(seg068_29723_4).', 'segment(seg068_29723_5).']	['hasTransportMode(seg068_29723_0,bus).', 'hasTransportMode(seg068_29723_0,car).', 'hasTransportMode(seg068_29723_0,walk).']	['hasTransportMode(seg068_29723_0,bike).']	hasVelocity(seg068_29723_0,slow).	hasAcceleration(seg068_29723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29723_1,bike).', 'hasKnownTransportMode(seg068_29723_2,bike).', 'hasKnownTransportMode(seg068_29723_3,bike).', 'hasKnownTransportMode(seg068_29723_4,bike).', 'hasKnownTransportMode(seg068_29723_5,bike).']	['hasVelocity(seg068_29723_1,slow).', 'hasVelocity(seg068_29723_2,slow).', 'hasVelocity(seg068_29723_3,slow).', 'hasVelocity(seg068_29723_4,slow).', 'hasVelocity(seg068_29723_5,slow).']	['hasAcceleration(seg068_29723_1,unchanged).', 'hasAcceleration(seg068_29723_2,unchanged).', 'hasAcceleration(seg068_29723_3,unchanged).', 'hasAcceleration(seg068_29723_4,unchanged).', 'hasAcceleration(seg068_29723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29723_0,seg068_29723_1).', 'previousSegmentRelation(seg068_29723_1,seg068_29723_2).', 'previousSegmentRelation(seg068_29723_2,seg068_29723_3).', 'previousSegmentRelation(seg068_29723_3,seg068_29723_4).', 'previousSegmentRelation(seg068_29723_4,seg068_29723_5).']	hasStopPoint(seg068_29723_0,none).	['hasStopPoint(seg068_29723_1,none).', 'hasStopPoint(seg068_29723_2,none).', 'hasStopPoint(seg068_29723_3,none).', 'hasStopPoint(seg068_29723_4,none).', 'hasStopPoint(seg068_29723_5,none).']
45	['bike']	segment(seg068_29724_0).	['segment(seg068_29724_1).', 'segment(seg068_29724_2).', 'segment(seg068_29724_3).', 'segment(seg068_29724_4).', 'segment(seg068_29724_5).']	['hasTransportMode(seg068_29724_0,bus).', 'hasTransportMode(seg068_29724_0,car).', 'hasTransportMode(seg068_29724_0,walk).']	['hasTransportMode(seg068_29724_0,bike).']	hasVelocity(seg068_29724_0,slow).	hasAcceleration(seg068_29724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29724_1,bike).', 'hasKnownTransportMode(seg068_29724_2,bike).', 'hasKnownTransportMode(seg068_29724_3,bike).', 'hasKnownTransportMode(seg068_29724_4,bike).', 'hasKnownTransportMode(seg068_29724_5,bike).']	['hasVelocity(seg068_29724_1,slow).', 'hasVelocity(seg068_29724_2,slow).', 'hasVelocity(seg068_29724_3,slow).', 'hasVelocity(seg068_29724_4,slow).', 'hasVelocity(seg068_29724_5,slow).']	['hasAcceleration(seg068_29724_1,unchanged).', 'hasAcceleration(seg068_29724_2,unchanged).', 'hasAcceleration(seg068_29724_3,unchanged).', 'hasAcceleration(seg068_29724_4,unchanged).', 'hasAcceleration(seg068_29724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29724_0,seg068_29724_1).', 'previousSegmentRelation(seg068_29724_1,seg068_29724_2).', 'previousSegmentRelation(seg068_29724_2,seg068_29724_3).', 'previousSegmentRelation(seg068_29724_3,seg068_29724_4).', 'previousSegmentRelation(seg068_29724_4,seg068_29724_5).']	hasStopPoint(seg068_29724_0,none).	['hasStopPoint(seg068_29724_1,none).', 'hasStopPoint(seg068_29724_2,none).', 'hasStopPoint(seg068_29724_3,none).', 'hasStopPoint(seg068_29724_4,none).', 'hasStopPoint(seg068_29724_5,none).']
46	['bike']	segment(seg068_29725_0).	['segment(seg068_29725_1).', 'segment(seg068_29725_2).', 'segment(seg068_29725_3).', 'segment(seg068_29725_4).', 'segment(seg068_29725_5).']	['hasTransportMode(seg068_29725_0,bus).', 'hasTransportMode(seg068_29725_0,car).', 'hasTransportMode(seg068_29725_0,walk).']	['hasTransportMode(seg068_29725_0,bike).']	hasVelocity(seg068_29725_0,very_slow).	hasAcceleration(seg068_29725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29725_1,bike).', 'hasKnownTransportMode(seg068_29725_2,bike).', 'hasKnownTransportMode(seg068_29725_3,bike).', 'hasKnownTransportMode(seg068_29725_4,bike).', 'hasKnownTransportMode(seg068_29725_5,bike).']	['hasVelocity(seg068_29725_1,slow).', 'hasVelocity(seg068_29725_2,slow).', 'hasVelocity(seg068_29725_3,slow).', 'hasVelocity(seg068_29725_4,slow).', 'hasVelocity(seg068_29725_5,slow).']	['hasAcceleration(seg068_29725_1,unchanged).', 'hasAcceleration(seg068_29725_2,unchanged).', 'hasAcceleration(seg068_29725_3,unchanged).', 'hasAcceleration(seg068_29725_4,unchanged).', 'hasAcceleration(seg068_29725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29725_0,seg068_29725_1).', 'previousSegmentRelation(seg068_29725_1,seg068_29725_2).', 'previousSegmentRelation(seg068_29725_2,seg068_29725_3).', 'previousSegmentRelation(seg068_29725_3,seg068_29725_4).', 'previousSegmentRelation(seg068_29725_4,seg068_29725_5).']	hasStopPoint(seg068_29725_0,none).	['hasStopPoint(seg068_29725_1,none).', 'hasStopPoint(seg068_29725_2,none).', 'hasStopPoint(seg068_29725_3,none).', 'hasStopPoint(seg068_29725_4,none).', 'hasStopPoint(seg068_29725_5,none).']
47	['bike']	segment(seg068_29726_0).	['segment(seg068_29726_1).', 'segment(seg068_29726_2).', 'segment(seg068_29726_3).', 'segment(seg068_29726_4).', 'segment(seg068_29726_5).']	['hasTransportMode(seg068_29726_0,bus).', 'hasTransportMode(seg068_29726_0,car).', 'hasTransportMode(seg068_29726_0,walk).']	['hasTransportMode(seg068_29726_0,bike).']	hasVelocity(seg068_29726_0,slow).	hasAcceleration(seg068_29726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29726_1,bike).', 'hasKnownTransportMode(seg068_29726_2,bike).', 'hasKnownTransportMode(seg068_29726_3,bike).', 'hasKnownTransportMode(seg068_29726_4,bike).', 'hasKnownTransportMode(seg068_29726_5,bike).']	['hasVelocity(seg068_29726_1,very_slow).', 'hasVelocity(seg068_29726_2,very_slow).', 'hasVelocity(seg068_29726_3,slow).', 'hasVelocity(seg068_29726_4,slow).', 'hasVelocity(seg068_29726_5,slow).']	['hasAcceleration(seg068_29726_1,unchanged).', 'hasAcceleration(seg068_29726_2,slightly_slower).', 'hasAcceleration(seg068_29726_3,unchanged).', 'hasAcceleration(seg068_29726_4,unchanged).', 'hasAcceleration(seg068_29726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29726_0,seg068_29726_1).', 'previousSegmentRelation(seg068_29726_1,seg068_29726_2).', 'previousSegmentRelation(seg068_29726_2,seg068_29726_3).', 'previousSegmentRelation(seg068_29726_3,seg068_29726_4).', 'previousSegmentRelation(seg068_29726_4,seg068_29726_5).']	hasStopPoint(seg068_29726_0,none).	['hasStopPoint(seg068_29726_1,none).', 'hasStopPoint(seg068_29726_2,none).', 'hasStopPoint(seg068_29726_3,none).', 'hasStopPoint(seg068_29726_4,none).', 'hasStopPoint(seg068_29726_5,none).']
48	['bike']	segment(seg068_29727_0).	['segment(seg068_29727_1).', 'segment(seg068_29727_2).', 'segment(seg068_29727_3).', 'segment(seg068_29727_4).', 'segment(seg068_29727_5).']	['hasTransportMode(seg068_29727_0,bus).', 'hasTransportMode(seg068_29727_0,car).', 'hasTransportMode(seg068_29727_0,walk).']	['hasTransportMode(seg068_29727_0,bike).']	hasVelocity(seg068_29727_0,slow).	hasAcceleration(seg068_29727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29727_1,bike).', 'hasKnownTransportMode(seg068_29727_2,bike).', 'hasKnownTransportMode(seg068_29727_3,bike).', 'hasKnownTransportMode(seg068_29727_4,bike).', 'hasKnownTransportMode(seg068_29727_5,bike).']	['hasVelocity(seg068_29727_1,slow).', 'hasVelocity(seg068_29727_2,slow).', 'hasVelocity(seg068_29727_3,very_slow).', 'hasVelocity(seg068_29727_4,slow).', 'hasVelocity(seg068_29727_5,slow).']	['hasAcceleration(seg068_29727_1,unchanged).', 'hasAcceleration(seg068_29727_2,slightly_faster).', 'hasAcceleration(seg068_29727_3,slightly_slower).', 'hasAcceleration(seg068_29727_4,unchanged).', 'hasAcceleration(seg068_29727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29727_0,seg068_29727_1).', 'previousSegmentRelation(seg068_29727_1,seg068_29727_2).', 'previousSegmentRelation(seg068_29727_2,seg068_29727_3).', 'previousSegmentRelation(seg068_29727_3,seg068_29727_4).', 'previousSegmentRelation(seg068_29727_4,seg068_29727_5).']	hasStopPoint(seg068_29727_0,none).	['hasStopPoint(seg068_29727_1,none).', 'hasStopPoint(seg068_29727_2,none).', 'hasStopPoint(seg068_29727_3,none).', 'hasStopPoint(seg068_29727_4,none).', 'hasStopPoint(seg068_29727_5,none).']
49	['bike']	segment(seg068_29728_0).	['segment(seg068_29728_1).', 'segment(seg068_29728_2).', 'segment(seg068_29728_3).', 'segment(seg068_29728_4).', 'segment(seg068_29728_5).']	['hasTransportMode(seg068_29728_0,bus).', 'hasTransportMode(seg068_29728_0,car).', 'hasTransportMode(seg068_29728_0,walk).']	['hasTransportMode(seg068_29728_0,bike).']	hasVelocity(seg068_29728_0,slow).	hasAcceleration(seg068_29728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29728_1,bike).', 'hasKnownTransportMode(seg068_29728_2,bike).', 'hasKnownTransportMode(seg068_29728_3,bike).', 'hasKnownTransportMode(seg068_29728_4,bike).', 'hasKnownTransportMode(seg068_29728_5,bike).']	['hasVelocity(seg068_29728_1,slow).', 'hasVelocity(seg068_29728_2,slow).', 'hasVelocity(seg068_29728_3,slow).', 'hasVelocity(seg068_29728_4,very_slow).', 'hasVelocity(seg068_29728_5,slow).']	['hasAcceleration(seg068_29728_1,unchanged).', 'hasAcceleration(seg068_29728_2,unchanged).', 'hasAcceleration(seg068_29728_3,slightly_faster).', 'hasAcceleration(seg068_29728_4,slightly_slower).', 'hasAcceleration(seg068_29728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29728_0,seg068_29728_1).', 'previousSegmentRelation(seg068_29728_1,seg068_29728_2).', 'previousSegmentRelation(seg068_29728_2,seg068_29728_3).', 'previousSegmentRelation(seg068_29728_3,seg068_29728_4).', 'previousSegmentRelation(seg068_29728_4,seg068_29728_5).']	hasStopPoint(seg068_29728_0,none).	['hasStopPoint(seg068_29728_1,none).', 'hasStopPoint(seg068_29728_2,none).', 'hasStopPoint(seg068_29728_3,none).', 'hasStopPoint(seg068_29728_4,none).', 'hasStopPoint(seg068_29728_5,none).']
50	['bike']	segment(seg068_29729_0).	['segment(seg068_29729_1).', 'segment(seg068_29729_2).', 'segment(seg068_29729_3).', 'segment(seg068_29729_4).', 'segment(seg068_29729_5).']	['hasTransportMode(seg068_29729_0,bus).', 'hasTransportMode(seg068_29729_0,car).', 'hasTransportMode(seg068_29729_0,walk).']	['hasTransportMode(seg068_29729_0,bike).']	hasVelocity(seg068_29729_0,slow).	hasAcceleration(seg068_29729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29729_1,bike).', 'hasKnownTransportMode(seg068_29729_2,bike).', 'hasKnownTransportMode(seg068_29729_3,bike).', 'hasKnownTransportMode(seg068_29729_4,bike).', 'hasKnownTransportMode(seg068_29729_5,bike).']	['hasVelocity(seg068_29729_1,slow).', 'hasVelocity(seg068_29729_2,slow).', 'hasVelocity(seg068_29729_3,slow).', 'hasVelocity(seg068_29729_4,slow).', 'hasVelocity(seg068_29729_5,very_slow).']	['hasAcceleration(seg068_29729_1,unchanged).', 'hasAcceleration(seg068_29729_2,unchanged).', 'hasAcceleration(seg068_29729_3,unchanged).', 'hasAcceleration(seg068_29729_4,slightly_faster).', 'hasAcceleration(seg068_29729_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29729_0,seg068_29729_1).', 'previousSegmentRelation(seg068_29729_1,seg068_29729_2).', 'previousSegmentRelation(seg068_29729_2,seg068_29729_3).', 'previousSegmentRelation(seg068_29729_3,seg068_29729_4).', 'previousSegmentRelation(seg068_29729_4,seg068_29729_5).']	hasStopPoint(seg068_29729_0,none).	['hasStopPoint(seg068_29729_1,none).', 'hasStopPoint(seg068_29729_2,none).', 'hasStopPoint(seg068_29729_3,none).', 'hasStopPoint(seg068_29729_4,none).', 'hasStopPoint(seg068_29729_5,none).']
51	['bike']	segment(seg068_29730_0).	['segment(seg068_29730_1).', 'segment(seg068_29730_2).', 'segment(seg068_29730_3).', 'segment(seg068_29730_4).', 'segment(seg068_29730_5).']	['hasTransportMode(seg068_29730_0,bus).', 'hasTransportMode(seg068_29730_0,car).', 'hasTransportMode(seg068_29730_0,walk).']	['hasTransportMode(seg068_29730_0,bike).']	hasVelocity(seg068_29730_0,very_slow).	hasAcceleration(seg068_29730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29730_1,bike).', 'hasKnownTransportMode(seg068_29730_2,bike).', 'hasKnownTransportMode(seg068_29730_3,bike).', 'hasKnownTransportMode(seg068_29730_4,bike).', 'hasKnownTransportMode(seg068_29730_5,bike).']	['hasVelocity(seg068_29730_1,slow).', 'hasVelocity(seg068_29730_2,slow).', 'hasVelocity(seg068_29730_3,slow).', 'hasVelocity(seg068_29730_4,slow).', 'hasVelocity(seg068_29730_5,slow).']	['hasAcceleration(seg068_29730_1,unchanged).', 'hasAcceleration(seg068_29730_2,unchanged).', 'hasAcceleration(seg068_29730_3,unchanged).', 'hasAcceleration(seg068_29730_4,unchanged).', 'hasAcceleration(seg068_29730_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29730_0,seg068_29730_1).', 'previousSegmentRelation(seg068_29730_1,seg068_29730_2).', 'previousSegmentRelation(seg068_29730_2,seg068_29730_3).', 'previousSegmentRelation(seg068_29730_3,seg068_29730_4).', 'previousSegmentRelation(seg068_29730_4,seg068_29730_5).']	hasStopPoint(seg068_29730_0,one).	['hasStopPoint(seg068_29730_1,none).', 'hasStopPoint(seg068_29730_2,none).', 'hasStopPoint(seg068_29730_3,none).', 'hasStopPoint(seg068_29730_4,none).', 'hasStopPoint(seg068_29730_5,none).']
52	['bike']	segment(seg068_29731_0).	['segment(seg068_29731_1).', 'segment(seg068_29731_2).', 'segment(seg068_29731_3).', 'segment(seg068_29731_4).', 'segment(seg068_29731_5).']	['hasTransportMode(seg068_29731_0,bus).', 'hasTransportMode(seg068_29731_0,car).', 'hasTransportMode(seg068_29731_0,walk).']	['hasTransportMode(seg068_29731_0,bike).']	hasVelocity(seg068_29731_0,slow).	hasAcceleration(seg068_29731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29731_1,bike).', 'hasKnownTransportMode(seg068_29731_2,bike).', 'hasKnownTransportMode(seg068_29731_3,bike).', 'hasKnownTransportMode(seg068_29731_4,bike).', 'hasKnownTransportMode(seg068_29731_5,bike).']	['hasVelocity(seg068_29731_1,very_slow).', 'hasVelocity(seg068_29731_2,very_slow).', 'hasVelocity(seg068_29731_3,slow).', 'hasVelocity(seg068_29731_4,slow).', 'hasVelocity(seg068_29731_5,slow).']	['hasAcceleration(seg068_29731_1,unchanged).', 'hasAcceleration(seg068_29731_2,unchanged).', 'hasAcceleration(seg068_29731_3,unchanged).', 'hasAcceleration(seg068_29731_4,unchanged).', 'hasAcceleration(seg068_29731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29731_0,seg068_29731_1).', 'previousSegmentRelation(seg068_29731_1,seg068_29731_2).', 'previousSegmentRelation(seg068_29731_2,seg068_29731_3).', 'previousSegmentRelation(seg068_29731_3,seg068_29731_4).', 'previousSegmentRelation(seg068_29731_4,seg068_29731_5).']	hasStopPoint(seg068_29731_0,none).	['hasStopPoint(seg068_29731_1,one).', 'hasStopPoint(seg068_29731_2,none).', 'hasStopPoint(seg068_29731_3,none).', 'hasStopPoint(seg068_29731_4,none).', 'hasStopPoint(seg068_29731_5,none).']
53	['bike']	segment(seg068_29732_0).	['segment(seg068_29732_1).', 'segment(seg068_29732_2).', 'segment(seg068_29732_3).', 'segment(seg068_29732_4).', 'segment(seg068_29732_5).']	['hasTransportMode(seg068_29732_0,bus).', 'hasTransportMode(seg068_29732_0,car).', 'hasTransportMode(seg068_29732_0,walk).']	['hasTransportMode(seg068_29732_0,bike).']	hasVelocity(seg068_29732_0,slow).	hasAcceleration(seg068_29732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29732_1,bike).', 'hasKnownTransportMode(seg068_29732_2,bike).', 'hasKnownTransportMode(seg068_29732_3,bike).', 'hasKnownTransportMode(seg068_29732_4,bike).', 'hasKnownTransportMode(seg068_29732_5,bike).']	['hasVelocity(seg068_29732_1,slow).', 'hasVelocity(seg068_29732_2,slow).', 'hasVelocity(seg068_29732_3,very_slow).', 'hasVelocity(seg068_29732_4,slow).', 'hasVelocity(seg068_29732_5,slow).']	['hasAcceleration(seg068_29732_1,unchanged).', 'hasAcceleration(seg068_29732_2,unchanged).', 'hasAcceleration(seg068_29732_3,unchanged).', 'hasAcceleration(seg068_29732_4,unchanged).', 'hasAcceleration(seg068_29732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29732_0,seg068_29732_1).', 'previousSegmentRelation(seg068_29732_1,seg068_29732_2).', 'previousSegmentRelation(seg068_29732_2,seg068_29732_3).', 'previousSegmentRelation(seg068_29732_3,seg068_29732_4).', 'previousSegmentRelation(seg068_29732_4,seg068_29732_5).']	hasStopPoint(seg068_29732_0,none).	['hasStopPoint(seg068_29732_1,none).', 'hasStopPoint(seg068_29732_2,none).', 'hasStopPoint(seg068_29732_3,none).', 'hasStopPoint(seg068_29732_4,none).', 'hasStopPoint(seg068_29732_5,none).']
