	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
116	['bus']	segment(seg068_3880_0).	['segment(seg068_3880_1).', 'segment(seg068_3880_2).', 'segment(seg068_3880_3).', 'segment(seg068_3880_4).', 'segment(seg068_3880_5).']	['hasTransportMode(seg068_3880_0,bike).', 'hasTransportMode(seg068_3880_0,car).', 'hasTransportMode(seg068_3880_0,walk).']	['hasTransportMode(seg068_3880_0,bus).']	hasVelocity(seg068_3880_0,above_medium).	hasAcceleration(seg068_3880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3880_1,bus).', 'hasKnownTransportMode(seg068_3880_2,bus).', 'hasKnownTransportMode(seg068_3880_3,bus).', 'hasKnownTransportMode(seg068_3880_4,bus).', 'hasKnownTransportMode(seg068_3880_5,bus).']	['hasVelocity(seg068_3880_1,above_medium).', 'hasVelocity(seg068_3880_2,medium).', 'hasVelocity(seg068_3880_3,above_medium).', 'hasVelocity(seg068_3880_4,above_medium).', 'hasVelocity(seg068_3880_5,above_medium).']	['hasAcceleration(seg068_3880_1,unchanged).', 'hasAcceleration(seg068_3880_2,slower).', 'hasAcceleration(seg068_3880_3,unchanged).', 'hasAcceleration(seg068_3880_4,slightly_faster).', 'hasAcceleration(seg068_3880_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3880_0,seg068_3880_1).', 'previousSegmentRelation(seg068_3880_1,seg068_3880_2).', 'previousSegmentRelation(seg068_3880_2,seg068_3880_3).', 'previousSegmentRelation(seg068_3880_3,seg068_3880_4).', 'previousSegmentRelation(seg068_3880_4,seg068_3880_5).']	hasStopPoint(seg068_3880_0,none).	['hasStopPoint(seg068_3880_1,none).', 'hasStopPoint(seg068_3880_2,none).', 'hasStopPoint(seg068_3880_3,none).', 'hasStopPoint(seg068_3880_4,none).', 'hasStopPoint(seg068_3880_5,none).']
117	['bus']	segment(seg068_3881_0).	['segment(seg068_3881_1).', 'segment(seg068_3881_2).', 'segment(seg068_3881_3).', 'segment(seg068_3881_4).', 'segment(seg068_3881_5).']	['hasTransportMode(seg068_3881_0,bike).', 'hasTransportMode(seg068_3881_0,car).', 'hasTransportMode(seg068_3881_0,walk).']	['hasTransportMode(seg068_3881_0,bus).']	hasVelocity(seg068_3881_0,above_medium).	hasAcceleration(seg068_3881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3881_1,bus).', 'hasKnownTransportMode(seg068_3881_2,bus).', 'hasKnownTransportMode(seg068_3881_3,bus).', 'hasKnownTransportMode(seg068_3881_4,bus).', 'hasKnownTransportMode(seg068_3881_5,bus).']	['hasVelocity(seg068_3881_1,above_medium).', 'hasVelocity(seg068_3881_2,below_medium).', 'hasVelocity(seg068_3881_3,medium).', 'hasVelocity(seg068_3881_4,above_medium).', 'hasVelocity(seg068_3881_5,above_medium).']	['hasAcceleration(seg068_3881_1,unchanged).', 'hasAcceleration(seg068_3881_2,much_slower).', 'hasAcceleration(seg068_3881_3,slower).', 'hasAcceleration(seg068_3881_4,unchanged).', 'hasAcceleration(seg068_3881_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3881_0,seg068_3881_1).', 'previousSegmentRelation(seg068_3881_1,seg068_3881_2).', 'previousSegmentRelation(seg068_3881_2,seg068_3881_3).', 'previousSegmentRelation(seg068_3881_3,seg068_3881_4).', 'previousSegmentRelation(seg068_3881_4,seg068_3881_5).']	hasStopPoint(seg068_3881_0,none).	['hasStopPoint(seg068_3881_1,none).', 'hasStopPoint(seg068_3881_2,none).', 'hasStopPoint(seg068_3881_3,none).', 'hasStopPoint(seg068_3881_4,none).', 'hasStopPoint(seg068_3881_5,none).']
118	['bus']	segment(seg068_3882_0).	['segment(seg068_3882_1).', 'segment(seg068_3882_2).', 'segment(seg068_3882_3).', 'segment(seg068_3882_4).', 'segment(seg068_3882_5).']	['hasTransportMode(seg068_3882_0,bike).', 'hasTransportMode(seg068_3882_0,car).', 'hasTransportMode(seg068_3882_0,walk).']	['hasTransportMode(seg068_3882_0,bus).']	hasVelocity(seg068_3882_0,above_medium).	hasAcceleration(seg068_3882_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3882_1,bus).', 'hasKnownTransportMode(seg068_3882_2,bus).', 'hasKnownTransportMode(seg068_3882_3,bus).', 'hasKnownTransportMode(seg068_3882_4,bus).', 'hasKnownTransportMode(seg068_3882_5,bus).']	['hasVelocity(seg068_3882_1,above_medium).', 'hasVelocity(seg068_3882_2,medium).', 'hasVelocity(seg068_3882_3,below_medium).', 'hasVelocity(seg068_3882_4,medium).', 'hasVelocity(seg068_3882_5,above_medium).']	['hasAcceleration(seg068_3882_1,unchanged).', 'hasAcceleration(seg068_3882_2,much_faster).', 'hasAcceleration(seg068_3882_3,much_slower).', 'hasAcceleration(seg068_3882_4,slower).', 'hasAcceleration(seg068_3882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3882_0,seg068_3882_1).', 'previousSegmentRelation(seg068_3882_1,seg068_3882_2).', 'previousSegmentRelation(seg068_3882_2,seg068_3882_3).', 'previousSegmentRelation(seg068_3882_3,seg068_3882_4).', 'previousSegmentRelation(seg068_3882_4,seg068_3882_5).']	hasStopPoint(seg068_3882_0,none).	['hasStopPoint(seg068_3882_1,none).', 'hasStopPoint(seg068_3882_2,none).', 'hasStopPoint(seg068_3882_3,none).', 'hasStopPoint(seg068_3882_4,none).', 'hasStopPoint(seg068_3882_5,none).']
119	['bus']	segment(seg068_3883_0).	['segment(seg068_3883_1).', 'segment(seg068_3883_2).', 'segment(seg068_3883_3).', 'segment(seg068_3883_4).', 'segment(seg068_3883_5).']	['hasTransportMode(seg068_3883_0,bike).', 'hasTransportMode(seg068_3883_0,car).', 'hasTransportMode(seg068_3883_0,walk).']	['hasTransportMode(seg068_3883_0,bus).']	hasVelocity(seg068_3883_0,above_medium).	hasAcceleration(seg068_3883_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3883_1,bus).', 'hasKnownTransportMode(seg068_3883_2,bus).', 'hasKnownTransportMode(seg068_3883_3,bus).', 'hasKnownTransportMode(seg068_3883_4,bus).', 'hasKnownTransportMode(seg068_3883_5,bus).']	['hasVelocity(seg068_3883_1,above_medium).', 'hasVelocity(seg068_3883_2,above_medium).', 'hasVelocity(seg068_3883_3,medium).', 'hasVelocity(seg068_3883_4,below_medium).', 'hasVelocity(seg068_3883_5,medium).']	['hasAcceleration(seg068_3883_1,slightly_slower).', 'hasAcceleration(seg068_3883_2,faster).', 'hasAcceleration(seg068_3883_3,much_faster).', 'hasAcceleration(seg068_3883_4,much_slower).', 'hasAcceleration(seg068_3883_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3883_0,seg068_3883_1).', 'previousSegmentRelation(seg068_3883_1,seg068_3883_2).', 'previousSegmentRelation(seg068_3883_2,seg068_3883_3).', 'previousSegmentRelation(seg068_3883_3,seg068_3883_4).', 'previousSegmentRelation(seg068_3883_4,seg068_3883_5).']	hasStopPoint(seg068_3883_0,none).	['hasStopPoint(seg068_3883_1,none).', 'hasStopPoint(seg068_3883_2,none).', 'hasStopPoint(seg068_3883_3,none).', 'hasStopPoint(seg068_3883_4,none).', 'hasStopPoint(seg068_3883_5,none).']
120	['bus']	segment(seg068_3884_0).	['segment(seg068_3884_1).', 'segment(seg068_3884_2).', 'segment(seg068_3884_3).', 'segment(seg068_3884_4).', 'segment(seg068_3884_5).']	['hasTransportMode(seg068_3884_0,bike).', 'hasTransportMode(seg068_3884_0,car).', 'hasTransportMode(seg068_3884_0,walk).']	['hasTransportMode(seg068_3884_0,bus).']	hasVelocity(seg068_3884_0,below_medium).	hasAcceleration(seg068_3884_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_3884_1,bus).', 'hasKnownTransportMode(seg068_3884_2,bus).', 'hasKnownTransportMode(seg068_3884_3,bus).', 'hasKnownTransportMode(seg068_3884_4,bus).', 'hasKnownTransportMode(seg068_3884_5,bus).']	['hasVelocity(seg068_3884_1,above_medium).', 'hasVelocity(seg068_3884_2,above_medium).', 'hasVelocity(seg068_3884_3,above_medium).', 'hasVelocity(seg068_3884_4,medium).', 'hasVelocity(seg068_3884_5,below_medium).']	['hasAcceleration(seg068_3884_1,slightly_slower).', 'hasAcceleration(seg068_3884_2,slightly_faster).', 'hasAcceleration(seg068_3884_3,faster).', 'hasAcceleration(seg068_3884_4,much_faster).', 'hasAcceleration(seg068_3884_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3884_0,seg068_3884_1).', 'previousSegmentRelation(seg068_3884_1,seg068_3884_2).', 'previousSegmentRelation(seg068_3884_2,seg068_3884_3).', 'previousSegmentRelation(seg068_3884_3,seg068_3884_4).', 'previousSegmentRelation(seg068_3884_4,seg068_3884_5).']	hasStopPoint(seg068_3884_0,none).	['hasStopPoint(seg068_3884_1,none).', 'hasStopPoint(seg068_3884_2,none).', 'hasStopPoint(seg068_3884_3,none).', 'hasStopPoint(seg068_3884_4,none).', 'hasStopPoint(seg068_3884_5,none).']
121	['bus']	segment(seg068_3885_0).	['segment(seg068_3885_1).', 'segment(seg068_3885_2).', 'segment(seg068_3885_3).', 'segment(seg068_3885_4).', 'segment(seg068_3885_5).']	['hasTransportMode(seg068_3885_0,bike).', 'hasTransportMode(seg068_3885_0,car).', 'hasTransportMode(seg068_3885_0,walk).']	['hasTransportMode(seg068_3885_0,bus).']	hasVelocity(seg068_3885_0,medium).	hasAcceleration(seg068_3885_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3885_1,bus).', 'hasKnownTransportMode(seg068_3885_2,bus).', 'hasKnownTransportMode(seg068_3885_3,bus).', 'hasKnownTransportMode(seg068_3885_4,bus).', 'hasKnownTransportMode(seg068_3885_5,bus).']	['hasVelocity(seg068_3885_1,below_medium).', 'hasVelocity(seg068_3885_2,above_medium).', 'hasVelocity(seg068_3885_3,above_medium).', 'hasVelocity(seg068_3885_4,above_medium).', 'hasVelocity(seg068_3885_5,medium).']	['hasAcceleration(seg068_3885_1,much_slower).', 'hasAcceleration(seg068_3885_2,unchanged).', 'hasAcceleration(seg068_3885_3,slightly_faster).', 'hasAcceleration(seg068_3885_4,faster).', 'hasAcceleration(seg068_3885_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3885_0,seg068_3885_1).', 'previousSegmentRelation(seg068_3885_1,seg068_3885_2).', 'previousSegmentRelation(seg068_3885_2,seg068_3885_3).', 'previousSegmentRelation(seg068_3885_3,seg068_3885_4).', 'previousSegmentRelation(seg068_3885_4,seg068_3885_5).']	hasStopPoint(seg068_3885_0,none).	['hasStopPoint(seg068_3885_1,none).', 'hasStopPoint(seg068_3885_2,none).', 'hasStopPoint(seg068_3885_3,none).', 'hasStopPoint(seg068_3885_4,none).', 'hasStopPoint(seg068_3885_5,none).']
122	['bus']	segment(seg068_3886_0).	['segment(seg068_3886_1).', 'segment(seg068_3886_2).', 'segment(seg068_3886_3).', 'segment(seg068_3886_4).', 'segment(seg068_3886_5).']	['hasTransportMode(seg068_3886_0,bike).', 'hasTransportMode(seg068_3886_0,car).', 'hasTransportMode(seg068_3886_0,walk).']	['hasTransportMode(seg068_3886_0,bus).']	hasVelocity(seg068_3886_0,above_medium).	hasAcceleration(seg068_3886_0,faster).	empty	empty	['hasKnownTransportMode(seg068_3886_1,bus).', 'hasKnownTransportMode(seg068_3886_2,bus).', 'hasKnownTransportMode(seg068_3886_3,bus).', 'hasKnownTransportMode(seg068_3886_4,bus).', 'hasKnownTransportMode(seg068_3886_5,bus).']	['hasVelocity(seg068_3886_1,medium).', 'hasVelocity(seg068_3886_2,above_medium).', 'hasVelocity(seg068_3886_3,above_medium).', 'hasVelocity(seg068_3886_4,above_medium).', 'hasVelocity(seg068_3886_5,above_medium).']	['hasAcceleration(seg068_3886_1,slightly_faster).', 'hasAcceleration(seg068_3886_2,unchanged).', 'hasAcceleration(seg068_3886_3,unchanged).', 'hasAcceleration(seg068_3886_4,slightly_faster).', 'hasAcceleration(seg068_3886_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3886_0,seg068_3886_1).', 'previousSegmentRelation(seg068_3886_1,seg068_3886_2).', 'previousSegmentRelation(seg068_3886_2,seg068_3886_3).', 'previousSegmentRelation(seg068_3886_3,seg068_3886_4).', 'previousSegmentRelation(seg068_3886_4,seg068_3886_5).']	hasStopPoint(seg068_3886_0,none).	['hasStopPoint(seg068_3886_1,none).', 'hasStopPoint(seg068_3886_2,none).', 'hasStopPoint(seg068_3886_3,none).', 'hasStopPoint(seg068_3886_4,none).', 'hasStopPoint(seg068_3886_5,none).']
123	['bus']	segment(seg068_3887_0).	['segment(seg068_3887_1).', 'segment(seg068_3887_2).', 'segment(seg068_3887_3).', 'segment(seg068_3887_4).', 'segment(seg068_3887_5).']	['hasTransportMode(seg068_3887_0,bike).', 'hasTransportMode(seg068_3887_0,car).', 'hasTransportMode(seg068_3887_0,walk).']	['hasTransportMode(seg068_3887_0,bus).']	hasVelocity(seg068_3887_0,above_medium).	hasAcceleration(seg068_3887_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3887_1,bus).', 'hasKnownTransportMode(seg068_3887_2,bus).', 'hasKnownTransportMode(seg068_3887_3,bus).', 'hasKnownTransportMode(seg068_3887_4,bus).', 'hasKnownTransportMode(seg068_3887_5,bus).']	['hasVelocity(seg068_3887_1,above_medium).', 'hasVelocity(seg068_3887_2,above_medium).', 'hasVelocity(seg068_3887_3,above_medium).', 'hasVelocity(seg068_3887_4,above_medium).', 'hasVelocity(seg068_3887_5,above_medium).']	['hasAcceleration(seg068_3887_1,faster).', 'hasAcceleration(seg068_3887_2,unchanged).', 'hasAcceleration(seg068_3887_3,unchanged).', 'hasAcceleration(seg068_3887_4,unchanged).', 'hasAcceleration(seg068_3887_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3887_0,seg068_3887_1).', 'previousSegmentRelation(seg068_3887_1,seg068_3887_2).', 'previousSegmentRelation(seg068_3887_2,seg068_3887_3).', 'previousSegmentRelation(seg068_3887_3,seg068_3887_4).', 'previousSegmentRelation(seg068_3887_4,seg068_3887_5).']	hasStopPoint(seg068_3887_0,none).	['hasStopPoint(seg068_3887_1,none).', 'hasStopPoint(seg068_3887_2,none).', 'hasStopPoint(seg068_3887_3,none).', 'hasStopPoint(seg068_3887_4,none).', 'hasStopPoint(seg068_3887_5,none).']
124	['bus']	segment(seg068_3888_0).	['segment(seg068_3888_1).', 'segment(seg068_3888_2).', 'segment(seg068_3888_3).', 'segment(seg068_3888_4).', 'segment(seg068_3888_5).']	['hasTransportMode(seg068_3888_0,bike).', 'hasTransportMode(seg068_3888_0,car).', 'hasTransportMode(seg068_3888_0,walk).']	['hasTransportMode(seg068_3888_0,bus).']	hasVelocity(seg068_3888_0,above_medium).	hasAcceleration(seg068_3888_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3888_1,bus).', 'hasKnownTransportMode(seg068_3888_2,bus).', 'hasKnownTransportMode(seg068_3888_3,bus).', 'hasKnownTransportMode(seg068_3888_4,bus).', 'hasKnownTransportMode(seg068_3888_5,bus).']	['hasVelocity(seg068_3888_1,above_medium).', 'hasVelocity(seg068_3888_2,above_medium).', 'hasVelocity(seg068_3888_3,above_medium).', 'hasVelocity(seg068_3888_4,above_medium).', 'hasVelocity(seg068_3888_5,above_medium).']	['hasAcceleration(seg068_3888_1,slightly_faster).', 'hasAcceleration(seg068_3888_2,slightly_slower).', 'hasAcceleration(seg068_3888_3,unchanged).', 'hasAcceleration(seg068_3888_4,unchanged).', 'hasAcceleration(seg068_3888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3888_0,seg068_3888_1).', 'previousSegmentRelation(seg068_3888_1,seg068_3888_2).', 'previousSegmentRelation(seg068_3888_2,seg068_3888_3).', 'previousSegmentRelation(seg068_3888_3,seg068_3888_4).', 'previousSegmentRelation(seg068_3888_4,seg068_3888_5).']	hasStopPoint(seg068_3888_0,none).	['hasStopPoint(seg068_3888_1,none).', 'hasStopPoint(seg068_3888_2,none).', 'hasStopPoint(seg068_3888_3,none).', 'hasStopPoint(seg068_3888_4,none).', 'hasStopPoint(seg068_3888_5,none).']
125	['bus']	segment(seg068_3889_0).	['segment(seg068_3889_1).', 'segment(seg068_3889_2).', 'segment(seg068_3889_3).', 'segment(seg068_3889_4).', 'segment(seg068_3889_5).']	['hasTransportMode(seg068_3889_0,bike).', 'hasTransportMode(seg068_3889_0,car).', 'hasTransportMode(seg068_3889_0,walk).']	['hasTransportMode(seg068_3889_0,bus).']	hasVelocity(seg068_3889_0,above_medium).	hasAcceleration(seg068_3889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3889_1,bus).', 'hasKnownTransportMode(seg068_3889_2,bus).', 'hasKnownTransportMode(seg068_3889_3,bus).', 'hasKnownTransportMode(seg068_3889_4,bus).', 'hasKnownTransportMode(seg068_3889_5,bus).']	['hasVelocity(seg068_3889_1,above_medium).', 'hasVelocity(seg068_3889_2,above_medium).', 'hasVelocity(seg068_3889_3,above_medium).', 'hasVelocity(seg068_3889_4,above_medium).', 'hasVelocity(seg068_3889_5,above_medium).']	['hasAcceleration(seg068_3889_1,slightly_faster).', 'hasAcceleration(seg068_3889_2,slightly_slower).', 'hasAcceleration(seg068_3889_3,slightly_slower).', 'hasAcceleration(seg068_3889_4,unchanged).', 'hasAcceleration(seg068_3889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3889_0,seg068_3889_1).', 'previousSegmentRelation(seg068_3889_1,seg068_3889_2).', 'previousSegmentRelation(seg068_3889_2,seg068_3889_3).', 'previousSegmentRelation(seg068_3889_3,seg068_3889_4).', 'previousSegmentRelation(seg068_3889_4,seg068_3889_5).']	hasStopPoint(seg068_3889_0,none).	['hasStopPoint(seg068_3889_1,none).', 'hasStopPoint(seg068_3889_2,none).', 'hasStopPoint(seg068_3889_3,none).', 'hasStopPoint(seg068_3889_4,none).', 'hasStopPoint(seg068_3889_5,none).']
126	['bus']	segment(seg068_3890_0).	['segment(seg068_3890_1).', 'segment(seg068_3890_2).', 'segment(seg068_3890_3).', 'segment(seg068_3890_4).', 'segment(seg068_3890_5).']	['hasTransportMode(seg068_3890_0,bike).', 'hasTransportMode(seg068_3890_0,car).', 'hasTransportMode(seg068_3890_0,walk).']	['hasTransportMode(seg068_3890_0,bus).']	hasVelocity(seg068_3890_0,above_medium).	hasAcceleration(seg068_3890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3890_1,bus).', 'hasKnownTransportMode(seg068_3890_2,bus).', 'hasKnownTransportMode(seg068_3890_3,bus).', 'hasKnownTransportMode(seg068_3890_4,bus).', 'hasKnownTransportMode(seg068_3890_5,bus).']	['hasVelocity(seg068_3890_1,above_medium).', 'hasVelocity(seg068_3890_2,below_medium).', 'hasVelocity(seg068_3890_3,above_medium).', 'hasVelocity(seg068_3890_4,above_medium).', 'hasVelocity(seg068_3890_5,above_medium).']	['hasAcceleration(seg068_3890_1,unchanged).', 'hasAcceleration(seg068_3890_2,much_slower).', 'hasAcceleration(seg068_3890_3,slightly_slower).', 'hasAcceleration(seg068_3890_4,slightly_slower).', 'hasAcceleration(seg068_3890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3890_0,seg068_3890_1).', 'previousSegmentRelation(seg068_3890_1,seg068_3890_2).', 'previousSegmentRelation(seg068_3890_2,seg068_3890_3).', 'previousSegmentRelation(seg068_3890_3,seg068_3890_4).', 'previousSegmentRelation(seg068_3890_4,seg068_3890_5).']	hasStopPoint(seg068_3890_0,none).	['hasStopPoint(seg068_3890_1,none).', 'hasStopPoint(seg068_3890_2,none).', 'hasStopPoint(seg068_3890_3,none).', 'hasStopPoint(seg068_3890_4,none).', 'hasStopPoint(seg068_3890_5,none).']
127	['bus']	segment(seg068_3891_0).	['segment(seg068_3891_1).', 'segment(seg068_3891_2).', 'segment(seg068_3891_3).', 'segment(seg068_3891_4).', 'segment(seg068_3891_5).']	['hasTransportMode(seg068_3891_0,bike).', 'hasTransportMode(seg068_3891_0,car).', 'hasTransportMode(seg068_3891_0,walk).']	['hasTransportMode(seg068_3891_0,bus).']	hasVelocity(seg068_3891_0,above_medium).	hasAcceleration(seg068_3891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3891_1,bus).', 'hasKnownTransportMode(seg068_3891_2,bus).', 'hasKnownTransportMode(seg068_3891_3,bus).', 'hasKnownTransportMode(seg068_3891_4,bus).', 'hasKnownTransportMode(seg068_3891_5,bus).']	['hasVelocity(seg068_3891_1,above_medium).', 'hasVelocity(seg068_3891_2,medium).', 'hasVelocity(seg068_3891_3,below_medium).', 'hasVelocity(seg068_3891_4,above_medium).', 'hasVelocity(seg068_3891_5,above_medium).']	['hasAcceleration(seg068_3891_1,unchanged).', 'hasAcceleration(seg068_3891_2,slightly_faster).', 'hasAcceleration(seg068_3891_3,much_slower).', 'hasAcceleration(seg068_3891_4,slightly_slower).', 'hasAcceleration(seg068_3891_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3891_0,seg068_3891_1).', 'previousSegmentRelation(seg068_3891_1,seg068_3891_2).', 'previousSegmentRelation(seg068_3891_2,seg068_3891_3).', 'previousSegmentRelation(seg068_3891_3,seg068_3891_4).', 'previousSegmentRelation(seg068_3891_4,seg068_3891_5).']	hasStopPoint(seg068_3891_0,none).	['hasStopPoint(seg068_3891_1,none).', 'hasStopPoint(seg068_3891_2,none).', 'hasStopPoint(seg068_3891_3,none).', 'hasStopPoint(seg068_3891_4,none).', 'hasStopPoint(seg068_3891_5,none).']
128	['bus']	segment(seg068_3892_0).	['segment(seg068_3892_1).', 'segment(seg068_3892_2).', 'segment(seg068_3892_3).', 'segment(seg068_3892_4).', 'segment(seg068_3892_5).']	['hasTransportMode(seg068_3892_0,bike).', 'hasTransportMode(seg068_3892_0,car).', 'hasTransportMode(seg068_3892_0,walk).']	['hasTransportMode(seg068_3892_0,bus).']	hasVelocity(seg068_3892_0,above_medium).	hasAcceleration(seg068_3892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3892_1,bus).', 'hasKnownTransportMode(seg068_3892_2,bus).', 'hasKnownTransportMode(seg068_3892_3,bus).', 'hasKnownTransportMode(seg068_3892_4,bus).', 'hasKnownTransportMode(seg068_3892_5,bus).']	['hasVelocity(seg068_3892_1,above_medium).', 'hasVelocity(seg068_3892_2,above_medium).', 'hasVelocity(seg068_3892_3,medium).', 'hasVelocity(seg068_3892_4,below_medium).', 'hasVelocity(seg068_3892_5,above_medium).']	['hasAcceleration(seg068_3892_1,unchanged).', 'hasAcceleration(seg068_3892_2,faster).', 'hasAcceleration(seg068_3892_3,slightly_faster).', 'hasAcceleration(seg068_3892_4,much_slower).', 'hasAcceleration(seg068_3892_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3892_0,seg068_3892_1).', 'previousSegmentRelation(seg068_3892_1,seg068_3892_2).', 'previousSegmentRelation(seg068_3892_2,seg068_3892_3).', 'previousSegmentRelation(seg068_3892_3,seg068_3892_4).', 'previousSegmentRelation(seg068_3892_4,seg068_3892_5).']	hasStopPoint(seg068_3892_0,none).	['hasStopPoint(seg068_3892_1,none).', 'hasStopPoint(seg068_3892_2,none).', 'hasStopPoint(seg068_3892_3,none).', 'hasStopPoint(seg068_3892_4,none).', 'hasStopPoint(seg068_3892_5,none).']
129	['bus']	segment(seg068_3893_0).	['segment(seg068_3893_1).', 'segment(seg068_3893_2).', 'segment(seg068_3893_3).', 'segment(seg068_3893_4).', 'segment(seg068_3893_5).']	['hasTransportMode(seg068_3893_0,bike).', 'hasTransportMode(seg068_3893_0,car).', 'hasTransportMode(seg068_3893_0,walk).']	['hasTransportMode(seg068_3893_0,bus).']	hasVelocity(seg068_3893_0,above_medium).	hasAcceleration(seg068_3893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3893_1,bus).', 'hasKnownTransportMode(seg068_3893_2,bus).', 'hasKnownTransportMode(seg068_3893_3,bus).', 'hasKnownTransportMode(seg068_3893_4,bus).', 'hasKnownTransportMode(seg068_3893_5,bus).']	['hasVelocity(seg068_3893_1,above_medium).', 'hasVelocity(seg068_3893_2,above_medium).', 'hasVelocity(seg068_3893_3,above_medium).', 'hasVelocity(seg068_3893_4,medium).', 'hasVelocity(seg068_3893_5,below_medium).']	['hasAcceleration(seg068_3893_1,unchanged).', 'hasAcceleration(seg068_3893_2,slightly_faster).', 'hasAcceleration(seg068_3893_3,faster).', 'hasAcceleration(seg068_3893_4,slightly_faster).', 'hasAcceleration(seg068_3893_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3893_0,seg068_3893_1).', 'previousSegmentRelation(seg068_3893_1,seg068_3893_2).', 'previousSegmentRelation(seg068_3893_2,seg068_3893_3).', 'previousSegmentRelation(seg068_3893_3,seg068_3893_4).', 'previousSegmentRelation(seg068_3893_4,seg068_3893_5).']	hasStopPoint(seg068_3893_0,none).	['hasStopPoint(seg068_3893_1,none).', 'hasStopPoint(seg068_3893_2,none).', 'hasStopPoint(seg068_3893_3,none).', 'hasStopPoint(seg068_3893_4,none).', 'hasStopPoint(seg068_3893_5,none).']
130	['bus']	segment(seg068_3894_0).	['segment(seg068_3894_1).', 'segment(seg068_3894_2).', 'segment(seg068_3894_3).', 'segment(seg068_3894_4).', 'segment(seg068_3894_5).']	['hasTransportMode(seg068_3894_0,bike).', 'hasTransportMode(seg068_3894_0,car).', 'hasTransportMode(seg068_3894_0,walk).']	['hasTransportMode(seg068_3894_0,bus).']	hasVelocity(seg068_3894_0,above_medium).	hasAcceleration(seg068_3894_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3894_1,bus).', 'hasKnownTransportMode(seg068_3894_2,bus).', 'hasKnownTransportMode(seg068_3894_3,bus).', 'hasKnownTransportMode(seg068_3894_4,bus).', 'hasKnownTransportMode(seg068_3894_5,bus).']	['hasVelocity(seg068_3894_1,above_medium).', 'hasVelocity(seg068_3894_2,above_medium).', 'hasVelocity(seg068_3894_3,above_medium).', 'hasVelocity(seg068_3894_4,above_medium).', 'hasVelocity(seg068_3894_5,medium).']	['hasAcceleration(seg068_3894_1,unchanged).', 'hasAcceleration(seg068_3894_2,slightly_faster).', 'hasAcceleration(seg068_3894_3,slightly_faster).', 'hasAcceleration(seg068_3894_4,faster).', 'hasAcceleration(seg068_3894_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3894_0,seg068_3894_1).', 'previousSegmentRelation(seg068_3894_1,seg068_3894_2).', 'previousSegmentRelation(seg068_3894_2,seg068_3894_3).', 'previousSegmentRelation(seg068_3894_3,seg068_3894_4).', 'previousSegmentRelation(seg068_3894_4,seg068_3894_5).']	hasStopPoint(seg068_3894_0,none).	['hasStopPoint(seg068_3894_1,none).', 'hasStopPoint(seg068_3894_2,none).', 'hasStopPoint(seg068_3894_3,none).', 'hasStopPoint(seg068_3894_4,none).', 'hasStopPoint(seg068_3894_5,none).']
