	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
220	['bus']	segment(seg068_34133_0).	['segment(seg068_34133_1).', 'segment(seg068_34133_2).', 'segment(seg068_34133_3).', 'segment(seg068_34133_4).', 'segment(seg068_34133_5).']	['hasTransportMode(seg068_34133_0,bike).', 'hasTransportMode(seg068_34133_0,car).', 'hasTransportMode(seg068_34133_0,walk).']	['hasTransportMode(seg068_34133_0,bus).']	hasVelocity(seg068_34133_0,medium).	hasAcceleration(seg068_34133_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34133_1,bus).', 'hasKnownTransportMode(seg068_34133_2,bus).', 'hasKnownTransportMode(seg068_34133_3,bus).', 'hasKnownTransportMode(seg068_34133_4,bus).', 'hasKnownTransportMode(seg068_34133_5,bus).']	['hasVelocity(seg068_34133_1,medium).', 'hasVelocity(seg068_34133_2,slow).', 'hasVelocity(seg068_34133_3,below_medium).', 'hasVelocity(seg068_34133_4,slow).', 'hasVelocity(seg068_34133_5,slow).']	['hasAcceleration(seg068_34133_1,slower).', 'hasAcceleration(seg068_34133_2,unchanged).', 'hasAcceleration(seg068_34133_3,unchanged).', 'hasAcceleration(seg068_34133_4,unchanged).', 'hasAcceleration(seg068_34133_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34133_0,seg068_34133_1).', 'previousSegmentRelation(seg068_34133_1,seg068_34133_2).', 'previousSegmentRelation(seg068_34133_2,seg068_34133_3).', 'previousSegmentRelation(seg068_34133_3,seg068_34133_4).', 'previousSegmentRelation(seg068_34133_4,seg068_34133_5).']	hasStopPoint(seg068_34133_0,none).	['hasStopPoint(seg068_34133_1,none).', 'hasStopPoint(seg068_34133_2,one).', 'hasStopPoint(seg068_34133_3,none).', 'hasStopPoint(seg068_34133_4,none).', 'hasStopPoint(seg068_34133_5,none).']
221	['bus']	segment(seg068_34134_0).	['segment(seg068_34134_1).', 'segment(seg068_34134_2).', 'segment(seg068_34134_3).', 'segment(seg068_34134_4).', 'segment(seg068_34134_5).']	['hasTransportMode(seg068_34134_0,bike).', 'hasTransportMode(seg068_34134_0,car).', 'hasTransportMode(seg068_34134_0,walk).']	['hasTransportMode(seg068_34134_0,bus).']	hasVelocity(seg068_34134_0,medium).	hasAcceleration(seg068_34134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34134_1,bus).', 'hasKnownTransportMode(seg068_34134_2,bus).', 'hasKnownTransportMode(seg068_34134_3,bus).', 'hasKnownTransportMode(seg068_34134_4,bus).', 'hasKnownTransportMode(seg068_34134_5,bus).']	['hasVelocity(seg068_34134_1,medium).', 'hasVelocity(seg068_34134_2,medium).', 'hasVelocity(seg068_34134_3,slow).', 'hasVelocity(seg068_34134_4,below_medium).', 'hasVelocity(seg068_34134_5,slow).']	['hasAcceleration(seg068_34134_1,slightly_faster).', 'hasAcceleration(seg068_34134_2,faster).', 'hasAcceleration(seg068_34134_3,unchanged).', 'hasAcceleration(seg068_34134_4,unchanged).', 'hasAcceleration(seg068_34134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34134_0,seg068_34134_1).', 'previousSegmentRelation(seg068_34134_1,seg068_34134_2).', 'previousSegmentRelation(seg068_34134_2,seg068_34134_3).', 'previousSegmentRelation(seg068_34134_3,seg068_34134_4).', 'previousSegmentRelation(seg068_34134_4,seg068_34134_5).']	hasStopPoint(seg068_34134_0,none).	['hasStopPoint(seg068_34134_1,none).', 'hasStopPoint(seg068_34134_2,none).', 'hasStopPoint(seg068_34134_3,one).', 'hasStopPoint(seg068_34134_4,none).', 'hasStopPoint(seg068_34134_5,none).']
222	['bus']	segment(seg068_34135_0).	['segment(seg068_34135_1).', 'segment(seg068_34135_2).', 'segment(seg068_34135_3).', 'segment(seg068_34135_4).', 'segment(seg068_34135_5).']	['hasTransportMode(seg068_34135_0,bike).', 'hasTransportMode(seg068_34135_0,car).', 'hasTransportMode(seg068_34135_0,walk).']	['hasTransportMode(seg068_34135_0,bus).']	hasVelocity(seg068_34135_0,below_medium).	hasAcceleration(seg068_34135_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_34135_1,bus).', 'hasKnownTransportMode(seg068_34135_2,bus).', 'hasKnownTransportMode(seg068_34135_3,bus).', 'hasKnownTransportMode(seg068_34135_4,bus).', 'hasKnownTransportMode(seg068_34135_5,bus).']	['hasVelocity(seg068_34135_1,medium).', 'hasVelocity(seg068_34135_2,slow).', 'hasVelocity(seg068_34135_3,medium).', 'hasVelocity(seg068_34135_4,slow).', 'hasVelocity(seg068_34135_5,below_medium).']	['hasAcceleration(seg068_34135_1,unchanged).', 'hasAcceleration(seg068_34135_2,slower).', 'hasAcceleration(seg068_34135_3,faster).', 'hasAcceleration(seg068_34135_4,unchanged).', 'hasAcceleration(seg068_34135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34135_0,seg068_34135_1).', 'previousSegmentRelation(seg068_34135_1,seg068_34135_2).', 'previousSegmentRelation(seg068_34135_2,seg068_34135_3).', 'previousSegmentRelation(seg068_34135_3,seg068_34135_4).', 'previousSegmentRelation(seg068_34135_4,seg068_34135_5).']	hasStopPoint(seg068_34135_0,none).	['hasStopPoint(seg068_34135_1,none).', 'hasStopPoint(seg068_34135_2,none).', 'hasStopPoint(seg068_34135_3,none).', 'hasStopPoint(seg068_34135_4,one).', 'hasStopPoint(seg068_34135_5,none).']
223	['bus']	segment(seg068_34136_0).	['segment(seg068_34136_1).', 'segment(seg068_34136_2).', 'segment(seg068_34136_3).', 'segment(seg068_34136_4).', 'segment(seg068_34136_5).']	['hasTransportMode(seg068_34136_0,bike).', 'hasTransportMode(seg068_34136_0,car).', 'hasTransportMode(seg068_34136_0,walk).']	['hasTransportMode(seg068_34136_0,bus).']	hasVelocity(seg068_34136_0,below_medium).	hasAcceleration(seg068_34136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34136_1,bus).', 'hasKnownTransportMode(seg068_34136_2,bus).', 'hasKnownTransportMode(seg068_34136_3,bus).', 'hasKnownTransportMode(seg068_34136_4,bus).', 'hasKnownTransportMode(seg068_34136_5,bus).']	['hasVelocity(seg068_34136_1,below_medium).', 'hasVelocity(seg068_34136_2,medium).', 'hasVelocity(seg068_34136_3,slow).', 'hasVelocity(seg068_34136_4,medium).', 'hasVelocity(seg068_34136_5,slow).']	['hasAcceleration(seg068_34136_1,much_slower).', 'hasAcceleration(seg068_34136_2,much_faster).', 'hasAcceleration(seg068_34136_3,slower).', 'hasAcceleration(seg068_34136_4,faster).', 'hasAcceleration(seg068_34136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34136_0,seg068_34136_1).', 'previousSegmentRelation(seg068_34136_1,seg068_34136_2).', 'previousSegmentRelation(seg068_34136_2,seg068_34136_3).', 'previousSegmentRelation(seg068_34136_3,seg068_34136_4).', 'previousSegmentRelation(seg068_34136_4,seg068_34136_5).']	hasStopPoint(seg068_34136_0,none).	['hasStopPoint(seg068_34136_1,none).', 'hasStopPoint(seg068_34136_2,none).', 'hasStopPoint(seg068_34136_3,none).', 'hasStopPoint(seg068_34136_4,none).', 'hasStopPoint(seg068_34136_5,one).']
224	['bus']	segment(seg068_34137_0).	['segment(seg068_34137_1).', 'segment(seg068_34137_2).', 'segment(seg068_34137_3).', 'segment(seg068_34137_4).', 'segment(seg068_34137_5).']	['hasTransportMode(seg068_34137_0,bike).', 'hasTransportMode(seg068_34137_0,car).', 'hasTransportMode(seg068_34137_0,walk).']	['hasTransportMode(seg068_34137_0,bus).']	hasVelocity(seg068_34137_0,medium).	hasAcceleration(seg068_34137_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34137_1,bus).', 'hasKnownTransportMode(seg068_34137_2,bus).', 'hasKnownTransportMode(seg068_34137_3,bus).', 'hasKnownTransportMode(seg068_34137_4,bus).', 'hasKnownTransportMode(seg068_34137_5,bus).']	['hasVelocity(seg068_34137_1,below_medium).', 'hasVelocity(seg068_34137_2,above_medium).', 'hasVelocity(seg068_34137_3,medium).', 'hasVelocity(seg068_34137_4,slow).', 'hasVelocity(seg068_34137_5,medium).']	['hasAcceleration(seg068_34137_1,unchanged).', 'hasAcceleration(seg068_34137_2,slightly_faster).', 'hasAcceleration(seg068_34137_3,much_faster).', 'hasAcceleration(seg068_34137_4,slower).', 'hasAcceleration(seg068_34137_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34137_0,seg068_34137_1).', 'previousSegmentRelation(seg068_34137_1,seg068_34137_2).', 'previousSegmentRelation(seg068_34137_2,seg068_34137_3).', 'previousSegmentRelation(seg068_34137_3,seg068_34137_4).', 'previousSegmentRelation(seg068_34137_4,seg068_34137_5).']	hasStopPoint(seg068_34137_0,none).	['hasStopPoint(seg068_34137_1,none).', 'hasStopPoint(seg068_34137_2,none).', 'hasStopPoint(seg068_34137_3,none).', 'hasStopPoint(seg068_34137_4,none).', 'hasStopPoint(seg068_34137_5,none).']
225	['bus']	segment(seg068_34138_0).	['segment(seg068_34138_1).', 'segment(seg068_34138_2).', 'segment(seg068_34138_3).', 'segment(seg068_34138_4).', 'segment(seg068_34138_5).']	['hasTransportMode(seg068_34138_0,bike).', 'hasTransportMode(seg068_34138_0,car).', 'hasTransportMode(seg068_34138_0,walk).']	['hasTransportMode(seg068_34138_0,bus).']	hasVelocity(seg068_34138_0,below_medium).	hasAcceleration(seg068_34138_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34138_1,bus).', 'hasKnownTransportMode(seg068_34138_2,bus).', 'hasKnownTransportMode(seg068_34138_3,bus).', 'hasKnownTransportMode(seg068_34138_4,bus).', 'hasKnownTransportMode(seg068_34138_5,bus).']	['hasVelocity(seg068_34138_1,medium).', 'hasVelocity(seg068_34138_2,medium).', 'hasVelocity(seg068_34138_3,above_medium).', 'hasVelocity(seg068_34138_4,medium).', 'hasVelocity(seg068_34138_5,slow).']	['hasAcceleration(seg068_34138_1,slightly_faster).', 'hasAcceleration(seg068_34138_2,slower).', 'hasAcceleration(seg068_34138_3,slightly_faster).', 'hasAcceleration(seg068_34138_4,much_faster).', 'hasAcceleration(seg068_34138_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34138_0,seg068_34138_1).', 'previousSegmentRelation(seg068_34138_1,seg068_34138_2).', 'previousSegmentRelation(seg068_34138_2,seg068_34138_3).', 'previousSegmentRelation(seg068_34138_3,seg068_34138_4).', 'previousSegmentRelation(seg068_34138_4,seg068_34138_5).']	hasStopPoint(seg068_34138_0,none).	['hasStopPoint(seg068_34138_1,none).', 'hasStopPoint(seg068_34138_2,none).', 'hasStopPoint(seg068_34138_3,none).', 'hasStopPoint(seg068_34138_4,none).', 'hasStopPoint(seg068_34138_5,none).']
226	['bus']	segment(seg068_34139_0).	['segment(seg068_34139_1).', 'segment(seg068_34139_2).', 'segment(seg068_34139_3).', 'segment(seg068_34139_4).', 'segment(seg068_34139_5).']	['hasTransportMode(seg068_34139_0,bike).', 'hasTransportMode(seg068_34139_0,car).', 'hasTransportMode(seg068_34139_0,walk).']	['hasTransportMode(seg068_34139_0,bus).']	hasVelocity(seg068_34139_0,slow).	hasAcceleration(seg068_34139_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34139_1,bus).', 'hasKnownTransportMode(seg068_34139_2,bus).', 'hasKnownTransportMode(seg068_34139_3,bus).', 'hasKnownTransportMode(seg068_34139_4,bus).', 'hasKnownTransportMode(seg068_34139_5,bus).']	['hasVelocity(seg068_34139_1,below_medium).', 'hasVelocity(seg068_34139_2,medium).', 'hasVelocity(seg068_34139_3,medium).', 'hasVelocity(seg068_34139_4,above_medium).', 'hasVelocity(seg068_34139_5,medium).']	['hasAcceleration(seg068_34139_1,slightly_slower).', 'hasAcceleration(seg068_34139_2,slightly_faster).', 'hasAcceleration(seg068_34139_3,slower).', 'hasAcceleration(seg068_34139_4,slightly_faster).', 'hasAcceleration(seg068_34139_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34139_0,seg068_34139_1).', 'previousSegmentRelation(seg068_34139_1,seg068_34139_2).', 'previousSegmentRelation(seg068_34139_2,seg068_34139_3).', 'previousSegmentRelation(seg068_34139_3,seg068_34139_4).', 'previousSegmentRelation(seg068_34139_4,seg068_34139_5).']	hasStopPoint(seg068_34139_0,none).	['hasStopPoint(seg068_34139_1,none).', 'hasStopPoint(seg068_34139_2,none).', 'hasStopPoint(seg068_34139_3,none).', 'hasStopPoint(seg068_34139_4,none).', 'hasStopPoint(seg068_34139_5,none).']
227	['bus']	segment(seg068_34140_0).	['segment(seg068_34140_1).', 'segment(seg068_34140_2).', 'segment(seg068_34140_3).', 'segment(seg068_34140_4).', 'segment(seg068_34140_5).']	['hasTransportMode(seg068_34140_0,bike).', 'hasTransportMode(seg068_34140_0,car).', 'hasTransportMode(seg068_34140_0,walk).']	['hasTransportMode(seg068_34140_0,bus).']	hasVelocity(seg068_34140_0,below_medium).	hasAcceleration(seg068_34140_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34140_1,bus).', 'hasKnownTransportMode(seg068_34140_2,bus).', 'hasKnownTransportMode(seg068_34140_3,bus).', 'hasKnownTransportMode(seg068_34140_4,bus).', 'hasKnownTransportMode(seg068_34140_5,bus).']	['hasVelocity(seg068_34140_1,slow).', 'hasVelocity(seg068_34140_2,medium).', 'hasVelocity(seg068_34140_3,medium).', 'hasVelocity(seg068_34140_4,medium).', 'hasVelocity(seg068_34140_5,above_medium).']	['hasAcceleration(seg068_34140_1,slightly_slower).', 'hasAcceleration(seg068_34140_2,unchanged).', 'hasAcceleration(seg068_34140_3,slightly_faster).', 'hasAcceleration(seg068_34140_4,slower).', 'hasAcceleration(seg068_34140_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34140_0,seg068_34140_1).', 'previousSegmentRelation(seg068_34140_1,seg068_34140_2).', 'previousSegmentRelation(seg068_34140_2,seg068_34140_3).', 'previousSegmentRelation(seg068_34140_3,seg068_34140_4).', 'previousSegmentRelation(seg068_34140_4,seg068_34140_5).']	hasStopPoint(seg068_34140_0,none).	['hasStopPoint(seg068_34140_1,none).', 'hasStopPoint(seg068_34140_2,none).', 'hasStopPoint(seg068_34140_3,none).', 'hasStopPoint(seg068_34140_4,none).', 'hasStopPoint(seg068_34140_5,none).']
228	['bus']	segment(seg068_34141_0).	['segment(seg068_34141_1).', 'segment(seg068_34141_2).', 'segment(seg068_34141_3).', 'segment(seg068_34141_4).', 'segment(seg068_34141_5).']	['hasTransportMode(seg068_34141_0,bike).', 'hasTransportMode(seg068_34141_0,car).', 'hasTransportMode(seg068_34141_0,walk).']	['hasTransportMode(seg068_34141_0,bus).']	hasVelocity(seg068_34141_0,slow).	hasAcceleration(seg068_34141_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34141_1,bus).', 'hasKnownTransportMode(seg068_34141_2,bus).', 'hasKnownTransportMode(seg068_34141_3,bus).', 'hasKnownTransportMode(seg068_34141_4,bus).', 'hasKnownTransportMode(seg068_34141_5,bus).']	['hasVelocity(seg068_34141_1,below_medium).', 'hasVelocity(seg068_34141_2,below_medium).', 'hasVelocity(seg068_34141_3,medium).', 'hasVelocity(seg068_34141_4,medium).', 'hasVelocity(seg068_34141_5,medium).']	['hasAcceleration(seg068_34141_1,slightly_faster).', 'hasAcceleration(seg068_34141_2,much_slower).', 'hasAcceleration(seg068_34141_3,unchanged).', 'hasAcceleration(seg068_34141_4,slightly_faster).', 'hasAcceleration(seg068_34141_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34141_0,seg068_34141_1).', 'previousSegmentRelation(seg068_34141_1,seg068_34141_2).', 'previousSegmentRelation(seg068_34141_2,seg068_34141_3).', 'previousSegmentRelation(seg068_34141_3,seg068_34141_4).', 'previousSegmentRelation(seg068_34141_4,seg068_34141_5).']	hasStopPoint(seg068_34141_0,none).	['hasStopPoint(seg068_34141_1,none).', 'hasStopPoint(seg068_34141_2,none).', 'hasStopPoint(seg068_34141_3,none).', 'hasStopPoint(seg068_34141_4,none).', 'hasStopPoint(seg068_34141_5,none).']
229	['bus']	segment(seg068_34142_0).	['segment(seg068_34142_1).', 'segment(seg068_34142_2).', 'segment(seg068_34142_3).', 'segment(seg068_34142_4).', 'segment(seg068_34142_5).']	['hasTransportMode(seg068_34142_0,bike).', 'hasTransportMode(seg068_34142_0,car).', 'hasTransportMode(seg068_34142_0,walk).']	['hasTransportMode(seg068_34142_0,bus).']	hasVelocity(seg068_34142_0,slow).	hasAcceleration(seg068_34142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34142_1,bus).', 'hasKnownTransportMode(seg068_34142_2,bus).', 'hasKnownTransportMode(seg068_34142_3,bus).', 'hasKnownTransportMode(seg068_34142_4,bus).', 'hasKnownTransportMode(seg068_34142_5,bus).']	['hasVelocity(seg068_34142_1,slow).', 'hasVelocity(seg068_34142_2,below_medium).', 'hasVelocity(seg068_34142_3,below_medium).', 'hasVelocity(seg068_34142_4,medium).', 'hasVelocity(seg068_34142_5,medium).']	['hasAcceleration(seg068_34142_1,slightly_slower).', 'hasAcceleration(seg068_34142_2,unchanged).', 'hasAcceleration(seg068_34142_3,much_slower).', 'hasAcceleration(seg068_34142_4,unchanged).', 'hasAcceleration(seg068_34142_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34142_0,seg068_34142_1).', 'previousSegmentRelation(seg068_34142_1,seg068_34142_2).', 'previousSegmentRelation(seg068_34142_2,seg068_34142_3).', 'previousSegmentRelation(seg068_34142_3,seg068_34142_4).', 'previousSegmentRelation(seg068_34142_4,seg068_34142_5).']	hasStopPoint(seg068_34142_0,none).	['hasStopPoint(seg068_34142_1,none).', 'hasStopPoint(seg068_34142_2,none).', 'hasStopPoint(seg068_34142_3,none).', 'hasStopPoint(seg068_34142_4,none).', 'hasStopPoint(seg068_34142_5,none).']
230	['bus']	segment(seg068_34143_0).	['segment(seg068_34143_1).', 'segment(seg068_34143_2).', 'segment(seg068_34143_3).', 'segment(seg068_34143_4).', 'segment(seg068_34143_5).']	['hasTransportMode(seg068_34143_0,bike).', 'hasTransportMode(seg068_34143_0,car).', 'hasTransportMode(seg068_34143_0,walk).']	['hasTransportMode(seg068_34143_0,bus).']	hasVelocity(seg068_34143_0,above_medium).	hasAcceleration(seg068_34143_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_34143_1,bus).', 'hasKnownTransportMode(seg068_34143_2,bus).', 'hasKnownTransportMode(seg068_34143_3,bus).', 'hasKnownTransportMode(seg068_34143_4,bus).', 'hasKnownTransportMode(seg068_34143_5,bus).']	['hasVelocity(seg068_34143_1,slow).', 'hasVelocity(seg068_34143_2,medium).', 'hasVelocity(seg068_34143_3,below_medium).', 'hasVelocity(seg068_34143_4,below_medium).', 'hasVelocity(seg068_34143_5,medium).']	['hasAcceleration(seg068_34143_1,unchanged).', 'hasAcceleration(seg068_34143_2,slightly_faster).', 'hasAcceleration(seg068_34143_3,unchanged).', 'hasAcceleration(seg068_34143_4,much_slower).', 'hasAcceleration(seg068_34143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34143_0,seg068_34143_1).', 'previousSegmentRelation(seg068_34143_1,seg068_34143_2).', 'previousSegmentRelation(seg068_34143_2,seg068_34143_3).', 'previousSegmentRelation(seg068_34143_3,seg068_34143_4).', 'previousSegmentRelation(seg068_34143_4,seg068_34143_5).']	hasStopPoint(seg068_34143_0,none).	['hasStopPoint(seg068_34143_1,none).', 'hasStopPoint(seg068_34143_2,none).', 'hasStopPoint(seg068_34143_3,none).', 'hasStopPoint(seg068_34143_4,none).', 'hasStopPoint(seg068_34143_5,none).']
231	['bus']	segment(seg068_34144_0).	['segment(seg068_34144_1).', 'segment(seg068_34144_2).', 'segment(seg068_34144_3).', 'segment(seg068_34144_4).', 'segment(seg068_34144_5).']	['hasTransportMode(seg068_34144_0,bike).', 'hasTransportMode(seg068_34144_0,car).', 'hasTransportMode(seg068_34144_0,walk).']	['hasTransportMode(seg068_34144_0,bus).']	hasVelocity(seg068_34144_0,above_medium).	hasAcceleration(seg068_34144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34144_1,bus).', 'hasKnownTransportMode(seg068_34144_2,bus).', 'hasKnownTransportMode(seg068_34144_3,bus).', 'hasKnownTransportMode(seg068_34144_4,bus).', 'hasKnownTransportMode(seg068_34144_5,bus).']	['hasVelocity(seg068_34144_1,above_medium).', 'hasVelocity(seg068_34144_2,below_medium).', 'hasVelocity(seg068_34144_3,medium).', 'hasVelocity(seg068_34144_4,below_medium).', 'hasVelocity(seg068_34144_5,below_medium).']	['hasAcceleration(seg068_34144_1,much_faster).', 'hasAcceleration(seg068_34144_2,slightly_slower).', 'hasAcceleration(seg068_34144_3,slightly_faster).', 'hasAcceleration(seg068_34144_4,unchanged).', 'hasAcceleration(seg068_34144_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34144_0,seg068_34144_1).', 'previousSegmentRelation(seg068_34144_1,seg068_34144_2).', 'previousSegmentRelation(seg068_34144_2,seg068_34144_3).', 'previousSegmentRelation(seg068_34144_3,seg068_34144_4).', 'previousSegmentRelation(seg068_34144_4,seg068_34144_5).']	hasStopPoint(seg068_34144_0,none).	['hasStopPoint(seg068_34144_1,none).', 'hasStopPoint(seg068_34144_2,none).', 'hasStopPoint(seg068_34144_3,none).', 'hasStopPoint(seg068_34144_4,none).', 'hasStopPoint(seg068_34144_5,none).']
232	['bus']	segment(seg068_34145_0).	['segment(seg068_34145_1).', 'segment(seg068_34145_2).', 'segment(seg068_34145_3).', 'segment(seg068_34145_4).', 'segment(seg068_34145_5).']	['hasTransportMode(seg068_34145_0,bike).', 'hasTransportMode(seg068_34145_0,car).', 'hasTransportMode(seg068_34145_0,walk).']	['hasTransportMode(seg068_34145_0,bus).']	hasVelocity(seg068_34145_0,medium).	hasAcceleration(seg068_34145_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34145_1,bus).', 'hasKnownTransportMode(seg068_34145_2,bus).', 'hasKnownTransportMode(seg068_34145_3,bus).', 'hasKnownTransportMode(seg068_34145_4,bus).', 'hasKnownTransportMode(seg068_34145_5,bus).']	['hasVelocity(seg068_34145_1,above_medium).', 'hasVelocity(seg068_34145_2,slow).', 'hasVelocity(seg068_34145_3,below_medium).', 'hasVelocity(seg068_34145_4,medium).', 'hasVelocity(seg068_34145_5,below_medium).']	['hasAcceleration(seg068_34145_1,unchanged).', 'hasAcceleration(seg068_34145_2,slightly_slower).', 'hasAcceleration(seg068_34145_3,slightly_slower).', 'hasAcceleration(seg068_34145_4,slightly_faster).', 'hasAcceleration(seg068_34145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34145_0,seg068_34145_1).', 'previousSegmentRelation(seg068_34145_1,seg068_34145_2).', 'previousSegmentRelation(seg068_34145_2,seg068_34145_3).', 'previousSegmentRelation(seg068_34145_3,seg068_34145_4).', 'previousSegmentRelation(seg068_34145_4,seg068_34145_5).']	hasStopPoint(seg068_34145_0,none).	['hasStopPoint(seg068_34145_1,none).', 'hasStopPoint(seg068_34145_2,none).', 'hasStopPoint(seg068_34145_3,none).', 'hasStopPoint(seg068_34145_4,none).', 'hasStopPoint(seg068_34145_5,none).']
233	['bus']	segment(seg068_34146_0).	['segment(seg068_34146_1).', 'segment(seg068_34146_2).', 'segment(seg068_34146_3).', 'segment(seg068_34146_4).', 'segment(seg068_34146_5).']	['hasTransportMode(seg068_34146_0,bike).', 'hasTransportMode(seg068_34146_0,car).', 'hasTransportMode(seg068_34146_0,walk).']	['hasTransportMode(seg068_34146_0,bus).']	hasVelocity(seg068_34146_0,below_medium).	hasAcceleration(seg068_34146_0,slower).	empty	empty	['hasKnownTransportMode(seg068_34146_1,bus).', 'hasKnownTransportMode(seg068_34146_2,bus).', 'hasKnownTransportMode(seg068_34146_3,bus).', 'hasKnownTransportMode(seg068_34146_4,bus).', 'hasKnownTransportMode(seg068_34146_5,bus).']	['hasVelocity(seg068_34146_1,medium).', 'hasVelocity(seg068_34146_2,below_medium).', 'hasVelocity(seg068_34146_3,slow).', 'hasVelocity(seg068_34146_4,below_medium).', 'hasVelocity(seg068_34146_5,medium).']	['hasAcceleration(seg068_34146_1,slightly_slower).', 'hasAcceleration(seg068_34146_2,slightly_faster).', 'hasAcceleration(seg068_34146_3,slightly_slower).', 'hasAcceleration(seg068_34146_4,slightly_slower).', 'hasAcceleration(seg068_34146_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34146_0,seg068_34146_1).', 'previousSegmentRelation(seg068_34146_1,seg068_34146_2).', 'previousSegmentRelation(seg068_34146_2,seg068_34146_3).', 'previousSegmentRelation(seg068_34146_3,seg068_34146_4).', 'previousSegmentRelation(seg068_34146_4,seg068_34146_5).']	hasStopPoint(seg068_34146_0,none).	['hasStopPoint(seg068_34146_1,none).', 'hasStopPoint(seg068_34146_2,none).', 'hasStopPoint(seg068_34146_3,none).', 'hasStopPoint(seg068_34146_4,none).', 'hasStopPoint(seg068_34146_5,none).']
234	['bus']	segment(seg068_34147_0).	['segment(seg068_34147_1).', 'segment(seg068_34147_2).', 'segment(seg068_34147_3).', 'segment(seg068_34147_4).', 'segment(seg068_34147_5).']	['hasTransportMode(seg068_34147_0,bike).', 'hasTransportMode(seg068_34147_0,car).', 'hasTransportMode(seg068_34147_0,walk).']	['hasTransportMode(seg068_34147_0,bus).']	hasVelocity(seg068_34147_0,below_medium).	hasAcceleration(seg068_34147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34147_1,bus).', 'hasKnownTransportMode(seg068_34147_2,bus).', 'hasKnownTransportMode(seg068_34147_3,bus).', 'hasKnownTransportMode(seg068_34147_4,bus).', 'hasKnownTransportMode(seg068_34147_5,bus).']	['hasVelocity(seg068_34147_1,below_medium).', 'hasVelocity(seg068_34147_2,slow).', 'hasVelocity(seg068_34147_3,below_medium).', 'hasVelocity(seg068_34147_4,slow).', 'hasVelocity(seg068_34147_5,below_medium).']	['hasAcceleration(seg068_34147_1,slower).', 'hasAcceleration(seg068_34147_2,slightly_slower).', 'hasAcceleration(seg068_34147_3,slightly_faster).', 'hasAcceleration(seg068_34147_4,slightly_slower).', 'hasAcceleration(seg068_34147_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34147_0,seg068_34147_1).', 'previousSegmentRelation(seg068_34147_1,seg068_34147_2).', 'previousSegmentRelation(seg068_34147_2,seg068_34147_3).', 'previousSegmentRelation(seg068_34147_3,seg068_34147_4).', 'previousSegmentRelation(seg068_34147_4,seg068_34147_5).']	hasStopPoint(seg068_34147_0,none).	['hasStopPoint(seg068_34147_1,none).', 'hasStopPoint(seg068_34147_2,none).', 'hasStopPoint(seg068_34147_3,none).', 'hasStopPoint(seg068_34147_4,none).', 'hasStopPoint(seg068_34147_5,none).']
