	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
105	['bus']	segment(seg068_25397_0).	['segment(seg068_25397_1).', 'segment(seg068_25397_2).', 'segment(seg068_25397_3).', 'segment(seg068_25397_4).', 'segment(seg068_25397_5).']	['hasTransportMode(seg068_25397_0,bike).', 'hasTransportMode(seg068_25397_0,car).', 'hasTransportMode(seg068_25397_0,walk).']	['hasTransportMode(seg068_25397_0,bus).']	hasVelocity(seg068_25397_0,below_medium).	hasAcceleration(seg068_25397_0,faster).	empty	empty	['hasKnownTransportMode(seg068_25397_1,bus).', 'hasKnownTransportMode(seg068_25397_2,bus).', 'hasKnownTransportMode(seg068_25397_3,bus).', 'hasKnownTransportMode(seg068_25397_4,bus).', 'hasKnownTransportMode(seg068_25397_5,bus).']	['hasVelocity(seg068_25397_1,very_slow).', 'hasVelocity(seg068_25397_2,slow).', 'hasVelocity(seg068_25397_3,below_medium).', 'hasVelocity(seg068_25397_4,slow).', 'hasVelocity(seg068_25397_5,slow).']	['hasAcceleration(seg068_25397_1,unchanged).', 'hasAcceleration(seg068_25397_2,slightly_slower).', 'hasAcceleration(seg068_25397_3,slightly_faster).', 'hasAcceleration(seg068_25397_4,unchanged).', 'hasAcceleration(seg068_25397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25397_0,seg068_25397_1).', 'previousSegmentRelation(seg068_25397_1,seg068_25397_2).', 'previousSegmentRelation(seg068_25397_2,seg068_25397_3).', 'previousSegmentRelation(seg068_25397_3,seg068_25397_4).', 'previousSegmentRelation(seg068_25397_4,seg068_25397_5).']	hasStopPoint(seg068_25397_0,none).	['hasStopPoint(seg068_25397_1,none).', 'hasStopPoint(seg068_25397_2,none).', 'hasStopPoint(seg068_25397_3,none).', 'hasStopPoint(seg068_25397_4,none).', 'hasStopPoint(seg068_25397_5,none).']
106	['bus']	segment(seg068_25398_0).	['segment(seg068_25398_1).', 'segment(seg068_25398_2).', 'segment(seg068_25398_3).', 'segment(seg068_25398_4).', 'segment(seg068_25398_5).']	['hasTransportMode(seg068_25398_0,bike).', 'hasTransportMode(seg068_25398_0,car).', 'hasTransportMode(seg068_25398_0,walk).']	['hasTransportMode(seg068_25398_0,bus).']	hasVelocity(seg068_25398_0,slow).	hasAcceleration(seg068_25398_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25398_1,bus).', 'hasKnownTransportMode(seg068_25398_2,bus).', 'hasKnownTransportMode(seg068_25398_3,bus).', 'hasKnownTransportMode(seg068_25398_4,bus).', 'hasKnownTransportMode(seg068_25398_5,bus).']	['hasVelocity(seg068_25398_1,below_medium).', 'hasVelocity(seg068_25398_2,below_medium).', 'hasVelocity(seg068_25398_3,slow).', 'hasVelocity(seg068_25398_4,below_medium).', 'hasVelocity(seg068_25398_5,slow).']	['hasAcceleration(seg068_25398_1,faster).', 'hasAcceleration(seg068_25398_2,slightly_faster).', 'hasAcceleration(seg068_25398_3,slightly_slower).', 'hasAcceleration(seg068_25398_4,slightly_faster).', 'hasAcceleration(seg068_25398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25398_0,seg068_25398_1).', 'previousSegmentRelation(seg068_25398_1,seg068_25398_2).', 'previousSegmentRelation(seg068_25398_2,seg068_25398_3).', 'previousSegmentRelation(seg068_25398_3,seg068_25398_4).', 'previousSegmentRelation(seg068_25398_4,seg068_25398_5).']	hasStopPoint(seg068_25398_0,none).	['hasStopPoint(seg068_25398_1,none).', 'hasStopPoint(seg068_25398_2,none).', 'hasStopPoint(seg068_25398_3,none).', 'hasStopPoint(seg068_25398_4,none).', 'hasStopPoint(seg068_25398_5,none).']
107	['bus']	segment(seg068_25399_0).	['segment(seg068_25399_1).', 'segment(seg068_25399_2).', 'segment(seg068_25399_3).', 'segment(seg068_25399_4).', 'segment(seg068_25399_5).']	['hasTransportMode(seg068_25399_0,bike).', 'hasTransportMode(seg068_25399_0,car).', 'hasTransportMode(seg068_25399_0,walk).']	['hasTransportMode(seg068_25399_0,bus).']	hasVelocity(seg068_25399_0,slow).	hasAcceleration(seg068_25399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25399_1,bus).', 'hasKnownTransportMode(seg068_25399_2,bus).', 'hasKnownTransportMode(seg068_25399_3,bus).', 'hasKnownTransportMode(seg068_25399_4,bus).', 'hasKnownTransportMode(seg068_25399_5,bus).']	['hasVelocity(seg068_25399_1,slow).', 'hasVelocity(seg068_25399_2,slow).', 'hasVelocity(seg068_25399_3,below_medium).', 'hasVelocity(seg068_25399_4,slow).', 'hasVelocity(seg068_25399_5,below_medium).']	['hasAcceleration(seg068_25399_1,slightly_slower).', 'hasAcceleration(seg068_25399_2,slightly_slower).', 'hasAcceleration(seg068_25399_3,slightly_faster).', 'hasAcceleration(seg068_25399_4,slightly_slower).', 'hasAcceleration(seg068_25399_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25399_0,seg068_25399_1).', 'previousSegmentRelation(seg068_25399_1,seg068_25399_2).', 'previousSegmentRelation(seg068_25399_2,seg068_25399_3).', 'previousSegmentRelation(seg068_25399_3,seg068_25399_4).', 'previousSegmentRelation(seg068_25399_4,seg068_25399_5).']	hasStopPoint(seg068_25399_0,none).	['hasStopPoint(seg068_25399_1,none).', 'hasStopPoint(seg068_25399_2,none).', 'hasStopPoint(seg068_25399_3,none).', 'hasStopPoint(seg068_25399_4,none).', 'hasStopPoint(seg068_25399_5,none).']
108	['bus']	segment(seg068_25400_0).	['segment(seg068_25400_1).', 'segment(seg068_25400_2).', 'segment(seg068_25400_3).', 'segment(seg068_25400_4).', 'segment(seg068_25400_5).']	['hasTransportMode(seg068_25400_0,bike).', 'hasTransportMode(seg068_25400_0,car).', 'hasTransportMode(seg068_25400_0,walk).']	['hasTransportMode(seg068_25400_0,bus).']	hasVelocity(seg068_25400_0,slow).	hasAcceleration(seg068_25400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25400_1,bus).', 'hasKnownTransportMode(seg068_25400_2,bus).', 'hasKnownTransportMode(seg068_25400_3,bus).', 'hasKnownTransportMode(seg068_25400_4,bus).', 'hasKnownTransportMode(seg068_25400_5,bus).']	['hasVelocity(seg068_25400_1,slow).', 'hasVelocity(seg068_25400_2,below_medium).', 'hasVelocity(seg068_25400_3,slow).', 'hasVelocity(seg068_25400_4,below_medium).', 'hasVelocity(seg068_25400_5,slow).']	['hasAcceleration(seg068_25400_1,unchanged).', 'hasAcceleration(seg068_25400_2,slightly_faster).', 'hasAcceleration(seg068_25400_3,slightly_slower).', 'hasAcceleration(seg068_25400_4,slightly_faster).', 'hasAcceleration(seg068_25400_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25400_0,seg068_25400_1).', 'previousSegmentRelation(seg068_25400_1,seg068_25400_2).', 'previousSegmentRelation(seg068_25400_2,seg068_25400_3).', 'previousSegmentRelation(seg068_25400_3,seg068_25400_4).', 'previousSegmentRelation(seg068_25400_4,seg068_25400_5).']	hasStopPoint(seg068_25400_0,none).	['hasStopPoint(seg068_25400_1,none).', 'hasStopPoint(seg068_25400_2,none).', 'hasStopPoint(seg068_25400_3,none).', 'hasStopPoint(seg068_25400_4,none).', 'hasStopPoint(seg068_25400_5,none).']
109	['bus']	segment(seg068_25401_0).	['segment(seg068_25401_1).', 'segment(seg068_25401_2).', 'segment(seg068_25401_3).', 'segment(seg068_25401_4).', 'segment(seg068_25401_5).']	['hasTransportMode(seg068_25401_0,bike).', 'hasTransportMode(seg068_25401_0,car).', 'hasTransportMode(seg068_25401_0,walk).']	['hasTransportMode(seg068_25401_0,bus).']	hasVelocity(seg068_25401_0,slow).	hasAcceleration(seg068_25401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25401_1,bus).', 'hasKnownTransportMode(seg068_25401_2,bus).', 'hasKnownTransportMode(seg068_25401_3,bus).', 'hasKnownTransportMode(seg068_25401_4,bus).', 'hasKnownTransportMode(seg068_25401_5,bus).']	['hasVelocity(seg068_25401_1,slow).', 'hasVelocity(seg068_25401_2,very_slow).', 'hasVelocity(seg068_25401_3,below_medium).', 'hasVelocity(seg068_25401_4,slow).', 'hasVelocity(seg068_25401_5,below_medium).']	['hasAcceleration(seg068_25401_1,unchanged).', 'hasAcceleration(seg068_25401_2,slightly_slower).', 'hasAcceleration(seg068_25401_3,slightly_faster).', 'hasAcceleration(seg068_25401_4,slightly_slower).', 'hasAcceleration(seg068_25401_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25401_0,seg068_25401_1).', 'previousSegmentRelation(seg068_25401_1,seg068_25401_2).', 'previousSegmentRelation(seg068_25401_2,seg068_25401_3).', 'previousSegmentRelation(seg068_25401_3,seg068_25401_4).', 'previousSegmentRelation(seg068_25401_4,seg068_25401_5).']	hasStopPoint(seg068_25401_0,none).	['hasStopPoint(seg068_25401_1,none).', 'hasStopPoint(seg068_25401_2,none).', 'hasStopPoint(seg068_25401_3,none).', 'hasStopPoint(seg068_25401_4,none).', 'hasStopPoint(seg068_25401_5,none).']
110	['bus']	segment(seg068_25402_0).	['segment(seg068_25402_1).', 'segment(seg068_25402_2).', 'segment(seg068_25402_3).', 'segment(seg068_25402_4).', 'segment(seg068_25402_5).']	['hasTransportMode(seg068_25402_0,bike).', 'hasTransportMode(seg068_25402_0,car).', 'hasTransportMode(seg068_25402_0,walk).']	['hasTransportMode(seg068_25402_0,bus).']	hasVelocity(seg068_25402_0,slow).	hasAcceleration(seg068_25402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25402_1,bus).', 'hasKnownTransportMode(seg068_25402_2,bus).', 'hasKnownTransportMode(seg068_25402_3,bus).', 'hasKnownTransportMode(seg068_25402_4,bus).', 'hasKnownTransportMode(seg068_25402_5,bus).']	['hasVelocity(seg068_25402_1,slow).', 'hasVelocity(seg068_25402_2,very_slow).', 'hasVelocity(seg068_25402_3,very_slow).', 'hasVelocity(seg068_25402_4,below_medium).', 'hasVelocity(seg068_25402_5,slow).']	['hasAcceleration(seg068_25402_1,unchanged).', 'hasAcceleration(seg068_25402_2,unchanged).', 'hasAcceleration(seg068_25402_3,slightly_slower).', 'hasAcceleration(seg068_25402_4,slightly_faster).', 'hasAcceleration(seg068_25402_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25402_0,seg068_25402_1).', 'previousSegmentRelation(seg068_25402_1,seg068_25402_2).', 'previousSegmentRelation(seg068_25402_2,seg068_25402_3).', 'previousSegmentRelation(seg068_25402_3,seg068_25402_4).', 'previousSegmentRelation(seg068_25402_4,seg068_25402_5).']	hasStopPoint(seg068_25402_0,none).	['hasStopPoint(seg068_25402_1,none).', 'hasStopPoint(seg068_25402_2,none).', 'hasStopPoint(seg068_25402_3,none).', 'hasStopPoint(seg068_25402_4,none).', 'hasStopPoint(seg068_25402_5,none).']
111	['bus']	segment(seg068_25403_0).	['segment(seg068_25403_1).', 'segment(seg068_25403_2).', 'segment(seg068_25403_3).', 'segment(seg068_25403_4).', 'segment(seg068_25403_5).']	['hasTransportMode(seg068_25403_0,bike).', 'hasTransportMode(seg068_25403_0,car).', 'hasTransportMode(seg068_25403_0,walk).']	['hasTransportMode(seg068_25403_0,bus).']	hasVelocity(seg068_25403_0,below_medium).	hasAcceleration(seg068_25403_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25403_1,bus).', 'hasKnownTransportMode(seg068_25403_2,bus).', 'hasKnownTransportMode(seg068_25403_3,bus).', 'hasKnownTransportMode(seg068_25403_4,bus).', 'hasKnownTransportMode(seg068_25403_5,bus).']	['hasVelocity(seg068_25403_1,slow).', 'hasVelocity(seg068_25403_2,below_medium).', 'hasVelocity(seg068_25403_3,very_slow).', 'hasVelocity(seg068_25403_4,very_slow).', 'hasVelocity(seg068_25403_5,below_medium).']	['hasAcceleration(seg068_25403_1,unchanged).', 'hasAcceleration(seg068_25403_2,faster).', 'hasAcceleration(seg068_25403_3,unchanged).', 'hasAcceleration(seg068_25403_4,slightly_slower).', 'hasAcceleration(seg068_25403_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25403_0,seg068_25403_1).', 'previousSegmentRelation(seg068_25403_1,seg068_25403_2).', 'previousSegmentRelation(seg068_25403_2,seg068_25403_3).', 'previousSegmentRelation(seg068_25403_3,seg068_25403_4).', 'previousSegmentRelation(seg068_25403_4,seg068_25403_5).']	hasStopPoint(seg068_25403_0,none).	['hasStopPoint(seg068_25403_1,none).', 'hasStopPoint(seg068_25403_2,none).', 'hasStopPoint(seg068_25403_3,none).', 'hasStopPoint(seg068_25403_4,none).', 'hasStopPoint(seg068_25403_5,none).']
112	['bus']	segment(seg068_25404_0).	['segment(seg068_25404_1).', 'segment(seg068_25404_2).', 'segment(seg068_25404_3).', 'segment(seg068_25404_4).', 'segment(seg068_25404_5).']	['hasTransportMode(seg068_25404_0,bike).', 'hasTransportMode(seg068_25404_0,car).', 'hasTransportMode(seg068_25404_0,walk).']	['hasTransportMode(seg068_25404_0,bus).']	hasVelocity(seg068_25404_0,slow).	hasAcceleration(seg068_25404_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25404_1,bus).', 'hasKnownTransportMode(seg068_25404_2,bus).', 'hasKnownTransportMode(seg068_25404_3,bus).', 'hasKnownTransportMode(seg068_25404_4,bus).', 'hasKnownTransportMode(seg068_25404_5,bus).']	['hasVelocity(seg068_25404_1,below_medium).', 'hasVelocity(seg068_25404_2,slow).', 'hasVelocity(seg068_25404_3,below_medium).', 'hasVelocity(seg068_25404_4,very_slow).', 'hasVelocity(seg068_25404_5,very_slow).']	['hasAcceleration(seg068_25404_1,slightly_faster).', 'hasAcceleration(seg068_25404_2,slightly_slower).', 'hasAcceleration(seg068_25404_3,faster).', 'hasAcceleration(seg068_25404_4,unchanged).', 'hasAcceleration(seg068_25404_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25404_0,seg068_25404_1).', 'previousSegmentRelation(seg068_25404_1,seg068_25404_2).', 'previousSegmentRelation(seg068_25404_2,seg068_25404_3).', 'previousSegmentRelation(seg068_25404_3,seg068_25404_4).', 'previousSegmentRelation(seg068_25404_4,seg068_25404_5).']	hasStopPoint(seg068_25404_0,none).	['hasStopPoint(seg068_25404_1,none).', 'hasStopPoint(seg068_25404_2,none).', 'hasStopPoint(seg068_25404_3,none).', 'hasStopPoint(seg068_25404_4,none).', 'hasStopPoint(seg068_25404_5,none).']
113	['bus']	segment(seg068_25405_0).	['segment(seg068_25405_1).', 'segment(seg068_25405_2).', 'segment(seg068_25405_3).', 'segment(seg068_25405_4).', 'segment(seg068_25405_5).']	['hasTransportMode(seg068_25405_0,bike).', 'hasTransportMode(seg068_25405_0,car).', 'hasTransportMode(seg068_25405_0,walk).']	['hasTransportMode(seg068_25405_0,bus).']	hasVelocity(seg068_25405_0,very_slow).	hasAcceleration(seg068_25405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25405_1,bus).', 'hasKnownTransportMode(seg068_25405_2,bus).', 'hasKnownTransportMode(seg068_25405_3,bus).', 'hasKnownTransportMode(seg068_25405_4,bus).', 'hasKnownTransportMode(seg068_25405_5,bus).']	['hasVelocity(seg068_25405_1,slow).', 'hasVelocity(seg068_25405_2,slow).', 'hasVelocity(seg068_25405_3,slow).', 'hasVelocity(seg068_25405_4,below_medium).', 'hasVelocity(seg068_25405_5,very_slow).']	['hasAcceleration(seg068_25405_1,slightly_slower).', 'hasAcceleration(seg068_25405_2,unchanged).', 'hasAcceleration(seg068_25405_3,slightly_slower).', 'hasAcceleration(seg068_25405_4,faster).', 'hasAcceleration(seg068_25405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25405_0,seg068_25405_1).', 'previousSegmentRelation(seg068_25405_1,seg068_25405_2).', 'previousSegmentRelation(seg068_25405_2,seg068_25405_3).', 'previousSegmentRelation(seg068_25405_3,seg068_25405_4).', 'previousSegmentRelation(seg068_25405_4,seg068_25405_5).']	hasStopPoint(seg068_25405_0,none).	['hasStopPoint(seg068_25405_1,none).', 'hasStopPoint(seg068_25405_2,none).', 'hasStopPoint(seg068_25405_3,none).', 'hasStopPoint(seg068_25405_4,none).', 'hasStopPoint(seg068_25405_5,none).']
114	['bus']	segment(seg068_25406_0).	['segment(seg068_25406_1).', 'segment(seg068_25406_2).', 'segment(seg068_25406_3).', 'segment(seg068_25406_4).', 'segment(seg068_25406_5).']	['hasTransportMode(seg068_25406_0,bike).', 'hasTransportMode(seg068_25406_0,car).', 'hasTransportMode(seg068_25406_0,walk).']	['hasTransportMode(seg068_25406_0,bus).']	hasVelocity(seg068_25406_0,slow).	hasAcceleration(seg068_25406_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25406_1,bus).', 'hasKnownTransportMode(seg068_25406_2,bus).', 'hasKnownTransportMode(seg068_25406_3,bus).', 'hasKnownTransportMode(seg068_25406_4,bus).', 'hasKnownTransportMode(seg068_25406_5,bus).']	['hasVelocity(seg068_25406_1,very_slow).', 'hasVelocity(seg068_25406_2,slow).', 'hasVelocity(seg068_25406_3,slow).', 'hasVelocity(seg068_25406_4,slow).', 'hasVelocity(seg068_25406_5,below_medium).']	['hasAcceleration(seg068_25406_1,unchanged).', 'hasAcceleration(seg068_25406_2,unchanged).', 'hasAcceleration(seg068_25406_3,unchanged).', 'hasAcceleration(seg068_25406_4,slightly_slower).', 'hasAcceleration(seg068_25406_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25406_0,seg068_25406_1).', 'previousSegmentRelation(seg068_25406_1,seg068_25406_2).', 'previousSegmentRelation(seg068_25406_2,seg068_25406_3).', 'previousSegmentRelation(seg068_25406_3,seg068_25406_4).', 'previousSegmentRelation(seg068_25406_4,seg068_25406_5).']	hasStopPoint(seg068_25406_0,none).	['hasStopPoint(seg068_25406_1,none).', 'hasStopPoint(seg068_25406_2,none).', 'hasStopPoint(seg068_25406_3,none).', 'hasStopPoint(seg068_25406_4,none).', 'hasStopPoint(seg068_25406_5,none).']
115	['bus']	segment(seg068_25407_0).	['segment(seg068_25407_1).', 'segment(seg068_25407_2).', 'segment(seg068_25407_3).', 'segment(seg068_25407_4).', 'segment(seg068_25407_5).']	['hasTransportMode(seg068_25407_0,bike).', 'hasTransportMode(seg068_25407_0,car).', 'hasTransportMode(seg068_25407_0,walk).']	['hasTransportMode(seg068_25407_0,bus).']	hasVelocity(seg068_25407_0,below_medium).	hasAcceleration(seg068_25407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25407_1,bus).', 'hasKnownTransportMode(seg068_25407_2,bus).', 'hasKnownTransportMode(seg068_25407_3,bus).', 'hasKnownTransportMode(seg068_25407_4,bus).', 'hasKnownTransportMode(seg068_25407_5,bus).']	['hasVelocity(seg068_25407_1,slow).', 'hasVelocity(seg068_25407_2,slow).', 'hasVelocity(seg068_25407_3,slow).', 'hasVelocity(seg068_25407_4,slow).', 'hasVelocity(seg068_25407_5,slow).']	['hasAcceleration(seg068_25407_1,slightly_faster).', 'hasAcceleration(seg068_25407_2,unchanged).', 'hasAcceleration(seg068_25407_3,unchanged).', 'hasAcceleration(seg068_25407_4,unchanged).', 'hasAcceleration(seg068_25407_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25407_0,seg068_25407_1).', 'previousSegmentRelation(seg068_25407_1,seg068_25407_2).', 'previousSegmentRelation(seg068_25407_2,seg068_25407_3).', 'previousSegmentRelation(seg068_25407_3,seg068_25407_4).', 'previousSegmentRelation(seg068_25407_4,seg068_25407_5).']	hasStopPoint(seg068_25407_0,none).	['hasStopPoint(seg068_25407_1,none).', 'hasStopPoint(seg068_25407_2,none).', 'hasStopPoint(seg068_25407_3,none).', 'hasStopPoint(seg068_25407_4,none).', 'hasStopPoint(seg068_25407_5,none).']
116	['bus']	segment(seg068_25408_0).	['segment(seg068_25408_1).', 'segment(seg068_25408_2).', 'segment(seg068_25408_3).', 'segment(seg068_25408_4).', 'segment(seg068_25408_5).']	['hasTransportMode(seg068_25408_0,bike).', 'hasTransportMode(seg068_25408_0,car).', 'hasTransportMode(seg068_25408_0,walk).']	['hasTransportMode(seg068_25408_0,bus).']	hasVelocity(seg068_25408_0,slow).	hasAcceleration(seg068_25408_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25408_1,bus).', 'hasKnownTransportMode(seg068_25408_2,bus).', 'hasKnownTransportMode(seg068_25408_3,bus).', 'hasKnownTransportMode(seg068_25408_4,bus).', 'hasKnownTransportMode(seg068_25408_5,bus).']	['hasVelocity(seg068_25408_1,below_medium).', 'hasVelocity(seg068_25408_2,slow).', 'hasVelocity(seg068_25408_3,slow).', 'hasVelocity(seg068_25408_4,slow).', 'hasVelocity(seg068_25408_5,slow).']	['hasAcceleration(seg068_25408_1,unchanged).', 'hasAcceleration(seg068_25408_2,unchanged).', 'hasAcceleration(seg068_25408_3,unchanged).', 'hasAcceleration(seg068_25408_4,unchanged).', 'hasAcceleration(seg068_25408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25408_0,seg068_25408_1).', 'previousSegmentRelation(seg068_25408_1,seg068_25408_2).', 'previousSegmentRelation(seg068_25408_2,seg068_25408_3).', 'previousSegmentRelation(seg068_25408_3,seg068_25408_4).', 'previousSegmentRelation(seg068_25408_4,seg068_25408_5).']	hasStopPoint(seg068_25408_0,none).	['hasStopPoint(seg068_25408_1,none).', 'hasStopPoint(seg068_25408_2,none).', 'hasStopPoint(seg068_25408_3,none).', 'hasStopPoint(seg068_25408_4,none).', 'hasStopPoint(seg068_25408_5,none).']
117	['bus']	segment(seg068_25409_0).	['segment(seg068_25409_1).', 'segment(seg068_25409_2).', 'segment(seg068_25409_3).', 'segment(seg068_25409_4).', 'segment(seg068_25409_5).']	['hasTransportMode(seg068_25409_0,bike).', 'hasTransportMode(seg068_25409_0,car).', 'hasTransportMode(seg068_25409_0,walk).']	['hasTransportMode(seg068_25409_0,bus).']	hasVelocity(seg068_25409_0,below_medium).	hasAcceleration(seg068_25409_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25409_1,bus).', 'hasKnownTransportMode(seg068_25409_2,bus).', 'hasKnownTransportMode(seg068_25409_3,bus).', 'hasKnownTransportMode(seg068_25409_4,bus).', 'hasKnownTransportMode(seg068_25409_5,bus).']	['hasVelocity(seg068_25409_1,slow).', 'hasVelocity(seg068_25409_2,below_medium).', 'hasVelocity(seg068_25409_3,slow).', 'hasVelocity(seg068_25409_4,slow).', 'hasVelocity(seg068_25409_5,slow).']	['hasAcceleration(seg068_25409_1,slightly_slower).', 'hasAcceleration(seg068_25409_2,slightly_faster).', 'hasAcceleration(seg068_25409_3,unchanged).', 'hasAcceleration(seg068_25409_4,unchanged).', 'hasAcceleration(seg068_25409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25409_0,seg068_25409_1).', 'previousSegmentRelation(seg068_25409_1,seg068_25409_2).', 'previousSegmentRelation(seg068_25409_2,seg068_25409_3).', 'previousSegmentRelation(seg068_25409_3,seg068_25409_4).', 'previousSegmentRelation(seg068_25409_4,seg068_25409_5).']	hasStopPoint(seg068_25409_0,none).	['hasStopPoint(seg068_25409_1,none).', 'hasStopPoint(seg068_25409_2,none).', 'hasStopPoint(seg068_25409_3,none).', 'hasStopPoint(seg068_25409_4,none).', 'hasStopPoint(seg068_25409_5,none).']
118	['bus', 'bike']	segment(seg068_25410_0).	['segment(seg068_25410_1).', 'segment(seg068_25410_2).', 'segment(seg068_25410_3).', 'segment(seg068_25410_4).', 'segment(seg068_25410_5).']	['hasTransportMode(seg068_25410_0,car).', 'hasTransportMode(seg068_25410_0,walk).']	['hasTransportMode(seg068_25410_0,bus).', 'hasTransportMode(seg068_25410_0,bike).']	hasVelocity(seg068_25410_0,very_slow).	hasAcceleration(seg068_25410_0,slower).	hasChangepoint(seg068_25410_0).	empty	['hasKnownTransportMode(seg068_25410_1,bus).', 'hasKnownTransportMode(seg068_25410_2,bus).', 'hasKnownTransportMode(seg068_25410_3,bus).', 'hasKnownTransportMode(seg068_25410_4,bus).', 'hasKnownTransportMode(seg068_25410_5,bus).']	['hasVelocity(seg068_25410_1,below_medium).', 'hasVelocity(seg068_25410_2,slow).', 'hasVelocity(seg068_25410_3,below_medium).', 'hasVelocity(seg068_25410_4,slow).', 'hasVelocity(seg068_25410_5,slow).']	['hasAcceleration(seg068_25410_1,slightly_faster).', 'hasAcceleration(seg068_25410_2,slightly_slower).', 'hasAcceleration(seg068_25410_3,slightly_faster).', 'hasAcceleration(seg068_25410_4,unchanged).', 'hasAcceleration(seg068_25410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25410_0,seg068_25410_1).', 'previousSegmentRelation(seg068_25410_1,seg068_25410_2).', 'previousSegmentRelation(seg068_25410_2,seg068_25410_3).', 'previousSegmentRelation(seg068_25410_3,seg068_25410_4).', 'previousSegmentRelation(seg068_25410_4,seg068_25410_5).']	hasStopPoint(seg068_25410_0,none).	['hasStopPoint(seg068_25410_1,none).', 'hasStopPoint(seg068_25410_2,none).', 'hasStopPoint(seg068_25410_3,none).', 'hasStopPoint(seg068_25410_4,none).', 'hasStopPoint(seg068_25410_5,none).']
119	['bike']	segment(seg068_25411_0).	['segment(seg068_25411_1).', 'segment(seg068_25411_2).', 'segment(seg068_25411_3).', 'segment(seg068_25411_4).', 'segment(seg068_25411_5).']	['hasTransportMode(seg068_25411_0,bus).', 'hasTransportMode(seg068_25411_0,car).', 'hasTransportMode(seg068_25411_0,walk).']	['hasTransportMode(seg068_25411_0,bike).']	hasVelocity(seg068_25411_0,slow).	hasAcceleration(seg068_25411_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25411_1,bus).', 'hasKnownTransportMode(seg068_25411_1,bike).', 'hasKnownTransportMode(seg068_25411_2,bus).', 'hasKnownTransportMode(seg068_25411_3,bus).', 'hasKnownTransportMode(seg068_25411_4,bus).', 'hasKnownTransportMode(seg068_25411_5,bus).']	['hasVelocity(seg068_25411_1,very_slow).', 'hasVelocity(seg068_25411_2,very_slow).', 'hasVelocity(seg068_25411_3,slow).', 'hasVelocity(seg068_25411_4,below_medium).', 'hasVelocity(seg068_25411_5,slow).']	['hasAcceleration(seg068_25411_1,slower).', 'hasAcceleration(seg068_25411_2,unchanged).', 'hasAcceleration(seg068_25411_3,slightly_slower).', 'hasAcceleration(seg068_25411_4,slightly_faster).', 'hasAcceleration(seg068_25411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25411_0,seg068_25411_1).', 'previousSegmentRelation(seg068_25411_1,seg068_25411_2).', 'previousSegmentRelation(seg068_25411_2,seg068_25411_3).', 'previousSegmentRelation(seg068_25411_3,seg068_25411_4).', 'previousSegmentRelation(seg068_25411_4,seg068_25411_5).']	hasStopPoint(seg068_25411_0,none).	['hasStopPoint(seg068_25411_1,none).', 'hasStopPoint(seg068_25411_2,none).', 'hasStopPoint(seg068_25411_3,none).', 'hasStopPoint(seg068_25411_4,none).', 'hasStopPoint(seg068_25411_5,none).']
