	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_26114_0).	['segment(seg068_26114_1).', 'segment(seg068_26114_2).', 'segment(seg068_26114_3).', 'segment(seg068_26114_4).', 'segment(seg068_26114_5).']	['hasTransportMode(seg068_26114_0,bike).', 'hasTransportMode(seg068_26114_0,car).', 'hasTransportMode(seg068_26114_0,walk).']	['hasTransportMode(seg068_26114_0,bus).']	hasVelocity(seg068_26114_0,fast).	hasAcceleration(seg068_26114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26114_1,bus).', 'hasKnownTransportMode(seg068_26114_2,bus).', 'hasKnownTransportMode(seg068_26114_3,bus).', 'hasKnownTransportMode(seg068_26114_4,bus).', 'hasKnownTransportMode(seg068_26114_5,bus).']	['hasVelocity(seg068_26114_1,fast).', 'hasVelocity(seg068_26114_2,medium).', 'hasVelocity(seg068_26114_3,below_medium).', 'hasVelocity(seg068_26114_4,very_slow).', 'hasVelocity(seg068_26114_5,slow).']	['hasAcceleration(seg068_26114_1,unchanged).', 'hasAcceleration(seg068_26114_2,much_faster).', 'hasAcceleration(seg068_26114_3,faster).', 'hasAcceleration(seg068_26114_4,slightly_slower).', 'hasAcceleration(seg068_26114_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26114_0,seg068_26114_1).', 'previousSegmentRelation(seg068_26114_1,seg068_26114_2).', 'previousSegmentRelation(seg068_26114_2,seg068_26114_3).', 'previousSegmentRelation(seg068_26114_3,seg068_26114_4).', 'previousSegmentRelation(seg068_26114_4,seg068_26114_5).']	hasStopPoint(seg068_26114_0,none).	['hasStopPoint(seg068_26114_1,none).', 'hasStopPoint(seg068_26114_2,none).', 'hasStopPoint(seg068_26114_3,none).', 'hasStopPoint(seg068_26114_4,one).', 'hasStopPoint(seg068_26114_5,none).']
11	['bus']	segment(seg068_26115_0).	['segment(seg068_26115_1).', 'segment(seg068_26115_2).', 'segment(seg068_26115_3).', 'segment(seg068_26115_4).', 'segment(seg068_26115_5).']	['hasTransportMode(seg068_26115_0,bike).', 'hasTransportMode(seg068_26115_0,car).', 'hasTransportMode(seg068_26115_0,walk).']	['hasTransportMode(seg068_26115_0,bus).']	hasVelocity(seg068_26115_0,above_medium).	hasAcceleration(seg068_26115_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26115_1,bus).', 'hasKnownTransportMode(seg068_26115_2,bus).', 'hasKnownTransportMode(seg068_26115_3,bus).', 'hasKnownTransportMode(seg068_26115_4,bus).', 'hasKnownTransportMode(seg068_26115_5,bus).']	['hasVelocity(seg068_26115_1,fast).', 'hasVelocity(seg068_26115_2,above_medium).', 'hasVelocity(seg068_26115_3,medium).', 'hasVelocity(seg068_26115_4,below_medium).', 'hasVelocity(seg068_26115_5,very_slow).']	['hasAcceleration(seg068_26115_1,unchanged).', 'hasAcceleration(seg068_26115_2,much_faster).', 'hasAcceleration(seg068_26115_3,much_faster).', 'hasAcceleration(seg068_26115_4,faster).', 'hasAcceleration(seg068_26115_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26115_0,seg068_26115_1).', 'previousSegmentRelation(seg068_26115_1,seg068_26115_2).', 'previousSegmentRelation(seg068_26115_2,seg068_26115_3).', 'previousSegmentRelation(seg068_26115_3,seg068_26115_4).', 'previousSegmentRelation(seg068_26115_4,seg068_26115_5).']	hasStopPoint(seg068_26115_0,none).	['hasStopPoint(seg068_26115_1,none).', 'hasStopPoint(seg068_26115_2,none).', 'hasStopPoint(seg068_26115_3,none).', 'hasStopPoint(seg068_26115_4,none).', 'hasStopPoint(seg068_26115_5,one).']
12	['bus']	segment(seg068_26116_0).	['segment(seg068_26116_1).', 'segment(seg068_26116_2).', 'segment(seg068_26116_3).', 'segment(seg068_26116_4).', 'segment(seg068_26116_5).']	['hasTransportMode(seg068_26116_0,bike).', 'hasTransportMode(seg068_26116_0,car).', 'hasTransportMode(seg068_26116_0,walk).']	['hasTransportMode(seg068_26116_0,bus).']	hasVelocity(seg068_26116_0,below_medium).	hasAcceleration(seg068_26116_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26116_1,bus).', 'hasKnownTransportMode(seg068_26116_2,bus).', 'hasKnownTransportMode(seg068_26116_3,bus).', 'hasKnownTransportMode(seg068_26116_4,bus).', 'hasKnownTransportMode(seg068_26116_5,bus).']	['hasVelocity(seg068_26116_1,above_medium).', 'hasVelocity(seg068_26116_2,fast).', 'hasVelocity(seg068_26116_3,above_medium).', 'hasVelocity(seg068_26116_4,medium).', 'hasVelocity(seg068_26116_5,below_medium).']	['hasAcceleration(seg068_26116_1,much_slower).', 'hasAcceleration(seg068_26116_2,much_faster).', 'hasAcceleration(seg068_26116_3,much_faster).', 'hasAcceleration(seg068_26116_4,much_faster).', 'hasAcceleration(seg068_26116_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26116_0,seg068_26116_1).', 'previousSegmentRelation(seg068_26116_1,seg068_26116_2).', 'previousSegmentRelation(seg068_26116_2,seg068_26116_3).', 'previousSegmentRelation(seg068_26116_3,seg068_26116_4).', 'previousSegmentRelation(seg068_26116_4,seg068_26116_5).']	hasStopPoint(seg068_26116_0,none).	['hasStopPoint(seg068_26116_1,none).', 'hasStopPoint(seg068_26116_2,none).', 'hasStopPoint(seg068_26116_3,none).', 'hasStopPoint(seg068_26116_4,none).', 'hasStopPoint(seg068_26116_5,none).']
13	['bus']	segment(seg068_26117_0).	['segment(seg068_26117_1).', 'segment(seg068_26117_2).', 'segment(seg068_26117_3).', 'segment(seg068_26117_4).', 'segment(seg068_26117_5).']	['hasTransportMode(seg068_26117_0,bike).', 'hasTransportMode(seg068_26117_0,car).', 'hasTransportMode(seg068_26117_0,walk).']	['hasTransportMode(seg068_26117_0,bus).']	hasVelocity(seg068_26117_0,medium).	hasAcceleration(seg068_26117_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26117_1,bus).', 'hasKnownTransportMode(seg068_26117_2,bus).', 'hasKnownTransportMode(seg068_26117_3,bus).', 'hasKnownTransportMode(seg068_26117_4,bus).', 'hasKnownTransportMode(seg068_26117_5,bus).']	['hasVelocity(seg068_26117_1,below_medium).', 'hasVelocity(seg068_26117_2,fast).', 'hasVelocity(seg068_26117_3,fast).', 'hasVelocity(seg068_26117_4,above_medium).', 'hasVelocity(seg068_26117_5,medium).']	['hasAcceleration(seg068_26117_1,much_slower).', 'hasAcceleration(seg068_26117_2,slightly_faster).', 'hasAcceleration(seg068_26117_3,much_faster).', 'hasAcceleration(seg068_26117_4,much_faster).', 'hasAcceleration(seg068_26117_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26117_0,seg068_26117_1).', 'previousSegmentRelation(seg068_26117_1,seg068_26117_2).', 'previousSegmentRelation(seg068_26117_2,seg068_26117_3).', 'previousSegmentRelation(seg068_26117_3,seg068_26117_4).', 'previousSegmentRelation(seg068_26117_4,seg068_26117_5).']	hasStopPoint(seg068_26117_0,none).	['hasStopPoint(seg068_26117_1,none).', 'hasStopPoint(seg068_26117_2,none).', 'hasStopPoint(seg068_26117_3,none).', 'hasStopPoint(seg068_26117_4,none).', 'hasStopPoint(seg068_26117_5,none).']
14	['bus']	segment(seg068_26118_0).	['segment(seg068_26118_1).', 'segment(seg068_26118_2).', 'segment(seg068_26118_3).', 'segment(seg068_26118_4).', 'segment(seg068_26118_5).']	['hasTransportMode(seg068_26118_0,bike).', 'hasTransportMode(seg068_26118_0,car).', 'hasTransportMode(seg068_26118_0,walk).']	['hasTransportMode(seg068_26118_0,bus).']	hasVelocity(seg068_26118_0,slow).	hasAcceleration(seg068_26118_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26118_1,bus).', 'hasKnownTransportMode(seg068_26118_2,bus).', 'hasKnownTransportMode(seg068_26118_3,bus).', 'hasKnownTransportMode(seg068_26118_4,bus).', 'hasKnownTransportMode(seg068_26118_5,bus).']	['hasVelocity(seg068_26118_1,medium).', 'hasVelocity(seg068_26118_2,fast).', 'hasVelocity(seg068_26118_3,fast).', 'hasVelocity(seg068_26118_4,fast).', 'hasVelocity(seg068_26118_5,above_medium).']	['hasAcceleration(seg068_26118_1,much_faster).', 'hasAcceleration(seg068_26118_2,unchanged).', 'hasAcceleration(seg068_26118_3,slightly_faster).', 'hasAcceleration(seg068_26118_4,much_faster).', 'hasAcceleration(seg068_26118_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26118_0,seg068_26118_1).', 'previousSegmentRelation(seg068_26118_1,seg068_26118_2).', 'previousSegmentRelation(seg068_26118_2,seg068_26118_3).', 'previousSegmentRelation(seg068_26118_3,seg068_26118_4).', 'previousSegmentRelation(seg068_26118_4,seg068_26118_5).']	hasStopPoint(seg068_26118_0,none).	['hasStopPoint(seg068_26118_1,none).', 'hasStopPoint(seg068_26118_2,none).', 'hasStopPoint(seg068_26118_3,none).', 'hasStopPoint(seg068_26118_4,none).', 'hasStopPoint(seg068_26118_5,none).']
15	['bus']	segment(seg068_26119_0).	['segment(seg068_26119_1).', 'segment(seg068_26119_2).', 'segment(seg068_26119_3).', 'segment(seg068_26119_4).', 'segment(seg068_26119_5).']	['hasTransportMode(seg068_26119_0,bike).', 'hasTransportMode(seg068_26119_0,car).', 'hasTransportMode(seg068_26119_0,walk).']	['hasTransportMode(seg068_26119_0,bus).']	hasVelocity(seg068_26119_0,medium).	hasAcceleration(seg068_26119_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26119_1,bus).', 'hasKnownTransportMode(seg068_26119_2,bus).', 'hasKnownTransportMode(seg068_26119_3,bus).', 'hasKnownTransportMode(seg068_26119_4,bus).', 'hasKnownTransportMode(seg068_26119_5,bus).']	['hasVelocity(seg068_26119_1,slow).', 'hasVelocity(seg068_26119_2,fast).', 'hasVelocity(seg068_26119_3,fast).', 'hasVelocity(seg068_26119_4,fast).', 'hasVelocity(seg068_26119_5,fast).']	['hasAcceleration(seg068_26119_1,much_slower).', 'hasAcceleration(seg068_26119_2,unchanged).', 'hasAcceleration(seg068_26119_3,unchanged).', 'hasAcceleration(seg068_26119_4,slightly_faster).', 'hasAcceleration(seg068_26119_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26119_0,seg068_26119_1).', 'previousSegmentRelation(seg068_26119_1,seg068_26119_2).', 'previousSegmentRelation(seg068_26119_2,seg068_26119_3).', 'previousSegmentRelation(seg068_26119_3,seg068_26119_4).', 'previousSegmentRelation(seg068_26119_4,seg068_26119_5).']	hasStopPoint(seg068_26119_0,none).	['hasStopPoint(seg068_26119_1,none).', 'hasStopPoint(seg068_26119_2,none).', 'hasStopPoint(seg068_26119_3,none).', 'hasStopPoint(seg068_26119_4,none).', 'hasStopPoint(seg068_26119_5,none).']
16	['bus']	segment(seg068_26120_0).	['segment(seg068_26120_1).', 'segment(seg068_26120_2).', 'segment(seg068_26120_3).', 'segment(seg068_26120_4).', 'segment(seg068_26120_5).']	['hasTransportMode(seg068_26120_0,bike).', 'hasTransportMode(seg068_26120_0,car).', 'hasTransportMode(seg068_26120_0,walk).']	['hasTransportMode(seg068_26120_0,bus).']	hasVelocity(seg068_26120_0,medium).	hasAcceleration(seg068_26120_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26120_1,bus).', 'hasKnownTransportMode(seg068_26120_2,bus).', 'hasKnownTransportMode(seg068_26120_3,bus).', 'hasKnownTransportMode(seg068_26120_4,bus).', 'hasKnownTransportMode(seg068_26120_5,bus).']	['hasVelocity(seg068_26120_1,medium).', 'hasVelocity(seg068_26120_2,fast).', 'hasVelocity(seg068_26120_3,fast).', 'hasVelocity(seg068_26120_4,fast).', 'hasVelocity(seg068_26120_5,fast).']	['hasAcceleration(seg068_26120_1,faster).', 'hasAcceleration(seg068_26120_2,unchanged).', 'hasAcceleration(seg068_26120_3,unchanged).', 'hasAcceleration(seg068_26120_4,unchanged).', 'hasAcceleration(seg068_26120_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26120_0,seg068_26120_1).', 'previousSegmentRelation(seg068_26120_1,seg068_26120_2).', 'previousSegmentRelation(seg068_26120_2,seg068_26120_3).', 'previousSegmentRelation(seg068_26120_3,seg068_26120_4).', 'previousSegmentRelation(seg068_26120_4,seg068_26120_5).']	hasStopPoint(seg068_26120_0,none).	['hasStopPoint(seg068_26120_1,none).', 'hasStopPoint(seg068_26120_2,none).', 'hasStopPoint(seg068_26120_3,none).', 'hasStopPoint(seg068_26120_4,none).', 'hasStopPoint(seg068_26120_5,none).']
17	['bus']	segment(seg068_26121_0).	['segment(seg068_26121_1).', 'segment(seg068_26121_2).', 'segment(seg068_26121_3).', 'segment(seg068_26121_4).', 'segment(seg068_26121_5).']	['hasTransportMode(seg068_26121_0,bike).', 'hasTransportMode(seg068_26121_0,car).', 'hasTransportMode(seg068_26121_0,walk).']	['hasTransportMode(seg068_26121_0,bus).']	hasVelocity(seg068_26121_0,above_medium).	hasAcceleration(seg068_26121_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26121_1,bus).', 'hasKnownTransportMode(seg068_26121_2,bus).', 'hasKnownTransportMode(seg068_26121_3,bus).', 'hasKnownTransportMode(seg068_26121_4,bus).', 'hasKnownTransportMode(seg068_26121_5,bus).']	['hasVelocity(seg068_26121_1,medium).', 'hasVelocity(seg068_26121_2,above_medium).', 'hasVelocity(seg068_26121_3,fast).', 'hasVelocity(seg068_26121_4,fast).', 'hasVelocity(seg068_26121_5,fast).']	['hasAcceleration(seg068_26121_1,slightly_faster).', 'hasAcceleration(seg068_26121_2,much_slower).', 'hasAcceleration(seg068_26121_3,unchanged).', 'hasAcceleration(seg068_26121_4,unchanged).', 'hasAcceleration(seg068_26121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26121_0,seg068_26121_1).', 'previousSegmentRelation(seg068_26121_1,seg068_26121_2).', 'previousSegmentRelation(seg068_26121_2,seg068_26121_3).', 'previousSegmentRelation(seg068_26121_3,seg068_26121_4).', 'previousSegmentRelation(seg068_26121_4,seg068_26121_5).']	hasStopPoint(seg068_26121_0,none).	['hasStopPoint(seg068_26121_1,none).', 'hasStopPoint(seg068_26121_2,none).', 'hasStopPoint(seg068_26121_3,none).', 'hasStopPoint(seg068_26121_4,none).', 'hasStopPoint(seg068_26121_5,none).']
18	['bus']	segment(seg068_26122_0).	['segment(seg068_26122_1).', 'segment(seg068_26122_2).', 'segment(seg068_26122_3).', 'segment(seg068_26122_4).', 'segment(seg068_26122_5).']	['hasTransportMode(seg068_26122_0,bike).', 'hasTransportMode(seg068_26122_0,car).', 'hasTransportMode(seg068_26122_0,walk).']	['hasTransportMode(seg068_26122_0,bus).']	hasVelocity(seg068_26122_0,above_medium).	hasAcceleration(seg068_26122_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26122_1,bus).', 'hasKnownTransportMode(seg068_26122_2,bus).', 'hasKnownTransportMode(seg068_26122_3,bus).', 'hasKnownTransportMode(seg068_26122_4,bus).', 'hasKnownTransportMode(seg068_26122_5,bus).']	['hasVelocity(seg068_26122_1,above_medium).', 'hasVelocity(seg068_26122_2,below_medium).', 'hasVelocity(seg068_26122_3,above_medium).', 'hasVelocity(seg068_26122_4,fast).', 'hasVelocity(seg068_26122_5,fast).']	['hasAcceleration(seg068_26122_1,much_faster).', 'hasAcceleration(seg068_26122_2,much_slower).', 'hasAcceleration(seg068_26122_3,much_slower).', 'hasAcceleration(seg068_26122_4,unchanged).', 'hasAcceleration(seg068_26122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26122_0,seg068_26122_1).', 'previousSegmentRelation(seg068_26122_1,seg068_26122_2).', 'previousSegmentRelation(seg068_26122_2,seg068_26122_3).', 'previousSegmentRelation(seg068_26122_3,seg068_26122_4).', 'previousSegmentRelation(seg068_26122_4,seg068_26122_5).']	hasStopPoint(seg068_26122_0,none).	['hasStopPoint(seg068_26122_1,none).', 'hasStopPoint(seg068_26122_2,none).', 'hasStopPoint(seg068_26122_3,none).', 'hasStopPoint(seg068_26122_4,none).', 'hasStopPoint(seg068_26122_5,none).']
19	['bus']	segment(seg068_26123_0).	['segment(seg068_26123_1).', 'segment(seg068_26123_2).', 'segment(seg068_26123_3).', 'segment(seg068_26123_4).', 'segment(seg068_26123_5).']	['hasTransportMode(seg068_26123_0,bike).', 'hasTransportMode(seg068_26123_0,car).', 'hasTransportMode(seg068_26123_0,walk).']	['hasTransportMode(seg068_26123_0,bus).']	hasVelocity(seg068_26123_0,above_medium).	hasAcceleration(seg068_26123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26123_1,bus).', 'hasKnownTransportMode(seg068_26123_2,bus).', 'hasKnownTransportMode(seg068_26123_3,bus).', 'hasKnownTransportMode(seg068_26123_4,bus).', 'hasKnownTransportMode(seg068_26123_5,bus).']	['hasVelocity(seg068_26123_1,above_medium).', 'hasVelocity(seg068_26123_2,medium).', 'hasVelocity(seg068_26123_3,below_medium).', 'hasVelocity(seg068_26123_4,above_medium).', 'hasVelocity(seg068_26123_5,fast).']	['hasAcceleration(seg068_26123_1,slightly_faster).', 'hasAcceleration(seg068_26123_2,much_faster).', 'hasAcceleration(seg068_26123_3,much_slower).', 'hasAcceleration(seg068_26123_4,much_slower).', 'hasAcceleration(seg068_26123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26123_0,seg068_26123_1).', 'previousSegmentRelation(seg068_26123_1,seg068_26123_2).', 'previousSegmentRelation(seg068_26123_2,seg068_26123_3).', 'previousSegmentRelation(seg068_26123_3,seg068_26123_4).', 'previousSegmentRelation(seg068_26123_4,seg068_26123_5).']	hasStopPoint(seg068_26123_0,none).	['hasStopPoint(seg068_26123_1,none).', 'hasStopPoint(seg068_26123_2,none).', 'hasStopPoint(seg068_26123_3,none).', 'hasStopPoint(seg068_26123_4,none).', 'hasStopPoint(seg068_26123_5,none).']
20	['bus']	segment(seg068_26124_0).	['segment(seg068_26124_1).', 'segment(seg068_26124_2).', 'segment(seg068_26124_3).', 'segment(seg068_26124_4).', 'segment(seg068_26124_5).']	['hasTransportMode(seg068_26124_0,bike).', 'hasTransportMode(seg068_26124_0,car).', 'hasTransportMode(seg068_26124_0,walk).']	['hasTransportMode(seg068_26124_0,bus).']	hasVelocity(seg068_26124_0,above_medium).	hasAcceleration(seg068_26124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26124_1,bus).', 'hasKnownTransportMode(seg068_26124_2,bus).', 'hasKnownTransportMode(seg068_26124_3,bus).', 'hasKnownTransportMode(seg068_26124_4,bus).', 'hasKnownTransportMode(seg068_26124_5,bus).']	['hasVelocity(seg068_26124_1,above_medium).', 'hasVelocity(seg068_26124_2,slow).', 'hasVelocity(seg068_26124_3,medium).', 'hasVelocity(seg068_26124_4,below_medium).', 'hasVelocity(seg068_26124_5,above_medium).']	['hasAcceleration(seg068_26124_1,unchanged).', 'hasAcceleration(seg068_26124_2,much_slower).', 'hasAcceleration(seg068_26124_3,much_faster).', 'hasAcceleration(seg068_26124_4,much_slower).', 'hasAcceleration(seg068_26124_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26124_0,seg068_26124_1).', 'previousSegmentRelation(seg068_26124_1,seg068_26124_2).', 'previousSegmentRelation(seg068_26124_2,seg068_26124_3).', 'previousSegmentRelation(seg068_26124_3,seg068_26124_4).', 'previousSegmentRelation(seg068_26124_4,seg068_26124_5).']	hasStopPoint(seg068_26124_0,none).	['hasStopPoint(seg068_26124_1,none).', 'hasStopPoint(seg068_26124_2,none).', 'hasStopPoint(seg068_26124_3,none).', 'hasStopPoint(seg068_26124_4,none).', 'hasStopPoint(seg068_26124_5,none).']
21	['bus']	segment(seg068_26125_0).	['segment(seg068_26125_1).', 'segment(seg068_26125_2).', 'segment(seg068_26125_3).', 'segment(seg068_26125_4).', 'segment(seg068_26125_5).']	['hasTransportMode(seg068_26125_0,bike).', 'hasTransportMode(seg068_26125_0,car).', 'hasTransportMode(seg068_26125_0,walk).']	['hasTransportMode(seg068_26125_0,bus).']	hasVelocity(seg068_26125_0,medium).	hasAcceleration(seg068_26125_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26125_1,bus).', 'hasKnownTransportMode(seg068_26125_2,bus).', 'hasKnownTransportMode(seg068_26125_3,bus).', 'hasKnownTransportMode(seg068_26125_4,bus).', 'hasKnownTransportMode(seg068_26125_5,bus).']	['hasVelocity(seg068_26125_1,above_medium).', 'hasVelocity(seg068_26125_2,medium).', 'hasVelocity(seg068_26125_3,slow).', 'hasVelocity(seg068_26125_4,medium).', 'hasVelocity(seg068_26125_5,below_medium).']	['hasAcceleration(seg068_26125_1,unchanged).', 'hasAcceleration(seg068_26125_2,faster).', 'hasAcceleration(seg068_26125_3,much_slower).', 'hasAcceleration(seg068_26125_4,much_faster).', 'hasAcceleration(seg068_26125_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26125_0,seg068_26125_1).', 'previousSegmentRelation(seg068_26125_1,seg068_26125_2).', 'previousSegmentRelation(seg068_26125_2,seg068_26125_3).', 'previousSegmentRelation(seg068_26125_3,seg068_26125_4).', 'previousSegmentRelation(seg068_26125_4,seg068_26125_5).']	hasStopPoint(seg068_26125_0,none).	['hasStopPoint(seg068_26125_1,none).', 'hasStopPoint(seg068_26125_2,none).', 'hasStopPoint(seg068_26125_3,none).', 'hasStopPoint(seg068_26125_4,none).', 'hasStopPoint(seg068_26125_5,none).']
22	['bus']	segment(seg068_26126_0).	['segment(seg068_26126_1).', 'segment(seg068_26126_2).', 'segment(seg068_26126_3).', 'segment(seg068_26126_4).', 'segment(seg068_26126_5).']	['hasTransportMode(seg068_26126_0,bike).', 'hasTransportMode(seg068_26126_0,car).', 'hasTransportMode(seg068_26126_0,walk).']	['hasTransportMode(seg068_26126_0,bus).']	hasVelocity(seg068_26126_0,very_slow).	hasAcceleration(seg068_26126_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26126_1,bus).', 'hasKnownTransportMode(seg068_26126_2,bus).', 'hasKnownTransportMode(seg068_26126_3,bus).', 'hasKnownTransportMode(seg068_26126_4,bus).', 'hasKnownTransportMode(seg068_26126_5,bus).']	['hasVelocity(seg068_26126_1,medium).', 'hasVelocity(seg068_26126_2,medium).', 'hasVelocity(seg068_26126_3,medium).', 'hasVelocity(seg068_26126_4,slow).', 'hasVelocity(seg068_26126_5,medium).']	['hasAcceleration(seg068_26126_1,much_slower).', 'hasAcceleration(seg068_26126_2,slightly_faster).', 'hasAcceleration(seg068_26126_3,faster).', 'hasAcceleration(seg068_26126_4,much_slower).', 'hasAcceleration(seg068_26126_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26126_0,seg068_26126_1).', 'previousSegmentRelation(seg068_26126_1,seg068_26126_2).', 'previousSegmentRelation(seg068_26126_2,seg068_26126_3).', 'previousSegmentRelation(seg068_26126_3,seg068_26126_4).', 'previousSegmentRelation(seg068_26126_4,seg068_26126_5).']	hasStopPoint(seg068_26126_0,none).	['hasStopPoint(seg068_26126_1,none).', 'hasStopPoint(seg068_26126_2,none).', 'hasStopPoint(seg068_26126_3,none).', 'hasStopPoint(seg068_26126_4,none).', 'hasStopPoint(seg068_26126_5,none).']
23	['bus']	segment(seg068_26127_0).	['segment(seg068_26127_1).', 'segment(seg068_26127_2).', 'segment(seg068_26127_3).', 'segment(seg068_26127_4).', 'segment(seg068_26127_5).']	['hasTransportMode(seg068_26127_0,bike).', 'hasTransportMode(seg068_26127_0,car).', 'hasTransportMode(seg068_26127_0,walk).']	['hasTransportMode(seg068_26127_0,bus).']	hasVelocity(seg068_26127_0,medium).	hasAcceleration(seg068_26127_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26127_1,bus).', 'hasKnownTransportMode(seg068_26127_2,bus).', 'hasKnownTransportMode(seg068_26127_3,bus).', 'hasKnownTransportMode(seg068_26127_4,bus).', 'hasKnownTransportMode(seg068_26127_5,bus).']	['hasVelocity(seg068_26127_1,very_slow).', 'hasVelocity(seg068_26127_2,above_medium).', 'hasVelocity(seg068_26127_3,medium).', 'hasVelocity(seg068_26127_4,medium).', 'hasVelocity(seg068_26127_5,slow).']	['hasAcceleration(seg068_26127_1,much_slower).', 'hasAcceleration(seg068_26127_2,much_faster).', 'hasAcceleration(seg068_26127_3,slightly_faster).', 'hasAcceleration(seg068_26127_4,faster).', 'hasAcceleration(seg068_26127_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26127_0,seg068_26127_1).', 'previousSegmentRelation(seg068_26127_1,seg068_26127_2).', 'previousSegmentRelation(seg068_26127_2,seg068_26127_3).', 'previousSegmentRelation(seg068_26127_3,seg068_26127_4).', 'previousSegmentRelation(seg068_26127_4,seg068_26127_5).']	hasStopPoint(seg068_26127_0,none).	['hasStopPoint(seg068_26127_1,none).', 'hasStopPoint(seg068_26127_2,none).', 'hasStopPoint(seg068_26127_3,none).', 'hasStopPoint(seg068_26127_4,none).', 'hasStopPoint(seg068_26127_5,none).']
24	['bus']	segment(seg068_26128_0).	['segment(seg068_26128_1).', 'segment(seg068_26128_2).', 'segment(seg068_26128_3).', 'segment(seg068_26128_4).', 'segment(seg068_26128_5).']	['hasTransportMode(seg068_26128_0,bike).', 'hasTransportMode(seg068_26128_0,car).', 'hasTransportMode(seg068_26128_0,walk).']	['hasTransportMode(seg068_26128_0,bus).']	hasVelocity(seg068_26128_0,above_medium).	hasAcceleration(seg068_26128_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26128_1,bus).', 'hasKnownTransportMode(seg068_26128_2,bus).', 'hasKnownTransportMode(seg068_26128_3,bus).', 'hasKnownTransportMode(seg068_26128_4,bus).', 'hasKnownTransportMode(seg068_26128_5,bus).']	['hasVelocity(seg068_26128_1,medium).', 'hasVelocity(seg068_26128_2,above_medium).', 'hasVelocity(seg068_26128_3,above_medium).', 'hasVelocity(seg068_26128_4,medium).', 'hasVelocity(seg068_26128_5,medium).']	['hasAcceleration(seg068_26128_1,much_faster).', 'hasAcceleration(seg068_26128_2,slightly_faster).', 'hasAcceleration(seg068_26128_3,much_faster).', 'hasAcceleration(seg068_26128_4,slightly_faster).', 'hasAcceleration(seg068_26128_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26128_0,seg068_26128_1).', 'previousSegmentRelation(seg068_26128_1,seg068_26128_2).', 'previousSegmentRelation(seg068_26128_2,seg068_26128_3).', 'previousSegmentRelation(seg068_26128_3,seg068_26128_4).', 'previousSegmentRelation(seg068_26128_4,seg068_26128_5).']	hasStopPoint(seg068_26128_0,none).	['hasStopPoint(seg068_26128_1,none).', 'hasStopPoint(seg068_26128_2,none).', 'hasStopPoint(seg068_26128_3,none).', 'hasStopPoint(seg068_26128_4,none).', 'hasStopPoint(seg068_26128_5,none).']
