	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
137	['bus']	segment(seg068_34609_0).	['segment(seg068_34609_1).', 'segment(seg068_34609_2).', 'segment(seg068_34609_3).', 'segment(seg068_34609_4).', 'segment(seg068_34609_5).']	['hasTransportMode(seg068_34609_0,bike).', 'hasTransportMode(seg068_34609_0,car).', 'hasTransportMode(seg068_34609_0,walk).']	['hasTransportMode(seg068_34609_0,bus).']	hasVelocity(seg068_34609_0,above_medium).	hasAcceleration(seg068_34609_0,faster).	empty	empty	['hasKnownTransportMode(seg068_34609_1,bus).', 'hasKnownTransportMode(seg068_34609_2,bus).', 'hasKnownTransportMode(seg068_34609_3,bus).', 'hasKnownTransportMode(seg068_34609_4,bus).', 'hasKnownTransportMode(seg068_34609_5,bus).']	['hasVelocity(seg068_34609_1,medium).', 'hasVelocity(seg068_34609_2,fast).', 'hasVelocity(seg068_34609_3,very_fast).', 'hasVelocity(seg068_34609_4,very_fast).', 'hasVelocity(seg068_34609_5,very_fast).']	['hasAcceleration(seg068_34609_1,much_faster).', 'hasAcceleration(seg068_34609_2,slower).', 'hasAcceleration(seg068_34609_3,much_slower).', 'hasAcceleration(seg068_34609_4,slightly_faster).', 'hasAcceleration(seg068_34609_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34609_0,seg068_34609_1).', 'previousSegmentRelation(seg068_34609_1,seg068_34609_2).', 'previousSegmentRelation(seg068_34609_2,seg068_34609_3).', 'previousSegmentRelation(seg068_34609_3,seg068_34609_4).', 'previousSegmentRelation(seg068_34609_4,seg068_34609_5).']	hasStopPoint(seg068_34609_0,none).	['hasStopPoint(seg068_34609_1,none).', 'hasStopPoint(seg068_34609_2,none).', 'hasStopPoint(seg068_34609_3,none).', 'hasStopPoint(seg068_34609_4,none).', 'hasStopPoint(seg068_34609_5,none).']
138	['bus']	segment(seg068_34610_0).	['segment(seg068_34610_1).', 'segment(seg068_34610_2).', 'segment(seg068_34610_3).', 'segment(seg068_34610_4).', 'segment(seg068_34610_5).']	['hasTransportMode(seg068_34610_0,bike).', 'hasTransportMode(seg068_34610_0,car).', 'hasTransportMode(seg068_34610_0,walk).']	['hasTransportMode(seg068_34610_0,bus).']	hasVelocity(seg068_34610_0,above_medium).	hasAcceleration(seg068_34610_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34610_1,bus).', 'hasKnownTransportMode(seg068_34610_2,bus).', 'hasKnownTransportMode(seg068_34610_3,bus).', 'hasKnownTransportMode(seg068_34610_4,bus).', 'hasKnownTransportMode(seg068_34610_5,bus).']	['hasVelocity(seg068_34610_1,above_medium).', 'hasVelocity(seg068_34610_2,fast).', 'hasVelocity(seg068_34610_3,fast).', 'hasVelocity(seg068_34610_4,very_fast).', 'hasVelocity(seg068_34610_5,very_fast).']	['hasAcceleration(seg068_34610_1,faster).', 'hasAcceleration(seg068_34610_2,unchanged).', 'hasAcceleration(seg068_34610_3,slower).', 'hasAcceleration(seg068_34610_4,much_slower).', 'hasAcceleration(seg068_34610_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34610_0,seg068_34610_1).', 'previousSegmentRelation(seg068_34610_1,seg068_34610_2).', 'previousSegmentRelation(seg068_34610_2,seg068_34610_3).', 'previousSegmentRelation(seg068_34610_3,seg068_34610_4).', 'previousSegmentRelation(seg068_34610_4,seg068_34610_5).']	hasStopPoint(seg068_34610_0,none).	['hasStopPoint(seg068_34610_1,none).', 'hasStopPoint(seg068_34610_2,none).', 'hasStopPoint(seg068_34610_3,none).', 'hasStopPoint(seg068_34610_4,none).', 'hasStopPoint(seg068_34610_5,none).']
139	['bus']	segment(seg068_34611_0).	['segment(seg068_34611_1).', 'segment(seg068_34611_2).', 'segment(seg068_34611_3).', 'segment(seg068_34611_4).', 'segment(seg068_34611_5).']	['hasTransportMode(seg068_34611_0,bike).', 'hasTransportMode(seg068_34611_0,car).', 'hasTransportMode(seg068_34611_0,walk).']	['hasTransportMode(seg068_34611_0,bus).']	hasVelocity(seg068_34611_0,medium).	hasAcceleration(seg068_34611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34611_1,bus).', 'hasKnownTransportMode(seg068_34611_2,bus).', 'hasKnownTransportMode(seg068_34611_3,bus).', 'hasKnownTransportMode(seg068_34611_4,bus).', 'hasKnownTransportMode(seg068_34611_5,bus).']	['hasVelocity(seg068_34611_1,above_medium).', 'hasVelocity(seg068_34611_2,very_fast).', 'hasVelocity(seg068_34611_3,fast).', 'hasVelocity(seg068_34611_4,fast).', 'hasVelocity(seg068_34611_5,very_fast).']	['hasAcceleration(seg068_34611_1,slightly_slower).', 'hasAcceleration(seg068_34611_2,much_faster).', 'hasAcceleration(seg068_34611_3,unchanged).', 'hasAcceleration(seg068_34611_4,slower).', 'hasAcceleration(seg068_34611_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34611_0,seg068_34611_1).', 'previousSegmentRelation(seg068_34611_1,seg068_34611_2).', 'previousSegmentRelation(seg068_34611_2,seg068_34611_3).', 'previousSegmentRelation(seg068_34611_3,seg068_34611_4).', 'previousSegmentRelation(seg068_34611_4,seg068_34611_5).']	hasStopPoint(seg068_34611_0,none).	['hasStopPoint(seg068_34611_1,none).', 'hasStopPoint(seg068_34611_2,none).', 'hasStopPoint(seg068_34611_3,none).', 'hasStopPoint(seg068_34611_4,none).', 'hasStopPoint(seg068_34611_5,none).']
140	['bus']	segment(seg068_34612_0).	['segment(seg068_34612_1).', 'segment(seg068_34612_2).', 'segment(seg068_34612_3).', 'segment(seg068_34612_4).', 'segment(seg068_34612_5).']	['hasTransportMode(seg068_34612_0,bike).', 'hasTransportMode(seg068_34612_0,car).', 'hasTransportMode(seg068_34612_0,walk).']	['hasTransportMode(seg068_34612_0,bus).']	hasVelocity(seg068_34612_0,above_medium).	hasAcceleration(seg068_34612_0,faster).	empty	empty	['hasKnownTransportMode(seg068_34612_1,bus).', 'hasKnownTransportMode(seg068_34612_2,bus).', 'hasKnownTransportMode(seg068_34612_3,bus).', 'hasKnownTransportMode(seg068_34612_4,bus).', 'hasKnownTransportMode(seg068_34612_5,bus).']	['hasVelocity(seg068_34612_1,medium).', 'hasVelocity(seg068_34612_2,above_medium).', 'hasVelocity(seg068_34612_3,very_fast).', 'hasVelocity(seg068_34612_4,fast).', 'hasVelocity(seg068_34612_5,fast).']	['hasAcceleration(seg068_34612_1,unchanged).', 'hasAcceleration(seg068_34612_2,much_slower).', 'hasAcceleration(seg068_34612_3,much_faster).', 'hasAcceleration(seg068_34612_4,unchanged).', 'hasAcceleration(seg068_34612_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34612_0,seg068_34612_1).', 'previousSegmentRelation(seg068_34612_1,seg068_34612_2).', 'previousSegmentRelation(seg068_34612_2,seg068_34612_3).', 'previousSegmentRelation(seg068_34612_3,seg068_34612_4).', 'previousSegmentRelation(seg068_34612_4,seg068_34612_5).']	hasStopPoint(seg068_34612_0,none).	['hasStopPoint(seg068_34612_1,none).', 'hasStopPoint(seg068_34612_2,none).', 'hasStopPoint(seg068_34612_3,none).', 'hasStopPoint(seg068_34612_4,none).', 'hasStopPoint(seg068_34612_5,none).']
141	['bus']	segment(seg068_34613_0).	['segment(seg068_34613_1).', 'segment(seg068_34613_2).', 'segment(seg068_34613_3).', 'segment(seg068_34613_4).', 'segment(seg068_34613_5).']	['hasTransportMode(seg068_34613_0,bike).', 'hasTransportMode(seg068_34613_0,car).', 'hasTransportMode(seg068_34613_0,walk).']	['hasTransportMode(seg068_34613_0,bus).']	hasVelocity(seg068_34613_0,fast).	hasAcceleration(seg068_34613_0,faster).	empty	empty	['hasKnownTransportMode(seg068_34613_1,bus).', 'hasKnownTransportMode(seg068_34613_2,bus).', 'hasKnownTransportMode(seg068_34613_3,bus).', 'hasKnownTransportMode(seg068_34613_4,bus).', 'hasKnownTransportMode(seg068_34613_5,bus).']	['hasVelocity(seg068_34613_1,above_medium).', 'hasVelocity(seg068_34613_2,below_medium).', 'hasVelocity(seg068_34613_3,above_medium).', 'hasVelocity(seg068_34613_4,very_fast).', 'hasVelocity(seg068_34613_5,fast).']	['hasAcceleration(seg068_34613_1,faster).', 'hasAcceleration(seg068_34613_2,much_slower).', 'hasAcceleration(seg068_34613_3,much_slower).', 'hasAcceleration(seg068_34613_4,much_faster).', 'hasAcceleration(seg068_34613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34613_0,seg068_34613_1).', 'previousSegmentRelation(seg068_34613_1,seg068_34613_2).', 'previousSegmentRelation(seg068_34613_2,seg068_34613_3).', 'previousSegmentRelation(seg068_34613_3,seg068_34613_4).', 'previousSegmentRelation(seg068_34613_4,seg068_34613_5).']	hasStopPoint(seg068_34613_0,none).	['hasStopPoint(seg068_34613_1,none).', 'hasStopPoint(seg068_34613_2,none).', 'hasStopPoint(seg068_34613_3,none).', 'hasStopPoint(seg068_34613_4,none).', 'hasStopPoint(seg068_34613_5,none).']
142	['bus']	segment(seg068_34614_0).	['segment(seg068_34614_1).', 'segment(seg068_34614_2).', 'segment(seg068_34614_3).', 'segment(seg068_34614_4).', 'segment(seg068_34614_5).']	['hasTransportMode(seg068_34614_0,bike).', 'hasTransportMode(seg068_34614_0,car).', 'hasTransportMode(seg068_34614_0,walk).']	['hasTransportMode(seg068_34614_0,bus).']	hasVelocity(seg068_34614_0,fast).	hasAcceleration(seg068_34614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34614_1,bus).', 'hasKnownTransportMode(seg068_34614_2,bus).', 'hasKnownTransportMode(seg068_34614_3,bus).', 'hasKnownTransportMode(seg068_34614_4,bus).', 'hasKnownTransportMode(seg068_34614_5,bus).']	['hasVelocity(seg068_34614_1,fast).', 'hasVelocity(seg068_34614_2,medium).', 'hasVelocity(seg068_34614_3,below_medium).', 'hasVelocity(seg068_34614_4,above_medium).', 'hasVelocity(seg068_34614_5,very_fast).']	['hasAcceleration(seg068_34614_1,faster).', 'hasAcceleration(seg068_34614_2,much_faster).', 'hasAcceleration(seg068_34614_3,much_slower).', 'hasAcceleration(seg068_34614_4,much_slower).', 'hasAcceleration(seg068_34614_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34614_0,seg068_34614_1).', 'previousSegmentRelation(seg068_34614_1,seg068_34614_2).', 'previousSegmentRelation(seg068_34614_2,seg068_34614_3).', 'previousSegmentRelation(seg068_34614_3,seg068_34614_4).', 'previousSegmentRelation(seg068_34614_4,seg068_34614_5).']	hasStopPoint(seg068_34614_0,none).	['hasStopPoint(seg068_34614_1,none).', 'hasStopPoint(seg068_34614_2,none).', 'hasStopPoint(seg068_34614_3,none).', 'hasStopPoint(seg068_34614_4,none).', 'hasStopPoint(seg068_34614_5,none).']
143	['bus']	segment(seg068_34615_0).	['segment(seg068_34615_1).', 'segment(seg068_34615_2).', 'segment(seg068_34615_3).', 'segment(seg068_34615_4).', 'segment(seg068_34615_5).']	['hasTransportMode(seg068_34615_0,bike).', 'hasTransportMode(seg068_34615_0,car).', 'hasTransportMode(seg068_34615_0,walk).']	['hasTransportMode(seg068_34615_0,bus).']	hasVelocity(seg068_34615_0,fast).	hasAcceleration(seg068_34615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34615_1,bus).', 'hasKnownTransportMode(seg068_34615_2,bus).', 'hasKnownTransportMode(seg068_34615_3,bus).', 'hasKnownTransportMode(seg068_34615_4,bus).', 'hasKnownTransportMode(seg068_34615_5,bus).']	['hasVelocity(seg068_34615_1,fast).', 'hasVelocity(seg068_34615_2,above_medium).', 'hasVelocity(seg068_34615_3,medium).', 'hasVelocity(seg068_34615_4,below_medium).', 'hasVelocity(seg068_34615_5,above_medium).']	['hasAcceleration(seg068_34615_1,unchanged).', 'hasAcceleration(seg068_34615_2,faster).', 'hasAcceleration(seg068_34615_3,much_faster).', 'hasAcceleration(seg068_34615_4,much_slower).', 'hasAcceleration(seg068_34615_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34615_0,seg068_34615_1).', 'previousSegmentRelation(seg068_34615_1,seg068_34615_2).', 'previousSegmentRelation(seg068_34615_2,seg068_34615_3).', 'previousSegmentRelation(seg068_34615_3,seg068_34615_4).', 'previousSegmentRelation(seg068_34615_4,seg068_34615_5).']	hasStopPoint(seg068_34615_0,none).	['hasStopPoint(seg068_34615_1,none).', 'hasStopPoint(seg068_34615_2,none).', 'hasStopPoint(seg068_34615_3,none).', 'hasStopPoint(seg068_34615_4,none).', 'hasStopPoint(seg068_34615_5,none).']
144	['bus']	segment(seg068_34616_0).	['segment(seg068_34616_1).', 'segment(seg068_34616_2).', 'segment(seg068_34616_3).', 'segment(seg068_34616_4).', 'segment(seg068_34616_5).']	['hasTransportMode(seg068_34616_0,bike).', 'hasTransportMode(seg068_34616_0,car).', 'hasTransportMode(seg068_34616_0,walk).']	['hasTransportMode(seg068_34616_0,bus).']	hasVelocity(seg068_34616_0,fast).	hasAcceleration(seg068_34616_0,faster).	empty	empty	['hasKnownTransportMode(seg068_34616_1,bus).', 'hasKnownTransportMode(seg068_34616_2,bus).', 'hasKnownTransportMode(seg068_34616_3,bus).', 'hasKnownTransportMode(seg068_34616_4,bus).', 'hasKnownTransportMode(seg068_34616_5,bus).']	['hasVelocity(seg068_34616_1,fast).', 'hasVelocity(seg068_34616_2,above_medium).', 'hasVelocity(seg068_34616_3,above_medium).', 'hasVelocity(seg068_34616_4,medium).', 'hasVelocity(seg068_34616_5,below_medium).']	['hasAcceleration(seg068_34616_1,unchanged).', 'hasAcceleration(seg068_34616_2,slightly_slower).', 'hasAcceleration(seg068_34616_3,faster).', 'hasAcceleration(seg068_34616_4,much_faster).', 'hasAcceleration(seg068_34616_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34616_0,seg068_34616_1).', 'previousSegmentRelation(seg068_34616_1,seg068_34616_2).', 'previousSegmentRelation(seg068_34616_2,seg068_34616_3).', 'previousSegmentRelation(seg068_34616_3,seg068_34616_4).', 'previousSegmentRelation(seg068_34616_4,seg068_34616_5).']	hasStopPoint(seg068_34616_0,none).	['hasStopPoint(seg068_34616_1,none).', 'hasStopPoint(seg068_34616_2,none).', 'hasStopPoint(seg068_34616_3,none).', 'hasStopPoint(seg068_34616_4,none).', 'hasStopPoint(seg068_34616_5,none).']
145	['bus']	segment(seg068_34617_0).	['segment(seg068_34617_1).', 'segment(seg068_34617_2).', 'segment(seg068_34617_3).', 'segment(seg068_34617_4).', 'segment(seg068_34617_5).']	['hasTransportMode(seg068_34617_0,bike).', 'hasTransportMode(seg068_34617_0,car).', 'hasTransportMode(seg068_34617_0,walk).']	['hasTransportMode(seg068_34617_0,bus).']	hasVelocity(seg068_34617_0,fast).	hasAcceleration(seg068_34617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34617_1,bus).', 'hasKnownTransportMode(seg068_34617_2,bus).', 'hasKnownTransportMode(seg068_34617_3,bus).', 'hasKnownTransportMode(seg068_34617_4,bus).', 'hasKnownTransportMode(seg068_34617_5,bus).']	['hasVelocity(seg068_34617_1,fast).', 'hasVelocity(seg068_34617_2,medium).', 'hasVelocity(seg068_34617_3,above_medium).', 'hasVelocity(seg068_34617_4,above_medium).', 'hasVelocity(seg068_34617_5,medium).']	['hasAcceleration(seg068_34617_1,faster).', 'hasAcceleration(seg068_34617_2,unchanged).', 'hasAcceleration(seg068_34617_3,slightly_slower).', 'hasAcceleration(seg068_34617_4,faster).', 'hasAcceleration(seg068_34617_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34617_0,seg068_34617_1).', 'previousSegmentRelation(seg068_34617_1,seg068_34617_2).', 'previousSegmentRelation(seg068_34617_2,seg068_34617_3).', 'previousSegmentRelation(seg068_34617_3,seg068_34617_4).', 'previousSegmentRelation(seg068_34617_4,seg068_34617_5).']	hasStopPoint(seg068_34617_0,none).	['hasStopPoint(seg068_34617_1,none).', 'hasStopPoint(seg068_34617_2,none).', 'hasStopPoint(seg068_34617_3,none).', 'hasStopPoint(seg068_34617_4,none).', 'hasStopPoint(seg068_34617_5,none).']
146	['bus']	segment(seg068_34618_0).	['segment(seg068_34618_1).', 'segment(seg068_34618_2).', 'segment(seg068_34618_3).', 'segment(seg068_34618_4).', 'segment(seg068_34618_5).']	['hasTransportMode(seg068_34618_0,bike).', 'hasTransportMode(seg068_34618_0,car).', 'hasTransportMode(seg068_34618_0,walk).']	['hasTransportMode(seg068_34618_0,bus).']	hasVelocity(seg068_34618_0,fast).	hasAcceleration(seg068_34618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34618_1,bus).', 'hasKnownTransportMode(seg068_34618_2,bus).', 'hasKnownTransportMode(seg068_34618_3,bus).', 'hasKnownTransportMode(seg068_34618_4,bus).', 'hasKnownTransportMode(seg068_34618_5,bus).']	['hasVelocity(seg068_34618_1,fast).', 'hasVelocity(seg068_34618_2,above_medium).', 'hasVelocity(seg068_34618_3,medium).', 'hasVelocity(seg068_34618_4,above_medium).', 'hasVelocity(seg068_34618_5,above_medium).']	['hasAcceleration(seg068_34618_1,unchanged).', 'hasAcceleration(seg068_34618_2,faster).', 'hasAcceleration(seg068_34618_3,unchanged).', 'hasAcceleration(seg068_34618_4,slightly_slower).', 'hasAcceleration(seg068_34618_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34618_0,seg068_34618_1).', 'previousSegmentRelation(seg068_34618_1,seg068_34618_2).', 'previousSegmentRelation(seg068_34618_2,seg068_34618_3).', 'previousSegmentRelation(seg068_34618_3,seg068_34618_4).', 'previousSegmentRelation(seg068_34618_4,seg068_34618_5).']	hasStopPoint(seg068_34618_0,none).	['hasStopPoint(seg068_34618_1,none).', 'hasStopPoint(seg068_34618_2,none).', 'hasStopPoint(seg068_34618_3,none).', 'hasStopPoint(seg068_34618_4,none).', 'hasStopPoint(seg068_34618_5,none).']
147	['bus']	segment(seg068_34619_0).	['segment(seg068_34619_1).', 'segment(seg068_34619_2).', 'segment(seg068_34619_3).', 'segment(seg068_34619_4).', 'segment(seg068_34619_5).']	['hasTransportMode(seg068_34619_0,bike).', 'hasTransportMode(seg068_34619_0,car).', 'hasTransportMode(seg068_34619_0,walk).']	['hasTransportMode(seg068_34619_0,bus).']	hasVelocity(seg068_34619_0,fast).	hasAcceleration(seg068_34619_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34619_1,bus).', 'hasKnownTransportMode(seg068_34619_2,bus).', 'hasKnownTransportMode(seg068_34619_3,bus).', 'hasKnownTransportMode(seg068_34619_4,bus).', 'hasKnownTransportMode(seg068_34619_5,bus).']	['hasVelocity(seg068_34619_1,fast).', 'hasVelocity(seg068_34619_2,fast).', 'hasVelocity(seg068_34619_3,above_medium).', 'hasVelocity(seg068_34619_4,medium).', 'hasVelocity(seg068_34619_5,above_medium).']	['hasAcceleration(seg068_34619_1,unchanged).', 'hasAcceleration(seg068_34619_2,faster).', 'hasAcceleration(seg068_34619_3,faster).', 'hasAcceleration(seg068_34619_4,unchanged).', 'hasAcceleration(seg068_34619_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34619_0,seg068_34619_1).', 'previousSegmentRelation(seg068_34619_1,seg068_34619_2).', 'previousSegmentRelation(seg068_34619_2,seg068_34619_3).', 'previousSegmentRelation(seg068_34619_3,seg068_34619_4).', 'previousSegmentRelation(seg068_34619_4,seg068_34619_5).']	hasStopPoint(seg068_34619_0,none).	['hasStopPoint(seg068_34619_1,none).', 'hasStopPoint(seg068_34619_2,none).', 'hasStopPoint(seg068_34619_3,none).', 'hasStopPoint(seg068_34619_4,none).', 'hasStopPoint(seg068_34619_5,none).']
148	['bus']	segment(seg068_34620_0).	['segment(seg068_34620_1).', 'segment(seg068_34620_2).', 'segment(seg068_34620_3).', 'segment(seg068_34620_4).', 'segment(seg068_34620_5).']	['hasTransportMode(seg068_34620_0,bike).', 'hasTransportMode(seg068_34620_0,car).', 'hasTransportMode(seg068_34620_0,walk).']	['hasTransportMode(seg068_34620_0,bus).']	hasVelocity(seg068_34620_0,above_medium).	hasAcceleration(seg068_34620_0,slower).	empty	empty	['hasKnownTransportMode(seg068_34620_1,bus).', 'hasKnownTransportMode(seg068_34620_2,bus).', 'hasKnownTransportMode(seg068_34620_3,bus).', 'hasKnownTransportMode(seg068_34620_4,bus).', 'hasKnownTransportMode(seg068_34620_5,bus).']	['hasVelocity(seg068_34620_1,fast).', 'hasVelocity(seg068_34620_2,fast).', 'hasVelocity(seg068_34620_3,fast).', 'hasVelocity(seg068_34620_4,above_medium).', 'hasVelocity(seg068_34620_5,medium).']	['hasAcceleration(seg068_34620_1,slightly_slower).', 'hasAcceleration(seg068_34620_2,unchanged).', 'hasAcceleration(seg068_34620_3,faster).', 'hasAcceleration(seg068_34620_4,faster).', 'hasAcceleration(seg068_34620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34620_0,seg068_34620_1).', 'previousSegmentRelation(seg068_34620_1,seg068_34620_2).', 'previousSegmentRelation(seg068_34620_2,seg068_34620_3).', 'previousSegmentRelation(seg068_34620_3,seg068_34620_4).', 'previousSegmentRelation(seg068_34620_4,seg068_34620_5).']	hasStopPoint(seg068_34620_0,none).	['hasStopPoint(seg068_34620_1,none).', 'hasStopPoint(seg068_34620_2,none).', 'hasStopPoint(seg068_34620_3,none).', 'hasStopPoint(seg068_34620_4,none).', 'hasStopPoint(seg068_34620_5,none).']
149	['bus']	segment(seg068_34621_0).	['segment(seg068_34621_1).', 'segment(seg068_34621_2).', 'segment(seg068_34621_3).', 'segment(seg068_34621_4).', 'segment(seg068_34621_5).']	['hasTransportMode(seg068_34621_0,bike).', 'hasTransportMode(seg068_34621_0,car).', 'hasTransportMode(seg068_34621_0,walk).']	['hasTransportMode(seg068_34621_0,bus).']	hasVelocity(seg068_34621_0,above_medium).	hasAcceleration(seg068_34621_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34621_1,bus).', 'hasKnownTransportMode(seg068_34621_2,bus).', 'hasKnownTransportMode(seg068_34621_3,bus).', 'hasKnownTransportMode(seg068_34621_4,bus).', 'hasKnownTransportMode(seg068_34621_5,bus).']	['hasVelocity(seg068_34621_1,above_medium).', 'hasVelocity(seg068_34621_2,fast).', 'hasVelocity(seg068_34621_3,fast).', 'hasVelocity(seg068_34621_4,fast).', 'hasVelocity(seg068_34621_5,above_medium).']	['hasAcceleration(seg068_34621_1,slower).', 'hasAcceleration(seg068_34621_2,unchanged).', 'hasAcceleration(seg068_34621_3,unchanged).', 'hasAcceleration(seg068_34621_4,faster).', 'hasAcceleration(seg068_34621_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34621_0,seg068_34621_1).', 'previousSegmentRelation(seg068_34621_1,seg068_34621_2).', 'previousSegmentRelation(seg068_34621_2,seg068_34621_3).', 'previousSegmentRelation(seg068_34621_3,seg068_34621_4).', 'previousSegmentRelation(seg068_34621_4,seg068_34621_5).']	hasStopPoint(seg068_34621_0,none).	['hasStopPoint(seg068_34621_1,none).', 'hasStopPoint(seg068_34621_2,none).', 'hasStopPoint(seg068_34621_3,none).', 'hasStopPoint(seg068_34621_4,none).', 'hasStopPoint(seg068_34621_5,none).']
150	['bus']	segment(seg068_34622_0).	['segment(seg068_34622_1).', 'segment(seg068_34622_2).', 'segment(seg068_34622_3).', 'segment(seg068_34622_4).', 'segment(seg068_34622_5).']	['hasTransportMode(seg068_34622_0,bike).', 'hasTransportMode(seg068_34622_0,car).', 'hasTransportMode(seg068_34622_0,walk).']	['hasTransportMode(seg068_34622_0,bus).']	hasVelocity(seg068_34622_0,below_medium).	hasAcceleration(seg068_34622_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_34622_1,bus).', 'hasKnownTransportMode(seg068_34622_2,bus).', 'hasKnownTransportMode(seg068_34622_3,bus).', 'hasKnownTransportMode(seg068_34622_4,bus).', 'hasKnownTransportMode(seg068_34622_5,bus).']	['hasVelocity(seg068_34622_1,above_medium).', 'hasVelocity(seg068_34622_2,fast).', 'hasVelocity(seg068_34622_3,fast).', 'hasVelocity(seg068_34622_4,fast).', 'hasVelocity(seg068_34622_5,fast).']	['hasAcceleration(seg068_34622_1,slightly_slower).', 'hasAcceleration(seg068_34622_2,faster).', 'hasAcceleration(seg068_34622_3,unchanged).', 'hasAcceleration(seg068_34622_4,unchanged).', 'hasAcceleration(seg068_34622_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34622_0,seg068_34622_1).', 'previousSegmentRelation(seg068_34622_1,seg068_34622_2).', 'previousSegmentRelation(seg068_34622_2,seg068_34622_3).', 'previousSegmentRelation(seg068_34622_3,seg068_34622_4).', 'previousSegmentRelation(seg068_34622_4,seg068_34622_5).']	hasStopPoint(seg068_34622_0,none).	['hasStopPoint(seg068_34622_1,none).', 'hasStopPoint(seg068_34622_2,none).', 'hasStopPoint(seg068_34622_3,none).', 'hasStopPoint(seg068_34622_4,none).', 'hasStopPoint(seg068_34622_5,none).']
151	['bus']	segment(seg068_34623_0).	['segment(seg068_34623_1).', 'segment(seg068_34623_2).', 'segment(seg068_34623_3).', 'segment(seg068_34623_4).', 'segment(seg068_34623_5).']	['hasTransportMode(seg068_34623_0,bike).', 'hasTransportMode(seg068_34623_0,car).', 'hasTransportMode(seg068_34623_0,walk).']	['hasTransportMode(seg068_34623_0,bus).']	hasVelocity(seg068_34623_0,medium).	hasAcceleration(seg068_34623_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_34623_1,bus).', 'hasKnownTransportMode(seg068_34623_2,bus).', 'hasKnownTransportMode(seg068_34623_3,bus).', 'hasKnownTransportMode(seg068_34623_4,bus).', 'hasKnownTransportMode(seg068_34623_5,bus).']	['hasVelocity(seg068_34623_1,below_medium).', 'hasVelocity(seg068_34623_2,fast).', 'hasVelocity(seg068_34623_3,fast).', 'hasVelocity(seg068_34623_4,fast).', 'hasVelocity(seg068_34623_5,fast).']	['hasAcceleration(seg068_34623_1,much_slower).', 'hasAcceleration(seg068_34623_2,unchanged).', 'hasAcceleration(seg068_34623_3,faster).', 'hasAcceleration(seg068_34623_4,unchanged).', 'hasAcceleration(seg068_34623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34623_0,seg068_34623_1).', 'previousSegmentRelation(seg068_34623_1,seg068_34623_2).', 'previousSegmentRelation(seg068_34623_2,seg068_34623_3).', 'previousSegmentRelation(seg068_34623_3,seg068_34623_4).', 'previousSegmentRelation(seg068_34623_4,seg068_34623_5).']	hasStopPoint(seg068_34623_0,none).	['hasStopPoint(seg068_34623_1,none).', 'hasStopPoint(seg068_34623_2,none).', 'hasStopPoint(seg068_34623_3,none).', 'hasStopPoint(seg068_34623_4,none).', 'hasStopPoint(seg068_34623_5,none).']
