	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_38957_0).	['segment(seg068_38957_1).', 'segment(seg068_38957_2).', 'segment(seg068_38957_3).', 'segment(seg068_38957_4).', 'segment(seg068_38957_5).']	['hasTransportMode(seg068_38957_0,bike).', 'hasTransportMode(seg068_38957_0,car).', 'hasTransportMode(seg068_38957_0,walk).']	['hasTransportMode(seg068_38957_0,bus).']	hasVelocity(seg068_38957_0,medium).	hasAcceleration(seg068_38957_0,faster).	empty	empty	['hasKnownTransportMode(seg068_38957_1,bus).', 'hasKnownTransportMode(seg068_38957_2,bus).', 'hasKnownTransportMode(seg068_38957_3,bus).', 'hasKnownTransportMode(seg068_38957_4,bus).', 'hasKnownTransportMode(seg068_38957_5,bus).']	['hasVelocity(seg068_38957_1,below_medium).', 'hasVelocity(seg068_38957_2,above_medium).', 'hasVelocity(seg068_38957_3,fast).', 'hasVelocity(seg068_38957_4,fast).', 'hasVelocity(seg068_38957_5,fast).']	['hasAcceleration(seg068_38957_1,slightly_faster).', 'hasAcceleration(seg068_38957_2,slower).', 'hasAcceleration(seg068_38957_3,unchanged).', 'hasAcceleration(seg068_38957_4,unchanged).', 'hasAcceleration(seg068_38957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38957_0,seg068_38957_1).', 'previousSegmentRelation(seg068_38957_1,seg068_38957_2).', 'previousSegmentRelation(seg068_38957_2,seg068_38957_3).', 'previousSegmentRelation(seg068_38957_3,seg068_38957_4).', 'previousSegmentRelation(seg068_38957_4,seg068_38957_5).']	hasStopPoint(seg068_38957_0,none).	['hasStopPoint(seg068_38957_1,none).', 'hasStopPoint(seg068_38957_2,none).', 'hasStopPoint(seg068_38957_3,none).', 'hasStopPoint(seg068_38957_4,none).', 'hasStopPoint(seg068_38957_5,none).']
11	['bus']	segment(seg068_38958_0).	['segment(seg068_38958_1).', 'segment(seg068_38958_2).', 'segment(seg068_38958_3).', 'segment(seg068_38958_4).', 'segment(seg068_38958_5).']	['hasTransportMode(seg068_38958_0,bike).', 'hasTransportMode(seg068_38958_0,car).', 'hasTransportMode(seg068_38958_0,walk).']	['hasTransportMode(seg068_38958_0,bus).']	hasVelocity(seg068_38958_0,above_medium).	hasAcceleration(seg068_38958_0,faster).	empty	empty	['hasKnownTransportMode(seg068_38958_1,bus).', 'hasKnownTransportMode(seg068_38958_2,bus).', 'hasKnownTransportMode(seg068_38958_3,bus).', 'hasKnownTransportMode(seg068_38958_4,bus).', 'hasKnownTransportMode(seg068_38958_5,bus).']	['hasVelocity(seg068_38958_1,medium).', 'hasVelocity(seg068_38958_2,medium).', 'hasVelocity(seg068_38958_3,above_medium).', 'hasVelocity(seg068_38958_4,fast).', 'hasVelocity(seg068_38958_5,fast).']	['hasAcceleration(seg068_38958_1,faster).', 'hasAcceleration(seg068_38958_2,much_slower).', 'hasAcceleration(seg068_38958_3,slower).', 'hasAcceleration(seg068_38958_4,unchanged).', 'hasAcceleration(seg068_38958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38958_0,seg068_38958_1).', 'previousSegmentRelation(seg068_38958_1,seg068_38958_2).', 'previousSegmentRelation(seg068_38958_2,seg068_38958_3).', 'previousSegmentRelation(seg068_38958_3,seg068_38958_4).', 'previousSegmentRelation(seg068_38958_4,seg068_38958_5).']	hasStopPoint(seg068_38958_0,none).	['hasStopPoint(seg068_38958_1,none).', 'hasStopPoint(seg068_38958_2,none).', 'hasStopPoint(seg068_38958_3,none).', 'hasStopPoint(seg068_38958_4,none).', 'hasStopPoint(seg068_38958_5,none).']
12	['bus']	segment(seg068_38959_0).	['segment(seg068_38959_1).', 'segment(seg068_38959_2).', 'segment(seg068_38959_3).', 'segment(seg068_38959_4).', 'segment(seg068_38959_5).']	['hasTransportMode(seg068_38959_0,bike).', 'hasTransportMode(seg068_38959_0,car).', 'hasTransportMode(seg068_38959_0,walk).']	['hasTransportMode(seg068_38959_0,bus).']	hasVelocity(seg068_38959_0,below_medium).	hasAcceleration(seg068_38959_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_38959_1,bus).', 'hasKnownTransportMode(seg068_38959_2,bus).', 'hasKnownTransportMode(seg068_38959_3,bus).', 'hasKnownTransportMode(seg068_38959_4,bus).', 'hasKnownTransportMode(seg068_38959_5,bus).']	['hasVelocity(seg068_38959_1,above_medium).', 'hasVelocity(seg068_38959_2,below_medium).', 'hasVelocity(seg068_38959_3,medium).', 'hasVelocity(seg068_38959_4,above_medium).', 'hasVelocity(seg068_38959_5,fast).']	['hasAcceleration(seg068_38959_1,faster).', 'hasAcceleration(seg068_38959_2,slightly_slower).', 'hasAcceleration(seg068_38959_3,much_slower).', 'hasAcceleration(seg068_38959_4,slower).', 'hasAcceleration(seg068_38959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38959_0,seg068_38959_1).', 'previousSegmentRelation(seg068_38959_1,seg068_38959_2).', 'previousSegmentRelation(seg068_38959_2,seg068_38959_3).', 'previousSegmentRelation(seg068_38959_3,seg068_38959_4).', 'previousSegmentRelation(seg068_38959_4,seg068_38959_5).']	hasStopPoint(seg068_38959_0,none).	['hasStopPoint(seg068_38959_1,none).', 'hasStopPoint(seg068_38959_2,none).', 'hasStopPoint(seg068_38959_3,none).', 'hasStopPoint(seg068_38959_4,none).', 'hasStopPoint(seg068_38959_5,none).']
13	['bus']	segment(seg068_38960_0).	['segment(seg068_38960_1).', 'segment(seg068_38960_2).', 'segment(seg068_38960_3).', 'segment(seg068_38960_4).', 'segment(seg068_38960_5).']	['hasTransportMode(seg068_38960_0,bike).', 'hasTransportMode(seg068_38960_0,car).', 'hasTransportMode(seg068_38960_0,walk).']	['hasTransportMode(seg068_38960_0,bus).']	hasVelocity(seg068_38960_0,medium).	hasAcceleration(seg068_38960_0,faster).	empty	empty	['hasKnownTransportMode(seg068_38960_1,bus).', 'hasKnownTransportMode(seg068_38960_2,bus).', 'hasKnownTransportMode(seg068_38960_3,bus).', 'hasKnownTransportMode(seg068_38960_4,bus).', 'hasKnownTransportMode(seg068_38960_5,bus).']	['hasVelocity(seg068_38960_1,below_medium).', 'hasVelocity(seg068_38960_2,below_medium).', 'hasVelocity(seg068_38960_3,below_medium).', 'hasVelocity(seg068_38960_4,medium).', 'hasVelocity(seg068_38960_5,above_medium).']	['hasAcceleration(seg068_38960_1,much_slower).', 'hasAcceleration(seg068_38960_2,unchanged).', 'hasAcceleration(seg068_38960_3,slightly_slower).', 'hasAcceleration(seg068_38960_4,much_slower).', 'hasAcceleration(seg068_38960_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38960_0,seg068_38960_1).', 'previousSegmentRelation(seg068_38960_1,seg068_38960_2).', 'previousSegmentRelation(seg068_38960_2,seg068_38960_3).', 'previousSegmentRelation(seg068_38960_3,seg068_38960_4).', 'previousSegmentRelation(seg068_38960_4,seg068_38960_5).']	hasStopPoint(seg068_38960_0,none).	['hasStopPoint(seg068_38960_1,none).', 'hasStopPoint(seg068_38960_2,none).', 'hasStopPoint(seg068_38960_3,none).', 'hasStopPoint(seg068_38960_4,none).', 'hasStopPoint(seg068_38960_5,none).']
14	['bus']	segment(seg068_38961_0).	['segment(seg068_38961_1).', 'segment(seg068_38961_2).', 'segment(seg068_38961_3).', 'segment(seg068_38961_4).', 'segment(seg068_38961_5).']	['hasTransportMode(seg068_38961_0,bike).', 'hasTransportMode(seg068_38961_0,car).', 'hasTransportMode(seg068_38961_0,walk).']	['hasTransportMode(seg068_38961_0,bus).']	hasVelocity(seg068_38961_0,medium).	hasAcceleration(seg068_38961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38961_1,bus).', 'hasKnownTransportMode(seg068_38961_2,bus).', 'hasKnownTransportMode(seg068_38961_3,bus).', 'hasKnownTransportMode(seg068_38961_4,bus).', 'hasKnownTransportMode(seg068_38961_5,bus).']	['hasVelocity(seg068_38961_1,medium).', 'hasVelocity(seg068_38961_2,slow).', 'hasVelocity(seg068_38961_3,below_medium).', 'hasVelocity(seg068_38961_4,below_medium).', 'hasVelocity(seg068_38961_5,medium).']	['hasAcceleration(seg068_38961_1,faster).', 'hasAcceleration(seg068_38961_2,slightly_slower).', 'hasAcceleration(seg068_38961_3,unchanged).', 'hasAcceleration(seg068_38961_4,slightly_slower).', 'hasAcceleration(seg068_38961_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38961_0,seg068_38961_1).', 'previousSegmentRelation(seg068_38961_1,seg068_38961_2).', 'previousSegmentRelation(seg068_38961_2,seg068_38961_3).', 'previousSegmentRelation(seg068_38961_3,seg068_38961_4).', 'previousSegmentRelation(seg068_38961_4,seg068_38961_5).']	hasStopPoint(seg068_38961_0,none).	['hasStopPoint(seg068_38961_1,none).', 'hasStopPoint(seg068_38961_2,none).', 'hasStopPoint(seg068_38961_3,none).', 'hasStopPoint(seg068_38961_4,none).', 'hasStopPoint(seg068_38961_5,none).']
15	['bus']	segment(seg068_38962_0).	['segment(seg068_38962_1).', 'segment(seg068_38962_2).', 'segment(seg068_38962_3).', 'segment(seg068_38962_4).', 'segment(seg068_38962_5).']	['hasTransportMode(seg068_38962_0,bike).', 'hasTransportMode(seg068_38962_0,car).', 'hasTransportMode(seg068_38962_0,walk).']	['hasTransportMode(seg068_38962_0,bus).']	hasVelocity(seg068_38962_0,medium).	hasAcceleration(seg068_38962_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38962_1,bus).', 'hasKnownTransportMode(seg068_38962_2,bus).', 'hasKnownTransportMode(seg068_38962_3,bus).', 'hasKnownTransportMode(seg068_38962_4,bus).', 'hasKnownTransportMode(seg068_38962_5,bus).']	['hasVelocity(seg068_38962_1,medium).', 'hasVelocity(seg068_38962_2,below_medium).', 'hasVelocity(seg068_38962_3,slow).', 'hasVelocity(seg068_38962_4,below_medium).', 'hasVelocity(seg068_38962_5,below_medium).']	['hasAcceleration(seg068_38962_1,unchanged).', 'hasAcceleration(seg068_38962_2,slightly_faster).', 'hasAcceleration(seg068_38962_3,slightly_slower).', 'hasAcceleration(seg068_38962_4,unchanged).', 'hasAcceleration(seg068_38962_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38962_0,seg068_38962_1).', 'previousSegmentRelation(seg068_38962_1,seg068_38962_2).', 'previousSegmentRelation(seg068_38962_2,seg068_38962_3).', 'previousSegmentRelation(seg068_38962_3,seg068_38962_4).', 'previousSegmentRelation(seg068_38962_4,seg068_38962_5).']	hasStopPoint(seg068_38962_0,none).	['hasStopPoint(seg068_38962_1,none).', 'hasStopPoint(seg068_38962_2,none).', 'hasStopPoint(seg068_38962_3,none).', 'hasStopPoint(seg068_38962_4,none).', 'hasStopPoint(seg068_38962_5,none).']
16	['bus']	segment(seg068_38963_0).	['segment(seg068_38963_1).', 'segment(seg068_38963_2).', 'segment(seg068_38963_3).', 'segment(seg068_38963_4).', 'segment(seg068_38963_5).']	['hasTransportMode(seg068_38963_0,bike).', 'hasTransportMode(seg068_38963_0,car).', 'hasTransportMode(seg068_38963_0,walk).']	['hasTransportMode(seg068_38963_0,bus).']	hasVelocity(seg068_38963_0,below_medium).	hasAcceleration(seg068_38963_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_38963_1,bus).', 'hasKnownTransportMode(seg068_38963_2,bus).', 'hasKnownTransportMode(seg068_38963_3,bus).', 'hasKnownTransportMode(seg068_38963_4,bus).', 'hasKnownTransportMode(seg068_38963_5,bus).']	['hasVelocity(seg068_38963_1,medium).', 'hasVelocity(seg068_38963_2,medium).', 'hasVelocity(seg068_38963_3,below_medium).', 'hasVelocity(seg068_38963_4,slow).', 'hasVelocity(seg068_38963_5,below_medium).']	['hasAcceleration(seg068_38963_1,slightly_slower).', 'hasAcceleration(seg068_38963_2,faster).', 'hasAcceleration(seg068_38963_3,slightly_faster).', 'hasAcceleration(seg068_38963_4,slightly_slower).', 'hasAcceleration(seg068_38963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38963_0,seg068_38963_1).', 'previousSegmentRelation(seg068_38963_1,seg068_38963_2).', 'previousSegmentRelation(seg068_38963_2,seg068_38963_3).', 'previousSegmentRelation(seg068_38963_3,seg068_38963_4).', 'previousSegmentRelation(seg068_38963_4,seg068_38963_5).']	hasStopPoint(seg068_38963_0,none).	['hasStopPoint(seg068_38963_1,none).', 'hasStopPoint(seg068_38963_2,none).', 'hasStopPoint(seg068_38963_3,none).', 'hasStopPoint(seg068_38963_4,none).', 'hasStopPoint(seg068_38963_5,none).']
17	['bus']	segment(seg068_38964_0).	['segment(seg068_38964_1).', 'segment(seg068_38964_2).', 'segment(seg068_38964_3).', 'segment(seg068_38964_4).', 'segment(seg068_38964_5).']	['hasTransportMode(seg068_38964_0,bike).', 'hasTransportMode(seg068_38964_0,car).', 'hasTransportMode(seg068_38964_0,walk).']	['hasTransportMode(seg068_38964_0,bus).']	hasVelocity(seg068_38964_0,medium).	hasAcceleration(seg068_38964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38964_1,bus).', 'hasKnownTransportMode(seg068_38964_2,bus).', 'hasKnownTransportMode(seg068_38964_3,bus).', 'hasKnownTransportMode(seg068_38964_4,bus).', 'hasKnownTransportMode(seg068_38964_5,bus).']	['hasVelocity(seg068_38964_1,below_medium).', 'hasVelocity(seg068_38964_2,above_medium).', 'hasVelocity(seg068_38964_3,medium).', 'hasVelocity(seg068_38964_4,below_medium).', 'hasVelocity(seg068_38964_5,slow).']	['hasAcceleration(seg068_38964_1,slightly_slower).', 'hasAcceleration(seg068_38964_2,faster).', 'hasAcceleration(seg068_38964_3,faster).', 'hasAcceleration(seg068_38964_4,slightly_faster).', 'hasAcceleration(seg068_38964_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38964_0,seg068_38964_1).', 'previousSegmentRelation(seg068_38964_1,seg068_38964_2).', 'previousSegmentRelation(seg068_38964_2,seg068_38964_3).', 'previousSegmentRelation(seg068_38964_3,seg068_38964_4).', 'previousSegmentRelation(seg068_38964_4,seg068_38964_5).']	hasStopPoint(seg068_38964_0,none).	['hasStopPoint(seg068_38964_1,none).', 'hasStopPoint(seg068_38964_2,none).', 'hasStopPoint(seg068_38964_3,none).', 'hasStopPoint(seg068_38964_4,none).', 'hasStopPoint(seg068_38964_5,none).']
18	['bus']	segment(seg068_38965_0).	['segment(seg068_38965_1).', 'segment(seg068_38965_2).', 'segment(seg068_38965_3).', 'segment(seg068_38965_4).', 'segment(seg068_38965_5).']	['hasTransportMode(seg068_38965_0,bike).', 'hasTransportMode(seg068_38965_0,car).', 'hasTransportMode(seg068_38965_0,walk).']	['hasTransportMode(seg068_38965_0,bus).']	hasVelocity(seg068_38965_0,medium).	hasAcceleration(seg068_38965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38965_1,bus).', 'hasKnownTransportMode(seg068_38965_2,bus).', 'hasKnownTransportMode(seg068_38965_3,bus).', 'hasKnownTransportMode(seg068_38965_4,bus).', 'hasKnownTransportMode(seg068_38965_5,bus).']	['hasVelocity(seg068_38965_1,medium).', 'hasVelocity(seg068_38965_2,below_medium).', 'hasVelocity(seg068_38965_3,above_medium).', 'hasVelocity(seg068_38965_4,medium).', 'hasVelocity(seg068_38965_5,below_medium).']	['hasAcceleration(seg068_38965_1,unchanged).', 'hasAcceleration(seg068_38965_2,much_slower).', 'hasAcceleration(seg068_38965_3,faster).', 'hasAcceleration(seg068_38965_4,faster).', 'hasAcceleration(seg068_38965_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38965_0,seg068_38965_1).', 'previousSegmentRelation(seg068_38965_1,seg068_38965_2).', 'previousSegmentRelation(seg068_38965_2,seg068_38965_3).', 'previousSegmentRelation(seg068_38965_3,seg068_38965_4).', 'previousSegmentRelation(seg068_38965_4,seg068_38965_5).']	hasStopPoint(seg068_38965_0,none).	['hasStopPoint(seg068_38965_1,none).', 'hasStopPoint(seg068_38965_2,none).', 'hasStopPoint(seg068_38965_3,none).', 'hasStopPoint(seg068_38965_4,none).', 'hasStopPoint(seg068_38965_5,none).']
19	['bus']	segment(seg068_38966_0).	['segment(seg068_38966_1).', 'segment(seg068_38966_2).', 'segment(seg068_38966_3).', 'segment(seg068_38966_4).', 'segment(seg068_38966_5).']	['hasTransportMode(seg068_38966_0,bike).', 'hasTransportMode(seg068_38966_0,car).', 'hasTransportMode(seg068_38966_0,walk).']	['hasTransportMode(seg068_38966_0,bus).']	hasVelocity(seg068_38966_0,medium).	hasAcceleration(seg068_38966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38966_1,bus).', 'hasKnownTransportMode(seg068_38966_2,bus).', 'hasKnownTransportMode(seg068_38966_3,bus).', 'hasKnownTransportMode(seg068_38966_4,bus).', 'hasKnownTransportMode(seg068_38966_5,bus).']	['hasVelocity(seg068_38966_1,medium).', 'hasVelocity(seg068_38966_2,medium).', 'hasVelocity(seg068_38966_3,below_medium).', 'hasVelocity(seg068_38966_4,above_medium).', 'hasVelocity(seg068_38966_5,medium).']	['hasAcceleration(seg068_38966_1,unchanged).', 'hasAcceleration(seg068_38966_2,faster).', 'hasAcceleration(seg068_38966_3,much_slower).', 'hasAcceleration(seg068_38966_4,faster).', 'hasAcceleration(seg068_38966_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38966_0,seg068_38966_1).', 'previousSegmentRelation(seg068_38966_1,seg068_38966_2).', 'previousSegmentRelation(seg068_38966_2,seg068_38966_3).', 'previousSegmentRelation(seg068_38966_3,seg068_38966_4).', 'previousSegmentRelation(seg068_38966_4,seg068_38966_5).']	hasStopPoint(seg068_38966_0,none).	['hasStopPoint(seg068_38966_1,none).', 'hasStopPoint(seg068_38966_2,none).', 'hasStopPoint(seg068_38966_3,none).', 'hasStopPoint(seg068_38966_4,none).', 'hasStopPoint(seg068_38966_5,none).']
20	['bus']	segment(seg068_38967_0).	['segment(seg068_38967_1).', 'segment(seg068_38967_2).', 'segment(seg068_38967_3).', 'segment(seg068_38967_4).', 'segment(seg068_38967_5).']	['hasTransportMode(seg068_38967_0,bike).', 'hasTransportMode(seg068_38967_0,car).', 'hasTransportMode(seg068_38967_0,walk).']	['hasTransportMode(seg068_38967_0,bus).']	hasVelocity(seg068_38967_0,above_medium).	hasAcceleration(seg068_38967_0,faster).	empty	empty	['hasKnownTransportMode(seg068_38967_1,bus).', 'hasKnownTransportMode(seg068_38967_2,bus).', 'hasKnownTransportMode(seg068_38967_3,bus).', 'hasKnownTransportMode(seg068_38967_4,bus).', 'hasKnownTransportMode(seg068_38967_5,bus).']	['hasVelocity(seg068_38967_1,medium).', 'hasVelocity(seg068_38967_2,medium).', 'hasVelocity(seg068_38967_3,medium).', 'hasVelocity(seg068_38967_4,below_medium).', 'hasVelocity(seg068_38967_5,above_medium).']	['hasAcceleration(seg068_38967_1,unchanged).', 'hasAcceleration(seg068_38967_2,unchanged).', 'hasAcceleration(seg068_38967_3,faster).', 'hasAcceleration(seg068_38967_4,much_slower).', 'hasAcceleration(seg068_38967_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38967_0,seg068_38967_1).', 'previousSegmentRelation(seg068_38967_1,seg068_38967_2).', 'previousSegmentRelation(seg068_38967_2,seg068_38967_3).', 'previousSegmentRelation(seg068_38967_3,seg068_38967_4).', 'previousSegmentRelation(seg068_38967_4,seg068_38967_5).']	hasStopPoint(seg068_38967_0,none).	['hasStopPoint(seg068_38967_1,none).', 'hasStopPoint(seg068_38967_2,none).', 'hasStopPoint(seg068_38967_3,none).', 'hasStopPoint(seg068_38967_4,none).', 'hasStopPoint(seg068_38967_5,none).']
21	['bus']	segment(seg068_38968_0).	['segment(seg068_38968_1).', 'segment(seg068_38968_2).', 'segment(seg068_38968_3).', 'segment(seg068_38968_4).', 'segment(seg068_38968_5).']	['hasTransportMode(seg068_38968_0,bike).', 'hasTransportMode(seg068_38968_0,car).', 'hasTransportMode(seg068_38968_0,walk).']	['hasTransportMode(seg068_38968_0,bus).']	hasVelocity(seg068_38968_0,above_medium).	hasAcceleration(seg068_38968_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_38968_1,bus).', 'hasKnownTransportMode(seg068_38968_2,bus).', 'hasKnownTransportMode(seg068_38968_3,bus).', 'hasKnownTransportMode(seg068_38968_4,bus).', 'hasKnownTransportMode(seg068_38968_5,bus).']	['hasVelocity(seg068_38968_1,above_medium).', 'hasVelocity(seg068_38968_2,medium).', 'hasVelocity(seg068_38968_3,medium).', 'hasVelocity(seg068_38968_4,medium).', 'hasVelocity(seg068_38968_5,below_medium).']	['hasAcceleration(seg068_38968_1,faster).', 'hasAcceleration(seg068_38968_2,slightly_slower).', 'hasAcceleration(seg068_38968_3,unchanged).', 'hasAcceleration(seg068_38968_4,faster).', 'hasAcceleration(seg068_38968_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38968_0,seg068_38968_1).', 'previousSegmentRelation(seg068_38968_1,seg068_38968_2).', 'previousSegmentRelation(seg068_38968_2,seg068_38968_3).', 'previousSegmentRelation(seg068_38968_3,seg068_38968_4).', 'previousSegmentRelation(seg068_38968_4,seg068_38968_5).']	hasStopPoint(seg068_38968_0,none).	['hasStopPoint(seg068_38968_1,none).', 'hasStopPoint(seg068_38968_2,none).', 'hasStopPoint(seg068_38968_3,none).', 'hasStopPoint(seg068_38968_4,none).', 'hasStopPoint(seg068_38968_5,none).']
22	['bus']	segment(seg068_38969_0).	['segment(seg068_38969_1).', 'segment(seg068_38969_2).', 'segment(seg068_38969_3).', 'segment(seg068_38969_4).', 'segment(seg068_38969_5).']	['hasTransportMode(seg068_38969_0,bike).', 'hasTransportMode(seg068_38969_0,car).', 'hasTransportMode(seg068_38969_0,walk).']	['hasTransportMode(seg068_38969_0,bus).']	hasVelocity(seg068_38969_0,fast).	hasAcceleration(seg068_38969_0,faster).	empty	empty	['hasKnownTransportMode(seg068_38969_1,bus).', 'hasKnownTransportMode(seg068_38969_2,bus).', 'hasKnownTransportMode(seg068_38969_3,bus).', 'hasKnownTransportMode(seg068_38969_4,bus).', 'hasKnownTransportMode(seg068_38969_5,bus).']	['hasVelocity(seg068_38969_1,above_medium).', 'hasVelocity(seg068_38969_2,below_medium).', 'hasVelocity(seg068_38969_3,medium).', 'hasVelocity(seg068_38969_4,medium).', 'hasVelocity(seg068_38969_5,medium).']	['hasAcceleration(seg068_38969_1,much_faster).', 'hasAcceleration(seg068_38969_2,slightly_slower).', 'hasAcceleration(seg068_38969_3,slightly_slower).', 'hasAcceleration(seg068_38969_4,unchanged).', 'hasAcceleration(seg068_38969_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38969_0,seg068_38969_1).', 'previousSegmentRelation(seg068_38969_1,seg068_38969_2).', 'previousSegmentRelation(seg068_38969_2,seg068_38969_3).', 'previousSegmentRelation(seg068_38969_3,seg068_38969_4).', 'previousSegmentRelation(seg068_38969_4,seg068_38969_5).']	hasStopPoint(seg068_38969_0,none).	['hasStopPoint(seg068_38969_1,none).', 'hasStopPoint(seg068_38969_2,none).', 'hasStopPoint(seg068_38969_3,none).', 'hasStopPoint(seg068_38969_4,none).', 'hasStopPoint(seg068_38969_5,none).']
23	['bus']	segment(seg068_38970_0).	['segment(seg068_38970_1).', 'segment(seg068_38970_2).', 'segment(seg068_38970_3).', 'segment(seg068_38970_4).', 'segment(seg068_38970_5).']	['hasTransportMode(seg068_38970_0,bike).', 'hasTransportMode(seg068_38970_0,car).', 'hasTransportMode(seg068_38970_0,walk).']	['hasTransportMode(seg068_38970_0,bus).']	hasVelocity(seg068_38970_0,fast).	hasAcceleration(seg068_38970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38970_1,bus).', 'hasKnownTransportMode(seg068_38970_2,bus).', 'hasKnownTransportMode(seg068_38970_3,bus).', 'hasKnownTransportMode(seg068_38970_4,bus).', 'hasKnownTransportMode(seg068_38970_5,bus).']	['hasVelocity(seg068_38970_1,fast).', 'hasVelocity(seg068_38970_2,medium).', 'hasVelocity(seg068_38970_3,below_medium).', 'hasVelocity(seg068_38970_4,medium).', 'hasVelocity(seg068_38970_5,medium).']	['hasAcceleration(seg068_38970_1,faster).', 'hasAcceleration(seg068_38970_2,unchanged).', 'hasAcceleration(seg068_38970_3,slightly_slower).', 'hasAcceleration(seg068_38970_4,slightly_slower).', 'hasAcceleration(seg068_38970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38970_0,seg068_38970_1).', 'previousSegmentRelation(seg068_38970_1,seg068_38970_2).', 'previousSegmentRelation(seg068_38970_2,seg068_38970_3).', 'previousSegmentRelation(seg068_38970_3,seg068_38970_4).', 'previousSegmentRelation(seg068_38970_4,seg068_38970_5).']	hasStopPoint(seg068_38970_0,none).	['hasStopPoint(seg068_38970_1,none).', 'hasStopPoint(seg068_38970_2,none).', 'hasStopPoint(seg068_38970_3,none).', 'hasStopPoint(seg068_38970_4,none).', 'hasStopPoint(seg068_38970_5,none).']
24	['bus']	segment(seg068_38971_0).	['segment(seg068_38971_1).', 'segment(seg068_38971_2).', 'segment(seg068_38971_3).', 'segment(seg068_38971_4).', 'segment(seg068_38971_5).']	['hasTransportMode(seg068_38971_0,bike).', 'hasTransportMode(seg068_38971_0,car).', 'hasTransportMode(seg068_38971_0,walk).']	['hasTransportMode(seg068_38971_0,bus).']	hasVelocity(seg068_38971_0,above_medium).	hasAcceleration(seg068_38971_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_38971_1,bus).', 'hasKnownTransportMode(seg068_38971_2,bus).', 'hasKnownTransportMode(seg068_38971_3,bus).', 'hasKnownTransportMode(seg068_38971_4,bus).', 'hasKnownTransportMode(seg068_38971_5,bus).']	['hasVelocity(seg068_38971_1,fast).', 'hasVelocity(seg068_38971_2,medium).', 'hasVelocity(seg068_38971_3,medium).', 'hasVelocity(seg068_38971_4,below_medium).', 'hasVelocity(seg068_38971_5,medium).']	['hasAcceleration(seg068_38971_1,unchanged).', 'hasAcceleration(seg068_38971_2,unchanged).', 'hasAcceleration(seg068_38971_3,unchanged).', 'hasAcceleration(seg068_38971_4,slightly_slower).', 'hasAcceleration(seg068_38971_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38971_0,seg068_38971_1).', 'previousSegmentRelation(seg068_38971_1,seg068_38971_2).', 'previousSegmentRelation(seg068_38971_2,seg068_38971_3).', 'previousSegmentRelation(seg068_38971_3,seg068_38971_4).', 'previousSegmentRelation(seg068_38971_4,seg068_38971_5).']	hasStopPoint(seg068_38971_0,none).	['hasStopPoint(seg068_38971_1,none).', 'hasStopPoint(seg068_38971_2,none).', 'hasStopPoint(seg068_38971_3,none).', 'hasStopPoint(seg068_38971_4,none).', 'hasStopPoint(seg068_38971_5,none).']
