	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
192	['walk']	segment(seg068_4670_0).	['segment(seg068_4670_1).', 'segment(seg068_4670_2).', 'segment(seg068_4670_3).', 'segment(seg068_4670_4).', 'segment(seg068_4670_5).']	['hasTransportMode(seg068_4670_0,bike).', 'hasTransportMode(seg068_4670_0,bus).', 'hasTransportMode(seg068_4670_0,car).']	['hasTransportMode(seg068_4670_0,walk).']	hasVelocity(seg068_4670_0,very_slow).	hasAcceleration(seg068_4670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4670_1,walk).', 'hasKnownTransportMode(seg068_4670_2,bus).', 'hasKnownTransportMode(seg068_4670_3,bus).', 'hasKnownTransportMode(seg068_4670_4,bus).', 'hasKnownTransportMode(seg068_4670_5,bus).']	['hasVelocity(seg068_4670_1,very_slow).', 'hasVelocity(seg068_4670_2,medium).', 'hasVelocity(seg068_4670_3,medium).', 'hasVelocity(seg068_4670_4,medium).', 'hasVelocity(seg068_4670_5,slow).']	['hasAcceleration(seg068_4670_1,unchanged).', 'hasAcceleration(seg068_4670_2,slightly_slower).', 'hasAcceleration(seg068_4670_3,unchanged).', 'hasAcceleration(seg068_4670_4,much_faster).', 'hasAcceleration(seg068_4670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4670_0,seg068_4670_1).', 'previousSegmentRelation(seg068_4670_1,seg068_4670_2).', 'previousSegmentRelation(seg068_4670_2,seg068_4670_3).', 'previousSegmentRelation(seg068_4670_3,seg068_4670_4).', 'previousSegmentRelation(seg068_4670_4,seg068_4670_5).']	hasStopPoint(seg068_4670_0,none).	['hasStopPoint(seg068_4670_1,none).', 'hasStopPoint(seg068_4670_2,none).', 'hasStopPoint(seg068_4670_3,none).', 'hasStopPoint(seg068_4670_4,none).', 'hasStopPoint(seg068_4670_5,one).']
193	['walk']	segment(seg068_4671_0).	['segment(seg068_4671_1).', 'segment(seg068_4671_2).', 'segment(seg068_4671_3).', 'segment(seg068_4671_4).', 'segment(seg068_4671_5).']	['hasTransportMode(seg068_4671_0,bike).', 'hasTransportMode(seg068_4671_0,bus).', 'hasTransportMode(seg068_4671_0,car).']	['hasTransportMode(seg068_4671_0,walk).']	hasVelocity(seg068_4671_0,very_slow).	hasAcceleration(seg068_4671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4671_1,walk).', 'hasKnownTransportMode(seg068_4671_2,bus).', 'hasKnownTransportMode(seg068_4671_3,bus).', 'hasKnownTransportMode(seg068_4671_4,bus).', 'hasKnownTransportMode(seg068_4671_5,bus).']	['hasVelocity(seg068_4671_1,very_slow).', 'hasVelocity(seg068_4671_2,below_medium).', 'hasVelocity(seg068_4671_3,medium).', 'hasVelocity(seg068_4671_4,medium).', 'hasVelocity(seg068_4671_5,medium).']	['hasAcceleration(seg068_4671_1,unchanged).', 'hasAcceleration(seg068_4671_2,slightly_slower).', 'hasAcceleration(seg068_4671_3,slightly_slower).', 'hasAcceleration(seg068_4671_4,unchanged).', 'hasAcceleration(seg068_4671_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4671_0,seg068_4671_1).', 'previousSegmentRelation(seg068_4671_1,seg068_4671_2).', 'previousSegmentRelation(seg068_4671_2,seg068_4671_3).', 'previousSegmentRelation(seg068_4671_3,seg068_4671_4).', 'previousSegmentRelation(seg068_4671_4,seg068_4671_5).']	hasStopPoint(seg068_4671_0,none).	['hasStopPoint(seg068_4671_1,none).', 'hasStopPoint(seg068_4671_2,none).', 'hasStopPoint(seg068_4671_3,none).', 'hasStopPoint(seg068_4671_4,none).', 'hasStopPoint(seg068_4671_5,none).']
194	['walk']	segment(seg068_4672_0).	['segment(seg068_4672_1).', 'segment(seg068_4672_2).', 'segment(seg068_4672_3).', 'segment(seg068_4672_4).', 'segment(seg068_4672_5).']	['hasTransportMode(seg068_4672_0,bike).', 'hasTransportMode(seg068_4672_0,bus).', 'hasTransportMode(seg068_4672_0,car).']	['hasTransportMode(seg068_4672_0,walk).']	hasVelocity(seg068_4672_0,very_slow).	hasAcceleration(seg068_4672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4672_1,walk).', 'hasKnownTransportMode(seg068_4672_2,bus).', 'hasKnownTransportMode(seg068_4672_2,walk).', 'hasKnownTransportMode(seg068_4672_3,bus).', 'hasKnownTransportMode(seg068_4672_4,bus).', 'hasKnownTransportMode(seg068_4672_5,bus).']	['hasVelocity(seg068_4672_1,very_slow).', 'hasVelocity(seg068_4672_2,slow).', 'hasVelocity(seg068_4672_3,below_medium).', 'hasVelocity(seg068_4672_4,medium).', 'hasVelocity(seg068_4672_5,medium).']	['hasAcceleration(seg068_4672_1,unchanged).', 'hasAcceleration(seg068_4672_2,slower).', 'hasAcceleration(seg068_4672_3,slightly_slower).', 'hasAcceleration(seg068_4672_4,slightly_slower).', 'hasAcceleration(seg068_4672_5,unchanged).']	['empty', 'hasChangepoint(seg068_4672_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4672_0,seg068_4672_1).', 'previousSegmentRelation(seg068_4672_1,seg068_4672_2).', 'previousSegmentRelation(seg068_4672_2,seg068_4672_3).', 'previousSegmentRelation(seg068_4672_3,seg068_4672_4).', 'previousSegmentRelation(seg068_4672_4,seg068_4672_5).']	hasStopPoint(seg068_4672_0,none).	['hasStopPoint(seg068_4672_1,none).', 'hasStopPoint(seg068_4672_2,none).', 'hasStopPoint(seg068_4672_3,none).', 'hasStopPoint(seg068_4672_4,none).', 'hasStopPoint(seg068_4672_5,none).']
195	['walk']	segment(seg068_4673_0).	['segment(seg068_4673_1).', 'segment(seg068_4673_2).', 'segment(seg068_4673_3).', 'segment(seg068_4673_4).', 'segment(seg068_4673_5).']	['hasTransportMode(seg068_4673_0,bike).', 'hasTransportMode(seg068_4673_0,bus).', 'hasTransportMode(seg068_4673_0,car).']	['hasTransportMode(seg068_4673_0,walk).']	hasVelocity(seg068_4673_0,slow).	hasAcceleration(seg068_4673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4673_1,walk).', 'hasKnownTransportMode(seg068_4673_2,walk).', 'hasKnownTransportMode(seg068_4673_3,bus).', 'hasKnownTransportMode(seg068_4673_3,walk).', 'hasKnownTransportMode(seg068_4673_4,bus).', 'hasKnownTransportMode(seg068_4673_5,bus).']	['hasVelocity(seg068_4673_1,very_slow).', 'hasVelocity(seg068_4673_2,very_slow).', 'hasVelocity(seg068_4673_3,slow).', 'hasVelocity(seg068_4673_4,below_medium).', 'hasVelocity(seg068_4673_5,medium).']	['hasAcceleration(seg068_4673_1,unchanged).', 'hasAcceleration(seg068_4673_2,unchanged).', 'hasAcceleration(seg068_4673_3,slower).', 'hasAcceleration(seg068_4673_4,slightly_slower).', 'hasAcceleration(seg068_4673_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg068_4673_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_4673_0,seg068_4673_1).', 'previousSegmentRelation(seg068_4673_1,seg068_4673_2).', 'previousSegmentRelation(seg068_4673_2,seg068_4673_3).', 'previousSegmentRelation(seg068_4673_3,seg068_4673_4).', 'previousSegmentRelation(seg068_4673_4,seg068_4673_5).']	hasStopPoint(seg068_4673_0,none).	['hasStopPoint(seg068_4673_1,none).', 'hasStopPoint(seg068_4673_2,none).', 'hasStopPoint(seg068_4673_3,none).', 'hasStopPoint(seg068_4673_4,none).', 'hasStopPoint(seg068_4673_5,none).']
196	['walk']	segment(seg068_4674_0).	['segment(seg068_4674_1).', 'segment(seg068_4674_2).', 'segment(seg068_4674_3).', 'segment(seg068_4674_4).', 'segment(seg068_4674_5).']	['hasTransportMode(seg068_4674_0,bike).', 'hasTransportMode(seg068_4674_0,bus).', 'hasTransportMode(seg068_4674_0,car).']	['hasTransportMode(seg068_4674_0,walk).']	hasVelocity(seg068_4674_0,very_slow).	hasAcceleration(seg068_4674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4674_1,walk).', 'hasKnownTransportMode(seg068_4674_2,walk).', 'hasKnownTransportMode(seg068_4674_3,walk).', 'hasKnownTransportMode(seg068_4674_4,bus).', 'hasKnownTransportMode(seg068_4674_4,walk).', 'hasKnownTransportMode(seg068_4674_5,bus).']	['hasVelocity(seg068_4674_1,slow).', 'hasVelocity(seg068_4674_2,very_slow).', 'hasVelocity(seg068_4674_3,very_slow).', 'hasVelocity(seg068_4674_4,slow).', 'hasVelocity(seg068_4674_5,below_medium).']	['hasAcceleration(seg068_4674_1,unchanged).', 'hasAcceleration(seg068_4674_2,unchanged).', 'hasAcceleration(seg068_4674_3,unchanged).', 'hasAcceleration(seg068_4674_4,slower).', 'hasAcceleration(seg068_4674_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_4674_4).', 'empty']	['previousSegmentRelation(seg068_4674_0,seg068_4674_1).', 'previousSegmentRelation(seg068_4674_1,seg068_4674_2).', 'previousSegmentRelation(seg068_4674_2,seg068_4674_3).', 'previousSegmentRelation(seg068_4674_3,seg068_4674_4).', 'previousSegmentRelation(seg068_4674_4,seg068_4674_5).']	hasStopPoint(seg068_4674_0,none).	['hasStopPoint(seg068_4674_1,none).', 'hasStopPoint(seg068_4674_2,none).', 'hasStopPoint(seg068_4674_3,none).', 'hasStopPoint(seg068_4674_4,none).', 'hasStopPoint(seg068_4674_5,none).']
197	['walk']	segment(seg068_4675_0).	['segment(seg068_4675_1).', 'segment(seg068_4675_2).', 'segment(seg068_4675_3).', 'segment(seg068_4675_4).', 'segment(seg068_4675_5).']	['hasTransportMode(seg068_4675_0,bike).', 'hasTransportMode(seg068_4675_0,bus).', 'hasTransportMode(seg068_4675_0,car).']	['hasTransportMode(seg068_4675_0,walk).']	hasVelocity(seg068_4675_0,very_slow).	hasAcceleration(seg068_4675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4675_1,walk).', 'hasKnownTransportMode(seg068_4675_2,walk).', 'hasKnownTransportMode(seg068_4675_3,walk).', 'hasKnownTransportMode(seg068_4675_4,walk).', 'hasKnownTransportMode(seg068_4675_5,bus).', 'hasKnownTransportMode(seg068_4675_5,walk).']	['hasVelocity(seg068_4675_1,very_slow).', 'hasVelocity(seg068_4675_2,very_slow).', 'hasVelocity(seg068_4675_3,very_slow).', 'hasVelocity(seg068_4675_4,very_slow).', 'hasVelocity(seg068_4675_5,slow).']	['hasAcceleration(seg068_4675_1,unchanged).', 'hasAcceleration(seg068_4675_2,unchanged).', 'hasAcceleration(seg068_4675_3,unchanged).', 'hasAcceleration(seg068_4675_4,unchanged).', 'hasAcceleration(seg068_4675_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_4675_5).']	['previousSegmentRelation(seg068_4675_0,seg068_4675_1).', 'previousSegmentRelation(seg068_4675_1,seg068_4675_2).', 'previousSegmentRelation(seg068_4675_2,seg068_4675_3).', 'previousSegmentRelation(seg068_4675_3,seg068_4675_4).', 'previousSegmentRelation(seg068_4675_4,seg068_4675_5).']	hasStopPoint(seg068_4675_0,none).	['hasStopPoint(seg068_4675_1,none).', 'hasStopPoint(seg068_4675_2,none).', 'hasStopPoint(seg068_4675_3,none).', 'hasStopPoint(seg068_4675_4,none).', 'hasStopPoint(seg068_4675_5,none).']
198	['walk']	segment(seg068_4676_0).	['segment(seg068_4676_1).', 'segment(seg068_4676_2).', 'segment(seg068_4676_3).', 'segment(seg068_4676_4).', 'segment(seg068_4676_5).']	['hasTransportMode(seg068_4676_0,bike).', 'hasTransportMode(seg068_4676_0,bus).', 'hasTransportMode(seg068_4676_0,car).']	['hasTransportMode(seg068_4676_0,walk).']	hasVelocity(seg068_4676_0,very_slow).	hasAcceleration(seg068_4676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4676_1,walk).', 'hasKnownTransportMode(seg068_4676_2,walk).', 'hasKnownTransportMode(seg068_4676_3,walk).', 'hasKnownTransportMode(seg068_4676_4,walk).', 'hasKnownTransportMode(seg068_4676_5,walk).']	['hasVelocity(seg068_4676_1,very_slow).', 'hasVelocity(seg068_4676_2,very_slow).', 'hasVelocity(seg068_4676_3,very_slow).', 'hasVelocity(seg068_4676_4,very_slow).', 'hasVelocity(seg068_4676_5,very_slow).']	['hasAcceleration(seg068_4676_1,unchanged).', 'hasAcceleration(seg068_4676_2,unchanged).', 'hasAcceleration(seg068_4676_3,unchanged).', 'hasAcceleration(seg068_4676_4,unchanged).', 'hasAcceleration(seg068_4676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4676_0,seg068_4676_1).', 'previousSegmentRelation(seg068_4676_1,seg068_4676_2).', 'previousSegmentRelation(seg068_4676_2,seg068_4676_3).', 'previousSegmentRelation(seg068_4676_3,seg068_4676_4).', 'previousSegmentRelation(seg068_4676_4,seg068_4676_5).']	hasStopPoint(seg068_4676_0,none).	['hasStopPoint(seg068_4676_1,none).', 'hasStopPoint(seg068_4676_2,none).', 'hasStopPoint(seg068_4676_3,none).', 'hasStopPoint(seg068_4676_4,none).', 'hasStopPoint(seg068_4676_5,none).']
199	['walk']	segment(seg068_4677_0).	['segment(seg068_4677_1).', 'segment(seg068_4677_2).', 'segment(seg068_4677_3).', 'segment(seg068_4677_4).', 'segment(seg068_4677_5).']	['hasTransportMode(seg068_4677_0,bike).', 'hasTransportMode(seg068_4677_0,bus).', 'hasTransportMode(seg068_4677_0,car).']	['hasTransportMode(seg068_4677_0,walk).']	hasVelocity(seg068_4677_0,very_slow).	hasAcceleration(seg068_4677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4677_1,walk).', 'hasKnownTransportMode(seg068_4677_2,walk).', 'hasKnownTransportMode(seg068_4677_3,walk).', 'hasKnownTransportMode(seg068_4677_4,walk).', 'hasKnownTransportMode(seg068_4677_5,walk).']	['hasVelocity(seg068_4677_1,very_slow).', 'hasVelocity(seg068_4677_2,very_slow).', 'hasVelocity(seg068_4677_3,very_slow).', 'hasVelocity(seg068_4677_4,very_slow).', 'hasVelocity(seg068_4677_5,very_slow).']	['hasAcceleration(seg068_4677_1,unchanged).', 'hasAcceleration(seg068_4677_2,unchanged).', 'hasAcceleration(seg068_4677_3,unchanged).', 'hasAcceleration(seg068_4677_4,unchanged).', 'hasAcceleration(seg068_4677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4677_0,seg068_4677_1).', 'previousSegmentRelation(seg068_4677_1,seg068_4677_2).', 'previousSegmentRelation(seg068_4677_2,seg068_4677_3).', 'previousSegmentRelation(seg068_4677_3,seg068_4677_4).', 'previousSegmentRelation(seg068_4677_4,seg068_4677_5).']	hasStopPoint(seg068_4677_0,one).	['hasStopPoint(seg068_4677_1,none).', 'hasStopPoint(seg068_4677_2,none).', 'hasStopPoint(seg068_4677_3,none).', 'hasStopPoint(seg068_4677_4,none).', 'hasStopPoint(seg068_4677_5,none).']
200	['walk']	segment(seg068_4678_0).	['segment(seg068_4678_1).', 'segment(seg068_4678_2).', 'segment(seg068_4678_3).', 'segment(seg068_4678_4).', 'segment(seg068_4678_5).']	['hasTransportMode(seg068_4678_0,bike).', 'hasTransportMode(seg068_4678_0,bus).', 'hasTransportMode(seg068_4678_0,car).']	['hasTransportMode(seg068_4678_0,walk).']	hasVelocity(seg068_4678_0,very_slow).	hasAcceleration(seg068_4678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4678_1,walk).', 'hasKnownTransportMode(seg068_4678_2,walk).', 'hasKnownTransportMode(seg068_4678_3,walk).', 'hasKnownTransportMode(seg068_4678_4,walk).', 'hasKnownTransportMode(seg068_4678_5,walk).']	['hasVelocity(seg068_4678_1,very_slow).', 'hasVelocity(seg068_4678_2,very_slow).', 'hasVelocity(seg068_4678_3,very_slow).', 'hasVelocity(seg068_4678_4,very_slow).', 'hasVelocity(seg068_4678_5,very_slow).']	['hasAcceleration(seg068_4678_1,unchanged).', 'hasAcceleration(seg068_4678_2,unchanged).', 'hasAcceleration(seg068_4678_3,unchanged).', 'hasAcceleration(seg068_4678_4,unchanged).', 'hasAcceleration(seg068_4678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4678_0,seg068_4678_1).', 'previousSegmentRelation(seg068_4678_1,seg068_4678_2).', 'previousSegmentRelation(seg068_4678_2,seg068_4678_3).', 'previousSegmentRelation(seg068_4678_3,seg068_4678_4).', 'previousSegmentRelation(seg068_4678_4,seg068_4678_5).']	hasStopPoint(seg068_4678_0,none).	['hasStopPoint(seg068_4678_1,one).', 'hasStopPoint(seg068_4678_2,none).', 'hasStopPoint(seg068_4678_3,none).', 'hasStopPoint(seg068_4678_4,none).', 'hasStopPoint(seg068_4678_5,none).']
201	['walk', 'bus']	segment(seg068_4679_0).	['segment(seg068_4679_1).', 'segment(seg068_4679_2).', 'segment(seg068_4679_3).', 'segment(seg068_4679_4).', 'segment(seg068_4679_5).']	['hasTransportMode(seg068_4679_0,bike).', 'hasTransportMode(seg068_4679_0,car).']	['hasTransportMode(seg068_4679_0,walk).', 'hasTransportMode(seg068_4679_0,bus).']	hasVelocity(seg068_4679_0,very_slow).	hasAcceleration(seg068_4679_0,unchanged).	hasChangepoint(seg068_4679_0).	empty	['hasKnownTransportMode(seg068_4679_1,walk).', 'hasKnownTransportMode(seg068_4679_2,walk).', 'hasKnownTransportMode(seg068_4679_3,walk).', 'hasKnownTransportMode(seg068_4679_4,walk).', 'hasKnownTransportMode(seg068_4679_5,walk).']	['hasVelocity(seg068_4679_1,very_slow).', 'hasVelocity(seg068_4679_2,slow).', 'hasVelocity(seg068_4679_3,very_slow).', 'hasVelocity(seg068_4679_4,very_slow).', 'hasVelocity(seg068_4679_5,very_slow).']	['hasAcceleration(seg068_4679_1,unchanged).', 'hasAcceleration(seg068_4679_2,unchanged).', 'hasAcceleration(seg068_4679_3,unchanged).', 'hasAcceleration(seg068_4679_4,unchanged).', 'hasAcceleration(seg068_4679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4679_0,seg068_4679_1).', 'previousSegmentRelation(seg068_4679_1,seg068_4679_2).', 'previousSegmentRelation(seg068_4679_2,seg068_4679_3).', 'previousSegmentRelation(seg068_4679_3,seg068_4679_4).', 'previousSegmentRelation(seg068_4679_4,seg068_4679_5).']	hasStopPoint(seg068_4679_0,none).	['hasStopPoint(seg068_4679_1,none).', 'hasStopPoint(seg068_4679_2,none).', 'hasStopPoint(seg068_4679_3,none).', 'hasStopPoint(seg068_4679_4,none).', 'hasStopPoint(seg068_4679_5,none).']
202	['bus']	segment(seg068_4680_0).	['segment(seg068_4680_1).', 'segment(seg068_4680_2).', 'segment(seg068_4680_3).', 'segment(seg068_4680_4).', 'segment(seg068_4680_5).']	['hasTransportMode(seg068_4680_0,bike).', 'hasTransportMode(seg068_4680_0,car).', 'hasTransportMode(seg068_4680_0,walk).']	['hasTransportMode(seg068_4680_0,bus).']	hasVelocity(seg068_4680_0,below_medium).	hasAcceleration(seg068_4680_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4680_1,walk).', 'hasKnownTransportMode(seg068_4680_1,bus).', 'hasKnownTransportMode(seg068_4680_2,walk).', 'hasKnownTransportMode(seg068_4680_3,walk).', 'hasKnownTransportMode(seg068_4680_4,walk).', 'hasKnownTransportMode(seg068_4680_5,walk).']	['hasVelocity(seg068_4680_1,very_slow).', 'hasVelocity(seg068_4680_2,very_slow).', 'hasVelocity(seg068_4680_3,slow).', 'hasVelocity(seg068_4680_4,very_slow).', 'hasVelocity(seg068_4680_5,very_slow).']	['hasAcceleration(seg068_4680_1,unchanged).', 'hasAcceleration(seg068_4680_2,unchanged).', 'hasAcceleration(seg068_4680_3,unchanged).', 'hasAcceleration(seg068_4680_4,unchanged).', 'hasAcceleration(seg068_4680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4680_0,seg068_4680_1).', 'previousSegmentRelation(seg068_4680_1,seg068_4680_2).', 'previousSegmentRelation(seg068_4680_2,seg068_4680_3).', 'previousSegmentRelation(seg068_4680_3,seg068_4680_4).', 'previousSegmentRelation(seg068_4680_4,seg068_4680_5).']	hasStopPoint(seg068_4680_0,none).	['hasStopPoint(seg068_4680_1,none).', 'hasStopPoint(seg068_4680_2,none).', 'hasStopPoint(seg068_4680_3,none).', 'hasStopPoint(seg068_4680_4,none).', 'hasStopPoint(seg068_4680_5,none).']
203	['bus']	segment(seg068_4681_0).	['segment(seg068_4681_1).', 'segment(seg068_4681_2).', 'segment(seg068_4681_3).', 'segment(seg068_4681_4).', 'segment(seg068_4681_5).']	['hasTransportMode(seg068_4681_0,bike).', 'hasTransportMode(seg068_4681_0,car).', 'hasTransportMode(seg068_4681_0,walk).']	['hasTransportMode(seg068_4681_0,bus).']	hasVelocity(seg068_4681_0,slow).	hasAcceleration(seg068_4681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4681_1,bus).', 'hasKnownTransportMode(seg068_4681_2,walk).', 'hasKnownTransportMode(seg068_4681_3,walk).', 'hasKnownTransportMode(seg068_4681_4,walk).', 'hasKnownTransportMode(seg068_4681_5,walk).']	['hasVelocity(seg068_4681_1,below_medium).', 'hasVelocity(seg068_4681_2,very_slow).', 'hasVelocity(seg068_4681_3,very_slow).', 'hasVelocity(seg068_4681_4,slow).', 'hasVelocity(seg068_4681_5,very_slow).']	['hasAcceleration(seg068_4681_1,slightly_faster).', 'hasAcceleration(seg068_4681_2,unchanged).', 'hasAcceleration(seg068_4681_3,unchanged).', 'hasAcceleration(seg068_4681_4,unchanged).', 'hasAcceleration(seg068_4681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4681_0,seg068_4681_1).', 'previousSegmentRelation(seg068_4681_1,seg068_4681_2).', 'previousSegmentRelation(seg068_4681_2,seg068_4681_3).', 'previousSegmentRelation(seg068_4681_3,seg068_4681_4).', 'previousSegmentRelation(seg068_4681_4,seg068_4681_5).']	hasStopPoint(seg068_4681_0,none).	['hasStopPoint(seg068_4681_1,none).', 'hasStopPoint(seg068_4681_2,none).', 'hasStopPoint(seg068_4681_3,none).', 'hasStopPoint(seg068_4681_4,none).', 'hasStopPoint(seg068_4681_5,none).']
204	['bus']	segment(seg068_4682_0).	['segment(seg068_4682_1).', 'segment(seg068_4682_2).', 'segment(seg068_4682_3).', 'segment(seg068_4682_4).', 'segment(seg068_4682_5).']	['hasTransportMode(seg068_4682_0,bike).', 'hasTransportMode(seg068_4682_0,car).', 'hasTransportMode(seg068_4682_0,walk).']	['hasTransportMode(seg068_4682_0,bus).']	hasVelocity(seg068_4682_0,below_medium).	hasAcceleration(seg068_4682_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4682_1,bus).', 'hasKnownTransportMode(seg068_4682_2,walk).', 'hasKnownTransportMode(seg068_4682_3,walk).', 'hasKnownTransportMode(seg068_4682_4,walk).', 'hasKnownTransportMode(seg068_4682_5,walk).']	['hasVelocity(seg068_4682_1,slow).', 'hasVelocity(seg068_4682_2,very_slow).', 'hasVelocity(seg068_4682_3,very_slow).', 'hasVelocity(seg068_4682_4,very_slow).', 'hasVelocity(seg068_4682_5,slow).']	['hasAcceleration(seg068_4682_1,unchanged).', 'hasAcceleration(seg068_4682_2,unchanged).', 'hasAcceleration(seg068_4682_3,unchanged).', 'hasAcceleration(seg068_4682_4,unchanged).', 'hasAcceleration(seg068_4682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4682_0,seg068_4682_1).', 'previousSegmentRelation(seg068_4682_1,seg068_4682_2).', 'previousSegmentRelation(seg068_4682_2,seg068_4682_3).', 'previousSegmentRelation(seg068_4682_3,seg068_4682_4).', 'previousSegmentRelation(seg068_4682_4,seg068_4682_5).']	hasStopPoint(seg068_4682_0,none).	['hasStopPoint(seg068_4682_1,none).', 'hasStopPoint(seg068_4682_2,none).', 'hasStopPoint(seg068_4682_3,none).', 'hasStopPoint(seg068_4682_4,none).', 'hasStopPoint(seg068_4682_5,none).']
205	['bus']	segment(seg068_4683_0).	['segment(seg068_4683_1).', 'segment(seg068_4683_2).', 'segment(seg068_4683_3).', 'segment(seg068_4683_4).', 'segment(seg068_4683_5).']	['hasTransportMode(seg068_4683_0,bike).', 'hasTransportMode(seg068_4683_0,car).', 'hasTransportMode(seg068_4683_0,walk).']	['hasTransportMode(seg068_4683_0,bus).']	hasVelocity(seg068_4683_0,below_medium).	hasAcceleration(seg068_4683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4683_1,bus).', 'hasKnownTransportMode(seg068_4683_2,walk).', 'hasKnownTransportMode(seg068_4683_3,walk).', 'hasKnownTransportMode(seg068_4683_4,walk).', 'hasKnownTransportMode(seg068_4683_5,walk).']	['hasVelocity(seg068_4683_1,below_medium).', 'hasVelocity(seg068_4683_2,very_slow).', 'hasVelocity(seg068_4683_3,very_slow).', 'hasVelocity(seg068_4683_4,very_slow).', 'hasVelocity(seg068_4683_5,very_slow).']	['hasAcceleration(seg068_4683_1,slightly_faster).', 'hasAcceleration(seg068_4683_2,unchanged).', 'hasAcceleration(seg068_4683_3,unchanged).', 'hasAcceleration(seg068_4683_4,unchanged).', 'hasAcceleration(seg068_4683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4683_0,seg068_4683_1).', 'previousSegmentRelation(seg068_4683_1,seg068_4683_2).', 'previousSegmentRelation(seg068_4683_2,seg068_4683_3).', 'previousSegmentRelation(seg068_4683_3,seg068_4683_4).', 'previousSegmentRelation(seg068_4683_4,seg068_4683_5).']	hasStopPoint(seg068_4683_0,none).	['hasStopPoint(seg068_4683_1,none).', 'hasStopPoint(seg068_4683_2,one).', 'hasStopPoint(seg068_4683_3,none).', 'hasStopPoint(seg068_4683_4,none).', 'hasStopPoint(seg068_4683_5,none).']
