	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['walk']	segment(seg068_31981_0).	['segment(seg068_31981_1).', 'segment(seg068_31981_2).', 'segment(seg068_31981_3).', 'segment(seg068_31981_4).', 'segment(seg068_31981_5).']	['hasTransportMode(seg068_31981_0,bike).', 'hasTransportMode(seg068_31981_0,bus).', 'hasTransportMode(seg068_31981_0,car).']	['hasTransportMode(seg068_31981_0,walk).']	hasVelocity(seg068_31981_0,below_medium).	hasAcceleration(seg068_31981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31981_1,walk).', 'hasKnownTransportMode(seg068_31981_2,walk).', 'hasKnownTransportMode(seg068_31981_3,walk).', 'hasKnownTransportMode(seg068_31981_4,walk).', 'hasKnownTransportMode(seg068_31981_5,walk).']	['hasVelocity(seg068_31981_1,below_medium).', 'hasVelocity(seg068_31981_2,below_medium).', 'hasVelocity(seg068_31981_3,above_medium).', 'hasVelocity(seg068_31981_4,above_medium).', 'hasVelocity(seg068_31981_5,fast).']	['hasAcceleration(seg068_31981_1,much_slower).', 'hasAcceleration(seg068_31981_2,much_slower).', 'hasAcceleration(seg068_31981_3,slightly_slower).', 'hasAcceleration(seg068_31981_4,slower).', 'hasAcceleration(seg068_31981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31981_0,seg068_31981_1).', 'previousSegmentRelation(seg068_31981_1,seg068_31981_2).', 'previousSegmentRelation(seg068_31981_2,seg068_31981_3).', 'previousSegmentRelation(seg068_31981_3,seg068_31981_4).', 'previousSegmentRelation(seg068_31981_4,seg068_31981_5).']	hasStopPoint(seg068_31981_0,none).	['hasStopPoint(seg068_31981_1,none).', 'hasStopPoint(seg068_31981_2,none).', 'hasStopPoint(seg068_31981_3,none).', 'hasStopPoint(seg068_31981_4,none).', 'hasStopPoint(seg068_31981_5,none).']
40	['walk']	segment(seg068_31982_0).	['segment(seg068_31982_1).', 'segment(seg068_31982_2).', 'segment(seg068_31982_3).', 'segment(seg068_31982_4).', 'segment(seg068_31982_5).']	['hasTransportMode(seg068_31982_0,bike).', 'hasTransportMode(seg068_31982_0,bus).', 'hasTransportMode(seg068_31982_0,car).']	['hasTransportMode(seg068_31982_0,walk).']	hasVelocity(seg068_31982_0,below_medium).	hasAcceleration(seg068_31982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31982_1,walk).', 'hasKnownTransportMode(seg068_31982_2,walk).', 'hasKnownTransportMode(seg068_31982_3,walk).', 'hasKnownTransportMode(seg068_31982_4,walk).', 'hasKnownTransportMode(seg068_31982_5,walk).']	['hasVelocity(seg068_31982_1,below_medium).', 'hasVelocity(seg068_31982_2,very_slow).', 'hasVelocity(seg068_31982_3,below_medium).', 'hasVelocity(seg068_31982_4,above_medium).', 'hasVelocity(seg068_31982_5,above_medium).']	['hasAcceleration(seg068_31982_1,unchanged).', 'hasAcceleration(seg068_31982_2,slower).', 'hasAcceleration(seg068_31982_3,much_slower).', 'hasAcceleration(seg068_31982_4,slightly_slower).', 'hasAcceleration(seg068_31982_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31982_0,seg068_31982_1).', 'previousSegmentRelation(seg068_31982_1,seg068_31982_2).', 'previousSegmentRelation(seg068_31982_2,seg068_31982_3).', 'previousSegmentRelation(seg068_31982_3,seg068_31982_4).', 'previousSegmentRelation(seg068_31982_4,seg068_31982_5).']	hasStopPoint(seg068_31982_0,none).	['hasStopPoint(seg068_31982_1,none).', 'hasStopPoint(seg068_31982_2,none).', 'hasStopPoint(seg068_31982_3,none).', 'hasStopPoint(seg068_31982_4,none).', 'hasStopPoint(seg068_31982_5,none).']
41	['walk']	segment(seg068_31983_0).	['segment(seg068_31983_1).', 'segment(seg068_31983_2).', 'segment(seg068_31983_3).', 'segment(seg068_31983_4).', 'segment(seg068_31983_5).']	['hasTransportMode(seg068_31983_0,bike).', 'hasTransportMode(seg068_31983_0,bus).', 'hasTransportMode(seg068_31983_0,car).']	['hasTransportMode(seg068_31983_0,walk).']	hasVelocity(seg068_31983_0,slow).	hasAcceleration(seg068_31983_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_31983_1,walk).', 'hasKnownTransportMode(seg068_31983_2,walk).', 'hasKnownTransportMode(seg068_31983_3,walk).', 'hasKnownTransportMode(seg068_31983_4,walk).', 'hasKnownTransportMode(seg068_31983_5,walk).']	['hasVelocity(seg068_31983_1,below_medium).', 'hasVelocity(seg068_31983_2,above_medium).', 'hasVelocity(seg068_31983_3,very_slow).', 'hasVelocity(seg068_31983_4,below_medium).', 'hasVelocity(seg068_31983_5,above_medium).']	['hasAcceleration(seg068_31983_1,unchanged).', 'hasAcceleration(seg068_31983_2,much_faster).', 'hasAcceleration(seg068_31983_3,slower).', 'hasAcceleration(seg068_31983_4,much_slower).', 'hasAcceleration(seg068_31983_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31983_0,seg068_31983_1).', 'previousSegmentRelation(seg068_31983_1,seg068_31983_2).', 'previousSegmentRelation(seg068_31983_2,seg068_31983_3).', 'previousSegmentRelation(seg068_31983_3,seg068_31983_4).', 'previousSegmentRelation(seg068_31983_4,seg068_31983_5).']	hasStopPoint(seg068_31983_0,none).	['hasStopPoint(seg068_31983_1,none).', 'hasStopPoint(seg068_31983_2,none).', 'hasStopPoint(seg068_31983_3,none).', 'hasStopPoint(seg068_31983_4,none).', 'hasStopPoint(seg068_31983_5,none).']
42	['walk']	segment(seg068_31984_0).	['segment(seg068_31984_1).', 'segment(seg068_31984_2).', 'segment(seg068_31984_3).', 'segment(seg068_31984_4).', 'segment(seg068_31984_5).']	['hasTransportMode(seg068_31984_0,bike).', 'hasTransportMode(seg068_31984_0,bus).', 'hasTransportMode(seg068_31984_0,car).']	['hasTransportMode(seg068_31984_0,walk).']	hasVelocity(seg068_31984_0,very_slow).	hasAcceleration(seg068_31984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31984_1,walk).', 'hasKnownTransportMode(seg068_31984_2,walk).', 'hasKnownTransportMode(seg068_31984_3,walk).', 'hasKnownTransportMode(seg068_31984_4,walk).', 'hasKnownTransportMode(seg068_31984_5,walk).']	['hasVelocity(seg068_31984_1,slow).', 'hasVelocity(seg068_31984_2,above_medium).', 'hasVelocity(seg068_31984_3,above_medium).', 'hasVelocity(seg068_31984_4,very_slow).', 'hasVelocity(seg068_31984_5,below_medium).']	['hasAcceleration(seg068_31984_1,slightly_slower).', 'hasAcceleration(seg068_31984_2,slightly_faster).', 'hasAcceleration(seg068_31984_3,much_faster).', 'hasAcceleration(seg068_31984_4,slower).', 'hasAcceleration(seg068_31984_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31984_0,seg068_31984_1).', 'previousSegmentRelation(seg068_31984_1,seg068_31984_2).', 'previousSegmentRelation(seg068_31984_2,seg068_31984_3).', 'previousSegmentRelation(seg068_31984_3,seg068_31984_4).', 'previousSegmentRelation(seg068_31984_4,seg068_31984_5).']	hasStopPoint(seg068_31984_0,none).	['hasStopPoint(seg068_31984_1,none).', 'hasStopPoint(seg068_31984_2,none).', 'hasStopPoint(seg068_31984_3,none).', 'hasStopPoint(seg068_31984_4,none).', 'hasStopPoint(seg068_31984_5,none).']
43	['walk']	segment(seg068_31985_0).	['segment(seg068_31985_1).', 'segment(seg068_31985_2).', 'segment(seg068_31985_3).', 'segment(seg068_31985_4).', 'segment(seg068_31985_5).']	['hasTransportMode(seg068_31985_0,bike).', 'hasTransportMode(seg068_31985_0,bus).', 'hasTransportMode(seg068_31985_0,car).']	['hasTransportMode(seg068_31985_0,walk).']	hasVelocity(seg068_31985_0,very_slow).	hasAcceleration(seg068_31985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31985_1,walk).', 'hasKnownTransportMode(seg068_31985_2,walk).', 'hasKnownTransportMode(seg068_31985_3,walk).', 'hasKnownTransportMode(seg068_31985_4,walk).', 'hasKnownTransportMode(seg068_31985_5,walk).']	['hasVelocity(seg068_31985_1,very_slow).', 'hasVelocity(seg068_31985_2,above_medium).', 'hasVelocity(seg068_31985_3,above_medium).', 'hasVelocity(seg068_31985_4,above_medium).', 'hasVelocity(seg068_31985_5,very_slow).']	['hasAcceleration(seg068_31985_1,unchanged).', 'hasAcceleration(seg068_31985_2,slower).', 'hasAcceleration(seg068_31985_3,slightly_faster).', 'hasAcceleration(seg068_31985_4,much_faster).', 'hasAcceleration(seg068_31985_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31985_0,seg068_31985_1).', 'previousSegmentRelation(seg068_31985_1,seg068_31985_2).', 'previousSegmentRelation(seg068_31985_2,seg068_31985_3).', 'previousSegmentRelation(seg068_31985_3,seg068_31985_4).', 'previousSegmentRelation(seg068_31985_4,seg068_31985_5).']	hasStopPoint(seg068_31985_0,none).	['hasStopPoint(seg068_31985_1,none).', 'hasStopPoint(seg068_31985_2,none).', 'hasStopPoint(seg068_31985_3,none).', 'hasStopPoint(seg068_31985_4,none).', 'hasStopPoint(seg068_31985_5,none).']
44	['walk']	segment(seg068_31986_0).	['segment(seg068_31986_1).', 'segment(seg068_31986_2).', 'segment(seg068_31986_3).', 'segment(seg068_31986_4).', 'segment(seg068_31986_5).']	['hasTransportMode(seg068_31986_0,bike).', 'hasTransportMode(seg068_31986_0,bus).', 'hasTransportMode(seg068_31986_0,car).']	['hasTransportMode(seg068_31986_0,walk).']	hasVelocity(seg068_31986_0,very_slow).	hasAcceleration(seg068_31986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31986_1,walk).', 'hasKnownTransportMode(seg068_31986_2,walk).', 'hasKnownTransportMode(seg068_31986_3,walk).', 'hasKnownTransportMode(seg068_31986_4,walk).', 'hasKnownTransportMode(seg068_31986_5,walk).']	['hasVelocity(seg068_31986_1,very_slow).', 'hasVelocity(seg068_31986_2,below_medium).', 'hasVelocity(seg068_31986_3,above_medium).', 'hasVelocity(seg068_31986_4,above_medium).', 'hasVelocity(seg068_31986_5,above_medium).']	['hasAcceleration(seg068_31986_1,unchanged).', 'hasAcceleration(seg068_31986_2,much_slower).', 'hasAcceleration(seg068_31986_3,slower).', 'hasAcceleration(seg068_31986_4,slightly_faster).', 'hasAcceleration(seg068_31986_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31986_0,seg068_31986_1).', 'previousSegmentRelation(seg068_31986_1,seg068_31986_2).', 'previousSegmentRelation(seg068_31986_2,seg068_31986_3).', 'previousSegmentRelation(seg068_31986_3,seg068_31986_4).', 'previousSegmentRelation(seg068_31986_4,seg068_31986_5).']	hasStopPoint(seg068_31986_0,none).	['hasStopPoint(seg068_31986_1,none).', 'hasStopPoint(seg068_31986_2,none).', 'hasStopPoint(seg068_31986_3,none).', 'hasStopPoint(seg068_31986_4,none).', 'hasStopPoint(seg068_31986_5,none).']
45	['walk']	segment(seg068_31987_0).	['segment(seg068_31987_1).', 'segment(seg068_31987_2).', 'segment(seg068_31987_3).', 'segment(seg068_31987_4).', 'segment(seg068_31987_5).']	['hasTransportMode(seg068_31987_0,bike).', 'hasTransportMode(seg068_31987_0,bus).', 'hasTransportMode(seg068_31987_0,car).']	['hasTransportMode(seg068_31987_0,walk).']	hasVelocity(seg068_31987_0,very_slow).	hasAcceleration(seg068_31987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31987_1,walk).', 'hasKnownTransportMode(seg068_31987_2,walk).', 'hasKnownTransportMode(seg068_31987_3,walk).', 'hasKnownTransportMode(seg068_31987_4,walk).', 'hasKnownTransportMode(seg068_31987_5,walk).']	['hasVelocity(seg068_31987_1,very_slow).', 'hasVelocity(seg068_31987_2,below_medium).', 'hasVelocity(seg068_31987_3,below_medium).', 'hasVelocity(seg068_31987_4,above_medium).', 'hasVelocity(seg068_31987_5,above_medium).']	['hasAcceleration(seg068_31987_1,unchanged).', 'hasAcceleration(seg068_31987_2,unchanged).', 'hasAcceleration(seg068_31987_3,much_slower).', 'hasAcceleration(seg068_31987_4,slower).', 'hasAcceleration(seg068_31987_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31987_0,seg068_31987_1).', 'previousSegmentRelation(seg068_31987_1,seg068_31987_2).', 'previousSegmentRelation(seg068_31987_2,seg068_31987_3).', 'previousSegmentRelation(seg068_31987_3,seg068_31987_4).', 'previousSegmentRelation(seg068_31987_4,seg068_31987_5).']	hasStopPoint(seg068_31987_0,none).	['hasStopPoint(seg068_31987_1,none).', 'hasStopPoint(seg068_31987_2,none).', 'hasStopPoint(seg068_31987_3,none).', 'hasStopPoint(seg068_31987_4,none).', 'hasStopPoint(seg068_31987_5,none).']
46	['walk']	segment(seg068_31988_0).	['segment(seg068_31988_1).', 'segment(seg068_31988_2).', 'segment(seg068_31988_3).', 'segment(seg068_31988_4).', 'segment(seg068_31988_5).']	['hasTransportMode(seg068_31988_0,bike).', 'hasTransportMode(seg068_31988_0,bus).', 'hasTransportMode(seg068_31988_0,car).']	['hasTransportMode(seg068_31988_0,walk).']	hasVelocity(seg068_31988_0,very_slow).	hasAcceleration(seg068_31988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31988_1,walk).', 'hasKnownTransportMode(seg068_31988_2,walk).', 'hasKnownTransportMode(seg068_31988_3,walk).', 'hasKnownTransportMode(seg068_31988_4,walk).', 'hasKnownTransportMode(seg068_31988_5,walk).']	['hasVelocity(seg068_31988_1,very_slow).', 'hasVelocity(seg068_31988_2,below_medium).', 'hasVelocity(seg068_31988_3,below_medium).', 'hasVelocity(seg068_31988_4,below_medium).', 'hasVelocity(seg068_31988_5,above_medium).']	['hasAcceleration(seg068_31988_1,unchanged).', 'hasAcceleration(seg068_31988_2,unchanged).', 'hasAcceleration(seg068_31988_3,unchanged).', 'hasAcceleration(seg068_31988_4,much_slower).', 'hasAcceleration(seg068_31988_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31988_0,seg068_31988_1).', 'previousSegmentRelation(seg068_31988_1,seg068_31988_2).', 'previousSegmentRelation(seg068_31988_2,seg068_31988_3).', 'previousSegmentRelation(seg068_31988_3,seg068_31988_4).', 'previousSegmentRelation(seg068_31988_4,seg068_31988_5).']	hasStopPoint(seg068_31988_0,none).	['hasStopPoint(seg068_31988_1,none).', 'hasStopPoint(seg068_31988_2,none).', 'hasStopPoint(seg068_31988_3,none).', 'hasStopPoint(seg068_31988_4,none).', 'hasStopPoint(seg068_31988_5,none).']
47	['walk']	segment(seg068_31989_0).	['segment(seg068_31989_1).', 'segment(seg068_31989_2).', 'segment(seg068_31989_3).', 'segment(seg068_31989_4).', 'segment(seg068_31989_5).']	['hasTransportMode(seg068_31989_0,bike).', 'hasTransportMode(seg068_31989_0,bus).', 'hasTransportMode(seg068_31989_0,car).']	['hasTransportMode(seg068_31989_0,walk).']	hasVelocity(seg068_31989_0,very_slow).	hasAcceleration(seg068_31989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31989_1,walk).', 'hasKnownTransportMode(seg068_31989_2,walk).', 'hasKnownTransportMode(seg068_31989_3,walk).', 'hasKnownTransportMode(seg068_31989_4,walk).', 'hasKnownTransportMode(seg068_31989_5,walk).']	['hasVelocity(seg068_31989_1,very_slow).', 'hasVelocity(seg068_31989_2,slow).', 'hasVelocity(seg068_31989_3,below_medium).', 'hasVelocity(seg068_31989_4,below_medium).', 'hasVelocity(seg068_31989_5,below_medium).']	['hasAcceleration(seg068_31989_1,unchanged).', 'hasAcceleration(seg068_31989_2,slightly_slower).', 'hasAcceleration(seg068_31989_3,unchanged).', 'hasAcceleration(seg068_31989_4,unchanged).', 'hasAcceleration(seg068_31989_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31989_0,seg068_31989_1).', 'previousSegmentRelation(seg068_31989_1,seg068_31989_2).', 'previousSegmentRelation(seg068_31989_2,seg068_31989_3).', 'previousSegmentRelation(seg068_31989_3,seg068_31989_4).', 'previousSegmentRelation(seg068_31989_4,seg068_31989_5).']	hasStopPoint(seg068_31989_0,none).	['hasStopPoint(seg068_31989_1,none).', 'hasStopPoint(seg068_31989_2,none).', 'hasStopPoint(seg068_31989_3,none).', 'hasStopPoint(seg068_31989_4,none).', 'hasStopPoint(seg068_31989_5,none).']
48	['walk']	segment(seg068_31990_0).	['segment(seg068_31990_1).', 'segment(seg068_31990_2).', 'segment(seg068_31990_3).', 'segment(seg068_31990_4).', 'segment(seg068_31990_5).']	['hasTransportMode(seg068_31990_0,bike).', 'hasTransportMode(seg068_31990_0,bus).', 'hasTransportMode(seg068_31990_0,car).']	['hasTransportMode(seg068_31990_0,walk).']	hasVelocity(seg068_31990_0,very_slow).	hasAcceleration(seg068_31990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31990_1,walk).', 'hasKnownTransportMode(seg068_31990_2,walk).', 'hasKnownTransportMode(seg068_31990_3,walk).', 'hasKnownTransportMode(seg068_31990_4,walk).', 'hasKnownTransportMode(seg068_31990_5,walk).']	['hasVelocity(seg068_31990_1,very_slow).', 'hasVelocity(seg068_31990_2,very_slow).', 'hasVelocity(seg068_31990_3,slow).', 'hasVelocity(seg068_31990_4,below_medium).', 'hasVelocity(seg068_31990_5,below_medium).']	['hasAcceleration(seg068_31990_1,unchanged).', 'hasAcceleration(seg068_31990_2,unchanged).', 'hasAcceleration(seg068_31990_3,slightly_slower).', 'hasAcceleration(seg068_31990_4,unchanged).', 'hasAcceleration(seg068_31990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31990_0,seg068_31990_1).', 'previousSegmentRelation(seg068_31990_1,seg068_31990_2).', 'previousSegmentRelation(seg068_31990_2,seg068_31990_3).', 'previousSegmentRelation(seg068_31990_3,seg068_31990_4).', 'previousSegmentRelation(seg068_31990_4,seg068_31990_5).']	hasStopPoint(seg068_31990_0,none).	['hasStopPoint(seg068_31990_1,none).', 'hasStopPoint(seg068_31990_2,none).', 'hasStopPoint(seg068_31990_3,none).', 'hasStopPoint(seg068_31990_4,none).', 'hasStopPoint(seg068_31990_5,none).']
49	['walk']	segment(seg068_31991_0).	['segment(seg068_31991_1).', 'segment(seg068_31991_2).', 'segment(seg068_31991_3).', 'segment(seg068_31991_4).', 'segment(seg068_31991_5).']	['hasTransportMode(seg068_31991_0,bike).', 'hasTransportMode(seg068_31991_0,bus).', 'hasTransportMode(seg068_31991_0,car).']	['hasTransportMode(seg068_31991_0,walk).']	hasVelocity(seg068_31991_0,very_slow).	hasAcceleration(seg068_31991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31991_1,walk).', 'hasKnownTransportMode(seg068_31991_2,walk).', 'hasKnownTransportMode(seg068_31991_3,walk).', 'hasKnownTransportMode(seg068_31991_4,walk).', 'hasKnownTransportMode(seg068_31991_5,walk).']	['hasVelocity(seg068_31991_1,very_slow).', 'hasVelocity(seg068_31991_2,very_slow).', 'hasVelocity(seg068_31991_3,very_slow).', 'hasVelocity(seg068_31991_4,slow).', 'hasVelocity(seg068_31991_5,below_medium).']	['hasAcceleration(seg068_31991_1,unchanged).', 'hasAcceleration(seg068_31991_2,unchanged).', 'hasAcceleration(seg068_31991_3,unchanged).', 'hasAcceleration(seg068_31991_4,slightly_slower).', 'hasAcceleration(seg068_31991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31991_0,seg068_31991_1).', 'previousSegmentRelation(seg068_31991_1,seg068_31991_2).', 'previousSegmentRelation(seg068_31991_2,seg068_31991_3).', 'previousSegmentRelation(seg068_31991_3,seg068_31991_4).', 'previousSegmentRelation(seg068_31991_4,seg068_31991_5).']	hasStopPoint(seg068_31991_0,none).	['hasStopPoint(seg068_31991_1,none).', 'hasStopPoint(seg068_31991_2,none).', 'hasStopPoint(seg068_31991_3,none).', 'hasStopPoint(seg068_31991_4,none).', 'hasStopPoint(seg068_31991_5,none).']
50	['walk']	segment(seg068_31992_0).	['segment(seg068_31992_1).', 'segment(seg068_31992_2).', 'segment(seg068_31992_3).', 'segment(seg068_31992_4).', 'segment(seg068_31992_5).']	['hasTransportMode(seg068_31992_0,bike).', 'hasTransportMode(seg068_31992_0,bus).', 'hasTransportMode(seg068_31992_0,car).']	['hasTransportMode(seg068_31992_0,walk).']	hasVelocity(seg068_31992_0,very_slow).	hasAcceleration(seg068_31992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31992_1,walk).', 'hasKnownTransportMode(seg068_31992_2,walk).', 'hasKnownTransportMode(seg068_31992_3,walk).', 'hasKnownTransportMode(seg068_31992_4,walk).', 'hasKnownTransportMode(seg068_31992_5,walk).']	['hasVelocity(seg068_31992_1,very_slow).', 'hasVelocity(seg068_31992_2,very_slow).', 'hasVelocity(seg068_31992_3,very_slow).', 'hasVelocity(seg068_31992_4,very_slow).', 'hasVelocity(seg068_31992_5,slow).']	['hasAcceleration(seg068_31992_1,unchanged).', 'hasAcceleration(seg068_31992_2,unchanged).', 'hasAcceleration(seg068_31992_3,unchanged).', 'hasAcceleration(seg068_31992_4,unchanged).', 'hasAcceleration(seg068_31992_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31992_0,seg068_31992_1).', 'previousSegmentRelation(seg068_31992_1,seg068_31992_2).', 'previousSegmentRelation(seg068_31992_2,seg068_31992_3).', 'previousSegmentRelation(seg068_31992_3,seg068_31992_4).', 'previousSegmentRelation(seg068_31992_4,seg068_31992_5).']	hasStopPoint(seg068_31992_0,none).	['hasStopPoint(seg068_31992_1,none).', 'hasStopPoint(seg068_31992_2,none).', 'hasStopPoint(seg068_31992_3,none).', 'hasStopPoint(seg068_31992_4,none).', 'hasStopPoint(seg068_31992_5,none).']
51	['walk']	segment(seg068_31993_0).	['segment(seg068_31993_1).', 'segment(seg068_31993_2).', 'segment(seg068_31993_3).', 'segment(seg068_31993_4).', 'segment(seg068_31993_5).']	['hasTransportMode(seg068_31993_0,bike).', 'hasTransportMode(seg068_31993_0,bus).', 'hasTransportMode(seg068_31993_0,car).']	['hasTransportMode(seg068_31993_0,walk).']	hasVelocity(seg068_31993_0,very_slow).	hasAcceleration(seg068_31993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31993_1,walk).', 'hasKnownTransportMode(seg068_31993_2,walk).', 'hasKnownTransportMode(seg068_31993_3,walk).', 'hasKnownTransportMode(seg068_31993_4,walk).', 'hasKnownTransportMode(seg068_31993_5,walk).']	['hasVelocity(seg068_31993_1,very_slow).', 'hasVelocity(seg068_31993_2,very_slow).', 'hasVelocity(seg068_31993_3,very_slow).', 'hasVelocity(seg068_31993_4,very_slow).', 'hasVelocity(seg068_31993_5,very_slow).']	['hasAcceleration(seg068_31993_1,unchanged).', 'hasAcceleration(seg068_31993_2,unchanged).', 'hasAcceleration(seg068_31993_3,unchanged).', 'hasAcceleration(seg068_31993_4,unchanged).', 'hasAcceleration(seg068_31993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31993_0,seg068_31993_1).', 'previousSegmentRelation(seg068_31993_1,seg068_31993_2).', 'previousSegmentRelation(seg068_31993_2,seg068_31993_3).', 'previousSegmentRelation(seg068_31993_3,seg068_31993_4).', 'previousSegmentRelation(seg068_31993_4,seg068_31993_5).']	hasStopPoint(seg068_31993_0,none).	['hasStopPoint(seg068_31993_1,none).', 'hasStopPoint(seg068_31993_2,none).', 'hasStopPoint(seg068_31993_3,none).', 'hasStopPoint(seg068_31993_4,none).', 'hasStopPoint(seg068_31993_5,none).']
52	['walk']	segment(seg068_31994_0).	['segment(seg068_31994_1).', 'segment(seg068_31994_2).', 'segment(seg068_31994_3).', 'segment(seg068_31994_4).', 'segment(seg068_31994_5).']	['hasTransportMode(seg068_31994_0,bike).', 'hasTransportMode(seg068_31994_0,bus).', 'hasTransportMode(seg068_31994_0,car).']	['hasTransportMode(seg068_31994_0,walk).']	hasVelocity(seg068_31994_0,very_slow).	hasAcceleration(seg068_31994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31994_1,walk).', 'hasKnownTransportMode(seg068_31994_2,walk).', 'hasKnownTransportMode(seg068_31994_3,walk).', 'hasKnownTransportMode(seg068_31994_4,walk).', 'hasKnownTransportMode(seg068_31994_5,walk).']	['hasVelocity(seg068_31994_1,very_slow).', 'hasVelocity(seg068_31994_2,very_slow).', 'hasVelocity(seg068_31994_3,very_slow).', 'hasVelocity(seg068_31994_4,very_slow).', 'hasVelocity(seg068_31994_5,very_slow).']	['hasAcceleration(seg068_31994_1,unchanged).', 'hasAcceleration(seg068_31994_2,unchanged).', 'hasAcceleration(seg068_31994_3,unchanged).', 'hasAcceleration(seg068_31994_4,unchanged).', 'hasAcceleration(seg068_31994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31994_0,seg068_31994_1).', 'previousSegmentRelation(seg068_31994_1,seg068_31994_2).', 'previousSegmentRelation(seg068_31994_2,seg068_31994_3).', 'previousSegmentRelation(seg068_31994_3,seg068_31994_4).', 'previousSegmentRelation(seg068_31994_4,seg068_31994_5).']	hasStopPoint(seg068_31994_0,none).	['hasStopPoint(seg068_31994_1,none).', 'hasStopPoint(seg068_31994_2,none).', 'hasStopPoint(seg068_31994_3,none).', 'hasStopPoint(seg068_31994_4,none).', 'hasStopPoint(seg068_31994_5,none).']
53	['walk']	segment(seg068_31995_0).	['segment(seg068_31995_1).', 'segment(seg068_31995_2).', 'segment(seg068_31995_3).', 'segment(seg068_31995_4).', 'segment(seg068_31995_5).']	['hasTransportMode(seg068_31995_0,bike).', 'hasTransportMode(seg068_31995_0,bus).', 'hasTransportMode(seg068_31995_0,car).']	['hasTransportMode(seg068_31995_0,walk).']	hasVelocity(seg068_31995_0,very_slow).	hasAcceleration(seg068_31995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31995_1,walk).', 'hasKnownTransportMode(seg068_31995_2,walk).', 'hasKnownTransportMode(seg068_31995_3,walk).', 'hasKnownTransportMode(seg068_31995_4,walk).', 'hasKnownTransportMode(seg068_31995_5,walk).']	['hasVelocity(seg068_31995_1,very_slow).', 'hasVelocity(seg068_31995_2,very_slow).', 'hasVelocity(seg068_31995_3,very_slow).', 'hasVelocity(seg068_31995_4,very_slow).', 'hasVelocity(seg068_31995_5,very_slow).']	['hasAcceleration(seg068_31995_1,unchanged).', 'hasAcceleration(seg068_31995_2,unchanged).', 'hasAcceleration(seg068_31995_3,unchanged).', 'hasAcceleration(seg068_31995_4,unchanged).', 'hasAcceleration(seg068_31995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31995_0,seg068_31995_1).', 'previousSegmentRelation(seg068_31995_1,seg068_31995_2).', 'previousSegmentRelation(seg068_31995_2,seg068_31995_3).', 'previousSegmentRelation(seg068_31995_3,seg068_31995_4).', 'previousSegmentRelation(seg068_31995_4,seg068_31995_5).']	hasStopPoint(seg068_31995_0,none).	['hasStopPoint(seg068_31995_1,none).', 'hasStopPoint(seg068_31995_2,none).', 'hasStopPoint(seg068_31995_3,none).', 'hasStopPoint(seg068_31995_4,none).', 'hasStopPoint(seg068_31995_5,none).']
