	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
129	['bus']	segment(seg068_579_0).	['segment(seg068_579_1).', 'segment(seg068_579_2).', 'segment(seg068_579_3).', 'segment(seg068_579_4).', 'segment(seg068_579_5).']	['hasTransportMode(seg068_579_0,bike).', 'hasTransportMode(seg068_579_0,car).', 'hasTransportMode(seg068_579_0,walk).']	['hasTransportMode(seg068_579_0,bus).']	hasVelocity(seg068_579_0,fast).	hasAcceleration(seg068_579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_579_1,bus).', 'hasKnownTransportMode(seg068_579_2,bus).', 'hasKnownTransportMode(seg068_579_3,bus).', 'hasKnownTransportMode(seg068_579_4,bus).', 'hasKnownTransportMode(seg068_579_5,bus).']	['hasVelocity(seg068_579_1,fast).', 'hasVelocity(seg068_579_2,above_medium).', 'hasVelocity(seg068_579_3,slow).', 'hasVelocity(seg068_579_4,medium).', 'hasVelocity(seg068_579_5,above_medium).']	['hasAcceleration(seg068_579_1,unchanged).', 'hasAcceleration(seg068_579_2,much_faster).', 'hasAcceleration(seg068_579_3,slower).', 'hasAcceleration(seg068_579_4,slower).', 'hasAcceleration(seg068_579_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_579_0,seg068_579_1).', 'previousSegmentRelation(seg068_579_1,seg068_579_2).', 'previousSegmentRelation(seg068_579_2,seg068_579_3).', 'previousSegmentRelation(seg068_579_3,seg068_579_4).', 'previousSegmentRelation(seg068_579_4,seg068_579_5).']	hasStopPoint(seg068_579_0,none).	['hasStopPoint(seg068_579_1,none).', 'hasStopPoint(seg068_579_2,none).', 'hasStopPoint(seg068_579_3,one).', 'hasStopPoint(seg068_579_4,none).', 'hasStopPoint(seg068_579_5,none).']
130	['bus']	segment(seg068_580_0).	['segment(seg068_580_1).', 'segment(seg068_580_2).', 'segment(seg068_580_3).', 'segment(seg068_580_4).', 'segment(seg068_580_5).']	['hasTransportMode(seg068_580_0,bike).', 'hasTransportMode(seg068_580_0,car).', 'hasTransportMode(seg068_580_0,walk).']	['hasTransportMode(seg068_580_0,bus).']	hasVelocity(seg068_580_0,fast).	hasAcceleration(seg068_580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_580_1,bus).', 'hasKnownTransportMode(seg068_580_2,bus).', 'hasKnownTransportMode(seg068_580_3,bus).', 'hasKnownTransportMode(seg068_580_4,bus).', 'hasKnownTransportMode(seg068_580_5,bus).']	['hasVelocity(seg068_580_1,fast).', 'hasVelocity(seg068_580_2,fast).', 'hasVelocity(seg068_580_3,above_medium).', 'hasVelocity(seg068_580_4,slow).', 'hasVelocity(seg068_580_5,medium).']	['hasAcceleration(seg068_580_1,unchanged).', 'hasAcceleration(seg068_580_2,much_faster).', 'hasAcceleration(seg068_580_3,much_faster).', 'hasAcceleration(seg068_580_4,slower).', 'hasAcceleration(seg068_580_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_580_0,seg068_580_1).', 'previousSegmentRelation(seg068_580_1,seg068_580_2).', 'previousSegmentRelation(seg068_580_2,seg068_580_3).', 'previousSegmentRelation(seg068_580_3,seg068_580_4).', 'previousSegmentRelation(seg068_580_4,seg068_580_5).']	hasStopPoint(seg068_580_0,none).	['hasStopPoint(seg068_580_1,none).', 'hasStopPoint(seg068_580_2,none).', 'hasStopPoint(seg068_580_3,none).', 'hasStopPoint(seg068_580_4,one).', 'hasStopPoint(seg068_580_5,none).']
131	['bus']	segment(seg068_581_0).	['segment(seg068_581_1).', 'segment(seg068_581_2).', 'segment(seg068_581_3).', 'segment(seg068_581_4).', 'segment(seg068_581_5).']	['hasTransportMode(seg068_581_0,bike).', 'hasTransportMode(seg068_581_0,car).', 'hasTransportMode(seg068_581_0,walk).']	['hasTransportMode(seg068_581_0,bus).']	hasVelocity(seg068_581_0,fast).	hasAcceleration(seg068_581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_581_1,bus).', 'hasKnownTransportMode(seg068_581_2,bus).', 'hasKnownTransportMode(seg068_581_3,bus).', 'hasKnownTransportMode(seg068_581_4,bus).', 'hasKnownTransportMode(seg068_581_5,bus).']	['hasVelocity(seg068_581_1,fast).', 'hasVelocity(seg068_581_2,fast).', 'hasVelocity(seg068_581_3,fast).', 'hasVelocity(seg068_581_4,above_medium).', 'hasVelocity(seg068_581_5,slow).']	['hasAcceleration(seg068_581_1,unchanged).', 'hasAcceleration(seg068_581_2,faster).', 'hasAcceleration(seg068_581_3,much_faster).', 'hasAcceleration(seg068_581_4,much_faster).', 'hasAcceleration(seg068_581_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_581_0,seg068_581_1).', 'previousSegmentRelation(seg068_581_1,seg068_581_2).', 'previousSegmentRelation(seg068_581_2,seg068_581_3).', 'previousSegmentRelation(seg068_581_3,seg068_581_4).', 'previousSegmentRelation(seg068_581_4,seg068_581_5).']	hasStopPoint(seg068_581_0,none).	['hasStopPoint(seg068_581_1,none).', 'hasStopPoint(seg068_581_2,none).', 'hasStopPoint(seg068_581_3,none).', 'hasStopPoint(seg068_581_4,none).', 'hasStopPoint(seg068_581_5,one).']
132	['bus']	segment(seg068_582_0).	['segment(seg068_582_1).', 'segment(seg068_582_2).', 'segment(seg068_582_3).', 'segment(seg068_582_4).', 'segment(seg068_582_5).']	['hasTransportMode(seg068_582_0,bike).', 'hasTransportMode(seg068_582_0,car).', 'hasTransportMode(seg068_582_0,walk).']	['hasTransportMode(seg068_582_0,bus).']	hasVelocity(seg068_582_0,fast).	hasAcceleration(seg068_582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_582_1,bus).', 'hasKnownTransportMode(seg068_582_2,bus).', 'hasKnownTransportMode(seg068_582_3,bus).', 'hasKnownTransportMode(seg068_582_4,bus).', 'hasKnownTransportMode(seg068_582_5,bus).']	['hasVelocity(seg068_582_1,fast).', 'hasVelocity(seg068_582_2,fast).', 'hasVelocity(seg068_582_3,fast).', 'hasVelocity(seg068_582_4,fast).', 'hasVelocity(seg068_582_5,above_medium).']	['hasAcceleration(seg068_582_1,unchanged).', 'hasAcceleration(seg068_582_2,unchanged).', 'hasAcceleration(seg068_582_3,faster).', 'hasAcceleration(seg068_582_4,much_faster).', 'hasAcceleration(seg068_582_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_582_0,seg068_582_1).', 'previousSegmentRelation(seg068_582_1,seg068_582_2).', 'previousSegmentRelation(seg068_582_2,seg068_582_3).', 'previousSegmentRelation(seg068_582_3,seg068_582_4).', 'previousSegmentRelation(seg068_582_4,seg068_582_5).']	hasStopPoint(seg068_582_0,none).	['hasStopPoint(seg068_582_1,none).', 'hasStopPoint(seg068_582_2,none).', 'hasStopPoint(seg068_582_3,none).', 'hasStopPoint(seg068_582_4,none).', 'hasStopPoint(seg068_582_5,none).']
133	['bus']	segment(seg068_583_0).	['segment(seg068_583_1).', 'segment(seg068_583_2).', 'segment(seg068_583_3).', 'segment(seg068_583_4).', 'segment(seg068_583_5).']	['hasTransportMode(seg068_583_0,bike).', 'hasTransportMode(seg068_583_0,car).', 'hasTransportMode(seg068_583_0,walk).']	['hasTransportMode(seg068_583_0,bus).']	hasVelocity(seg068_583_0,fast).	hasAcceleration(seg068_583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_583_1,bus).', 'hasKnownTransportMode(seg068_583_2,bus).', 'hasKnownTransportMode(seg068_583_3,bus).', 'hasKnownTransportMode(seg068_583_4,bus).', 'hasKnownTransportMode(seg068_583_5,bus).']	['hasVelocity(seg068_583_1,fast).', 'hasVelocity(seg068_583_2,fast).', 'hasVelocity(seg068_583_3,fast).', 'hasVelocity(seg068_583_4,fast).', 'hasVelocity(seg068_583_5,fast).']	['hasAcceleration(seg068_583_1,unchanged).', 'hasAcceleration(seg068_583_2,unchanged).', 'hasAcceleration(seg068_583_3,unchanged).', 'hasAcceleration(seg068_583_4,faster).', 'hasAcceleration(seg068_583_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_583_0,seg068_583_1).', 'previousSegmentRelation(seg068_583_1,seg068_583_2).', 'previousSegmentRelation(seg068_583_2,seg068_583_3).', 'previousSegmentRelation(seg068_583_3,seg068_583_4).', 'previousSegmentRelation(seg068_583_4,seg068_583_5).']	hasStopPoint(seg068_583_0,none).	['hasStopPoint(seg068_583_1,none).', 'hasStopPoint(seg068_583_2,none).', 'hasStopPoint(seg068_583_3,none).', 'hasStopPoint(seg068_583_4,none).', 'hasStopPoint(seg068_583_5,none).']
134	['bus']	segment(seg068_584_0).	['segment(seg068_584_1).', 'segment(seg068_584_2).', 'segment(seg068_584_3).', 'segment(seg068_584_4).', 'segment(seg068_584_5).']	['hasTransportMode(seg068_584_0,bike).', 'hasTransportMode(seg068_584_0,car).', 'hasTransportMode(seg068_584_0,walk).']	['hasTransportMode(seg068_584_0,bus).']	hasVelocity(seg068_584_0,fast).	hasAcceleration(seg068_584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_584_1,bus).', 'hasKnownTransportMode(seg068_584_2,bus).', 'hasKnownTransportMode(seg068_584_3,bus).', 'hasKnownTransportMode(seg068_584_4,bus).', 'hasKnownTransportMode(seg068_584_5,bus).']	['hasVelocity(seg068_584_1,fast).', 'hasVelocity(seg068_584_2,fast).', 'hasVelocity(seg068_584_3,fast).', 'hasVelocity(seg068_584_4,fast).', 'hasVelocity(seg068_584_5,fast).']	['hasAcceleration(seg068_584_1,unchanged).', 'hasAcceleration(seg068_584_2,unchanged).', 'hasAcceleration(seg068_584_3,unchanged).', 'hasAcceleration(seg068_584_4,unchanged).', 'hasAcceleration(seg068_584_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_584_0,seg068_584_1).', 'previousSegmentRelation(seg068_584_1,seg068_584_2).', 'previousSegmentRelation(seg068_584_2,seg068_584_3).', 'previousSegmentRelation(seg068_584_3,seg068_584_4).', 'previousSegmentRelation(seg068_584_4,seg068_584_5).']	hasStopPoint(seg068_584_0,none).	['hasStopPoint(seg068_584_1,none).', 'hasStopPoint(seg068_584_2,none).', 'hasStopPoint(seg068_584_3,none).', 'hasStopPoint(seg068_584_4,none).', 'hasStopPoint(seg068_584_5,none).']
135	['bus']	segment(seg068_585_0).	['segment(seg068_585_1).', 'segment(seg068_585_2).', 'segment(seg068_585_3).', 'segment(seg068_585_4).', 'segment(seg068_585_5).']	['hasTransportMode(seg068_585_0,bike).', 'hasTransportMode(seg068_585_0,car).', 'hasTransportMode(seg068_585_0,walk).']	['hasTransportMode(seg068_585_0,bus).']	hasVelocity(seg068_585_0,fast).	hasAcceleration(seg068_585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_585_1,bus).', 'hasKnownTransportMode(seg068_585_2,bus).', 'hasKnownTransportMode(seg068_585_3,bus).', 'hasKnownTransportMode(seg068_585_4,bus).', 'hasKnownTransportMode(seg068_585_5,bus).']	['hasVelocity(seg068_585_1,fast).', 'hasVelocity(seg068_585_2,fast).', 'hasVelocity(seg068_585_3,fast).', 'hasVelocity(seg068_585_4,fast).', 'hasVelocity(seg068_585_5,fast).']	['hasAcceleration(seg068_585_1,unchanged).', 'hasAcceleration(seg068_585_2,unchanged).', 'hasAcceleration(seg068_585_3,unchanged).', 'hasAcceleration(seg068_585_4,unchanged).', 'hasAcceleration(seg068_585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_585_0,seg068_585_1).', 'previousSegmentRelation(seg068_585_1,seg068_585_2).', 'previousSegmentRelation(seg068_585_2,seg068_585_3).', 'previousSegmentRelation(seg068_585_3,seg068_585_4).', 'previousSegmentRelation(seg068_585_4,seg068_585_5).']	hasStopPoint(seg068_585_0,none).	['hasStopPoint(seg068_585_1,none).', 'hasStopPoint(seg068_585_2,none).', 'hasStopPoint(seg068_585_3,none).', 'hasStopPoint(seg068_585_4,none).', 'hasStopPoint(seg068_585_5,none).']
136	['bus']	segment(seg068_586_0).	['segment(seg068_586_1).', 'segment(seg068_586_2).', 'segment(seg068_586_3).', 'segment(seg068_586_4).', 'segment(seg068_586_5).']	['hasTransportMode(seg068_586_0,bike).', 'hasTransportMode(seg068_586_0,car).', 'hasTransportMode(seg068_586_0,walk).']	['hasTransportMode(seg068_586_0,bus).']	hasVelocity(seg068_586_0,very_fast).	hasAcceleration(seg068_586_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_586_1,bus).', 'hasKnownTransportMode(seg068_586_2,bus).', 'hasKnownTransportMode(seg068_586_3,bus).', 'hasKnownTransportMode(seg068_586_4,bus).', 'hasKnownTransportMode(seg068_586_5,bus).']	['hasVelocity(seg068_586_1,fast).', 'hasVelocity(seg068_586_2,fast).', 'hasVelocity(seg068_586_3,fast).', 'hasVelocity(seg068_586_4,fast).', 'hasVelocity(seg068_586_5,fast).']	['hasAcceleration(seg068_586_1,unchanged).', 'hasAcceleration(seg068_586_2,unchanged).', 'hasAcceleration(seg068_586_3,unchanged).', 'hasAcceleration(seg068_586_4,unchanged).', 'hasAcceleration(seg068_586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_586_0,seg068_586_1).', 'previousSegmentRelation(seg068_586_1,seg068_586_2).', 'previousSegmentRelation(seg068_586_2,seg068_586_3).', 'previousSegmentRelation(seg068_586_3,seg068_586_4).', 'previousSegmentRelation(seg068_586_4,seg068_586_5).']	hasStopPoint(seg068_586_0,none).	['hasStopPoint(seg068_586_1,none).', 'hasStopPoint(seg068_586_2,none).', 'hasStopPoint(seg068_586_3,none).', 'hasStopPoint(seg068_586_4,none).', 'hasStopPoint(seg068_586_5,none).']
137	['bus']	segment(seg068_587_0).	['segment(seg068_587_1).', 'segment(seg068_587_2).', 'segment(seg068_587_3).', 'segment(seg068_587_4).', 'segment(seg068_587_5).']	['hasTransportMode(seg068_587_0,bike).', 'hasTransportMode(seg068_587_0,car).', 'hasTransportMode(seg068_587_0,walk).']	['hasTransportMode(seg068_587_0,bus).']	hasVelocity(seg068_587_0,very_fast).	hasAcceleration(seg068_587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_587_1,bus).', 'hasKnownTransportMode(seg068_587_2,bus).', 'hasKnownTransportMode(seg068_587_3,bus).', 'hasKnownTransportMode(seg068_587_4,bus).', 'hasKnownTransportMode(seg068_587_5,bus).']	['hasVelocity(seg068_587_1,very_fast).', 'hasVelocity(seg068_587_2,fast).', 'hasVelocity(seg068_587_3,fast).', 'hasVelocity(seg068_587_4,fast).', 'hasVelocity(seg068_587_5,fast).']	['hasAcceleration(seg068_587_1,slightly_faster).', 'hasAcceleration(seg068_587_2,unchanged).', 'hasAcceleration(seg068_587_3,unchanged).', 'hasAcceleration(seg068_587_4,unchanged).', 'hasAcceleration(seg068_587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_587_0,seg068_587_1).', 'previousSegmentRelation(seg068_587_1,seg068_587_2).', 'previousSegmentRelation(seg068_587_2,seg068_587_3).', 'previousSegmentRelation(seg068_587_3,seg068_587_4).', 'previousSegmentRelation(seg068_587_4,seg068_587_5).']	hasStopPoint(seg068_587_0,none).	['hasStopPoint(seg068_587_1,none).', 'hasStopPoint(seg068_587_2,none).', 'hasStopPoint(seg068_587_3,none).', 'hasStopPoint(seg068_587_4,none).', 'hasStopPoint(seg068_587_5,none).']
138	['bus']	segment(seg068_588_0).	['segment(seg068_588_1).', 'segment(seg068_588_2).', 'segment(seg068_588_3).', 'segment(seg068_588_4).', 'segment(seg068_588_5).']	['hasTransportMode(seg068_588_0,bike).', 'hasTransportMode(seg068_588_0,car).', 'hasTransportMode(seg068_588_0,walk).']	['hasTransportMode(seg068_588_0,bus).']	hasVelocity(seg068_588_0,fast).	hasAcceleration(seg068_588_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_588_1,bus).', 'hasKnownTransportMode(seg068_588_2,bus).', 'hasKnownTransportMode(seg068_588_3,bus).', 'hasKnownTransportMode(seg068_588_4,bus).', 'hasKnownTransportMode(seg068_588_5,bus).']	['hasVelocity(seg068_588_1,very_fast).', 'hasVelocity(seg068_588_2,fast).', 'hasVelocity(seg068_588_3,fast).', 'hasVelocity(seg068_588_4,fast).', 'hasVelocity(seg068_588_5,fast).']	['hasAcceleration(seg068_588_1,unchanged).', 'hasAcceleration(seg068_588_2,unchanged).', 'hasAcceleration(seg068_588_3,unchanged).', 'hasAcceleration(seg068_588_4,unchanged).', 'hasAcceleration(seg068_588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_588_0,seg068_588_1).', 'previousSegmentRelation(seg068_588_1,seg068_588_2).', 'previousSegmentRelation(seg068_588_2,seg068_588_3).', 'previousSegmentRelation(seg068_588_3,seg068_588_4).', 'previousSegmentRelation(seg068_588_4,seg068_588_5).']	hasStopPoint(seg068_588_0,none).	['hasStopPoint(seg068_588_1,none).', 'hasStopPoint(seg068_588_2,none).', 'hasStopPoint(seg068_588_3,none).', 'hasStopPoint(seg068_588_4,none).', 'hasStopPoint(seg068_588_5,none).']
139	['bus']	segment(seg068_589_0).	['segment(seg068_589_1).', 'segment(seg068_589_2).', 'segment(seg068_589_3).', 'segment(seg068_589_4).', 'segment(seg068_589_5).']	['hasTransportMode(seg068_589_0,bike).', 'hasTransportMode(seg068_589_0,car).', 'hasTransportMode(seg068_589_0,walk).']	['hasTransportMode(seg068_589_0,bus).']	hasVelocity(seg068_589_0,fast).	hasAcceleration(seg068_589_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_589_1,bus).', 'hasKnownTransportMode(seg068_589_2,bus).', 'hasKnownTransportMode(seg068_589_3,bus).', 'hasKnownTransportMode(seg068_589_4,bus).', 'hasKnownTransportMode(seg068_589_5,bus).']	['hasVelocity(seg068_589_1,fast).', 'hasVelocity(seg068_589_2,fast).', 'hasVelocity(seg068_589_3,fast).', 'hasVelocity(seg068_589_4,fast).', 'hasVelocity(seg068_589_5,fast).']	['hasAcceleration(seg068_589_1,slightly_slower).', 'hasAcceleration(seg068_589_2,unchanged).', 'hasAcceleration(seg068_589_3,unchanged).', 'hasAcceleration(seg068_589_4,unchanged).', 'hasAcceleration(seg068_589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_589_0,seg068_589_1).', 'previousSegmentRelation(seg068_589_1,seg068_589_2).', 'previousSegmentRelation(seg068_589_2,seg068_589_3).', 'previousSegmentRelation(seg068_589_3,seg068_589_4).', 'previousSegmentRelation(seg068_589_4,seg068_589_5).']	hasStopPoint(seg068_589_0,none).	['hasStopPoint(seg068_589_1,none).', 'hasStopPoint(seg068_589_2,none).', 'hasStopPoint(seg068_589_3,none).', 'hasStopPoint(seg068_589_4,none).', 'hasStopPoint(seg068_589_5,none).']
140	['bus']	segment(seg068_590_0).	['segment(seg068_590_1).', 'segment(seg068_590_2).', 'segment(seg068_590_3).', 'segment(seg068_590_4).', 'segment(seg068_590_5).']	['hasTransportMode(seg068_590_0,bike).', 'hasTransportMode(seg068_590_0,car).', 'hasTransportMode(seg068_590_0,walk).']	['hasTransportMode(seg068_590_0,bus).']	hasVelocity(seg068_590_0,fast).	hasAcceleration(seg068_590_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_590_1,bus).', 'hasKnownTransportMode(seg068_590_2,bus).', 'hasKnownTransportMode(seg068_590_3,bus).', 'hasKnownTransportMode(seg068_590_4,bus).', 'hasKnownTransportMode(seg068_590_5,bus).']	['hasVelocity(seg068_590_1,fast).', 'hasVelocity(seg068_590_2,fast).', 'hasVelocity(seg068_590_3,fast).', 'hasVelocity(seg068_590_4,fast).', 'hasVelocity(seg068_590_5,fast).']	['hasAcceleration(seg068_590_1,slightly_slower).', 'hasAcceleration(seg068_590_2,unchanged).', 'hasAcceleration(seg068_590_3,unchanged).', 'hasAcceleration(seg068_590_4,unchanged).', 'hasAcceleration(seg068_590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_590_0,seg068_590_1).', 'previousSegmentRelation(seg068_590_1,seg068_590_2).', 'previousSegmentRelation(seg068_590_2,seg068_590_3).', 'previousSegmentRelation(seg068_590_3,seg068_590_4).', 'previousSegmentRelation(seg068_590_4,seg068_590_5).']	hasStopPoint(seg068_590_0,none).	['hasStopPoint(seg068_590_1,none).', 'hasStopPoint(seg068_590_2,none).', 'hasStopPoint(seg068_590_3,none).', 'hasStopPoint(seg068_590_4,none).', 'hasStopPoint(seg068_590_5,none).']
141	['bus']	segment(seg068_591_0).	['segment(seg068_591_1).', 'segment(seg068_591_2).', 'segment(seg068_591_3).', 'segment(seg068_591_4).', 'segment(seg068_591_5).']	['hasTransportMode(seg068_591_0,bike).', 'hasTransportMode(seg068_591_0,car).', 'hasTransportMode(seg068_591_0,walk).']	['hasTransportMode(seg068_591_0,bus).']	hasVelocity(seg068_591_0,fast).	hasAcceleration(seg068_591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_591_1,bus).', 'hasKnownTransportMode(seg068_591_2,bus).', 'hasKnownTransportMode(seg068_591_3,bus).', 'hasKnownTransportMode(seg068_591_4,bus).', 'hasKnownTransportMode(seg068_591_5,bus).']	['hasVelocity(seg068_591_1,fast).', 'hasVelocity(seg068_591_2,fast).', 'hasVelocity(seg068_591_3,fast).', 'hasVelocity(seg068_591_4,fast).', 'hasVelocity(seg068_591_5,fast).']	['hasAcceleration(seg068_591_1,much_slower).', 'hasAcceleration(seg068_591_2,unchanged).', 'hasAcceleration(seg068_591_3,unchanged).', 'hasAcceleration(seg068_591_4,unchanged).', 'hasAcceleration(seg068_591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_591_0,seg068_591_1).', 'previousSegmentRelation(seg068_591_1,seg068_591_2).', 'previousSegmentRelation(seg068_591_2,seg068_591_3).', 'previousSegmentRelation(seg068_591_3,seg068_591_4).', 'previousSegmentRelation(seg068_591_4,seg068_591_5).']	hasStopPoint(seg068_591_0,none).	['hasStopPoint(seg068_591_1,none).', 'hasStopPoint(seg068_591_2,none).', 'hasStopPoint(seg068_591_3,none).', 'hasStopPoint(seg068_591_4,none).', 'hasStopPoint(seg068_591_5,none).']
142	['bus']	segment(seg068_592_0).	['segment(seg068_592_1).', 'segment(seg068_592_2).', 'segment(seg068_592_3).', 'segment(seg068_592_4).', 'segment(seg068_592_5).']	['hasTransportMode(seg068_592_0,bike).', 'hasTransportMode(seg068_592_0,car).', 'hasTransportMode(seg068_592_0,walk).']	['hasTransportMode(seg068_592_0,bus).']	hasVelocity(seg068_592_0,above_medium).	hasAcceleration(seg068_592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_592_1,bus).', 'hasKnownTransportMode(seg068_592_2,bus).', 'hasKnownTransportMode(seg068_592_3,bus).', 'hasKnownTransportMode(seg068_592_4,bus).', 'hasKnownTransportMode(seg068_592_5,bus).']	['hasVelocity(seg068_592_1,fast).', 'hasVelocity(seg068_592_2,very_fast).', 'hasVelocity(seg068_592_3,fast).', 'hasVelocity(seg068_592_4,fast).', 'hasVelocity(seg068_592_5,fast).']	['hasAcceleration(seg068_592_1,unchanged).', 'hasAcceleration(seg068_592_2,slightly_faster).', 'hasAcceleration(seg068_592_3,unchanged).', 'hasAcceleration(seg068_592_4,unchanged).', 'hasAcceleration(seg068_592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_592_0,seg068_592_1).', 'previousSegmentRelation(seg068_592_1,seg068_592_2).', 'previousSegmentRelation(seg068_592_2,seg068_592_3).', 'previousSegmentRelation(seg068_592_3,seg068_592_4).', 'previousSegmentRelation(seg068_592_4,seg068_592_5).']	hasStopPoint(seg068_592_0,none).	['hasStopPoint(seg068_592_1,none).', 'hasStopPoint(seg068_592_2,none).', 'hasStopPoint(seg068_592_3,none).', 'hasStopPoint(seg068_592_4,none).', 'hasStopPoint(seg068_592_5,none).']
143	['bus']	segment(seg068_593_0).	['segment(seg068_593_1).', 'segment(seg068_593_2).', 'segment(seg068_593_3).', 'segment(seg068_593_4).', 'segment(seg068_593_5).']	['hasTransportMode(seg068_593_0,bike).', 'hasTransportMode(seg068_593_0,car).', 'hasTransportMode(seg068_593_0,walk).']	['hasTransportMode(seg068_593_0,bus).']	hasVelocity(seg068_593_0,above_medium).	hasAcceleration(seg068_593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_593_1,bus).', 'hasKnownTransportMode(seg068_593_2,bus).', 'hasKnownTransportMode(seg068_593_3,bus).', 'hasKnownTransportMode(seg068_593_4,bus).', 'hasKnownTransportMode(seg068_593_5,bus).']	['hasVelocity(seg068_593_1,above_medium).', 'hasVelocity(seg068_593_2,very_fast).', 'hasVelocity(seg068_593_3,very_fast).', 'hasVelocity(seg068_593_4,fast).', 'hasVelocity(seg068_593_5,fast).']	['hasAcceleration(seg068_593_1,unchanged).', 'hasAcceleration(seg068_593_2,unchanged).', 'hasAcceleration(seg068_593_3,slightly_faster).', 'hasAcceleration(seg068_593_4,unchanged).', 'hasAcceleration(seg068_593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_593_0,seg068_593_1).', 'previousSegmentRelation(seg068_593_1,seg068_593_2).', 'previousSegmentRelation(seg068_593_2,seg068_593_3).', 'previousSegmentRelation(seg068_593_3,seg068_593_4).', 'previousSegmentRelation(seg068_593_4,seg068_593_5).']	hasStopPoint(seg068_593_0,none).	['hasStopPoint(seg068_593_1,none).', 'hasStopPoint(seg068_593_2,none).', 'hasStopPoint(seg068_593_3,none).', 'hasStopPoint(seg068_593_4,none).', 'hasStopPoint(seg068_593_5,none).']
