	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg068_25221_0).	['segment(seg068_25221_1).', 'segment(seg068_25221_2).', 'segment(seg068_25221_3).', 'segment(seg068_25221_4).', 'segment(seg068_25221_5).']	['hasTransportMode(seg068_25221_0,bike).', 'hasTransportMode(seg068_25221_0,car).', 'hasTransportMode(seg068_25221_0,walk).']	['hasTransportMode(seg068_25221_0,bus).']	hasVelocity(seg068_25221_0,slow).	hasAcceleration(seg068_25221_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25221_1,bus).', 'hasKnownTransportMode(seg068_25221_2,bus).', 'hasKnownTransportMode(seg068_25221_3,bus).', 'hasKnownTransportMode(seg068_25221_4,bus).', 'hasKnownTransportMode(seg068_25221_5,bus).']	['hasVelocity(seg068_25221_1,very_slow).', 'hasVelocity(seg068_25221_2,below_medium).', 'hasVelocity(seg068_25221_3,slow).', 'hasVelocity(seg068_25221_4,slow).', 'hasVelocity(seg068_25221_5,slow).']	['hasAcceleration(seg068_25221_1,slightly_slower).', 'hasAcceleration(seg068_25221_2,slightly_faster).', 'hasAcceleration(seg068_25221_3,unchanged).', 'hasAcceleration(seg068_25221_4,unchanged).', 'hasAcceleration(seg068_25221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25221_0,seg068_25221_1).', 'previousSegmentRelation(seg068_25221_1,seg068_25221_2).', 'previousSegmentRelation(seg068_25221_2,seg068_25221_3).', 'previousSegmentRelation(seg068_25221_3,seg068_25221_4).', 'previousSegmentRelation(seg068_25221_4,seg068_25221_5).']	hasStopPoint(seg068_25221_0,none).	['hasStopPoint(seg068_25221_1,none).', 'hasStopPoint(seg068_25221_2,none).', 'hasStopPoint(seg068_25221_3,none).', 'hasStopPoint(seg068_25221_4,none).', 'hasStopPoint(seg068_25221_5,none).']
41	['bus']	segment(seg068_25222_0).	['segment(seg068_25222_1).', 'segment(seg068_25222_2).', 'segment(seg068_25222_3).', 'segment(seg068_25222_4).', 'segment(seg068_25222_5).']	['hasTransportMode(seg068_25222_0,bike).', 'hasTransportMode(seg068_25222_0,car).', 'hasTransportMode(seg068_25222_0,walk).']	['hasTransportMode(seg068_25222_0,bus).']	hasVelocity(seg068_25222_0,below_medium).	hasAcceleration(seg068_25222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25222_1,bus).', 'hasKnownTransportMode(seg068_25222_2,bus).', 'hasKnownTransportMode(seg068_25222_3,bus).', 'hasKnownTransportMode(seg068_25222_4,bus).', 'hasKnownTransportMode(seg068_25222_5,bus).']	['hasVelocity(seg068_25222_1,slow).', 'hasVelocity(seg068_25222_2,slow).', 'hasVelocity(seg068_25222_3,below_medium).', 'hasVelocity(seg068_25222_4,slow).', 'hasVelocity(seg068_25222_5,slow).']	['hasAcceleration(seg068_25222_1,slightly_faster).', 'hasAcceleration(seg068_25222_2,slightly_slower).', 'hasAcceleration(seg068_25222_3,slightly_faster).', 'hasAcceleration(seg068_25222_4,unchanged).', 'hasAcceleration(seg068_25222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25222_0,seg068_25222_1).', 'previousSegmentRelation(seg068_25222_1,seg068_25222_2).', 'previousSegmentRelation(seg068_25222_2,seg068_25222_3).', 'previousSegmentRelation(seg068_25222_3,seg068_25222_4).', 'previousSegmentRelation(seg068_25222_4,seg068_25222_5).']	hasStopPoint(seg068_25222_0,none).	['hasStopPoint(seg068_25222_1,none).', 'hasStopPoint(seg068_25222_2,one).', 'hasStopPoint(seg068_25222_3,none).', 'hasStopPoint(seg068_25222_4,none).', 'hasStopPoint(seg068_25222_5,none).']
42	['bus']	segment(seg068_25223_0).	['segment(seg068_25223_1).', 'segment(seg068_25223_2).', 'segment(seg068_25223_3).', 'segment(seg068_25223_4).', 'segment(seg068_25223_5).']	['hasTransportMode(seg068_25223_0,bike).', 'hasTransportMode(seg068_25223_0,car).', 'hasTransportMode(seg068_25223_0,walk).']	['hasTransportMode(seg068_25223_0,bus).']	hasVelocity(seg068_25223_0,slow).	hasAcceleration(seg068_25223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25223_1,bus).', 'hasKnownTransportMode(seg068_25223_2,bus).', 'hasKnownTransportMode(seg068_25223_3,bus).', 'hasKnownTransportMode(seg068_25223_4,bus).', 'hasKnownTransportMode(seg068_25223_5,bus).']	['hasVelocity(seg068_25223_1,below_medium).', 'hasVelocity(seg068_25223_2,very_slow).', 'hasVelocity(seg068_25223_3,slow).', 'hasVelocity(seg068_25223_4,below_medium).', 'hasVelocity(seg068_25223_5,slow).']	['hasAcceleration(seg068_25223_1,unchanged).', 'hasAcceleration(seg068_25223_2,unchanged).', 'hasAcceleration(seg068_25223_3,slightly_slower).', 'hasAcceleration(seg068_25223_4,slightly_faster).', 'hasAcceleration(seg068_25223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25223_0,seg068_25223_1).', 'previousSegmentRelation(seg068_25223_1,seg068_25223_2).', 'previousSegmentRelation(seg068_25223_2,seg068_25223_3).', 'previousSegmentRelation(seg068_25223_3,seg068_25223_4).', 'previousSegmentRelation(seg068_25223_4,seg068_25223_5).']	hasStopPoint(seg068_25223_0,none).	['hasStopPoint(seg068_25223_1,none).', 'hasStopPoint(seg068_25223_2,up_to_five).', 'hasStopPoint(seg068_25223_3,one).', 'hasStopPoint(seg068_25223_4,none).', 'hasStopPoint(seg068_25223_5,none).']
43	['bus']	segment(seg068_25224_0).	['segment(seg068_25224_1).', 'segment(seg068_25224_2).', 'segment(seg068_25224_3).', 'segment(seg068_25224_4).', 'segment(seg068_25224_5).']	['hasTransportMode(seg068_25224_0,bike).', 'hasTransportMode(seg068_25224_0,car).', 'hasTransportMode(seg068_25224_0,walk).']	['hasTransportMode(seg068_25224_0,bus).']	hasVelocity(seg068_25224_0,slow).	hasAcceleration(seg068_25224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25224_1,bus).', 'hasKnownTransportMode(seg068_25224_2,bus).', 'hasKnownTransportMode(seg068_25224_3,bus).', 'hasKnownTransportMode(seg068_25224_4,bus).', 'hasKnownTransportMode(seg068_25224_5,bus).']	['hasVelocity(seg068_25224_1,slow).', 'hasVelocity(seg068_25224_2,slow).', 'hasVelocity(seg068_25224_3,very_slow).', 'hasVelocity(seg068_25224_4,slow).', 'hasVelocity(seg068_25224_5,below_medium).']	['hasAcceleration(seg068_25224_1,unchanged).', 'hasAcceleration(seg068_25224_2,slightly_faster).', 'hasAcceleration(seg068_25224_3,unchanged).', 'hasAcceleration(seg068_25224_4,slightly_slower).', 'hasAcceleration(seg068_25224_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25224_0,seg068_25224_1).', 'previousSegmentRelation(seg068_25224_1,seg068_25224_2).', 'previousSegmentRelation(seg068_25224_2,seg068_25224_3).', 'previousSegmentRelation(seg068_25224_3,seg068_25224_4).', 'previousSegmentRelation(seg068_25224_4,seg068_25224_5).']	hasStopPoint(seg068_25224_0,none).	['hasStopPoint(seg068_25224_1,none).', 'hasStopPoint(seg068_25224_2,none).', 'hasStopPoint(seg068_25224_3,up_to_five).', 'hasStopPoint(seg068_25224_4,one).', 'hasStopPoint(seg068_25224_5,none).']
44	['bus']	segment(seg068_25225_0).	['segment(seg068_25225_1).', 'segment(seg068_25225_2).', 'segment(seg068_25225_3).', 'segment(seg068_25225_4).', 'segment(seg068_25225_5).']	['hasTransportMode(seg068_25225_0,bike).', 'hasTransportMode(seg068_25225_0,car).', 'hasTransportMode(seg068_25225_0,walk).']	['hasTransportMode(seg068_25225_0,bus).']	hasVelocity(seg068_25225_0,below_medium).	hasAcceleration(seg068_25225_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25225_1,bus).', 'hasKnownTransportMode(seg068_25225_2,bus).', 'hasKnownTransportMode(seg068_25225_3,bus).', 'hasKnownTransportMode(seg068_25225_4,bus).', 'hasKnownTransportMode(seg068_25225_5,bus).']	['hasVelocity(seg068_25225_1,slow).', 'hasVelocity(seg068_25225_2,slow).', 'hasVelocity(seg068_25225_3,slow).', 'hasVelocity(seg068_25225_4,very_slow).', 'hasVelocity(seg068_25225_5,slow).']	['hasAcceleration(seg068_25225_1,unchanged).', 'hasAcceleration(seg068_25225_2,unchanged).', 'hasAcceleration(seg068_25225_3,slightly_faster).', 'hasAcceleration(seg068_25225_4,unchanged).', 'hasAcceleration(seg068_25225_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25225_0,seg068_25225_1).', 'previousSegmentRelation(seg068_25225_1,seg068_25225_2).', 'previousSegmentRelation(seg068_25225_2,seg068_25225_3).', 'previousSegmentRelation(seg068_25225_3,seg068_25225_4).', 'previousSegmentRelation(seg068_25225_4,seg068_25225_5).']	hasStopPoint(seg068_25225_0,none).	['hasStopPoint(seg068_25225_1,none).', 'hasStopPoint(seg068_25225_2,none).', 'hasStopPoint(seg068_25225_3,none).', 'hasStopPoint(seg068_25225_4,up_to_five).', 'hasStopPoint(seg068_25225_5,one).']
45	['bus']	segment(seg068_25226_0).	['segment(seg068_25226_1).', 'segment(seg068_25226_2).', 'segment(seg068_25226_3).', 'segment(seg068_25226_4).', 'segment(seg068_25226_5).']	['hasTransportMode(seg068_25226_0,bike).', 'hasTransportMode(seg068_25226_0,car).', 'hasTransportMode(seg068_25226_0,walk).']	['hasTransportMode(seg068_25226_0,bus).']	hasVelocity(seg068_25226_0,slow).	hasAcceleration(seg068_25226_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25226_1,bus).', 'hasKnownTransportMode(seg068_25226_2,bus).', 'hasKnownTransportMode(seg068_25226_3,bus).', 'hasKnownTransportMode(seg068_25226_4,bus).', 'hasKnownTransportMode(seg068_25226_5,bus).']	['hasVelocity(seg068_25226_1,below_medium).', 'hasVelocity(seg068_25226_2,very_slow).', 'hasVelocity(seg068_25226_3,slow).', 'hasVelocity(seg068_25226_4,slow).', 'hasVelocity(seg068_25226_5,very_slow).']	['hasAcceleration(seg068_25226_1,slightly_faster).', 'hasAcceleration(seg068_25226_2,slightly_slower).', 'hasAcceleration(seg068_25226_3,unchanged).', 'hasAcceleration(seg068_25226_4,slightly_faster).', 'hasAcceleration(seg068_25226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25226_0,seg068_25226_1).', 'previousSegmentRelation(seg068_25226_1,seg068_25226_2).', 'previousSegmentRelation(seg068_25226_2,seg068_25226_3).', 'previousSegmentRelation(seg068_25226_3,seg068_25226_4).', 'previousSegmentRelation(seg068_25226_4,seg068_25226_5).']	hasStopPoint(seg068_25226_0,none).	['hasStopPoint(seg068_25226_1,none).', 'hasStopPoint(seg068_25226_2,none).', 'hasStopPoint(seg068_25226_3,none).', 'hasStopPoint(seg068_25226_4,none).', 'hasStopPoint(seg068_25226_5,up_to_five).']
46	['bus']	segment(seg068_25227_0).	['segment(seg068_25227_1).', 'segment(seg068_25227_2).', 'segment(seg068_25227_3).', 'segment(seg068_25227_4).', 'segment(seg068_25227_5).']	['hasTransportMode(seg068_25227_0,bike).', 'hasTransportMode(seg068_25227_0,car).', 'hasTransportMode(seg068_25227_0,walk).']	['hasTransportMode(seg068_25227_0,bus).']	hasVelocity(seg068_25227_0,slow).	hasAcceleration(seg068_25227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25227_1,bus).', 'hasKnownTransportMode(seg068_25227_2,bus).', 'hasKnownTransportMode(seg068_25227_3,bus).', 'hasKnownTransportMode(seg068_25227_4,bus).', 'hasKnownTransportMode(seg068_25227_5,bus).']	['hasVelocity(seg068_25227_1,slow).', 'hasVelocity(seg068_25227_2,slow).', 'hasVelocity(seg068_25227_3,very_slow).', 'hasVelocity(seg068_25227_4,slow).', 'hasVelocity(seg068_25227_5,slow).']	['hasAcceleration(seg068_25227_1,slightly_slower).', 'hasAcceleration(seg068_25227_2,slightly_faster).', 'hasAcceleration(seg068_25227_3,slightly_slower).', 'hasAcceleration(seg068_25227_4,unchanged).', 'hasAcceleration(seg068_25227_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25227_0,seg068_25227_1).', 'previousSegmentRelation(seg068_25227_1,seg068_25227_2).', 'previousSegmentRelation(seg068_25227_2,seg068_25227_3).', 'previousSegmentRelation(seg068_25227_3,seg068_25227_4).', 'previousSegmentRelation(seg068_25227_4,seg068_25227_5).']	hasStopPoint(seg068_25227_0,none).	['hasStopPoint(seg068_25227_1,none).', 'hasStopPoint(seg068_25227_2,none).', 'hasStopPoint(seg068_25227_3,none).', 'hasStopPoint(seg068_25227_4,none).', 'hasStopPoint(seg068_25227_5,none).']
47	['bus']	segment(seg068_25228_0).	['segment(seg068_25228_1).', 'segment(seg068_25228_2).', 'segment(seg068_25228_3).', 'segment(seg068_25228_4).', 'segment(seg068_25228_5).']	['hasTransportMode(seg068_25228_0,bike).', 'hasTransportMode(seg068_25228_0,car).', 'hasTransportMode(seg068_25228_0,walk).']	['hasTransportMode(seg068_25228_0,bus).']	hasVelocity(seg068_25228_0,below_medium).	hasAcceleration(seg068_25228_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25228_1,bus).', 'hasKnownTransportMode(seg068_25228_2,bus).', 'hasKnownTransportMode(seg068_25228_3,bus).', 'hasKnownTransportMode(seg068_25228_4,bus).', 'hasKnownTransportMode(seg068_25228_5,bus).']	['hasVelocity(seg068_25228_1,slow).', 'hasVelocity(seg068_25228_2,below_medium).', 'hasVelocity(seg068_25228_3,slow).', 'hasVelocity(seg068_25228_4,very_slow).', 'hasVelocity(seg068_25228_5,slow).']	['hasAcceleration(seg068_25228_1,unchanged).', 'hasAcceleration(seg068_25228_2,unchanged).', 'hasAcceleration(seg068_25228_3,slightly_faster).', 'hasAcceleration(seg068_25228_4,slightly_slower).', 'hasAcceleration(seg068_25228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25228_0,seg068_25228_1).', 'previousSegmentRelation(seg068_25228_1,seg068_25228_2).', 'previousSegmentRelation(seg068_25228_2,seg068_25228_3).', 'previousSegmentRelation(seg068_25228_3,seg068_25228_4).', 'previousSegmentRelation(seg068_25228_4,seg068_25228_5).']	hasStopPoint(seg068_25228_0,none).	['hasStopPoint(seg068_25228_1,none).', 'hasStopPoint(seg068_25228_2,none).', 'hasStopPoint(seg068_25228_3,none).', 'hasStopPoint(seg068_25228_4,none).', 'hasStopPoint(seg068_25228_5,none).']
48	['bus']	segment(seg068_25229_0).	['segment(seg068_25229_1).', 'segment(seg068_25229_2).', 'segment(seg068_25229_3).', 'segment(seg068_25229_4).', 'segment(seg068_25229_5).']	['hasTransportMode(seg068_25229_0,bike).', 'hasTransportMode(seg068_25229_0,car).', 'hasTransportMode(seg068_25229_0,walk).']	['hasTransportMode(seg068_25229_0,bus).']	hasVelocity(seg068_25229_0,slow).	hasAcceleration(seg068_25229_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25229_1,bus).', 'hasKnownTransportMode(seg068_25229_2,bus).', 'hasKnownTransportMode(seg068_25229_3,bus).', 'hasKnownTransportMode(seg068_25229_4,bus).', 'hasKnownTransportMode(seg068_25229_5,bus).']	['hasVelocity(seg068_25229_1,below_medium).', 'hasVelocity(seg068_25229_2,slow).', 'hasVelocity(seg068_25229_3,below_medium).', 'hasVelocity(seg068_25229_4,slow).', 'hasVelocity(seg068_25229_5,very_slow).']	['hasAcceleration(seg068_25229_1,slightly_faster).', 'hasAcceleration(seg068_25229_2,unchanged).', 'hasAcceleration(seg068_25229_3,unchanged).', 'hasAcceleration(seg068_25229_4,slightly_faster).', 'hasAcceleration(seg068_25229_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25229_0,seg068_25229_1).', 'previousSegmentRelation(seg068_25229_1,seg068_25229_2).', 'previousSegmentRelation(seg068_25229_2,seg068_25229_3).', 'previousSegmentRelation(seg068_25229_3,seg068_25229_4).', 'previousSegmentRelation(seg068_25229_4,seg068_25229_5).']	hasStopPoint(seg068_25229_0,up_to_five).	['hasStopPoint(seg068_25229_1,none).', 'hasStopPoint(seg068_25229_2,none).', 'hasStopPoint(seg068_25229_3,none).', 'hasStopPoint(seg068_25229_4,none).', 'hasStopPoint(seg068_25229_5,none).']
49	['bus']	segment(seg068_25230_0).	['segment(seg068_25230_1).', 'segment(seg068_25230_2).', 'segment(seg068_25230_3).', 'segment(seg068_25230_4).', 'segment(seg068_25230_5).']	['hasTransportMode(seg068_25230_0,bike).', 'hasTransportMode(seg068_25230_0,car).', 'hasTransportMode(seg068_25230_0,walk).']	['hasTransportMode(seg068_25230_0,bus).']	hasVelocity(seg068_25230_0,slow).	hasAcceleration(seg068_25230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25230_1,bus).', 'hasKnownTransportMode(seg068_25230_2,bus).', 'hasKnownTransportMode(seg068_25230_3,bus).', 'hasKnownTransportMode(seg068_25230_4,bus).', 'hasKnownTransportMode(seg068_25230_5,bus).']	['hasVelocity(seg068_25230_1,slow).', 'hasVelocity(seg068_25230_2,slow).', 'hasVelocity(seg068_25230_3,slow).', 'hasVelocity(seg068_25230_4,below_medium).', 'hasVelocity(seg068_25230_5,slow).']	['hasAcceleration(seg068_25230_1,slightly_slower).', 'hasAcceleration(seg068_25230_2,unchanged).', 'hasAcceleration(seg068_25230_3,unchanged).', 'hasAcceleration(seg068_25230_4,unchanged).', 'hasAcceleration(seg068_25230_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25230_0,seg068_25230_1).', 'previousSegmentRelation(seg068_25230_1,seg068_25230_2).', 'previousSegmentRelation(seg068_25230_2,seg068_25230_3).', 'previousSegmentRelation(seg068_25230_3,seg068_25230_4).', 'previousSegmentRelation(seg068_25230_4,seg068_25230_5).']	hasStopPoint(seg068_25230_0,none).	['hasStopPoint(seg068_25230_1,up_to_five).', 'hasStopPoint(seg068_25230_2,none).', 'hasStopPoint(seg068_25230_3,none).', 'hasStopPoint(seg068_25230_4,none).', 'hasStopPoint(seg068_25230_5,none).']
50	['bus']	segment(seg068_25231_0).	['segment(seg068_25231_1).', 'segment(seg068_25231_2).', 'segment(seg068_25231_3).', 'segment(seg068_25231_4).', 'segment(seg068_25231_5).']	['hasTransportMode(seg068_25231_0,bike).', 'hasTransportMode(seg068_25231_0,car).', 'hasTransportMode(seg068_25231_0,walk).']	['hasTransportMode(seg068_25231_0,bus).']	hasVelocity(seg068_25231_0,slow).	hasAcceleration(seg068_25231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25231_1,bus).', 'hasKnownTransportMode(seg068_25231_2,bus).', 'hasKnownTransportMode(seg068_25231_3,bus).', 'hasKnownTransportMode(seg068_25231_4,bus).', 'hasKnownTransportMode(seg068_25231_5,bus).']	['hasVelocity(seg068_25231_1,slow).', 'hasVelocity(seg068_25231_2,below_medium).', 'hasVelocity(seg068_25231_3,slow).', 'hasVelocity(seg068_25231_4,slow).', 'hasVelocity(seg068_25231_5,below_medium).']	['hasAcceleration(seg068_25231_1,unchanged).', 'hasAcceleration(seg068_25231_2,slightly_faster).', 'hasAcceleration(seg068_25231_3,unchanged).', 'hasAcceleration(seg068_25231_4,unchanged).', 'hasAcceleration(seg068_25231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25231_0,seg068_25231_1).', 'previousSegmentRelation(seg068_25231_1,seg068_25231_2).', 'previousSegmentRelation(seg068_25231_2,seg068_25231_3).', 'previousSegmentRelation(seg068_25231_3,seg068_25231_4).', 'previousSegmentRelation(seg068_25231_4,seg068_25231_5).']	hasStopPoint(seg068_25231_0,none).	['hasStopPoint(seg068_25231_1,none).', 'hasStopPoint(seg068_25231_2,none).', 'hasStopPoint(seg068_25231_3,none).', 'hasStopPoint(seg068_25231_4,none).', 'hasStopPoint(seg068_25231_5,none).']
51	['bus']	segment(seg068_25232_0).	['segment(seg068_25232_1).', 'segment(seg068_25232_2).', 'segment(seg068_25232_3).', 'segment(seg068_25232_4).', 'segment(seg068_25232_5).']	['hasTransportMode(seg068_25232_0,bike).', 'hasTransportMode(seg068_25232_0,car).', 'hasTransportMode(seg068_25232_0,walk).']	['hasTransportMode(seg068_25232_0,bus).']	hasVelocity(seg068_25232_0,very_slow).	hasAcceleration(seg068_25232_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25232_1,bus).', 'hasKnownTransportMode(seg068_25232_2,bus).', 'hasKnownTransportMode(seg068_25232_3,bus).', 'hasKnownTransportMode(seg068_25232_4,bus).', 'hasKnownTransportMode(seg068_25232_5,bus).']	['hasVelocity(seg068_25232_1,slow).', 'hasVelocity(seg068_25232_2,slow).', 'hasVelocity(seg068_25232_3,below_medium).', 'hasVelocity(seg068_25232_4,slow).', 'hasVelocity(seg068_25232_5,slow).']	['hasAcceleration(seg068_25232_1,unchanged).', 'hasAcceleration(seg068_25232_2,slightly_slower).', 'hasAcceleration(seg068_25232_3,slightly_faster).', 'hasAcceleration(seg068_25232_4,unchanged).', 'hasAcceleration(seg068_25232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25232_0,seg068_25232_1).', 'previousSegmentRelation(seg068_25232_1,seg068_25232_2).', 'previousSegmentRelation(seg068_25232_2,seg068_25232_3).', 'previousSegmentRelation(seg068_25232_3,seg068_25232_4).', 'previousSegmentRelation(seg068_25232_4,seg068_25232_5).']	hasStopPoint(seg068_25232_0,up_to_five).	['hasStopPoint(seg068_25232_1,none).', 'hasStopPoint(seg068_25232_2,none).', 'hasStopPoint(seg068_25232_3,none).', 'hasStopPoint(seg068_25232_4,none).', 'hasStopPoint(seg068_25232_5,none).']
52	['bus']	segment(seg068_25233_0).	['segment(seg068_25233_1).', 'segment(seg068_25233_2).', 'segment(seg068_25233_3).', 'segment(seg068_25233_4).', 'segment(seg068_25233_5).']	['hasTransportMode(seg068_25233_0,bike).', 'hasTransportMode(seg068_25233_0,car).', 'hasTransportMode(seg068_25233_0,walk).']	['hasTransportMode(seg068_25233_0,bus).']	hasVelocity(seg068_25233_0,below_medium).	hasAcceleration(seg068_25233_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25233_1,bus).', 'hasKnownTransportMode(seg068_25233_2,bus).', 'hasKnownTransportMode(seg068_25233_3,bus).', 'hasKnownTransportMode(seg068_25233_4,bus).', 'hasKnownTransportMode(seg068_25233_5,bus).']	['hasVelocity(seg068_25233_1,very_slow).', 'hasVelocity(seg068_25233_2,slow).', 'hasVelocity(seg068_25233_3,slow).', 'hasVelocity(seg068_25233_4,below_medium).', 'hasVelocity(seg068_25233_5,slow).']	['hasAcceleration(seg068_25233_1,slightly_slower).', 'hasAcceleration(seg068_25233_2,unchanged).', 'hasAcceleration(seg068_25233_3,slightly_slower).', 'hasAcceleration(seg068_25233_4,slightly_faster).', 'hasAcceleration(seg068_25233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25233_0,seg068_25233_1).', 'previousSegmentRelation(seg068_25233_1,seg068_25233_2).', 'previousSegmentRelation(seg068_25233_2,seg068_25233_3).', 'previousSegmentRelation(seg068_25233_3,seg068_25233_4).', 'previousSegmentRelation(seg068_25233_4,seg068_25233_5).']	hasStopPoint(seg068_25233_0,none).	['hasStopPoint(seg068_25233_1,up_to_five).', 'hasStopPoint(seg068_25233_2,none).', 'hasStopPoint(seg068_25233_3,none).', 'hasStopPoint(seg068_25233_4,none).', 'hasStopPoint(seg068_25233_5,none).']
53	['bus']	segment(seg068_25234_0).	['segment(seg068_25234_1).', 'segment(seg068_25234_2).', 'segment(seg068_25234_3).', 'segment(seg068_25234_4).', 'segment(seg068_25234_5).']	['hasTransportMode(seg068_25234_0,bike).', 'hasTransportMode(seg068_25234_0,car).', 'hasTransportMode(seg068_25234_0,walk).']	['hasTransportMode(seg068_25234_0,bus).']	hasVelocity(seg068_25234_0,slow).	hasAcceleration(seg068_25234_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25234_1,bus).', 'hasKnownTransportMode(seg068_25234_2,bus).', 'hasKnownTransportMode(seg068_25234_3,bus).', 'hasKnownTransportMode(seg068_25234_4,bus).', 'hasKnownTransportMode(seg068_25234_5,bus).']	['hasVelocity(seg068_25234_1,below_medium).', 'hasVelocity(seg068_25234_2,below_medium).', 'hasVelocity(seg068_25234_3,slow).', 'hasVelocity(seg068_25234_4,slow).', 'hasVelocity(seg068_25234_5,below_medium).']	['hasAcceleration(seg068_25234_1,slightly_faster).', 'hasAcceleration(seg068_25234_2,slightly_faster).', 'hasAcceleration(seg068_25234_3,unchanged).', 'hasAcceleration(seg068_25234_4,slightly_slower).', 'hasAcceleration(seg068_25234_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25234_0,seg068_25234_1).', 'previousSegmentRelation(seg068_25234_1,seg068_25234_2).', 'previousSegmentRelation(seg068_25234_2,seg068_25234_3).', 'previousSegmentRelation(seg068_25234_3,seg068_25234_4).', 'previousSegmentRelation(seg068_25234_4,seg068_25234_5).']	hasStopPoint(seg068_25234_0,one).	['hasStopPoint(seg068_25234_1,none).', 'hasStopPoint(seg068_25234_2,none).', 'hasStopPoint(seg068_25234_3,none).', 'hasStopPoint(seg068_25234_4,none).', 'hasStopPoint(seg068_25234_5,none).']
54	['bus']	segment(seg068_25235_0).	['segment(seg068_25235_1).', 'segment(seg068_25235_2).', 'segment(seg068_25235_3).', 'segment(seg068_25235_4).', 'segment(seg068_25235_5).']	['hasTransportMode(seg068_25235_0,bike).', 'hasTransportMode(seg068_25235_0,car).', 'hasTransportMode(seg068_25235_0,walk).']	['hasTransportMode(seg068_25235_0,bus).']	hasVelocity(seg068_25235_0,slow).	hasAcceleration(seg068_25235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25235_1,bus).', 'hasKnownTransportMode(seg068_25235_2,bus).', 'hasKnownTransportMode(seg068_25235_3,bus).', 'hasKnownTransportMode(seg068_25235_4,bus).', 'hasKnownTransportMode(seg068_25235_5,bus).']	['hasVelocity(seg068_25235_1,slow).', 'hasVelocity(seg068_25235_2,slow).', 'hasVelocity(seg068_25235_3,below_medium).', 'hasVelocity(seg068_25235_4,slow).', 'hasVelocity(seg068_25235_5,slow).']	['hasAcceleration(seg068_25235_1,slightly_slower).', 'hasAcceleration(seg068_25235_2,slightly_slower).', 'hasAcceleration(seg068_25235_3,slightly_faster).', 'hasAcceleration(seg068_25235_4,unchanged).', 'hasAcceleration(seg068_25235_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25235_0,seg068_25235_1).', 'previousSegmentRelation(seg068_25235_1,seg068_25235_2).', 'previousSegmentRelation(seg068_25235_2,seg068_25235_3).', 'previousSegmentRelation(seg068_25235_3,seg068_25235_4).', 'previousSegmentRelation(seg068_25235_4,seg068_25235_5).']	hasStopPoint(seg068_25235_0,none).	['hasStopPoint(seg068_25235_1,one).', 'hasStopPoint(seg068_25235_2,up_to_five).', 'hasStopPoint(seg068_25235_3,none).', 'hasStopPoint(seg068_25235_4,none).', 'hasStopPoint(seg068_25235_5,none).']
