	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['walk']	segment(seg068_22390_0).	['segment(seg068_22390_1).', 'segment(seg068_22390_2).', 'segment(seg068_22390_3).', 'segment(seg068_22390_4).', 'segment(seg068_22390_5).']	['hasTransportMode(seg068_22390_0,bike).', 'hasTransportMode(seg068_22390_0,bus).', 'hasTransportMode(seg068_22390_0,car).']	['hasTransportMode(seg068_22390_0,walk).']	hasVelocity(seg068_22390_0,slow).	hasAcceleration(seg068_22390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22390_1,walk).', 'hasKnownTransportMode(seg068_22390_2,walk).', 'hasKnownTransportMode(seg068_22390_3,walk).', 'hasKnownTransportMode(seg068_22390_4,walk).', 'hasKnownTransportMode(seg068_22390_5,walk).']	['hasVelocity(seg068_22390_1,slow).', 'hasVelocity(seg068_22390_2,slow).', 'hasVelocity(seg068_22390_3,slow).', 'hasVelocity(seg068_22390_4,slow).', 'hasVelocity(seg068_22390_5,slow).']	['hasAcceleration(seg068_22390_1,unchanged).', 'hasAcceleration(seg068_22390_2,unchanged).', 'hasAcceleration(seg068_22390_3,unchanged).', 'hasAcceleration(seg068_22390_4,unchanged).', 'hasAcceleration(seg068_22390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22390_0,seg068_22390_1).', 'previousSegmentRelation(seg068_22390_1,seg068_22390_2).', 'previousSegmentRelation(seg068_22390_2,seg068_22390_3).', 'previousSegmentRelation(seg068_22390_3,seg068_22390_4).', 'previousSegmentRelation(seg068_22390_4,seg068_22390_5).']	hasStopPoint(seg068_22390_0,none).	['hasStopPoint(seg068_22390_1,none).', 'hasStopPoint(seg068_22390_2,none).', 'hasStopPoint(seg068_22390_3,none).', 'hasStopPoint(seg068_22390_4,none).', 'hasStopPoint(seg068_22390_5,none).']
40	['walk']	segment(seg068_22391_0).	['segment(seg068_22391_1).', 'segment(seg068_22391_2).', 'segment(seg068_22391_3).', 'segment(seg068_22391_4).', 'segment(seg068_22391_5).']	['hasTransportMode(seg068_22391_0,bike).', 'hasTransportMode(seg068_22391_0,bus).', 'hasTransportMode(seg068_22391_0,car).']	['hasTransportMode(seg068_22391_0,walk).']	hasVelocity(seg068_22391_0,very_slow).	hasAcceleration(seg068_22391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22391_1,walk).', 'hasKnownTransportMode(seg068_22391_2,walk).', 'hasKnownTransportMode(seg068_22391_3,walk).', 'hasKnownTransportMode(seg068_22391_4,walk).', 'hasKnownTransportMode(seg068_22391_5,walk).']	['hasVelocity(seg068_22391_1,slow).', 'hasVelocity(seg068_22391_2,slow).', 'hasVelocity(seg068_22391_3,slow).', 'hasVelocity(seg068_22391_4,slow).', 'hasVelocity(seg068_22391_5,slow).']	['hasAcceleration(seg068_22391_1,unchanged).', 'hasAcceleration(seg068_22391_2,unchanged).', 'hasAcceleration(seg068_22391_3,unchanged).', 'hasAcceleration(seg068_22391_4,unchanged).', 'hasAcceleration(seg068_22391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22391_0,seg068_22391_1).', 'previousSegmentRelation(seg068_22391_1,seg068_22391_2).', 'previousSegmentRelation(seg068_22391_2,seg068_22391_3).', 'previousSegmentRelation(seg068_22391_3,seg068_22391_4).', 'previousSegmentRelation(seg068_22391_4,seg068_22391_5).']	hasStopPoint(seg068_22391_0,none).	['hasStopPoint(seg068_22391_1,none).', 'hasStopPoint(seg068_22391_2,none).', 'hasStopPoint(seg068_22391_3,none).', 'hasStopPoint(seg068_22391_4,none).', 'hasStopPoint(seg068_22391_5,none).']
41	['walk']	segment(seg068_22392_0).	['segment(seg068_22392_1).', 'segment(seg068_22392_2).', 'segment(seg068_22392_3).', 'segment(seg068_22392_4).', 'segment(seg068_22392_5).']	['hasTransportMode(seg068_22392_0,bike).', 'hasTransportMode(seg068_22392_0,bus).', 'hasTransportMode(seg068_22392_0,car).']	['hasTransportMode(seg068_22392_0,walk).']	hasVelocity(seg068_22392_0,slow).	hasAcceleration(seg068_22392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22392_1,walk).', 'hasKnownTransportMode(seg068_22392_2,walk).', 'hasKnownTransportMode(seg068_22392_3,walk).', 'hasKnownTransportMode(seg068_22392_4,walk).', 'hasKnownTransportMode(seg068_22392_5,walk).']	['hasVelocity(seg068_22392_1,very_slow).', 'hasVelocity(seg068_22392_2,slow).', 'hasVelocity(seg068_22392_3,slow).', 'hasVelocity(seg068_22392_4,slow).', 'hasVelocity(seg068_22392_5,slow).']	['hasAcceleration(seg068_22392_1,unchanged).', 'hasAcceleration(seg068_22392_2,unchanged).', 'hasAcceleration(seg068_22392_3,unchanged).', 'hasAcceleration(seg068_22392_4,unchanged).', 'hasAcceleration(seg068_22392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22392_0,seg068_22392_1).', 'previousSegmentRelation(seg068_22392_1,seg068_22392_2).', 'previousSegmentRelation(seg068_22392_2,seg068_22392_3).', 'previousSegmentRelation(seg068_22392_3,seg068_22392_4).', 'previousSegmentRelation(seg068_22392_4,seg068_22392_5).']	hasStopPoint(seg068_22392_0,none).	['hasStopPoint(seg068_22392_1,none).', 'hasStopPoint(seg068_22392_2,none).', 'hasStopPoint(seg068_22392_3,none).', 'hasStopPoint(seg068_22392_4,none).', 'hasStopPoint(seg068_22392_5,none).']
42	['walk']	segment(seg068_22393_0).	['segment(seg068_22393_1).', 'segment(seg068_22393_2).', 'segment(seg068_22393_3).', 'segment(seg068_22393_4).', 'segment(seg068_22393_5).']	['hasTransportMode(seg068_22393_0,bike).', 'hasTransportMode(seg068_22393_0,bus).', 'hasTransportMode(seg068_22393_0,car).']	['hasTransportMode(seg068_22393_0,walk).']	hasVelocity(seg068_22393_0,very_slow).	hasAcceleration(seg068_22393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22393_1,walk).', 'hasKnownTransportMode(seg068_22393_2,walk).', 'hasKnownTransportMode(seg068_22393_3,walk).', 'hasKnownTransportMode(seg068_22393_4,walk).', 'hasKnownTransportMode(seg068_22393_5,walk).']	['hasVelocity(seg068_22393_1,slow).', 'hasVelocity(seg068_22393_2,slow).', 'hasVelocity(seg068_22393_3,slow).', 'hasVelocity(seg068_22393_4,slow).', 'hasVelocity(seg068_22393_5,slow).']	['hasAcceleration(seg068_22393_1,unchanged).', 'hasAcceleration(seg068_22393_2,unchanged).', 'hasAcceleration(seg068_22393_3,unchanged).', 'hasAcceleration(seg068_22393_4,unchanged).', 'hasAcceleration(seg068_22393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22393_0,seg068_22393_1).', 'previousSegmentRelation(seg068_22393_1,seg068_22393_2).', 'previousSegmentRelation(seg068_22393_2,seg068_22393_3).', 'previousSegmentRelation(seg068_22393_3,seg068_22393_4).', 'previousSegmentRelation(seg068_22393_4,seg068_22393_5).']	hasStopPoint(seg068_22393_0,one).	['hasStopPoint(seg068_22393_1,none).', 'hasStopPoint(seg068_22393_2,none).', 'hasStopPoint(seg068_22393_3,none).', 'hasStopPoint(seg068_22393_4,none).', 'hasStopPoint(seg068_22393_5,none).']
43	['walk']	segment(seg068_22394_0).	['segment(seg068_22394_1).', 'segment(seg068_22394_2).', 'segment(seg068_22394_3).', 'segment(seg068_22394_4).', 'segment(seg068_22394_5).']	['hasTransportMode(seg068_22394_0,bike).', 'hasTransportMode(seg068_22394_0,bus).', 'hasTransportMode(seg068_22394_0,car).']	['hasTransportMode(seg068_22394_0,walk).']	hasVelocity(seg068_22394_0,below_medium).	hasAcceleration(seg068_22394_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22394_1,walk).', 'hasKnownTransportMode(seg068_22394_2,walk).', 'hasKnownTransportMode(seg068_22394_3,walk).', 'hasKnownTransportMode(seg068_22394_4,walk).', 'hasKnownTransportMode(seg068_22394_5,walk).']	['hasVelocity(seg068_22394_1,very_slow).', 'hasVelocity(seg068_22394_2,slow).', 'hasVelocity(seg068_22394_3,slow).', 'hasVelocity(seg068_22394_4,slow).', 'hasVelocity(seg068_22394_5,slow).']	['hasAcceleration(seg068_22394_1,unchanged).', 'hasAcceleration(seg068_22394_2,unchanged).', 'hasAcceleration(seg068_22394_3,unchanged).', 'hasAcceleration(seg068_22394_4,unchanged).', 'hasAcceleration(seg068_22394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22394_0,seg068_22394_1).', 'previousSegmentRelation(seg068_22394_1,seg068_22394_2).', 'previousSegmentRelation(seg068_22394_2,seg068_22394_3).', 'previousSegmentRelation(seg068_22394_3,seg068_22394_4).', 'previousSegmentRelation(seg068_22394_4,seg068_22394_5).']	hasStopPoint(seg068_22394_0,none).	['hasStopPoint(seg068_22394_1,one).', 'hasStopPoint(seg068_22394_2,none).', 'hasStopPoint(seg068_22394_3,none).', 'hasStopPoint(seg068_22394_4,none).', 'hasStopPoint(seg068_22394_5,none).']
44	['walk']	segment(seg068_22395_0).	['segment(seg068_22395_1).', 'segment(seg068_22395_2).', 'segment(seg068_22395_3).', 'segment(seg068_22395_4).', 'segment(seg068_22395_5).']	['hasTransportMode(seg068_22395_0,bike).', 'hasTransportMode(seg068_22395_0,bus).', 'hasTransportMode(seg068_22395_0,car).']	['hasTransportMode(seg068_22395_0,walk).']	hasVelocity(seg068_22395_0,below_medium).	hasAcceleration(seg068_22395_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22395_1,walk).', 'hasKnownTransportMode(seg068_22395_2,walk).', 'hasKnownTransportMode(seg068_22395_3,walk).', 'hasKnownTransportMode(seg068_22395_4,walk).', 'hasKnownTransportMode(seg068_22395_5,walk).']	['hasVelocity(seg068_22395_1,below_medium).', 'hasVelocity(seg068_22395_2,slow).', 'hasVelocity(seg068_22395_3,slow).', 'hasVelocity(seg068_22395_4,slow).', 'hasVelocity(seg068_22395_5,slow).']	['hasAcceleration(seg068_22395_1,slightly_faster).', 'hasAcceleration(seg068_22395_2,unchanged).', 'hasAcceleration(seg068_22395_3,unchanged).', 'hasAcceleration(seg068_22395_4,unchanged).', 'hasAcceleration(seg068_22395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22395_0,seg068_22395_1).', 'previousSegmentRelation(seg068_22395_1,seg068_22395_2).', 'previousSegmentRelation(seg068_22395_2,seg068_22395_3).', 'previousSegmentRelation(seg068_22395_3,seg068_22395_4).', 'previousSegmentRelation(seg068_22395_4,seg068_22395_5).']	hasStopPoint(seg068_22395_0,none).	['hasStopPoint(seg068_22395_1,none).', 'hasStopPoint(seg068_22395_2,none).', 'hasStopPoint(seg068_22395_3,none).', 'hasStopPoint(seg068_22395_4,none).', 'hasStopPoint(seg068_22395_5,none).']
45	['walk']	segment(seg068_22396_0).	['segment(seg068_22396_1).', 'segment(seg068_22396_2).', 'segment(seg068_22396_3).', 'segment(seg068_22396_4).', 'segment(seg068_22396_5).']	['hasTransportMode(seg068_22396_0,bike).', 'hasTransportMode(seg068_22396_0,bus).', 'hasTransportMode(seg068_22396_0,car).']	['hasTransportMode(seg068_22396_0,walk).']	hasVelocity(seg068_22396_0,slow).	hasAcceleration(seg068_22396_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22396_1,walk).', 'hasKnownTransportMode(seg068_22396_2,walk).', 'hasKnownTransportMode(seg068_22396_3,walk).', 'hasKnownTransportMode(seg068_22396_4,walk).', 'hasKnownTransportMode(seg068_22396_5,walk).']	['hasVelocity(seg068_22396_1,below_medium).', 'hasVelocity(seg068_22396_2,slow).', 'hasVelocity(seg068_22396_3,slow).', 'hasVelocity(seg068_22396_4,slow).', 'hasVelocity(seg068_22396_5,slow).']	['hasAcceleration(seg068_22396_1,slightly_faster).', 'hasAcceleration(seg068_22396_2,unchanged).', 'hasAcceleration(seg068_22396_3,unchanged).', 'hasAcceleration(seg068_22396_4,unchanged).', 'hasAcceleration(seg068_22396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22396_0,seg068_22396_1).', 'previousSegmentRelation(seg068_22396_1,seg068_22396_2).', 'previousSegmentRelation(seg068_22396_2,seg068_22396_3).', 'previousSegmentRelation(seg068_22396_3,seg068_22396_4).', 'previousSegmentRelation(seg068_22396_4,seg068_22396_5).']	hasStopPoint(seg068_22396_0,none).	['hasStopPoint(seg068_22396_1,none).', 'hasStopPoint(seg068_22396_2,none).', 'hasStopPoint(seg068_22396_3,none).', 'hasStopPoint(seg068_22396_4,none).', 'hasStopPoint(seg068_22396_5,none).']
46	['walk']	segment(seg068_22397_0).	['segment(seg068_22397_1).', 'segment(seg068_22397_2).', 'segment(seg068_22397_3).', 'segment(seg068_22397_4).', 'segment(seg068_22397_5).']	['hasTransportMode(seg068_22397_0,bike).', 'hasTransportMode(seg068_22397_0,bus).', 'hasTransportMode(seg068_22397_0,car).']	['hasTransportMode(seg068_22397_0,walk).']	hasVelocity(seg068_22397_0,very_slow).	hasAcceleration(seg068_22397_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22397_1,walk).', 'hasKnownTransportMode(seg068_22397_2,walk).', 'hasKnownTransportMode(seg068_22397_3,walk).', 'hasKnownTransportMode(seg068_22397_4,walk).', 'hasKnownTransportMode(seg068_22397_5,walk).']	['hasVelocity(seg068_22397_1,slow).', 'hasVelocity(seg068_22397_2,very_slow).', 'hasVelocity(seg068_22397_3,slow).', 'hasVelocity(seg068_22397_4,slow).', 'hasVelocity(seg068_22397_5,slow).']	['hasAcceleration(seg068_22397_1,slightly_slower).', 'hasAcceleration(seg068_22397_2,unchanged).', 'hasAcceleration(seg068_22397_3,unchanged).', 'hasAcceleration(seg068_22397_4,unchanged).', 'hasAcceleration(seg068_22397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22397_0,seg068_22397_1).', 'previousSegmentRelation(seg068_22397_1,seg068_22397_2).', 'previousSegmentRelation(seg068_22397_2,seg068_22397_3).', 'previousSegmentRelation(seg068_22397_3,seg068_22397_4).', 'previousSegmentRelation(seg068_22397_4,seg068_22397_5).']	hasStopPoint(seg068_22397_0,one).	['hasStopPoint(seg068_22397_1,none).', 'hasStopPoint(seg068_22397_2,none).', 'hasStopPoint(seg068_22397_3,none).', 'hasStopPoint(seg068_22397_4,none).', 'hasStopPoint(seg068_22397_5,none).']
47	['walk']	segment(seg068_22398_0).	['segment(seg068_22398_1).', 'segment(seg068_22398_2).', 'segment(seg068_22398_3).', 'segment(seg068_22398_4).', 'segment(seg068_22398_5).']	['hasTransportMode(seg068_22398_0,bike).', 'hasTransportMode(seg068_22398_0,bus).', 'hasTransportMode(seg068_22398_0,car).']	['hasTransportMode(seg068_22398_0,walk).']	hasVelocity(seg068_22398_0,slow).	hasAcceleration(seg068_22398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22398_1,walk).', 'hasKnownTransportMode(seg068_22398_2,walk).', 'hasKnownTransportMode(seg068_22398_3,walk).', 'hasKnownTransportMode(seg068_22398_4,walk).', 'hasKnownTransportMode(seg068_22398_5,walk).']	['hasVelocity(seg068_22398_1,very_slow).', 'hasVelocity(seg068_22398_2,slow).', 'hasVelocity(seg068_22398_3,very_slow).', 'hasVelocity(seg068_22398_4,slow).', 'hasVelocity(seg068_22398_5,slow).']	['hasAcceleration(seg068_22398_1,slightly_slower).', 'hasAcceleration(seg068_22398_2,unchanged).', 'hasAcceleration(seg068_22398_3,unchanged).', 'hasAcceleration(seg068_22398_4,unchanged).', 'hasAcceleration(seg068_22398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22398_0,seg068_22398_1).', 'previousSegmentRelation(seg068_22398_1,seg068_22398_2).', 'previousSegmentRelation(seg068_22398_2,seg068_22398_3).', 'previousSegmentRelation(seg068_22398_3,seg068_22398_4).', 'previousSegmentRelation(seg068_22398_4,seg068_22398_5).']	hasStopPoint(seg068_22398_0,none).	['hasStopPoint(seg068_22398_1,one).', 'hasStopPoint(seg068_22398_2,none).', 'hasStopPoint(seg068_22398_3,none).', 'hasStopPoint(seg068_22398_4,none).', 'hasStopPoint(seg068_22398_5,none).']
48	['walk', 'bus']	segment(seg068_22399_0).	['segment(seg068_22399_1).', 'segment(seg068_22399_2).', 'segment(seg068_22399_3).', 'segment(seg068_22399_4).', 'segment(seg068_22399_5).']	['hasTransportMode(seg068_22399_0,bike).', 'hasTransportMode(seg068_22399_0,car).']	['hasTransportMode(seg068_22399_0,walk).', 'hasTransportMode(seg068_22399_0,bus).']	hasVelocity(seg068_22399_0,very_slow).	hasAcceleration(seg068_22399_0,slightly_slower).	hasChangepoint(seg068_22399_0).	empty	['hasKnownTransportMode(seg068_22399_1,walk).', 'hasKnownTransportMode(seg068_22399_2,walk).', 'hasKnownTransportMode(seg068_22399_3,walk).', 'hasKnownTransportMode(seg068_22399_4,walk).', 'hasKnownTransportMode(seg068_22399_5,walk).']	['hasVelocity(seg068_22399_1,slow).', 'hasVelocity(seg068_22399_2,very_slow).', 'hasVelocity(seg068_22399_3,slow).', 'hasVelocity(seg068_22399_4,very_slow).', 'hasVelocity(seg068_22399_5,slow).']	['hasAcceleration(seg068_22399_1,unchanged).', 'hasAcceleration(seg068_22399_2,unchanged).', 'hasAcceleration(seg068_22399_3,unchanged).', 'hasAcceleration(seg068_22399_4,unchanged).', 'hasAcceleration(seg068_22399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22399_0,seg068_22399_1).', 'previousSegmentRelation(seg068_22399_1,seg068_22399_2).', 'previousSegmentRelation(seg068_22399_2,seg068_22399_3).', 'previousSegmentRelation(seg068_22399_3,seg068_22399_4).', 'previousSegmentRelation(seg068_22399_4,seg068_22399_5).']	hasStopPoint(seg068_22399_0,none).	['hasStopPoint(seg068_22399_1,none).', 'hasStopPoint(seg068_22399_2,one).', 'hasStopPoint(seg068_22399_3,none).', 'hasStopPoint(seg068_22399_4,none).', 'hasStopPoint(seg068_22399_5,none).']
49	['bus']	segment(seg068_22400_0).	['segment(seg068_22400_1).', 'segment(seg068_22400_2).', 'segment(seg068_22400_3).', 'segment(seg068_22400_4).', 'segment(seg068_22400_5).']	['hasTransportMode(seg068_22400_0,bike).', 'hasTransportMode(seg068_22400_0,car).', 'hasTransportMode(seg068_22400_0,walk).']	['hasTransportMode(seg068_22400_0,bus).']	hasVelocity(seg068_22400_0,below_medium).	hasAcceleration(seg068_22400_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22400_1,walk).', 'hasKnownTransportMode(seg068_22400_1,bus).', 'hasKnownTransportMode(seg068_22400_2,walk).', 'hasKnownTransportMode(seg068_22400_3,walk).', 'hasKnownTransportMode(seg068_22400_4,walk).', 'hasKnownTransportMode(seg068_22400_5,walk).']	['hasVelocity(seg068_22400_1,very_slow).', 'hasVelocity(seg068_22400_2,below_medium).', 'hasVelocity(seg068_22400_3,very_slow).', 'hasVelocity(seg068_22400_4,slow).', 'hasVelocity(seg068_22400_5,very_slow).']	['hasAcceleration(seg068_22400_1,slightly_slower).', 'hasAcceleration(seg068_22400_2,slightly_faster).', 'hasAcceleration(seg068_22400_3,unchanged).', 'hasAcceleration(seg068_22400_4,unchanged).', 'hasAcceleration(seg068_22400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22400_0,seg068_22400_1).', 'previousSegmentRelation(seg068_22400_1,seg068_22400_2).', 'previousSegmentRelation(seg068_22400_2,seg068_22400_3).', 'previousSegmentRelation(seg068_22400_3,seg068_22400_4).', 'previousSegmentRelation(seg068_22400_4,seg068_22400_5).']	hasStopPoint(seg068_22400_0,none).	['hasStopPoint(seg068_22400_1,none).', 'hasStopPoint(seg068_22400_2,none).', 'hasStopPoint(seg068_22400_3,one).', 'hasStopPoint(seg068_22400_4,none).', 'hasStopPoint(seg068_22400_5,none).']
50	['bus']	segment(seg068_22401_0).	['segment(seg068_22401_1).', 'segment(seg068_22401_2).', 'segment(seg068_22401_3).', 'segment(seg068_22401_4).', 'segment(seg068_22401_5).']	['hasTransportMode(seg068_22401_0,bike).', 'hasTransportMode(seg068_22401_0,car).', 'hasTransportMode(seg068_22401_0,walk).']	['hasTransportMode(seg068_22401_0,bus).']	hasVelocity(seg068_22401_0,slow).	hasAcceleration(seg068_22401_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22401_1,bus).', 'hasKnownTransportMode(seg068_22401_2,walk).', 'hasKnownTransportMode(seg068_22401_3,walk).', 'hasKnownTransportMode(seg068_22401_4,walk).', 'hasKnownTransportMode(seg068_22401_5,walk).']	['hasVelocity(seg068_22401_1,below_medium).', 'hasVelocity(seg068_22401_2,below_medium).', 'hasVelocity(seg068_22401_3,below_medium).', 'hasVelocity(seg068_22401_4,very_slow).', 'hasVelocity(seg068_22401_5,slow).']	['hasAcceleration(seg068_22401_1,faster).', 'hasAcceleration(seg068_22401_2,slightly_faster).', 'hasAcceleration(seg068_22401_3,slightly_faster).', 'hasAcceleration(seg068_22401_4,unchanged).', 'hasAcceleration(seg068_22401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22401_0,seg068_22401_1).', 'previousSegmentRelation(seg068_22401_1,seg068_22401_2).', 'previousSegmentRelation(seg068_22401_2,seg068_22401_3).', 'previousSegmentRelation(seg068_22401_3,seg068_22401_4).', 'previousSegmentRelation(seg068_22401_4,seg068_22401_5).']	hasStopPoint(seg068_22401_0,none).	['hasStopPoint(seg068_22401_1,none).', 'hasStopPoint(seg068_22401_2,none).', 'hasStopPoint(seg068_22401_3,none).', 'hasStopPoint(seg068_22401_4,one).', 'hasStopPoint(seg068_22401_5,none).']
51	['bus']	segment(seg068_22402_0).	['segment(seg068_22402_1).', 'segment(seg068_22402_2).', 'segment(seg068_22402_3).', 'segment(seg068_22402_4).', 'segment(seg068_22402_5).']	['hasTransportMode(seg068_22402_0,bike).', 'hasTransportMode(seg068_22402_0,car).', 'hasTransportMode(seg068_22402_0,walk).']	['hasTransportMode(seg068_22402_0,bus).']	hasVelocity(seg068_22402_0,below_medium).	hasAcceleration(seg068_22402_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22402_1,bus).', 'hasKnownTransportMode(seg068_22402_2,walk).', 'hasKnownTransportMode(seg068_22402_3,walk).', 'hasKnownTransportMode(seg068_22402_4,walk).', 'hasKnownTransportMode(seg068_22402_5,walk).']	['hasVelocity(seg068_22402_1,slow).', 'hasVelocity(seg068_22402_2,slow).', 'hasVelocity(seg068_22402_3,below_medium).', 'hasVelocity(seg068_22402_4,below_medium).', 'hasVelocity(seg068_22402_5,very_slow).']	['hasAcceleration(seg068_22402_1,slightly_slower).', 'hasAcceleration(seg068_22402_2,slightly_slower).', 'hasAcceleration(seg068_22402_3,slightly_faster).', 'hasAcceleration(seg068_22402_4,slightly_faster).', 'hasAcceleration(seg068_22402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22402_0,seg068_22402_1).', 'previousSegmentRelation(seg068_22402_1,seg068_22402_2).', 'previousSegmentRelation(seg068_22402_2,seg068_22402_3).', 'previousSegmentRelation(seg068_22402_3,seg068_22402_4).', 'previousSegmentRelation(seg068_22402_4,seg068_22402_5).']	hasStopPoint(seg068_22402_0,none).	['hasStopPoint(seg068_22402_1,none).', 'hasStopPoint(seg068_22402_2,none).', 'hasStopPoint(seg068_22402_3,none).', 'hasStopPoint(seg068_22402_4,none).', 'hasStopPoint(seg068_22402_5,one).']
52	['bus']	segment(seg068_22403_0).	['segment(seg068_22403_1).', 'segment(seg068_22403_2).', 'segment(seg068_22403_3).', 'segment(seg068_22403_4).', 'segment(seg068_22403_5).']	['hasTransportMode(seg068_22403_0,bike).', 'hasTransportMode(seg068_22403_0,car).', 'hasTransportMode(seg068_22403_0,walk).']	['hasTransportMode(seg068_22403_0,bus).']	hasVelocity(seg068_22403_0,below_medium).	hasAcceleration(seg068_22403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22403_1,bus).', 'hasKnownTransportMode(seg068_22403_2,walk).', 'hasKnownTransportMode(seg068_22403_3,walk).', 'hasKnownTransportMode(seg068_22403_4,walk).', 'hasKnownTransportMode(seg068_22403_5,walk).']	['hasVelocity(seg068_22403_1,below_medium).', 'hasVelocity(seg068_22403_2,very_slow).', 'hasVelocity(seg068_22403_3,slow).', 'hasVelocity(seg068_22403_4,below_medium).', 'hasVelocity(seg068_22403_5,below_medium).']	['hasAcceleration(seg068_22403_1,slightly_faster).', 'hasAcceleration(seg068_22403_2,slightly_slower).', 'hasAcceleration(seg068_22403_3,slightly_slower).', 'hasAcceleration(seg068_22403_4,slightly_faster).', 'hasAcceleration(seg068_22403_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22403_0,seg068_22403_1).', 'previousSegmentRelation(seg068_22403_1,seg068_22403_2).', 'previousSegmentRelation(seg068_22403_2,seg068_22403_3).', 'previousSegmentRelation(seg068_22403_3,seg068_22403_4).', 'previousSegmentRelation(seg068_22403_4,seg068_22403_5).']	hasStopPoint(seg068_22403_0,none).	['hasStopPoint(seg068_22403_1,none).', 'hasStopPoint(seg068_22403_2,one).', 'hasStopPoint(seg068_22403_3,none).', 'hasStopPoint(seg068_22403_4,none).', 'hasStopPoint(seg068_22403_5,none).']
53	['bus']	segment(seg068_22404_0).	['segment(seg068_22404_1).', 'segment(seg068_22404_2).', 'segment(seg068_22404_3).', 'segment(seg068_22404_4).', 'segment(seg068_22404_5).']	['hasTransportMode(seg068_22404_0,bike).', 'hasTransportMode(seg068_22404_0,car).', 'hasTransportMode(seg068_22404_0,walk).']	['hasTransportMode(seg068_22404_0,bus).']	hasVelocity(seg068_22404_0,slow).	hasAcceleration(seg068_22404_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22404_1,bus).', 'hasKnownTransportMode(seg068_22404_2,walk).', 'hasKnownTransportMode(seg068_22404_3,walk).', 'hasKnownTransportMode(seg068_22404_4,walk).', 'hasKnownTransportMode(seg068_22404_5,walk).']	['hasVelocity(seg068_22404_1,below_medium).', 'hasVelocity(seg068_22404_2,slow).', 'hasVelocity(seg068_22404_3,very_slow).', 'hasVelocity(seg068_22404_4,slow).', 'hasVelocity(seg068_22404_5,below_medium).']	['hasAcceleration(seg068_22404_1,unchanged).', 'hasAcceleration(seg068_22404_2,unchanged).', 'hasAcceleration(seg068_22404_3,slightly_slower).', 'hasAcceleration(seg068_22404_4,slightly_slower).', 'hasAcceleration(seg068_22404_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22404_0,seg068_22404_1).', 'previousSegmentRelation(seg068_22404_1,seg068_22404_2).', 'previousSegmentRelation(seg068_22404_2,seg068_22404_3).', 'previousSegmentRelation(seg068_22404_3,seg068_22404_4).', 'previousSegmentRelation(seg068_22404_4,seg068_22404_5).']	hasStopPoint(seg068_22404_0,none).	['hasStopPoint(seg068_22404_1,none).', 'hasStopPoint(seg068_22404_2,none).', 'hasStopPoint(seg068_22404_3,one).', 'hasStopPoint(seg068_22404_4,none).', 'hasStopPoint(seg068_22404_5,none).']
