	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
563	['bus']	segment(seg068_37243_0).	['segment(seg068_37243_1).', 'segment(seg068_37243_2).', 'segment(seg068_37243_3).', 'segment(seg068_37243_4).', 'segment(seg068_37243_5).']	['hasTransportMode(seg068_37243_0,bike).', 'hasTransportMode(seg068_37243_0,car).', 'hasTransportMode(seg068_37243_0,walk).']	['hasTransportMode(seg068_37243_0,bus).']	hasVelocity(seg068_37243_0,medium).	hasAcceleration(seg068_37243_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_37243_1,bus).', 'hasKnownTransportMode(seg068_37243_2,bus).', 'hasKnownTransportMode(seg068_37243_3,bus).', 'hasKnownTransportMode(seg068_37243_4,bus).', 'hasKnownTransportMode(seg068_37243_5,bus).']	['hasVelocity(seg068_37243_1,above_medium).', 'hasVelocity(seg068_37243_2,medium).', 'hasVelocity(seg068_37243_3,medium).', 'hasVelocity(seg068_37243_4,medium).', 'hasVelocity(seg068_37243_5,medium).']	['hasAcceleration(seg068_37243_1,slower).', 'hasAcceleration(seg068_37243_2,unchanged).', 'hasAcceleration(seg068_37243_3,unchanged).', 'hasAcceleration(seg068_37243_4,unchanged).', 'hasAcceleration(seg068_37243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37243_0,seg068_37243_1).', 'previousSegmentRelation(seg068_37243_1,seg068_37243_2).', 'previousSegmentRelation(seg068_37243_2,seg068_37243_3).', 'previousSegmentRelation(seg068_37243_3,seg068_37243_4).', 'previousSegmentRelation(seg068_37243_4,seg068_37243_5).']	hasStopPoint(seg068_37243_0,none).	['hasStopPoint(seg068_37243_1,none).', 'hasStopPoint(seg068_37243_2,none).', 'hasStopPoint(seg068_37243_3,none).', 'hasStopPoint(seg068_37243_4,none).', 'hasStopPoint(seg068_37243_5,none).']
564	['bus']	segment(seg068_37244_0).	['segment(seg068_37244_1).', 'segment(seg068_37244_2).', 'segment(seg068_37244_3).', 'segment(seg068_37244_4).', 'segment(seg068_37244_5).']	['hasTransportMode(seg068_37244_0,bike).', 'hasTransportMode(seg068_37244_0,car).', 'hasTransportMode(seg068_37244_0,walk).']	['hasTransportMode(seg068_37244_0,bus).']	hasVelocity(seg068_37244_0,medium).	hasAcceleration(seg068_37244_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_37244_1,bus).', 'hasKnownTransportMode(seg068_37244_2,bus).', 'hasKnownTransportMode(seg068_37244_3,bus).', 'hasKnownTransportMode(seg068_37244_4,bus).', 'hasKnownTransportMode(seg068_37244_5,bus).']	['hasVelocity(seg068_37244_1,medium).', 'hasVelocity(seg068_37244_2,medium).', 'hasVelocity(seg068_37244_3,medium).', 'hasVelocity(seg068_37244_4,medium).', 'hasVelocity(seg068_37244_5,medium).']	['hasAcceleration(seg068_37244_1,slightly_slower).', 'hasAcceleration(seg068_37244_2,unchanged).', 'hasAcceleration(seg068_37244_3,unchanged).', 'hasAcceleration(seg068_37244_4,unchanged).', 'hasAcceleration(seg068_37244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37244_0,seg068_37244_1).', 'previousSegmentRelation(seg068_37244_1,seg068_37244_2).', 'previousSegmentRelation(seg068_37244_2,seg068_37244_3).', 'previousSegmentRelation(seg068_37244_3,seg068_37244_4).', 'previousSegmentRelation(seg068_37244_4,seg068_37244_5).']	hasStopPoint(seg068_37244_0,none).	['hasStopPoint(seg068_37244_1,none).', 'hasStopPoint(seg068_37244_2,none).', 'hasStopPoint(seg068_37244_3,none).', 'hasStopPoint(seg068_37244_4,none).', 'hasStopPoint(seg068_37244_5,none).']
565	['bus']	segment(seg068_37245_0).	['segment(seg068_37245_1).', 'segment(seg068_37245_2).', 'segment(seg068_37245_3).', 'segment(seg068_37245_4).', 'segment(seg068_37245_5).']	['hasTransportMode(seg068_37245_0,bike).', 'hasTransportMode(seg068_37245_0,car).', 'hasTransportMode(seg068_37245_0,walk).']	['hasTransportMode(seg068_37245_0,bus).']	hasVelocity(seg068_37245_0,medium).	hasAcceleration(seg068_37245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37245_1,bus).', 'hasKnownTransportMode(seg068_37245_2,bus).', 'hasKnownTransportMode(seg068_37245_3,bus).', 'hasKnownTransportMode(seg068_37245_4,bus).', 'hasKnownTransportMode(seg068_37245_5,bus).']	['hasVelocity(seg068_37245_1,medium).', 'hasVelocity(seg068_37245_2,medium).', 'hasVelocity(seg068_37245_3,medium).', 'hasVelocity(seg068_37245_4,medium).', 'hasVelocity(seg068_37245_5,medium).']	['hasAcceleration(seg068_37245_1,slightly_slower).', 'hasAcceleration(seg068_37245_2,slightly_faster).', 'hasAcceleration(seg068_37245_3,unchanged).', 'hasAcceleration(seg068_37245_4,unchanged).', 'hasAcceleration(seg068_37245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37245_0,seg068_37245_1).', 'previousSegmentRelation(seg068_37245_1,seg068_37245_2).', 'previousSegmentRelation(seg068_37245_2,seg068_37245_3).', 'previousSegmentRelation(seg068_37245_3,seg068_37245_4).', 'previousSegmentRelation(seg068_37245_4,seg068_37245_5).']	hasStopPoint(seg068_37245_0,none).	['hasStopPoint(seg068_37245_1,none).', 'hasStopPoint(seg068_37245_2,none).', 'hasStopPoint(seg068_37245_3,none).', 'hasStopPoint(seg068_37245_4,none).', 'hasStopPoint(seg068_37245_5,none).']
566	['bus']	segment(seg068_37246_0).	['segment(seg068_37246_1).', 'segment(seg068_37246_2).', 'segment(seg068_37246_3).', 'segment(seg068_37246_4).', 'segment(seg068_37246_5).']	['hasTransportMode(seg068_37246_0,bike).', 'hasTransportMode(seg068_37246_0,car).', 'hasTransportMode(seg068_37246_0,walk).']	['hasTransportMode(seg068_37246_0,bus).']	hasVelocity(seg068_37246_0,medium).	hasAcceleration(seg068_37246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37246_1,bus).', 'hasKnownTransportMode(seg068_37246_2,bus).', 'hasKnownTransportMode(seg068_37246_3,bus).', 'hasKnownTransportMode(seg068_37246_4,bus).', 'hasKnownTransportMode(seg068_37246_5,bus).']	['hasVelocity(seg068_37246_1,medium).', 'hasVelocity(seg068_37246_2,above_medium).', 'hasVelocity(seg068_37246_3,medium).', 'hasVelocity(seg068_37246_4,medium).', 'hasVelocity(seg068_37246_5,medium).']	['hasAcceleration(seg068_37246_1,unchanged).', 'hasAcceleration(seg068_37246_2,faster).', 'hasAcceleration(seg068_37246_3,slightly_faster).', 'hasAcceleration(seg068_37246_4,unchanged).', 'hasAcceleration(seg068_37246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37246_0,seg068_37246_1).', 'previousSegmentRelation(seg068_37246_1,seg068_37246_2).', 'previousSegmentRelation(seg068_37246_2,seg068_37246_3).', 'previousSegmentRelation(seg068_37246_3,seg068_37246_4).', 'previousSegmentRelation(seg068_37246_4,seg068_37246_5).']	hasStopPoint(seg068_37246_0,none).	['hasStopPoint(seg068_37246_1,none).', 'hasStopPoint(seg068_37246_2,none).', 'hasStopPoint(seg068_37246_3,none).', 'hasStopPoint(seg068_37246_4,none).', 'hasStopPoint(seg068_37246_5,none).']
567	['bus']	segment(seg068_37247_0).	['segment(seg068_37247_1).', 'segment(seg068_37247_2).', 'segment(seg068_37247_3).', 'segment(seg068_37247_4).', 'segment(seg068_37247_5).']	['hasTransportMode(seg068_37247_0,bike).', 'hasTransportMode(seg068_37247_0,car).', 'hasTransportMode(seg068_37247_0,walk).']	['hasTransportMode(seg068_37247_0,bus).']	hasVelocity(seg068_37247_0,medium).	hasAcceleration(seg068_37247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37247_1,bus).', 'hasKnownTransportMode(seg068_37247_2,bus).', 'hasKnownTransportMode(seg068_37247_3,bus).', 'hasKnownTransportMode(seg068_37247_4,bus).', 'hasKnownTransportMode(seg068_37247_5,bus).']	['hasVelocity(seg068_37247_1,medium).', 'hasVelocity(seg068_37247_2,above_medium).', 'hasVelocity(seg068_37247_3,above_medium).', 'hasVelocity(seg068_37247_4,medium).', 'hasVelocity(seg068_37247_5,medium).']	['hasAcceleration(seg068_37247_1,unchanged).', 'hasAcceleration(seg068_37247_2,unchanged).', 'hasAcceleration(seg068_37247_3,faster).', 'hasAcceleration(seg068_37247_4,slightly_faster).', 'hasAcceleration(seg068_37247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37247_0,seg068_37247_1).', 'previousSegmentRelation(seg068_37247_1,seg068_37247_2).', 'previousSegmentRelation(seg068_37247_2,seg068_37247_3).', 'previousSegmentRelation(seg068_37247_3,seg068_37247_4).', 'previousSegmentRelation(seg068_37247_4,seg068_37247_5).']	hasStopPoint(seg068_37247_0,none).	['hasStopPoint(seg068_37247_1,none).', 'hasStopPoint(seg068_37247_2,none).', 'hasStopPoint(seg068_37247_3,none).', 'hasStopPoint(seg068_37247_4,none).', 'hasStopPoint(seg068_37247_5,none).']
568	['bus']	segment(seg068_37248_0).	['segment(seg068_37248_1).', 'segment(seg068_37248_2).', 'segment(seg068_37248_3).', 'segment(seg068_37248_4).', 'segment(seg068_37248_5).']	['hasTransportMode(seg068_37248_0,bike).', 'hasTransportMode(seg068_37248_0,car).', 'hasTransportMode(seg068_37248_0,walk).']	['hasTransportMode(seg068_37248_0,bus).']	hasVelocity(seg068_37248_0,medium).	hasAcceleration(seg068_37248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37248_1,bus).', 'hasKnownTransportMode(seg068_37248_2,bus).', 'hasKnownTransportMode(seg068_37248_3,bus).', 'hasKnownTransportMode(seg068_37248_4,bus).', 'hasKnownTransportMode(seg068_37248_5,bus).']	['hasVelocity(seg068_37248_1,medium).', 'hasVelocity(seg068_37248_2,above_medium).', 'hasVelocity(seg068_37248_3,above_medium).', 'hasVelocity(seg068_37248_4,above_medium).', 'hasVelocity(seg068_37248_5,medium).']	['hasAcceleration(seg068_37248_1,unchanged).', 'hasAcceleration(seg068_37248_2,slower).', 'hasAcceleration(seg068_37248_3,unchanged).', 'hasAcceleration(seg068_37248_4,faster).', 'hasAcceleration(seg068_37248_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37248_0,seg068_37248_1).', 'previousSegmentRelation(seg068_37248_1,seg068_37248_2).', 'previousSegmentRelation(seg068_37248_2,seg068_37248_3).', 'previousSegmentRelation(seg068_37248_3,seg068_37248_4).', 'previousSegmentRelation(seg068_37248_4,seg068_37248_5).']	hasStopPoint(seg068_37248_0,none).	['hasStopPoint(seg068_37248_1,none).', 'hasStopPoint(seg068_37248_2,none).', 'hasStopPoint(seg068_37248_3,none).', 'hasStopPoint(seg068_37248_4,none).', 'hasStopPoint(seg068_37248_5,none).']
569	['bus']	segment(seg068_37249_0).	['segment(seg068_37249_1).', 'segment(seg068_37249_2).', 'segment(seg068_37249_3).', 'segment(seg068_37249_4).', 'segment(seg068_37249_5).']	['hasTransportMode(seg068_37249_0,bike).', 'hasTransportMode(seg068_37249_0,car).', 'hasTransportMode(seg068_37249_0,walk).']	['hasTransportMode(seg068_37249_0,bus).']	hasVelocity(seg068_37249_0,medium).	hasAcceleration(seg068_37249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37249_1,bus).', 'hasKnownTransportMode(seg068_37249_2,bus).', 'hasKnownTransportMode(seg068_37249_3,bus).', 'hasKnownTransportMode(seg068_37249_4,bus).', 'hasKnownTransportMode(seg068_37249_5,bus).']	['hasVelocity(seg068_37249_1,medium).', 'hasVelocity(seg068_37249_2,medium).', 'hasVelocity(seg068_37249_3,above_medium).', 'hasVelocity(seg068_37249_4,above_medium).', 'hasVelocity(seg068_37249_5,above_medium).']	['hasAcceleration(seg068_37249_1,unchanged).', 'hasAcceleration(seg068_37249_2,slightly_slower).', 'hasAcceleration(seg068_37249_3,slower).', 'hasAcceleration(seg068_37249_4,unchanged).', 'hasAcceleration(seg068_37249_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37249_0,seg068_37249_1).', 'previousSegmentRelation(seg068_37249_1,seg068_37249_2).', 'previousSegmentRelation(seg068_37249_2,seg068_37249_3).', 'previousSegmentRelation(seg068_37249_3,seg068_37249_4).', 'previousSegmentRelation(seg068_37249_4,seg068_37249_5).']	hasStopPoint(seg068_37249_0,none).	['hasStopPoint(seg068_37249_1,none).', 'hasStopPoint(seg068_37249_2,none).', 'hasStopPoint(seg068_37249_3,none).', 'hasStopPoint(seg068_37249_4,none).', 'hasStopPoint(seg068_37249_5,none).']
570	['bus']	segment(seg068_37250_0).	['segment(seg068_37250_1).', 'segment(seg068_37250_2).', 'segment(seg068_37250_3).', 'segment(seg068_37250_4).', 'segment(seg068_37250_5).']	['hasTransportMode(seg068_37250_0,bike).', 'hasTransportMode(seg068_37250_0,car).', 'hasTransportMode(seg068_37250_0,walk).']	['hasTransportMode(seg068_37250_0,bus).']	hasVelocity(seg068_37250_0,medium).	hasAcceleration(seg068_37250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37250_1,bus).', 'hasKnownTransportMode(seg068_37250_2,bus).', 'hasKnownTransportMode(seg068_37250_3,bus).', 'hasKnownTransportMode(seg068_37250_4,bus).', 'hasKnownTransportMode(seg068_37250_5,bus).']	['hasVelocity(seg068_37250_1,medium).', 'hasVelocity(seg068_37250_2,medium).', 'hasVelocity(seg068_37250_3,medium).', 'hasVelocity(seg068_37250_4,above_medium).', 'hasVelocity(seg068_37250_5,above_medium).']	['hasAcceleration(seg068_37250_1,unchanged).', 'hasAcceleration(seg068_37250_2,slightly_slower).', 'hasAcceleration(seg068_37250_3,slightly_slower).', 'hasAcceleration(seg068_37250_4,slower).', 'hasAcceleration(seg068_37250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37250_0,seg068_37250_1).', 'previousSegmentRelation(seg068_37250_1,seg068_37250_2).', 'previousSegmentRelation(seg068_37250_2,seg068_37250_3).', 'previousSegmentRelation(seg068_37250_3,seg068_37250_4).', 'previousSegmentRelation(seg068_37250_4,seg068_37250_5).']	hasStopPoint(seg068_37250_0,none).	['hasStopPoint(seg068_37250_1,none).', 'hasStopPoint(seg068_37250_2,none).', 'hasStopPoint(seg068_37250_3,none).', 'hasStopPoint(seg068_37250_4,none).', 'hasStopPoint(seg068_37250_5,none).']
571	['bus']	segment(seg068_37251_0).	['segment(seg068_37251_1).', 'segment(seg068_37251_2).', 'segment(seg068_37251_3).', 'segment(seg068_37251_4).', 'segment(seg068_37251_5).']	['hasTransportMode(seg068_37251_0,bike).', 'hasTransportMode(seg068_37251_0,car).', 'hasTransportMode(seg068_37251_0,walk).']	['hasTransportMode(seg068_37251_0,bus).']	hasVelocity(seg068_37251_0,medium).	hasAcceleration(seg068_37251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37251_1,bus).', 'hasKnownTransportMode(seg068_37251_2,bus).', 'hasKnownTransportMode(seg068_37251_3,bus).', 'hasKnownTransportMode(seg068_37251_4,bus).', 'hasKnownTransportMode(seg068_37251_5,bus).']	['hasVelocity(seg068_37251_1,medium).', 'hasVelocity(seg068_37251_2,medium).', 'hasVelocity(seg068_37251_3,medium).', 'hasVelocity(seg068_37251_4,medium).', 'hasVelocity(seg068_37251_5,above_medium).']	['hasAcceleration(seg068_37251_1,unchanged).', 'hasAcceleration(seg068_37251_2,unchanged).', 'hasAcceleration(seg068_37251_3,slightly_slower).', 'hasAcceleration(seg068_37251_4,slightly_slower).', 'hasAcceleration(seg068_37251_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37251_0,seg068_37251_1).', 'previousSegmentRelation(seg068_37251_1,seg068_37251_2).', 'previousSegmentRelation(seg068_37251_2,seg068_37251_3).', 'previousSegmentRelation(seg068_37251_3,seg068_37251_4).', 'previousSegmentRelation(seg068_37251_4,seg068_37251_5).']	hasStopPoint(seg068_37251_0,none).	['hasStopPoint(seg068_37251_1,none).', 'hasStopPoint(seg068_37251_2,none).', 'hasStopPoint(seg068_37251_3,none).', 'hasStopPoint(seg068_37251_4,none).', 'hasStopPoint(seg068_37251_5,none).']
572	['bus']	segment(seg068_37252_0).	['segment(seg068_37252_1).', 'segment(seg068_37252_2).', 'segment(seg068_37252_3).', 'segment(seg068_37252_4).', 'segment(seg068_37252_5).']	['hasTransportMode(seg068_37252_0,bike).', 'hasTransportMode(seg068_37252_0,car).', 'hasTransportMode(seg068_37252_0,walk).']	['hasTransportMode(seg068_37252_0,bus).']	hasVelocity(seg068_37252_0,medium).	hasAcceleration(seg068_37252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37252_1,bus).', 'hasKnownTransportMode(seg068_37252_2,bus).', 'hasKnownTransportMode(seg068_37252_3,bus).', 'hasKnownTransportMode(seg068_37252_4,bus).', 'hasKnownTransportMode(seg068_37252_5,bus).']	['hasVelocity(seg068_37252_1,medium).', 'hasVelocity(seg068_37252_2,medium).', 'hasVelocity(seg068_37252_3,medium).', 'hasVelocity(seg068_37252_4,medium).', 'hasVelocity(seg068_37252_5,medium).']	['hasAcceleration(seg068_37252_1,unchanged).', 'hasAcceleration(seg068_37252_2,unchanged).', 'hasAcceleration(seg068_37252_3,unchanged).', 'hasAcceleration(seg068_37252_4,slightly_slower).', 'hasAcceleration(seg068_37252_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37252_0,seg068_37252_1).', 'previousSegmentRelation(seg068_37252_1,seg068_37252_2).', 'previousSegmentRelation(seg068_37252_2,seg068_37252_3).', 'previousSegmentRelation(seg068_37252_3,seg068_37252_4).', 'previousSegmentRelation(seg068_37252_4,seg068_37252_5).']	hasStopPoint(seg068_37252_0,none).	['hasStopPoint(seg068_37252_1,none).', 'hasStopPoint(seg068_37252_2,none).', 'hasStopPoint(seg068_37252_3,none).', 'hasStopPoint(seg068_37252_4,none).', 'hasStopPoint(seg068_37252_5,none).']
573	['bus']	segment(seg068_37253_0).	['segment(seg068_37253_1).', 'segment(seg068_37253_2).', 'segment(seg068_37253_3).', 'segment(seg068_37253_4).', 'segment(seg068_37253_5).']	['hasTransportMode(seg068_37253_0,bike).', 'hasTransportMode(seg068_37253_0,car).', 'hasTransportMode(seg068_37253_0,walk).']	['hasTransportMode(seg068_37253_0,bus).']	hasVelocity(seg068_37253_0,medium).	hasAcceleration(seg068_37253_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_37253_1,bus).', 'hasKnownTransportMode(seg068_37253_2,bus).', 'hasKnownTransportMode(seg068_37253_3,bus).', 'hasKnownTransportMode(seg068_37253_4,bus).', 'hasKnownTransportMode(seg068_37253_5,bus).']	['hasVelocity(seg068_37253_1,medium).', 'hasVelocity(seg068_37253_2,medium).', 'hasVelocity(seg068_37253_3,medium).', 'hasVelocity(seg068_37253_4,medium).', 'hasVelocity(seg068_37253_5,medium).']	['hasAcceleration(seg068_37253_1,unchanged).', 'hasAcceleration(seg068_37253_2,unchanged).', 'hasAcceleration(seg068_37253_3,unchanged).', 'hasAcceleration(seg068_37253_4,unchanged).', 'hasAcceleration(seg068_37253_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37253_0,seg068_37253_1).', 'previousSegmentRelation(seg068_37253_1,seg068_37253_2).', 'previousSegmentRelation(seg068_37253_2,seg068_37253_3).', 'previousSegmentRelation(seg068_37253_3,seg068_37253_4).', 'previousSegmentRelation(seg068_37253_4,seg068_37253_5).']	hasStopPoint(seg068_37253_0,none).	['hasStopPoint(seg068_37253_1,none).', 'hasStopPoint(seg068_37253_2,none).', 'hasStopPoint(seg068_37253_3,none).', 'hasStopPoint(seg068_37253_4,none).', 'hasStopPoint(seg068_37253_5,none).']
574	['bus']	segment(seg068_37254_0).	['segment(seg068_37254_1).', 'segment(seg068_37254_2).', 'segment(seg068_37254_3).', 'segment(seg068_37254_4).', 'segment(seg068_37254_5).']	['hasTransportMode(seg068_37254_0,bike).', 'hasTransportMode(seg068_37254_0,car).', 'hasTransportMode(seg068_37254_0,walk).']	['hasTransportMode(seg068_37254_0,bus).']	hasVelocity(seg068_37254_0,below_medium).	hasAcceleration(seg068_37254_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_37254_1,bus).', 'hasKnownTransportMode(seg068_37254_2,bus).', 'hasKnownTransportMode(seg068_37254_3,bus).', 'hasKnownTransportMode(seg068_37254_4,bus).', 'hasKnownTransportMode(seg068_37254_5,bus).']	['hasVelocity(seg068_37254_1,medium).', 'hasVelocity(seg068_37254_2,medium).', 'hasVelocity(seg068_37254_3,medium).', 'hasVelocity(seg068_37254_4,medium).', 'hasVelocity(seg068_37254_5,medium).']	['hasAcceleration(seg068_37254_1,slightly_slower).', 'hasAcceleration(seg068_37254_2,unchanged).', 'hasAcceleration(seg068_37254_3,unchanged).', 'hasAcceleration(seg068_37254_4,unchanged).', 'hasAcceleration(seg068_37254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37254_0,seg068_37254_1).', 'previousSegmentRelation(seg068_37254_1,seg068_37254_2).', 'previousSegmentRelation(seg068_37254_2,seg068_37254_3).', 'previousSegmentRelation(seg068_37254_3,seg068_37254_4).', 'previousSegmentRelation(seg068_37254_4,seg068_37254_5).']	hasStopPoint(seg068_37254_0,none).	['hasStopPoint(seg068_37254_1,none).', 'hasStopPoint(seg068_37254_2,none).', 'hasStopPoint(seg068_37254_3,none).', 'hasStopPoint(seg068_37254_4,none).', 'hasStopPoint(seg068_37254_5,none).']
575	['bus']	segment(seg068_37255_0).	['segment(seg068_37255_1).', 'segment(seg068_37255_2).', 'segment(seg068_37255_3).', 'segment(seg068_37255_4).', 'segment(seg068_37255_5).']	['hasTransportMode(seg068_37255_0,bike).', 'hasTransportMode(seg068_37255_0,car).', 'hasTransportMode(seg068_37255_0,walk).']	['hasTransportMode(seg068_37255_0,bus).']	hasVelocity(seg068_37255_0,below_medium).	hasAcceleration(seg068_37255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37255_1,bus).', 'hasKnownTransportMode(seg068_37255_2,bus).', 'hasKnownTransportMode(seg068_37255_3,bus).', 'hasKnownTransportMode(seg068_37255_4,bus).', 'hasKnownTransportMode(seg068_37255_5,bus).']	['hasVelocity(seg068_37255_1,below_medium).', 'hasVelocity(seg068_37255_2,medium).', 'hasVelocity(seg068_37255_3,medium).', 'hasVelocity(seg068_37255_4,medium).', 'hasVelocity(seg068_37255_5,medium).']	['hasAcceleration(seg068_37255_1,slightly_slower).', 'hasAcceleration(seg068_37255_2,unchanged).', 'hasAcceleration(seg068_37255_3,unchanged).', 'hasAcceleration(seg068_37255_4,unchanged).', 'hasAcceleration(seg068_37255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37255_0,seg068_37255_1).', 'previousSegmentRelation(seg068_37255_1,seg068_37255_2).', 'previousSegmentRelation(seg068_37255_2,seg068_37255_3).', 'previousSegmentRelation(seg068_37255_3,seg068_37255_4).', 'previousSegmentRelation(seg068_37255_4,seg068_37255_5).']	hasStopPoint(seg068_37255_0,none).	['hasStopPoint(seg068_37255_1,none).', 'hasStopPoint(seg068_37255_2,none).', 'hasStopPoint(seg068_37255_3,none).', 'hasStopPoint(seg068_37255_4,none).', 'hasStopPoint(seg068_37255_5,none).']
576	['bus']	segment(seg068_37256_0).	['segment(seg068_37256_1).', 'segment(seg068_37256_2).', 'segment(seg068_37256_3).', 'segment(seg068_37256_4).', 'segment(seg068_37256_5).']	['hasTransportMode(seg068_37256_0,bike).', 'hasTransportMode(seg068_37256_0,car).', 'hasTransportMode(seg068_37256_0,walk).']	['hasTransportMode(seg068_37256_0,bus).']	hasVelocity(seg068_37256_0,medium).	hasAcceleration(seg068_37256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37256_1,bus).', 'hasKnownTransportMode(seg068_37256_2,bus).', 'hasKnownTransportMode(seg068_37256_3,bus).', 'hasKnownTransportMode(seg068_37256_4,bus).', 'hasKnownTransportMode(seg068_37256_5,bus).']	['hasVelocity(seg068_37256_1,below_medium).', 'hasVelocity(seg068_37256_2,medium).', 'hasVelocity(seg068_37256_3,medium).', 'hasVelocity(seg068_37256_4,medium).', 'hasVelocity(seg068_37256_5,medium).']	['hasAcceleration(seg068_37256_1,unchanged).', 'hasAcceleration(seg068_37256_2,unchanged).', 'hasAcceleration(seg068_37256_3,unchanged).', 'hasAcceleration(seg068_37256_4,unchanged).', 'hasAcceleration(seg068_37256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37256_0,seg068_37256_1).', 'previousSegmentRelation(seg068_37256_1,seg068_37256_2).', 'previousSegmentRelation(seg068_37256_2,seg068_37256_3).', 'previousSegmentRelation(seg068_37256_3,seg068_37256_4).', 'previousSegmentRelation(seg068_37256_4,seg068_37256_5).']	hasStopPoint(seg068_37256_0,none).	['hasStopPoint(seg068_37256_1,none).', 'hasStopPoint(seg068_37256_2,none).', 'hasStopPoint(seg068_37256_3,none).', 'hasStopPoint(seg068_37256_4,none).', 'hasStopPoint(seg068_37256_5,none).']
577	['bus']	segment(seg068_37257_0).	['segment(seg068_37257_1).', 'segment(seg068_37257_2).', 'segment(seg068_37257_3).', 'segment(seg068_37257_4).', 'segment(seg068_37257_5).']	['hasTransportMode(seg068_37257_0,bike).', 'hasTransportMode(seg068_37257_0,car).', 'hasTransportMode(seg068_37257_0,walk).']	['hasTransportMode(seg068_37257_0,bus).']	hasVelocity(seg068_37257_0,medium).	hasAcceleration(seg068_37257_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_37257_1,bus).', 'hasKnownTransportMode(seg068_37257_2,bus).', 'hasKnownTransportMode(seg068_37257_3,bus).', 'hasKnownTransportMode(seg068_37257_4,bus).', 'hasKnownTransportMode(seg068_37257_5,bus).']	['hasVelocity(seg068_37257_1,medium).', 'hasVelocity(seg068_37257_2,medium).', 'hasVelocity(seg068_37257_3,medium).', 'hasVelocity(seg068_37257_4,medium).', 'hasVelocity(seg068_37257_5,medium).']	['hasAcceleration(seg068_37257_1,unchanged).', 'hasAcceleration(seg068_37257_2,unchanged).', 'hasAcceleration(seg068_37257_3,unchanged).', 'hasAcceleration(seg068_37257_4,unchanged).', 'hasAcceleration(seg068_37257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37257_0,seg068_37257_1).', 'previousSegmentRelation(seg068_37257_1,seg068_37257_2).', 'previousSegmentRelation(seg068_37257_2,seg068_37257_3).', 'previousSegmentRelation(seg068_37257_3,seg068_37257_4).', 'previousSegmentRelation(seg068_37257_4,seg068_37257_5).']	hasStopPoint(seg068_37257_0,none).	['hasStopPoint(seg068_37257_1,none).', 'hasStopPoint(seg068_37257_2,none).', 'hasStopPoint(seg068_37257_3,none).', 'hasStopPoint(seg068_37257_4,none).', 'hasStopPoint(seg068_37257_5,none).']
