	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
428	['car']	segment(seg068_7798_0).	['segment(seg068_7798_1).', 'segment(seg068_7798_2).', 'segment(seg068_7798_3).', 'segment(seg068_7798_4).', 'segment(seg068_7798_5).']	['hasTransportMode(seg068_7798_0,bike).', 'hasTransportMode(seg068_7798_0,bus).', 'hasTransportMode(seg068_7798_0,walk).']	['hasTransportMode(seg068_7798_0,car).']	hasVelocity(seg068_7798_0,above_medium).	hasAcceleration(seg068_7798_0,faster).	empty	empty	['hasKnownTransportMode(seg068_7798_1,car).', 'hasKnownTransportMode(seg068_7798_2,car).', 'hasKnownTransportMode(seg068_7798_3,car).', 'hasKnownTransportMode(seg068_7798_4,car).', 'hasKnownTransportMode(seg068_7798_5,car).']	['hasVelocity(seg068_7798_1,medium).', 'hasVelocity(seg068_7798_2,medium).', 'hasVelocity(seg068_7798_3,medium).', 'hasVelocity(seg068_7798_4,medium).', 'hasVelocity(seg068_7798_5,medium).']	['hasAcceleration(seg068_7798_1,unchanged).', 'hasAcceleration(seg068_7798_2,unchanged).', 'hasAcceleration(seg068_7798_3,slightly_faster).', 'hasAcceleration(seg068_7798_4,slightly_faster).', 'hasAcceleration(seg068_7798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7798_0,seg068_7798_1).', 'previousSegmentRelation(seg068_7798_1,seg068_7798_2).', 'previousSegmentRelation(seg068_7798_2,seg068_7798_3).', 'previousSegmentRelation(seg068_7798_3,seg068_7798_4).', 'previousSegmentRelation(seg068_7798_4,seg068_7798_5).']	hasStopPoint(seg068_7798_0,none).	['hasStopPoint(seg068_7798_1,none).', 'hasStopPoint(seg068_7798_2,none).', 'hasStopPoint(seg068_7798_3,none).', 'hasStopPoint(seg068_7798_4,none).', 'hasStopPoint(seg068_7798_5,none).']
429	['car']	segment(seg068_7799_0).	['segment(seg068_7799_1).', 'segment(seg068_7799_2).', 'segment(seg068_7799_3).', 'segment(seg068_7799_4).', 'segment(seg068_7799_5).']	['hasTransportMode(seg068_7799_0,bike).', 'hasTransportMode(seg068_7799_0,bus).', 'hasTransportMode(seg068_7799_0,walk).']	['hasTransportMode(seg068_7799_0,car).']	hasVelocity(seg068_7799_0,above_medium).	hasAcceleration(seg068_7799_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_7799_1,car).', 'hasKnownTransportMode(seg068_7799_2,car).', 'hasKnownTransportMode(seg068_7799_3,car).', 'hasKnownTransportMode(seg068_7799_4,car).', 'hasKnownTransportMode(seg068_7799_5,car).']	['hasVelocity(seg068_7799_1,above_medium).', 'hasVelocity(seg068_7799_2,below_medium).', 'hasVelocity(seg068_7799_3,medium).', 'hasVelocity(seg068_7799_4,medium).', 'hasVelocity(seg068_7799_5,medium).']	['hasAcceleration(seg068_7799_1,faster).', 'hasAcceleration(seg068_7799_2,much_slower).', 'hasAcceleration(seg068_7799_3,unchanged).', 'hasAcceleration(seg068_7799_4,slightly_faster).', 'hasAcceleration(seg068_7799_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7799_0,seg068_7799_1).', 'previousSegmentRelation(seg068_7799_1,seg068_7799_2).', 'previousSegmentRelation(seg068_7799_2,seg068_7799_3).', 'previousSegmentRelation(seg068_7799_3,seg068_7799_4).', 'previousSegmentRelation(seg068_7799_4,seg068_7799_5).']	hasStopPoint(seg068_7799_0,none).	['hasStopPoint(seg068_7799_1,none).', 'hasStopPoint(seg068_7799_2,none).', 'hasStopPoint(seg068_7799_3,none).', 'hasStopPoint(seg068_7799_4,none).', 'hasStopPoint(seg068_7799_5,none).']
430	['car']	segment(seg068_7800_0).	['segment(seg068_7800_1).', 'segment(seg068_7800_2).', 'segment(seg068_7800_3).', 'segment(seg068_7800_4).', 'segment(seg068_7800_5).']	['hasTransportMode(seg068_7800_0,bike).', 'hasTransportMode(seg068_7800_0,bus).', 'hasTransportMode(seg068_7800_0,walk).']	['hasTransportMode(seg068_7800_0,car).']	hasVelocity(seg068_7800_0,above_medium).	hasAcceleration(seg068_7800_0,faster).	empty	empty	['hasKnownTransportMode(seg068_7800_1,car).', 'hasKnownTransportMode(seg068_7800_2,car).', 'hasKnownTransportMode(seg068_7800_3,car).', 'hasKnownTransportMode(seg068_7800_4,car).', 'hasKnownTransportMode(seg068_7800_5,car).']	['hasVelocity(seg068_7800_1,above_medium).', 'hasVelocity(seg068_7800_2,below_medium).', 'hasVelocity(seg068_7800_3,below_medium).', 'hasVelocity(seg068_7800_4,medium).', 'hasVelocity(seg068_7800_5,medium).']	['hasAcceleration(seg068_7800_1,slightly_slower).', 'hasAcceleration(seg068_7800_2,slightly_slower).', 'hasAcceleration(seg068_7800_3,much_slower).', 'hasAcceleration(seg068_7800_4,unchanged).', 'hasAcceleration(seg068_7800_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7800_0,seg068_7800_1).', 'previousSegmentRelation(seg068_7800_1,seg068_7800_2).', 'previousSegmentRelation(seg068_7800_2,seg068_7800_3).', 'previousSegmentRelation(seg068_7800_3,seg068_7800_4).', 'previousSegmentRelation(seg068_7800_4,seg068_7800_5).']	hasStopPoint(seg068_7800_0,none).	['hasStopPoint(seg068_7800_1,none).', 'hasStopPoint(seg068_7800_2,none).', 'hasStopPoint(seg068_7800_3,none).', 'hasStopPoint(seg068_7800_4,none).', 'hasStopPoint(seg068_7800_5,none).']
431	['car']	segment(seg068_7801_0).	['segment(seg068_7801_1).', 'segment(seg068_7801_2).', 'segment(seg068_7801_3).', 'segment(seg068_7801_4).', 'segment(seg068_7801_5).']	['hasTransportMode(seg068_7801_0,bike).', 'hasTransportMode(seg068_7801_0,bus).', 'hasTransportMode(seg068_7801_0,walk).']	['hasTransportMode(seg068_7801_0,car).']	hasVelocity(seg068_7801_0,fast).	hasAcceleration(seg068_7801_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_7801_1,car).', 'hasKnownTransportMode(seg068_7801_2,car).', 'hasKnownTransportMode(seg068_7801_3,car).', 'hasKnownTransportMode(seg068_7801_4,car).', 'hasKnownTransportMode(seg068_7801_5,car).']	['hasVelocity(seg068_7801_1,above_medium).', 'hasVelocity(seg068_7801_2,medium).', 'hasVelocity(seg068_7801_3,below_medium).', 'hasVelocity(seg068_7801_4,below_medium).', 'hasVelocity(seg068_7801_5,medium).']	['hasAcceleration(seg068_7801_1,faster).', 'hasAcceleration(seg068_7801_2,faster).', 'hasAcceleration(seg068_7801_3,slightly_slower).', 'hasAcceleration(seg068_7801_4,much_slower).', 'hasAcceleration(seg068_7801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7801_0,seg068_7801_1).', 'previousSegmentRelation(seg068_7801_1,seg068_7801_2).', 'previousSegmentRelation(seg068_7801_2,seg068_7801_3).', 'previousSegmentRelation(seg068_7801_3,seg068_7801_4).', 'previousSegmentRelation(seg068_7801_4,seg068_7801_5).']	hasStopPoint(seg068_7801_0,none).	['hasStopPoint(seg068_7801_1,none).', 'hasStopPoint(seg068_7801_2,none).', 'hasStopPoint(seg068_7801_3,none).', 'hasStopPoint(seg068_7801_4,none).', 'hasStopPoint(seg068_7801_5,none).']
432	['car']	segment(seg068_7802_0).	['segment(seg068_7802_1).', 'segment(seg068_7802_2).', 'segment(seg068_7802_3).', 'segment(seg068_7802_4).', 'segment(seg068_7802_5).']	['hasTransportMode(seg068_7802_0,bike).', 'hasTransportMode(seg068_7802_0,bus).', 'hasTransportMode(seg068_7802_0,walk).']	['hasTransportMode(seg068_7802_0,car).']	hasVelocity(seg068_7802_0,fast).	hasAcceleration(seg068_7802_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_7802_1,car).', 'hasKnownTransportMode(seg068_7802_2,car).', 'hasKnownTransportMode(seg068_7802_3,car).', 'hasKnownTransportMode(seg068_7802_4,car).', 'hasKnownTransportMode(seg068_7802_5,car).']	['hasVelocity(seg068_7802_1,fast).', 'hasVelocity(seg068_7802_2,medium).', 'hasVelocity(seg068_7802_3,medium).', 'hasVelocity(seg068_7802_4,below_medium).', 'hasVelocity(seg068_7802_5,below_medium).']	['hasAcceleration(seg068_7802_1,much_faster).', 'hasAcceleration(seg068_7802_2,slightly_faster).', 'hasAcceleration(seg068_7802_3,faster).', 'hasAcceleration(seg068_7802_4,slightly_slower).', 'hasAcceleration(seg068_7802_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7802_0,seg068_7802_1).', 'previousSegmentRelation(seg068_7802_1,seg068_7802_2).', 'previousSegmentRelation(seg068_7802_2,seg068_7802_3).', 'previousSegmentRelation(seg068_7802_3,seg068_7802_4).', 'previousSegmentRelation(seg068_7802_4,seg068_7802_5).']	hasStopPoint(seg068_7802_0,none).	['hasStopPoint(seg068_7802_1,none).', 'hasStopPoint(seg068_7802_2,none).', 'hasStopPoint(seg068_7802_3,none).', 'hasStopPoint(seg068_7802_4,none).', 'hasStopPoint(seg068_7802_5,none).']
433	['car']	segment(seg068_7803_0).	['segment(seg068_7803_1).', 'segment(seg068_7803_2).', 'segment(seg068_7803_3).', 'segment(seg068_7803_4).', 'segment(seg068_7803_5).']	['hasTransportMode(seg068_7803_0,bike).', 'hasTransportMode(seg068_7803_0,bus).', 'hasTransportMode(seg068_7803_0,walk).']	['hasTransportMode(seg068_7803_0,car).']	hasVelocity(seg068_7803_0,fast).	hasAcceleration(seg068_7803_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_7803_1,car).', 'hasKnownTransportMode(seg068_7803_2,car).', 'hasKnownTransportMode(seg068_7803_3,car).', 'hasKnownTransportMode(seg068_7803_4,car).', 'hasKnownTransportMode(seg068_7803_5,car).']	['hasVelocity(seg068_7803_1,fast).', 'hasVelocity(seg068_7803_2,medium).', 'hasVelocity(seg068_7803_3,medium).', 'hasVelocity(seg068_7803_4,medium).', 'hasVelocity(seg068_7803_5,below_medium).']	['hasAcceleration(seg068_7803_1,slightly_faster).', 'hasAcceleration(seg068_7803_2,unchanged).', 'hasAcceleration(seg068_7803_3,slightly_faster).', 'hasAcceleration(seg068_7803_4,faster).', 'hasAcceleration(seg068_7803_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7803_0,seg068_7803_1).', 'previousSegmentRelation(seg068_7803_1,seg068_7803_2).', 'previousSegmentRelation(seg068_7803_2,seg068_7803_3).', 'previousSegmentRelation(seg068_7803_3,seg068_7803_4).', 'previousSegmentRelation(seg068_7803_4,seg068_7803_5).']	hasStopPoint(seg068_7803_0,none).	['hasStopPoint(seg068_7803_1,none).', 'hasStopPoint(seg068_7803_2,none).', 'hasStopPoint(seg068_7803_3,none).', 'hasStopPoint(seg068_7803_4,none).', 'hasStopPoint(seg068_7803_5,none).']
434	['car']	segment(seg068_7804_0).	['segment(seg068_7804_1).', 'segment(seg068_7804_2).', 'segment(seg068_7804_3).', 'segment(seg068_7804_4).', 'segment(seg068_7804_5).']	['hasTransportMode(seg068_7804_0,bike).', 'hasTransportMode(seg068_7804_0,bus).', 'hasTransportMode(seg068_7804_0,walk).']	['hasTransportMode(seg068_7804_0,car).']	hasVelocity(seg068_7804_0,above_medium).	hasAcceleration(seg068_7804_0,slower).	empty	empty	['hasKnownTransportMode(seg068_7804_1,car).', 'hasKnownTransportMode(seg068_7804_2,car).', 'hasKnownTransportMode(seg068_7804_3,car).', 'hasKnownTransportMode(seg068_7804_4,car).', 'hasKnownTransportMode(seg068_7804_5,car).']	['hasVelocity(seg068_7804_1,fast).', 'hasVelocity(seg068_7804_2,above_medium).', 'hasVelocity(seg068_7804_3,medium).', 'hasVelocity(seg068_7804_4,medium).', 'hasVelocity(seg068_7804_5,medium).']	['hasAcceleration(seg068_7804_1,slightly_slower).', 'hasAcceleration(seg068_7804_2,faster).', 'hasAcceleration(seg068_7804_3,unchanged).', 'hasAcceleration(seg068_7804_4,slightly_faster).', 'hasAcceleration(seg068_7804_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7804_0,seg068_7804_1).', 'previousSegmentRelation(seg068_7804_1,seg068_7804_2).', 'previousSegmentRelation(seg068_7804_2,seg068_7804_3).', 'previousSegmentRelation(seg068_7804_3,seg068_7804_4).', 'previousSegmentRelation(seg068_7804_4,seg068_7804_5).']	hasStopPoint(seg068_7804_0,none).	['hasStopPoint(seg068_7804_1,none).', 'hasStopPoint(seg068_7804_2,none).', 'hasStopPoint(seg068_7804_3,none).', 'hasStopPoint(seg068_7804_4,none).', 'hasStopPoint(seg068_7804_5,none).']
435	['car']	segment(seg068_7805_0).	['segment(seg068_7805_1).', 'segment(seg068_7805_2).', 'segment(seg068_7805_3).', 'segment(seg068_7805_4).', 'segment(seg068_7805_5).']	['hasTransportMode(seg068_7805_0,bike).', 'hasTransportMode(seg068_7805_0,bus).', 'hasTransportMode(seg068_7805_0,walk).']	['hasTransportMode(seg068_7805_0,car).']	hasVelocity(seg068_7805_0,above_medium).	hasAcceleration(seg068_7805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7805_1,car).', 'hasKnownTransportMode(seg068_7805_2,car).', 'hasKnownTransportMode(seg068_7805_3,car).', 'hasKnownTransportMode(seg068_7805_4,car).', 'hasKnownTransportMode(seg068_7805_5,car).']	['hasVelocity(seg068_7805_1,above_medium).', 'hasVelocity(seg068_7805_2,above_medium).', 'hasVelocity(seg068_7805_3,above_medium).', 'hasVelocity(seg068_7805_4,medium).', 'hasVelocity(seg068_7805_5,medium).']	['hasAcceleration(seg068_7805_1,slower).', 'hasAcceleration(seg068_7805_2,slightly_slower).', 'hasAcceleration(seg068_7805_3,faster).', 'hasAcceleration(seg068_7805_4,unchanged).', 'hasAcceleration(seg068_7805_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7805_0,seg068_7805_1).', 'previousSegmentRelation(seg068_7805_1,seg068_7805_2).', 'previousSegmentRelation(seg068_7805_2,seg068_7805_3).', 'previousSegmentRelation(seg068_7805_3,seg068_7805_4).', 'previousSegmentRelation(seg068_7805_4,seg068_7805_5).']	hasStopPoint(seg068_7805_0,none).	['hasStopPoint(seg068_7805_1,none).', 'hasStopPoint(seg068_7805_2,none).', 'hasStopPoint(seg068_7805_3,none).', 'hasStopPoint(seg068_7805_4,none).', 'hasStopPoint(seg068_7805_5,none).']
436	['car']	segment(seg068_7806_0).	['segment(seg068_7806_1).', 'segment(seg068_7806_2).', 'segment(seg068_7806_3).', 'segment(seg068_7806_4).', 'segment(seg068_7806_5).']	['hasTransportMode(seg068_7806_0,bike).', 'hasTransportMode(seg068_7806_0,bus).', 'hasTransportMode(seg068_7806_0,walk).']	['hasTransportMode(seg068_7806_0,car).']	hasVelocity(seg068_7806_0,fast).	hasAcceleration(seg068_7806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7806_1,car).', 'hasKnownTransportMode(seg068_7806_2,car).', 'hasKnownTransportMode(seg068_7806_3,car).', 'hasKnownTransportMode(seg068_7806_4,car).', 'hasKnownTransportMode(seg068_7806_5,car).']	['hasVelocity(seg068_7806_1,above_medium).', 'hasVelocity(seg068_7806_2,above_medium).', 'hasVelocity(seg068_7806_3,above_medium).', 'hasVelocity(seg068_7806_4,above_medium).', 'hasVelocity(seg068_7806_5,medium).']	['hasAcceleration(seg068_7806_1,unchanged).', 'hasAcceleration(seg068_7806_2,faster).', 'hasAcceleration(seg068_7806_3,slightly_slower).', 'hasAcceleration(seg068_7806_4,faster).', 'hasAcceleration(seg068_7806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7806_0,seg068_7806_1).', 'previousSegmentRelation(seg068_7806_1,seg068_7806_2).', 'previousSegmentRelation(seg068_7806_2,seg068_7806_3).', 'previousSegmentRelation(seg068_7806_3,seg068_7806_4).', 'previousSegmentRelation(seg068_7806_4,seg068_7806_5).']	hasStopPoint(seg068_7806_0,none).	['hasStopPoint(seg068_7806_1,none).', 'hasStopPoint(seg068_7806_2,none).', 'hasStopPoint(seg068_7806_3,none).', 'hasStopPoint(seg068_7806_4,none).', 'hasStopPoint(seg068_7806_5,none).']
437	['car']	segment(seg068_7807_0).	['segment(seg068_7807_1).', 'segment(seg068_7807_2).', 'segment(seg068_7807_3).', 'segment(seg068_7807_4).', 'segment(seg068_7807_5).']	['hasTransportMode(seg068_7807_0,bike).', 'hasTransportMode(seg068_7807_0,bus).', 'hasTransportMode(seg068_7807_0,walk).']	['hasTransportMode(seg068_7807_0,car).']	hasVelocity(seg068_7807_0,fast).	hasAcceleration(seg068_7807_0,faster).	empty	empty	['hasKnownTransportMode(seg068_7807_1,car).', 'hasKnownTransportMode(seg068_7807_2,car).', 'hasKnownTransportMode(seg068_7807_3,car).', 'hasKnownTransportMode(seg068_7807_4,car).', 'hasKnownTransportMode(seg068_7807_5,car).']	['hasVelocity(seg068_7807_1,fast).', 'hasVelocity(seg068_7807_2,fast).', 'hasVelocity(seg068_7807_3,above_medium).', 'hasVelocity(seg068_7807_4,above_medium).', 'hasVelocity(seg068_7807_5,above_medium).']	['hasAcceleration(seg068_7807_1,unchanged).', 'hasAcceleration(seg068_7807_2,much_faster).', 'hasAcceleration(seg068_7807_3,faster).', 'hasAcceleration(seg068_7807_4,slightly_slower).', 'hasAcceleration(seg068_7807_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7807_0,seg068_7807_1).', 'previousSegmentRelation(seg068_7807_1,seg068_7807_2).', 'previousSegmentRelation(seg068_7807_2,seg068_7807_3).', 'previousSegmentRelation(seg068_7807_3,seg068_7807_4).', 'previousSegmentRelation(seg068_7807_4,seg068_7807_5).']	hasStopPoint(seg068_7807_0,none).	['hasStopPoint(seg068_7807_1,none).', 'hasStopPoint(seg068_7807_2,none).', 'hasStopPoint(seg068_7807_3,none).', 'hasStopPoint(seg068_7807_4,none).', 'hasStopPoint(seg068_7807_5,none).']
438	['car']	segment(seg068_7808_0).	['segment(seg068_7808_1).', 'segment(seg068_7808_2).', 'segment(seg068_7808_3).', 'segment(seg068_7808_4).', 'segment(seg068_7808_5).']	['hasTransportMode(seg068_7808_0,bike).', 'hasTransportMode(seg068_7808_0,bus).', 'hasTransportMode(seg068_7808_0,walk).']	['hasTransportMode(seg068_7808_0,car).']	hasVelocity(seg068_7808_0,fast).	hasAcceleration(seg068_7808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7808_1,car).', 'hasKnownTransportMode(seg068_7808_2,car).', 'hasKnownTransportMode(seg068_7808_3,car).', 'hasKnownTransportMode(seg068_7808_4,car).', 'hasKnownTransportMode(seg068_7808_5,car).']	['hasVelocity(seg068_7808_1,fast).', 'hasVelocity(seg068_7808_2,fast).', 'hasVelocity(seg068_7808_3,fast).', 'hasVelocity(seg068_7808_4,above_medium).', 'hasVelocity(seg068_7808_5,above_medium).']	['hasAcceleration(seg068_7808_1,faster).', 'hasAcceleration(seg068_7808_2,slightly_faster).', 'hasAcceleration(seg068_7808_3,much_faster).', 'hasAcceleration(seg068_7808_4,faster).', 'hasAcceleration(seg068_7808_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7808_0,seg068_7808_1).', 'previousSegmentRelation(seg068_7808_1,seg068_7808_2).', 'previousSegmentRelation(seg068_7808_2,seg068_7808_3).', 'previousSegmentRelation(seg068_7808_3,seg068_7808_4).', 'previousSegmentRelation(seg068_7808_4,seg068_7808_5).']	hasStopPoint(seg068_7808_0,none).	['hasStopPoint(seg068_7808_1,none).', 'hasStopPoint(seg068_7808_2,none).', 'hasStopPoint(seg068_7808_3,none).', 'hasStopPoint(seg068_7808_4,none).', 'hasStopPoint(seg068_7808_5,none).']
439	['car']	segment(seg068_7809_0).	['segment(seg068_7809_1).', 'segment(seg068_7809_2).', 'segment(seg068_7809_3).', 'segment(seg068_7809_4).', 'segment(seg068_7809_5).']	['hasTransportMode(seg068_7809_0,bike).', 'hasTransportMode(seg068_7809_0,bus).', 'hasTransportMode(seg068_7809_0,walk).']	['hasTransportMode(seg068_7809_0,car).']	hasVelocity(seg068_7809_0,fast).	hasAcceleration(seg068_7809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7809_1,car).', 'hasKnownTransportMode(seg068_7809_2,car).', 'hasKnownTransportMode(seg068_7809_3,car).', 'hasKnownTransportMode(seg068_7809_4,car).', 'hasKnownTransportMode(seg068_7809_5,car).']	['hasVelocity(seg068_7809_1,fast).', 'hasVelocity(seg068_7809_2,fast).', 'hasVelocity(seg068_7809_3,fast).', 'hasVelocity(seg068_7809_4,fast).', 'hasVelocity(seg068_7809_5,above_medium).']	['hasAcceleration(seg068_7809_1,unchanged).', 'hasAcceleration(seg068_7809_2,slightly_slower).', 'hasAcceleration(seg068_7809_3,slightly_faster).', 'hasAcceleration(seg068_7809_4,much_faster).', 'hasAcceleration(seg068_7809_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7809_0,seg068_7809_1).', 'previousSegmentRelation(seg068_7809_1,seg068_7809_2).', 'previousSegmentRelation(seg068_7809_2,seg068_7809_3).', 'previousSegmentRelation(seg068_7809_3,seg068_7809_4).', 'previousSegmentRelation(seg068_7809_4,seg068_7809_5).']	hasStopPoint(seg068_7809_0,none).	['hasStopPoint(seg068_7809_1,none).', 'hasStopPoint(seg068_7809_2,none).', 'hasStopPoint(seg068_7809_3,none).', 'hasStopPoint(seg068_7809_4,none).', 'hasStopPoint(seg068_7809_5,none).']
440	['car']	segment(seg068_7810_0).	['segment(seg068_7810_1).', 'segment(seg068_7810_2).', 'segment(seg068_7810_3).', 'segment(seg068_7810_4).', 'segment(seg068_7810_5).']	['hasTransportMode(seg068_7810_0,bike).', 'hasTransportMode(seg068_7810_0,bus).', 'hasTransportMode(seg068_7810_0,walk).']	['hasTransportMode(seg068_7810_0,car).']	hasVelocity(seg068_7810_0,fast).	hasAcceleration(seg068_7810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7810_1,car).', 'hasKnownTransportMode(seg068_7810_2,car).', 'hasKnownTransportMode(seg068_7810_3,car).', 'hasKnownTransportMode(seg068_7810_4,car).', 'hasKnownTransportMode(seg068_7810_5,car).']	['hasVelocity(seg068_7810_1,fast).', 'hasVelocity(seg068_7810_2,above_medium).', 'hasVelocity(seg068_7810_3,fast).', 'hasVelocity(seg068_7810_4,fast).', 'hasVelocity(seg068_7810_5,fast).']	['hasAcceleration(seg068_7810_1,unchanged).', 'hasAcceleration(seg068_7810_2,slower).', 'hasAcceleration(seg068_7810_3,slightly_slower).', 'hasAcceleration(seg068_7810_4,slightly_faster).', 'hasAcceleration(seg068_7810_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7810_0,seg068_7810_1).', 'previousSegmentRelation(seg068_7810_1,seg068_7810_2).', 'previousSegmentRelation(seg068_7810_2,seg068_7810_3).', 'previousSegmentRelation(seg068_7810_3,seg068_7810_4).', 'previousSegmentRelation(seg068_7810_4,seg068_7810_5).']	hasStopPoint(seg068_7810_0,none).	['hasStopPoint(seg068_7810_1,none).', 'hasStopPoint(seg068_7810_2,none).', 'hasStopPoint(seg068_7810_3,none).', 'hasStopPoint(seg068_7810_4,none).', 'hasStopPoint(seg068_7810_5,none).']
441	['car']	segment(seg068_7811_0).	['segment(seg068_7811_1).', 'segment(seg068_7811_2).', 'segment(seg068_7811_3).', 'segment(seg068_7811_4).', 'segment(seg068_7811_5).']	['hasTransportMode(seg068_7811_0,bike).', 'hasTransportMode(seg068_7811_0,bus).', 'hasTransportMode(seg068_7811_0,walk).']	['hasTransportMode(seg068_7811_0,car).']	hasVelocity(seg068_7811_0,fast).	hasAcceleration(seg068_7811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7811_1,car).', 'hasKnownTransportMode(seg068_7811_2,car).', 'hasKnownTransportMode(seg068_7811_3,car).', 'hasKnownTransportMode(seg068_7811_4,car).', 'hasKnownTransportMode(seg068_7811_5,car).']	['hasVelocity(seg068_7811_1,fast).', 'hasVelocity(seg068_7811_2,above_medium).', 'hasVelocity(seg068_7811_3,above_medium).', 'hasVelocity(seg068_7811_4,fast).', 'hasVelocity(seg068_7811_5,fast).']	['hasAcceleration(seg068_7811_1,unchanged).', 'hasAcceleration(seg068_7811_2,unchanged).', 'hasAcceleration(seg068_7811_3,slower).', 'hasAcceleration(seg068_7811_4,slightly_slower).', 'hasAcceleration(seg068_7811_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7811_0,seg068_7811_1).', 'previousSegmentRelation(seg068_7811_1,seg068_7811_2).', 'previousSegmentRelation(seg068_7811_2,seg068_7811_3).', 'previousSegmentRelation(seg068_7811_3,seg068_7811_4).', 'previousSegmentRelation(seg068_7811_4,seg068_7811_5).']	hasStopPoint(seg068_7811_0,none).	['hasStopPoint(seg068_7811_1,none).', 'hasStopPoint(seg068_7811_2,none).', 'hasStopPoint(seg068_7811_3,none).', 'hasStopPoint(seg068_7811_4,none).', 'hasStopPoint(seg068_7811_5,none).']
442	['car']	segment(seg068_7812_0).	['segment(seg068_7812_1).', 'segment(seg068_7812_2).', 'segment(seg068_7812_3).', 'segment(seg068_7812_4).', 'segment(seg068_7812_5).']	['hasTransportMode(seg068_7812_0,bike).', 'hasTransportMode(seg068_7812_0,bus).', 'hasTransportMode(seg068_7812_0,walk).']	['hasTransportMode(seg068_7812_0,car).']	hasVelocity(seg068_7812_0,fast).	hasAcceleration(seg068_7812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7812_1,car).', 'hasKnownTransportMode(seg068_7812_2,car).', 'hasKnownTransportMode(seg068_7812_3,car).', 'hasKnownTransportMode(seg068_7812_4,car).', 'hasKnownTransportMode(seg068_7812_5,car).']	['hasVelocity(seg068_7812_1,fast).', 'hasVelocity(seg068_7812_2,fast).', 'hasVelocity(seg068_7812_3,above_medium).', 'hasVelocity(seg068_7812_4,above_medium).', 'hasVelocity(seg068_7812_5,fast).']	['hasAcceleration(seg068_7812_1,unchanged).', 'hasAcceleration(seg068_7812_2,unchanged).', 'hasAcceleration(seg068_7812_3,unchanged).', 'hasAcceleration(seg068_7812_4,slower).', 'hasAcceleration(seg068_7812_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7812_0,seg068_7812_1).', 'previousSegmentRelation(seg068_7812_1,seg068_7812_2).', 'previousSegmentRelation(seg068_7812_2,seg068_7812_3).', 'previousSegmentRelation(seg068_7812_3,seg068_7812_4).', 'previousSegmentRelation(seg068_7812_4,seg068_7812_5).']	hasStopPoint(seg068_7812_0,none).	['hasStopPoint(seg068_7812_1,none).', 'hasStopPoint(seg068_7812_2,none).', 'hasStopPoint(seg068_7812_3,none).', 'hasStopPoint(seg068_7812_4,none).', 'hasStopPoint(seg068_7812_5,none).']
