	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
194	['bus']	segment(seg068_27475_0).	['segment(seg068_27475_1).', 'segment(seg068_27475_2).', 'segment(seg068_27475_3).', 'segment(seg068_27475_4).', 'segment(seg068_27475_5).']	['hasTransportMode(seg068_27475_0,bike).', 'hasTransportMode(seg068_27475_0,car).', 'hasTransportMode(seg068_27475_0,walk).']	['hasTransportMode(seg068_27475_0,bus).']	hasVelocity(seg068_27475_0,slow).	hasAcceleration(seg068_27475_0,slower).	empty	empty	['hasKnownTransportMode(seg068_27475_1,bus).', 'hasKnownTransportMode(seg068_27475_2,bus).', 'hasKnownTransportMode(seg068_27475_3,bus).', 'hasKnownTransportMode(seg068_27475_4,bus).', 'hasKnownTransportMode(seg068_27475_5,bus).']	['hasVelocity(seg068_27475_1,below_medium).', 'hasVelocity(seg068_27475_2,medium).', 'hasVelocity(seg068_27475_3,below_medium).', 'hasVelocity(seg068_27475_4,medium).', 'hasVelocity(seg068_27475_5,medium).']	['hasAcceleration(seg068_27475_1,slightly_faster).', 'hasAcceleration(seg068_27475_2,faster).', 'hasAcceleration(seg068_27475_3,slower).', 'hasAcceleration(seg068_27475_4,unchanged).', 'hasAcceleration(seg068_27475_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27475_0,seg068_27475_1).', 'previousSegmentRelation(seg068_27475_1,seg068_27475_2).', 'previousSegmentRelation(seg068_27475_2,seg068_27475_3).', 'previousSegmentRelation(seg068_27475_3,seg068_27475_4).', 'previousSegmentRelation(seg068_27475_4,seg068_27475_5).']	hasStopPoint(seg068_27475_0,one).	['hasStopPoint(seg068_27475_1,none).', 'hasStopPoint(seg068_27475_2,none).', 'hasStopPoint(seg068_27475_3,none).', 'hasStopPoint(seg068_27475_4,none).', 'hasStopPoint(seg068_27475_5,none).']
195	['bus']	segment(seg068_27476_0).	['segment(seg068_27476_1).', 'segment(seg068_27476_2).', 'segment(seg068_27476_3).', 'segment(seg068_27476_4).', 'segment(seg068_27476_5).']	['hasTransportMode(seg068_27476_0,bike).', 'hasTransportMode(seg068_27476_0,car).', 'hasTransportMode(seg068_27476_0,walk).']	['hasTransportMode(seg068_27476_0,bus).']	hasVelocity(seg068_27476_0,below_medium).	hasAcceleration(seg068_27476_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27476_1,bus).', 'hasKnownTransportMode(seg068_27476_2,bus).', 'hasKnownTransportMode(seg068_27476_3,bus).', 'hasKnownTransportMode(seg068_27476_4,bus).', 'hasKnownTransportMode(seg068_27476_5,bus).']	['hasVelocity(seg068_27476_1,slow).', 'hasVelocity(seg068_27476_2,below_medium).', 'hasVelocity(seg068_27476_3,medium).', 'hasVelocity(seg068_27476_4,below_medium).', 'hasVelocity(seg068_27476_5,medium).']	['hasAcceleration(seg068_27476_1,slower).', 'hasAcceleration(seg068_27476_2,slightly_slower).', 'hasAcceleration(seg068_27476_3,faster).', 'hasAcceleration(seg068_27476_4,slower).', 'hasAcceleration(seg068_27476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27476_0,seg068_27476_1).', 'previousSegmentRelation(seg068_27476_1,seg068_27476_2).', 'previousSegmentRelation(seg068_27476_2,seg068_27476_3).', 'previousSegmentRelation(seg068_27476_3,seg068_27476_4).', 'previousSegmentRelation(seg068_27476_4,seg068_27476_5).']	hasStopPoint(seg068_27476_0,none).	['hasStopPoint(seg068_27476_1,one).', 'hasStopPoint(seg068_27476_2,none).', 'hasStopPoint(seg068_27476_3,none).', 'hasStopPoint(seg068_27476_4,none).', 'hasStopPoint(seg068_27476_5,none).']
196	['bus']	segment(seg068_27477_0).	['segment(seg068_27477_1).', 'segment(seg068_27477_2).', 'segment(seg068_27477_3).', 'segment(seg068_27477_4).', 'segment(seg068_27477_5).']	['hasTransportMode(seg068_27477_0,bike).', 'hasTransportMode(seg068_27477_0,car).', 'hasTransportMode(seg068_27477_0,walk).']	['hasTransportMode(seg068_27477_0,bus).']	hasVelocity(seg068_27477_0,very_slow).	hasAcceleration(seg068_27477_0,slower).	empty	empty	['hasKnownTransportMode(seg068_27477_1,bus).', 'hasKnownTransportMode(seg068_27477_2,bus).', 'hasKnownTransportMode(seg068_27477_3,bus).', 'hasKnownTransportMode(seg068_27477_4,bus).', 'hasKnownTransportMode(seg068_27477_5,bus).']	['hasVelocity(seg068_27477_1,below_medium).', 'hasVelocity(seg068_27477_2,very_slow).', 'hasVelocity(seg068_27477_3,below_medium).', 'hasVelocity(seg068_27477_4,medium).', 'hasVelocity(seg068_27477_5,below_medium).']	['hasAcceleration(seg068_27477_1,slightly_faster).', 'hasAcceleration(seg068_27477_2,slower).', 'hasAcceleration(seg068_27477_3,slightly_slower).', 'hasAcceleration(seg068_27477_4,faster).', 'hasAcceleration(seg068_27477_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27477_0,seg068_27477_1).', 'previousSegmentRelation(seg068_27477_1,seg068_27477_2).', 'previousSegmentRelation(seg068_27477_2,seg068_27477_3).', 'previousSegmentRelation(seg068_27477_3,seg068_27477_4).', 'previousSegmentRelation(seg068_27477_4,seg068_27477_5).']	hasStopPoint(seg068_27477_0,none).	['hasStopPoint(seg068_27477_1,none).', 'hasStopPoint(seg068_27477_2,none).', 'hasStopPoint(seg068_27477_3,none).', 'hasStopPoint(seg068_27477_4,none).', 'hasStopPoint(seg068_27477_5,none).']
197	['bus']	segment(seg068_27478_0).	['segment(seg068_27478_1).', 'segment(seg068_27478_2).', 'segment(seg068_27478_3).', 'segment(seg068_27478_4).', 'segment(seg068_27478_5).']	['hasTransportMode(seg068_27478_0,bike).', 'hasTransportMode(seg068_27478_0,car).', 'hasTransportMode(seg068_27478_0,walk).']	['hasTransportMode(seg068_27478_0,bus).']	hasVelocity(seg068_27478_0,below_medium).	hasAcceleration(seg068_27478_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27478_1,bus).', 'hasKnownTransportMode(seg068_27478_2,bus).', 'hasKnownTransportMode(seg068_27478_3,bus).', 'hasKnownTransportMode(seg068_27478_4,bus).', 'hasKnownTransportMode(seg068_27478_5,bus).']	['hasVelocity(seg068_27478_1,very_slow).', 'hasVelocity(seg068_27478_2,below_medium).', 'hasVelocity(seg068_27478_3,very_slow).', 'hasVelocity(seg068_27478_4,below_medium).', 'hasVelocity(seg068_27478_5,medium).']	['hasAcceleration(seg068_27478_1,slower).', 'hasAcceleration(seg068_27478_2,faster).', 'hasAcceleration(seg068_27478_3,slower).', 'hasAcceleration(seg068_27478_4,slightly_slower).', 'hasAcceleration(seg068_27478_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27478_0,seg068_27478_1).', 'previousSegmentRelation(seg068_27478_1,seg068_27478_2).', 'previousSegmentRelation(seg068_27478_2,seg068_27478_3).', 'previousSegmentRelation(seg068_27478_3,seg068_27478_4).', 'previousSegmentRelation(seg068_27478_4,seg068_27478_5).']	hasStopPoint(seg068_27478_0,none).	['hasStopPoint(seg068_27478_1,none).', 'hasStopPoint(seg068_27478_2,none).', 'hasStopPoint(seg068_27478_3,none).', 'hasStopPoint(seg068_27478_4,none).', 'hasStopPoint(seg068_27478_5,none).']
198	['bus']	segment(seg068_27479_0).	['segment(seg068_27479_1).', 'segment(seg068_27479_2).', 'segment(seg068_27479_3).', 'segment(seg068_27479_4).', 'segment(seg068_27479_5).']	['hasTransportMode(seg068_27479_0,bike).', 'hasTransportMode(seg068_27479_0,car).', 'hasTransportMode(seg068_27479_0,walk).']	['hasTransportMode(seg068_27479_0,bus).']	hasVelocity(seg068_27479_0,medium).	hasAcceleration(seg068_27479_0,faster).	empty	empty	['hasKnownTransportMode(seg068_27479_1,bus).', 'hasKnownTransportMode(seg068_27479_2,bus).', 'hasKnownTransportMode(seg068_27479_3,bus).', 'hasKnownTransportMode(seg068_27479_4,bus).', 'hasKnownTransportMode(seg068_27479_5,bus).']	['hasVelocity(seg068_27479_1,below_medium).', 'hasVelocity(seg068_27479_2,slow).', 'hasVelocity(seg068_27479_3,below_medium).', 'hasVelocity(seg068_27479_4,very_slow).', 'hasVelocity(seg068_27479_5,below_medium).']	['hasAcceleration(seg068_27479_1,slightly_faster).', 'hasAcceleration(seg068_27479_2,slightly_slower).', 'hasAcceleration(seg068_27479_3,faster).', 'hasAcceleration(seg068_27479_4,slower).', 'hasAcceleration(seg068_27479_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27479_0,seg068_27479_1).', 'previousSegmentRelation(seg068_27479_1,seg068_27479_2).', 'previousSegmentRelation(seg068_27479_2,seg068_27479_3).', 'previousSegmentRelation(seg068_27479_3,seg068_27479_4).', 'previousSegmentRelation(seg068_27479_4,seg068_27479_5).']	hasStopPoint(seg068_27479_0,none).	['hasStopPoint(seg068_27479_1,none).', 'hasStopPoint(seg068_27479_2,none).', 'hasStopPoint(seg068_27479_3,none).', 'hasStopPoint(seg068_27479_4,none).', 'hasStopPoint(seg068_27479_5,none).']
199	['bus']	segment(seg068_27480_0).	['segment(seg068_27480_1).', 'segment(seg068_27480_2).', 'segment(seg068_27480_3).', 'segment(seg068_27480_4).', 'segment(seg068_27480_5).']	['hasTransportMode(seg068_27480_0,bike).', 'hasTransportMode(seg068_27480_0,car).', 'hasTransportMode(seg068_27480_0,walk).']	['hasTransportMode(seg068_27480_0,bus).']	hasVelocity(seg068_27480_0,above_medium).	hasAcceleration(seg068_27480_0,faster).	empty	empty	['hasKnownTransportMode(seg068_27480_1,bus).', 'hasKnownTransportMode(seg068_27480_2,bus).', 'hasKnownTransportMode(seg068_27480_3,bus).', 'hasKnownTransportMode(seg068_27480_4,bus).', 'hasKnownTransportMode(seg068_27480_5,bus).']	['hasVelocity(seg068_27480_1,medium).', 'hasVelocity(seg068_27480_2,below_medium).', 'hasVelocity(seg068_27480_3,slow).', 'hasVelocity(seg068_27480_4,below_medium).', 'hasVelocity(seg068_27480_5,very_slow).']	['hasAcceleration(seg068_27480_1,faster).', 'hasAcceleration(seg068_27480_2,slightly_faster).', 'hasAcceleration(seg068_27480_3,slightly_slower).', 'hasAcceleration(seg068_27480_4,faster).', 'hasAcceleration(seg068_27480_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27480_0,seg068_27480_1).', 'previousSegmentRelation(seg068_27480_1,seg068_27480_2).', 'previousSegmentRelation(seg068_27480_2,seg068_27480_3).', 'previousSegmentRelation(seg068_27480_3,seg068_27480_4).', 'previousSegmentRelation(seg068_27480_4,seg068_27480_5).']	hasStopPoint(seg068_27480_0,none).	['hasStopPoint(seg068_27480_1,none).', 'hasStopPoint(seg068_27480_2,none).', 'hasStopPoint(seg068_27480_3,none).', 'hasStopPoint(seg068_27480_4,none).', 'hasStopPoint(seg068_27480_5,none).']
200	['bus']	segment(seg068_27481_0).	['segment(seg068_27481_1).', 'segment(seg068_27481_2).', 'segment(seg068_27481_3).', 'segment(seg068_27481_4).', 'segment(seg068_27481_5).']	['hasTransportMode(seg068_27481_0,bike).', 'hasTransportMode(seg068_27481_0,car).', 'hasTransportMode(seg068_27481_0,walk).']	['hasTransportMode(seg068_27481_0,bus).']	hasVelocity(seg068_27481_0,above_medium).	hasAcceleration(seg068_27481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27481_1,bus).', 'hasKnownTransportMode(seg068_27481_2,bus).', 'hasKnownTransportMode(seg068_27481_3,bus).', 'hasKnownTransportMode(seg068_27481_4,bus).', 'hasKnownTransportMode(seg068_27481_5,bus).']	['hasVelocity(seg068_27481_1,above_medium).', 'hasVelocity(seg068_27481_2,slow).', 'hasVelocity(seg068_27481_3,below_medium).', 'hasVelocity(seg068_27481_4,slow).', 'hasVelocity(seg068_27481_5,below_medium).']	['hasAcceleration(seg068_27481_1,faster).', 'hasAcceleration(seg068_27481_2,slower).', 'hasAcceleration(seg068_27481_3,slightly_faster).', 'hasAcceleration(seg068_27481_4,slightly_slower).', 'hasAcceleration(seg068_27481_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27481_0,seg068_27481_1).', 'previousSegmentRelation(seg068_27481_1,seg068_27481_2).', 'previousSegmentRelation(seg068_27481_2,seg068_27481_3).', 'previousSegmentRelation(seg068_27481_3,seg068_27481_4).', 'previousSegmentRelation(seg068_27481_4,seg068_27481_5).']	hasStopPoint(seg068_27481_0,none).	['hasStopPoint(seg068_27481_1,none).', 'hasStopPoint(seg068_27481_2,one).', 'hasStopPoint(seg068_27481_3,none).', 'hasStopPoint(seg068_27481_4,none).', 'hasStopPoint(seg068_27481_5,none).']
201	['bus']	segment(seg068_27482_0).	['segment(seg068_27482_1).', 'segment(seg068_27482_2).', 'segment(seg068_27482_3).', 'segment(seg068_27482_4).', 'segment(seg068_27482_5).']	['hasTransportMode(seg068_27482_0,bike).', 'hasTransportMode(seg068_27482_0,car).', 'hasTransportMode(seg068_27482_0,walk).']	['hasTransportMode(seg068_27482_0,bus).']	hasVelocity(seg068_27482_0,above_medium).	hasAcceleration(seg068_27482_0,faster).	empty	empty	['hasKnownTransportMode(seg068_27482_1,bus).', 'hasKnownTransportMode(seg068_27482_2,bus).', 'hasKnownTransportMode(seg068_27482_3,bus).', 'hasKnownTransportMode(seg068_27482_4,bus).', 'hasKnownTransportMode(seg068_27482_5,bus).']	['hasVelocity(seg068_27482_1,above_medium).', 'hasVelocity(seg068_27482_2,below_medium).', 'hasVelocity(seg068_27482_3,slow).', 'hasVelocity(seg068_27482_4,below_medium).', 'hasVelocity(seg068_27482_5,slow).']	['hasAcceleration(seg068_27482_1,unchanged).', 'hasAcceleration(seg068_27482_2,slightly_faster).', 'hasAcceleration(seg068_27482_3,slower).', 'hasAcceleration(seg068_27482_4,slightly_faster).', 'hasAcceleration(seg068_27482_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27482_0,seg068_27482_1).', 'previousSegmentRelation(seg068_27482_1,seg068_27482_2).', 'previousSegmentRelation(seg068_27482_2,seg068_27482_3).', 'previousSegmentRelation(seg068_27482_3,seg068_27482_4).', 'previousSegmentRelation(seg068_27482_4,seg068_27482_5).']	hasStopPoint(seg068_27482_0,none).	['hasStopPoint(seg068_27482_1,none).', 'hasStopPoint(seg068_27482_2,none).', 'hasStopPoint(seg068_27482_3,one).', 'hasStopPoint(seg068_27482_4,none).', 'hasStopPoint(seg068_27482_5,none).']
202	['bus']	segment(seg068_27483_0).	['segment(seg068_27483_1).', 'segment(seg068_27483_2).', 'segment(seg068_27483_3).', 'segment(seg068_27483_4).', 'segment(seg068_27483_5).']	['hasTransportMode(seg068_27483_0,bike).', 'hasTransportMode(seg068_27483_0,car).', 'hasTransportMode(seg068_27483_0,walk).']	['hasTransportMode(seg068_27483_0,bus).']	hasVelocity(seg068_27483_0,above_medium).	hasAcceleration(seg068_27483_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27483_1,bus).', 'hasKnownTransportMode(seg068_27483_2,bus).', 'hasKnownTransportMode(seg068_27483_3,bus).', 'hasKnownTransportMode(seg068_27483_4,bus).', 'hasKnownTransportMode(seg068_27483_5,bus).']	['hasVelocity(seg068_27483_1,above_medium).', 'hasVelocity(seg068_27483_2,very_slow).', 'hasVelocity(seg068_27483_3,below_medium).', 'hasVelocity(seg068_27483_4,slow).', 'hasVelocity(seg068_27483_5,below_medium).']	['hasAcceleration(seg068_27483_1,faster).', 'hasAcceleration(seg068_27483_2,slower).', 'hasAcceleration(seg068_27483_3,slightly_faster).', 'hasAcceleration(seg068_27483_4,slower).', 'hasAcceleration(seg068_27483_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27483_0,seg068_27483_1).', 'previousSegmentRelation(seg068_27483_1,seg068_27483_2).', 'previousSegmentRelation(seg068_27483_2,seg068_27483_3).', 'previousSegmentRelation(seg068_27483_3,seg068_27483_4).', 'previousSegmentRelation(seg068_27483_4,seg068_27483_5).']	hasStopPoint(seg068_27483_0,none).	['hasStopPoint(seg068_27483_1,none).', 'hasStopPoint(seg068_27483_2,none).', 'hasStopPoint(seg068_27483_3,none).', 'hasStopPoint(seg068_27483_4,one).', 'hasStopPoint(seg068_27483_5,none).']
203	['bus']	segment(seg068_27484_0).	['segment(seg068_27484_1).', 'segment(seg068_27484_2).', 'segment(seg068_27484_3).', 'segment(seg068_27484_4).', 'segment(seg068_27484_5).']	['hasTransportMode(seg068_27484_0,bike).', 'hasTransportMode(seg068_27484_0,car).', 'hasTransportMode(seg068_27484_0,walk).']	['hasTransportMode(seg068_27484_0,bus).']	hasVelocity(seg068_27484_0,above_medium).	hasAcceleration(seg068_27484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27484_1,bus).', 'hasKnownTransportMode(seg068_27484_2,bus).', 'hasKnownTransportMode(seg068_27484_3,bus).', 'hasKnownTransportMode(seg068_27484_4,bus).', 'hasKnownTransportMode(seg068_27484_5,bus).']	['hasVelocity(seg068_27484_1,above_medium).', 'hasVelocity(seg068_27484_2,below_medium).', 'hasVelocity(seg068_27484_3,very_slow).', 'hasVelocity(seg068_27484_4,below_medium).', 'hasVelocity(seg068_27484_5,slow).']	['hasAcceleration(seg068_27484_1,slightly_faster).', 'hasAcceleration(seg068_27484_2,slightly_faster).', 'hasAcceleration(seg068_27484_3,slower).', 'hasAcceleration(seg068_27484_4,slightly_faster).', 'hasAcceleration(seg068_27484_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27484_0,seg068_27484_1).', 'previousSegmentRelation(seg068_27484_1,seg068_27484_2).', 'previousSegmentRelation(seg068_27484_2,seg068_27484_3).', 'previousSegmentRelation(seg068_27484_3,seg068_27484_4).', 'previousSegmentRelation(seg068_27484_4,seg068_27484_5).']	hasStopPoint(seg068_27484_0,none).	['hasStopPoint(seg068_27484_1,none).', 'hasStopPoint(seg068_27484_2,none).', 'hasStopPoint(seg068_27484_3,none).', 'hasStopPoint(seg068_27484_4,none).', 'hasStopPoint(seg068_27484_5,one).']
204	['bus']	segment(seg068_27485_0).	['segment(seg068_27485_1).', 'segment(seg068_27485_2).', 'segment(seg068_27485_3).', 'segment(seg068_27485_4).', 'segment(seg068_27485_5).']	['hasTransportMode(seg068_27485_0,bike).', 'hasTransportMode(seg068_27485_0,car).', 'hasTransportMode(seg068_27485_0,walk).']	['hasTransportMode(seg068_27485_0,bus).']	hasVelocity(seg068_27485_0,above_medium).	hasAcceleration(seg068_27485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27485_1,bus).', 'hasKnownTransportMode(seg068_27485_2,bus).', 'hasKnownTransportMode(seg068_27485_3,bus).', 'hasKnownTransportMode(seg068_27485_4,bus).', 'hasKnownTransportMode(seg068_27485_5,bus).']	['hasVelocity(seg068_27485_1,above_medium).', 'hasVelocity(seg068_27485_2,medium).', 'hasVelocity(seg068_27485_3,below_medium).', 'hasVelocity(seg068_27485_4,very_slow).', 'hasVelocity(seg068_27485_5,below_medium).']	['hasAcceleration(seg068_27485_1,unchanged).', 'hasAcceleration(seg068_27485_2,faster).', 'hasAcceleration(seg068_27485_3,slightly_faster).', 'hasAcceleration(seg068_27485_4,slower).', 'hasAcceleration(seg068_27485_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27485_0,seg068_27485_1).', 'previousSegmentRelation(seg068_27485_1,seg068_27485_2).', 'previousSegmentRelation(seg068_27485_2,seg068_27485_3).', 'previousSegmentRelation(seg068_27485_3,seg068_27485_4).', 'previousSegmentRelation(seg068_27485_4,seg068_27485_5).']	hasStopPoint(seg068_27485_0,none).	['hasStopPoint(seg068_27485_1,none).', 'hasStopPoint(seg068_27485_2,none).', 'hasStopPoint(seg068_27485_3,none).', 'hasStopPoint(seg068_27485_4,none).', 'hasStopPoint(seg068_27485_5,none).']
205	['bus']	segment(seg068_27486_0).	['segment(seg068_27486_1).', 'segment(seg068_27486_2).', 'segment(seg068_27486_3).', 'segment(seg068_27486_4).', 'segment(seg068_27486_5).']	['hasTransportMode(seg068_27486_0,bike).', 'hasTransportMode(seg068_27486_0,car).', 'hasTransportMode(seg068_27486_0,walk).']	['hasTransportMode(seg068_27486_0,bus).']	hasVelocity(seg068_27486_0,fast).	hasAcceleration(seg068_27486_0,faster).	empty	empty	['hasKnownTransportMode(seg068_27486_1,bus).', 'hasKnownTransportMode(seg068_27486_2,bus).', 'hasKnownTransportMode(seg068_27486_3,bus).', 'hasKnownTransportMode(seg068_27486_4,bus).', 'hasKnownTransportMode(seg068_27486_5,bus).']	['hasVelocity(seg068_27486_1,above_medium).', 'hasVelocity(seg068_27486_2,above_medium).', 'hasVelocity(seg068_27486_3,medium).', 'hasVelocity(seg068_27486_4,below_medium).', 'hasVelocity(seg068_27486_5,very_slow).']	['hasAcceleration(seg068_27486_1,unchanged).', 'hasAcceleration(seg068_27486_2,faster).', 'hasAcceleration(seg068_27486_3,faster).', 'hasAcceleration(seg068_27486_4,slightly_faster).', 'hasAcceleration(seg068_27486_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27486_0,seg068_27486_1).', 'previousSegmentRelation(seg068_27486_1,seg068_27486_2).', 'previousSegmentRelation(seg068_27486_2,seg068_27486_3).', 'previousSegmentRelation(seg068_27486_3,seg068_27486_4).', 'previousSegmentRelation(seg068_27486_4,seg068_27486_5).']	hasStopPoint(seg068_27486_0,none).	['hasStopPoint(seg068_27486_1,none).', 'hasStopPoint(seg068_27486_2,none).', 'hasStopPoint(seg068_27486_3,none).', 'hasStopPoint(seg068_27486_4,none).', 'hasStopPoint(seg068_27486_5,none).']
206	['bus']	segment(seg068_27487_0).	['segment(seg068_27487_1).', 'segment(seg068_27487_2).', 'segment(seg068_27487_3).', 'segment(seg068_27487_4).', 'segment(seg068_27487_5).']	['hasTransportMode(seg068_27487_0,bike).', 'hasTransportMode(seg068_27487_0,car).', 'hasTransportMode(seg068_27487_0,walk).']	['hasTransportMode(seg068_27487_0,bus).']	hasVelocity(seg068_27487_0,fast).	hasAcceleration(seg068_27487_0,faster).	empty	empty	['hasKnownTransportMode(seg068_27487_1,bus).', 'hasKnownTransportMode(seg068_27487_2,bus).', 'hasKnownTransportMode(seg068_27487_3,bus).', 'hasKnownTransportMode(seg068_27487_4,bus).', 'hasKnownTransportMode(seg068_27487_5,bus).']	['hasVelocity(seg068_27487_1,fast).', 'hasVelocity(seg068_27487_2,above_medium).', 'hasVelocity(seg068_27487_3,above_medium).', 'hasVelocity(seg068_27487_4,medium).', 'hasVelocity(seg068_27487_5,below_medium).']	['hasAcceleration(seg068_27487_1,faster).', 'hasAcceleration(seg068_27487_2,unchanged).', 'hasAcceleration(seg068_27487_3,faster).', 'hasAcceleration(seg068_27487_4,faster).', 'hasAcceleration(seg068_27487_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27487_0,seg068_27487_1).', 'previousSegmentRelation(seg068_27487_1,seg068_27487_2).', 'previousSegmentRelation(seg068_27487_2,seg068_27487_3).', 'previousSegmentRelation(seg068_27487_3,seg068_27487_4).', 'previousSegmentRelation(seg068_27487_4,seg068_27487_5).']	hasStopPoint(seg068_27487_0,none).	['hasStopPoint(seg068_27487_1,none).', 'hasStopPoint(seg068_27487_2,none).', 'hasStopPoint(seg068_27487_3,none).', 'hasStopPoint(seg068_27487_4,none).', 'hasStopPoint(seg068_27487_5,none).']
207	['bus']	segment(seg068_27488_0).	['segment(seg068_27488_1).', 'segment(seg068_27488_2).', 'segment(seg068_27488_3).', 'segment(seg068_27488_4).', 'segment(seg068_27488_5).']	['hasTransportMode(seg068_27488_0,bike).', 'hasTransportMode(seg068_27488_0,car).', 'hasTransportMode(seg068_27488_0,walk).']	['hasTransportMode(seg068_27488_0,bus).']	hasVelocity(seg068_27488_0,above_medium).	hasAcceleration(seg068_27488_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_27488_1,bus).', 'hasKnownTransportMode(seg068_27488_2,bus).', 'hasKnownTransportMode(seg068_27488_3,bus).', 'hasKnownTransportMode(seg068_27488_4,bus).', 'hasKnownTransportMode(seg068_27488_5,bus).']	['hasVelocity(seg068_27488_1,fast).', 'hasVelocity(seg068_27488_2,above_medium).', 'hasVelocity(seg068_27488_3,above_medium).', 'hasVelocity(seg068_27488_4,above_medium).', 'hasVelocity(seg068_27488_5,medium).']	['hasAcceleration(seg068_27488_1,faster).', 'hasAcceleration(seg068_27488_2,faster).', 'hasAcceleration(seg068_27488_3,unchanged).', 'hasAcceleration(seg068_27488_4,faster).', 'hasAcceleration(seg068_27488_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27488_0,seg068_27488_1).', 'previousSegmentRelation(seg068_27488_1,seg068_27488_2).', 'previousSegmentRelation(seg068_27488_2,seg068_27488_3).', 'previousSegmentRelation(seg068_27488_3,seg068_27488_4).', 'previousSegmentRelation(seg068_27488_4,seg068_27488_5).']	hasStopPoint(seg068_27488_0,none).	['hasStopPoint(seg068_27488_1,none).', 'hasStopPoint(seg068_27488_2,none).', 'hasStopPoint(seg068_27488_3,none).', 'hasStopPoint(seg068_27488_4,none).', 'hasStopPoint(seg068_27488_5,none).']
208	['bus']	segment(seg068_27489_0).	['segment(seg068_27489_1).', 'segment(seg068_27489_2).', 'segment(seg068_27489_3).', 'segment(seg068_27489_4).', 'segment(seg068_27489_5).']	['hasTransportMode(seg068_27489_0,bike).', 'hasTransportMode(seg068_27489_0,car).', 'hasTransportMode(seg068_27489_0,walk).']	['hasTransportMode(seg068_27489_0,bus).']	hasVelocity(seg068_27489_0,below_medium).	hasAcceleration(seg068_27489_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_27489_1,bus).', 'hasKnownTransportMode(seg068_27489_2,bus).', 'hasKnownTransportMode(seg068_27489_3,bus).', 'hasKnownTransportMode(seg068_27489_4,bus).', 'hasKnownTransportMode(seg068_27489_5,bus).']	['hasVelocity(seg068_27489_1,above_medium).', 'hasVelocity(seg068_27489_2,above_medium).', 'hasVelocity(seg068_27489_3,above_medium).', 'hasVelocity(seg068_27489_4,above_medium).', 'hasVelocity(seg068_27489_5,above_medium).']	['hasAcceleration(seg068_27489_1,much_slower).', 'hasAcceleration(seg068_27489_2,slightly_faster).', 'hasAcceleration(seg068_27489_3,faster).', 'hasAcceleration(seg068_27489_4,unchanged).', 'hasAcceleration(seg068_27489_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27489_0,seg068_27489_1).', 'previousSegmentRelation(seg068_27489_1,seg068_27489_2).', 'previousSegmentRelation(seg068_27489_2,seg068_27489_3).', 'previousSegmentRelation(seg068_27489_3,seg068_27489_4).', 'previousSegmentRelation(seg068_27489_4,seg068_27489_5).']	hasStopPoint(seg068_27489_0,none).	['hasStopPoint(seg068_27489_1,none).', 'hasStopPoint(seg068_27489_2,none).', 'hasStopPoint(seg068_27489_3,none).', 'hasStopPoint(seg068_27489_4,none).', 'hasStopPoint(seg068_27489_5,none).']
