	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg068_10508_0).	['segment(seg068_10508_1).', 'segment(seg068_10508_2).', 'segment(seg068_10508_3).', 'segment(seg068_10508_4).', 'segment(seg068_10508_5).']	['hasTransportMode(seg068_10508_0,bus).', 'hasTransportMode(seg068_10508_0,car).', 'hasTransportMode(seg068_10508_0,walk).']	['hasTransportMode(seg068_10508_0,bike).']	hasVelocity(seg068_10508_0,medium).	hasAcceleration(seg068_10508_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10508_1,bike).', 'hasKnownTransportMode(seg068_10508_2,bike).', 'hasKnownTransportMode(seg068_10508_3,bike).', 'hasKnownTransportMode(seg068_10508_4,bike).', 'hasKnownTransportMode(seg068_10508_5,bike).']	['hasVelocity(seg068_10508_1,below_medium).', 'hasVelocity(seg068_10508_2,above_medium).', 'hasVelocity(seg068_10508_3,medium).', 'hasVelocity(seg068_10508_4,medium).', 'hasVelocity(seg068_10508_5,medium).']	['hasAcceleration(seg068_10508_1,much_slower).', 'hasAcceleration(seg068_10508_2,slightly_faster).', 'hasAcceleration(seg068_10508_3,unchanged).', 'hasAcceleration(seg068_10508_4,unchanged).', 'hasAcceleration(seg068_10508_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10508_0,seg068_10508_1).', 'previousSegmentRelation(seg068_10508_1,seg068_10508_2).', 'previousSegmentRelation(seg068_10508_2,seg068_10508_3).', 'previousSegmentRelation(seg068_10508_3,seg068_10508_4).', 'previousSegmentRelation(seg068_10508_4,seg068_10508_5).']	hasStopPoint(seg068_10508_0,none).	['hasStopPoint(seg068_10508_1,none).', 'hasStopPoint(seg068_10508_2,none).', 'hasStopPoint(seg068_10508_3,none).', 'hasStopPoint(seg068_10508_4,none).', 'hasStopPoint(seg068_10508_5,none).']
41	['bike']	segment(seg068_10509_0).	['segment(seg068_10509_1).', 'segment(seg068_10509_2).', 'segment(seg068_10509_3).', 'segment(seg068_10509_4).', 'segment(seg068_10509_5).']	['hasTransportMode(seg068_10509_0,bus).', 'hasTransportMode(seg068_10509_0,car).', 'hasTransportMode(seg068_10509_0,walk).']	['hasTransportMode(seg068_10509_0,bike).']	hasVelocity(seg068_10509_0,above_medium).	hasAcceleration(seg068_10509_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10509_1,bike).', 'hasKnownTransportMode(seg068_10509_2,bike).', 'hasKnownTransportMode(seg068_10509_3,bike).', 'hasKnownTransportMode(seg068_10509_4,bike).', 'hasKnownTransportMode(seg068_10509_5,bike).']	['hasVelocity(seg068_10509_1,medium).', 'hasVelocity(seg068_10509_2,medium).', 'hasVelocity(seg068_10509_3,above_medium).', 'hasVelocity(seg068_10509_4,medium).', 'hasVelocity(seg068_10509_5,medium).']	['hasAcceleration(seg068_10509_1,faster).', 'hasAcceleration(seg068_10509_2,slower).', 'hasAcceleration(seg068_10509_3,slightly_faster).', 'hasAcceleration(seg068_10509_4,unchanged).', 'hasAcceleration(seg068_10509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10509_0,seg068_10509_1).', 'previousSegmentRelation(seg068_10509_1,seg068_10509_2).', 'previousSegmentRelation(seg068_10509_2,seg068_10509_3).', 'previousSegmentRelation(seg068_10509_3,seg068_10509_4).', 'previousSegmentRelation(seg068_10509_4,seg068_10509_5).']	hasStopPoint(seg068_10509_0,none).	['hasStopPoint(seg068_10509_1,none).', 'hasStopPoint(seg068_10509_2,none).', 'hasStopPoint(seg068_10509_3,none).', 'hasStopPoint(seg068_10509_4,none).', 'hasStopPoint(seg068_10509_5,none).']
42	['bike']	segment(seg068_10510_0).	['segment(seg068_10510_1).', 'segment(seg068_10510_2).', 'segment(seg068_10510_3).', 'segment(seg068_10510_4).', 'segment(seg068_10510_5).']	['hasTransportMode(seg068_10510_0,bus).', 'hasTransportMode(seg068_10510_0,car).', 'hasTransportMode(seg068_10510_0,walk).']	['hasTransportMode(seg068_10510_0,bike).']	hasVelocity(seg068_10510_0,above_medium).	hasAcceleration(seg068_10510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10510_1,bike).', 'hasKnownTransportMode(seg068_10510_2,bike).', 'hasKnownTransportMode(seg068_10510_3,bike).', 'hasKnownTransportMode(seg068_10510_4,bike).', 'hasKnownTransportMode(seg068_10510_5,bike).']	['hasVelocity(seg068_10510_1,above_medium).', 'hasVelocity(seg068_10510_2,below_medium).', 'hasVelocity(seg068_10510_3,medium).', 'hasVelocity(seg068_10510_4,above_medium).', 'hasVelocity(seg068_10510_5,medium).']	['hasAcceleration(seg068_10510_1,slightly_faster).', 'hasAcceleration(seg068_10510_2,slower).', 'hasAcceleration(seg068_10510_3,slower).', 'hasAcceleration(seg068_10510_4,slightly_faster).', 'hasAcceleration(seg068_10510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10510_0,seg068_10510_1).', 'previousSegmentRelation(seg068_10510_1,seg068_10510_2).', 'previousSegmentRelation(seg068_10510_2,seg068_10510_3).', 'previousSegmentRelation(seg068_10510_3,seg068_10510_4).', 'previousSegmentRelation(seg068_10510_4,seg068_10510_5).']	hasStopPoint(seg068_10510_0,none).	['hasStopPoint(seg068_10510_1,none).', 'hasStopPoint(seg068_10510_2,none).', 'hasStopPoint(seg068_10510_3,none).', 'hasStopPoint(seg068_10510_4,none).', 'hasStopPoint(seg068_10510_5,none).']
43	['bike']	segment(seg068_10511_0).	['segment(seg068_10511_1).', 'segment(seg068_10511_2).', 'segment(seg068_10511_3).', 'segment(seg068_10511_4).', 'segment(seg068_10511_5).']	['hasTransportMode(seg068_10511_0,bus).', 'hasTransportMode(seg068_10511_0,car).', 'hasTransportMode(seg068_10511_0,walk).']	['hasTransportMode(seg068_10511_0,bike).']	hasVelocity(seg068_10511_0,above_medium).	hasAcceleration(seg068_10511_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10511_1,bike).', 'hasKnownTransportMode(seg068_10511_2,bike).', 'hasKnownTransportMode(seg068_10511_3,bike).', 'hasKnownTransportMode(seg068_10511_4,bike).', 'hasKnownTransportMode(seg068_10511_5,bike).']	['hasVelocity(seg068_10511_1,above_medium).', 'hasVelocity(seg068_10511_2,above_medium).', 'hasVelocity(seg068_10511_3,below_medium).', 'hasVelocity(seg068_10511_4,medium).', 'hasVelocity(seg068_10511_5,above_medium).']	['hasAcceleration(seg068_10511_1,unchanged).', 'hasAcceleration(seg068_10511_2,much_faster).', 'hasAcceleration(seg068_10511_3,slower).', 'hasAcceleration(seg068_10511_4,slower).', 'hasAcceleration(seg068_10511_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10511_0,seg068_10511_1).', 'previousSegmentRelation(seg068_10511_1,seg068_10511_2).', 'previousSegmentRelation(seg068_10511_2,seg068_10511_3).', 'previousSegmentRelation(seg068_10511_3,seg068_10511_4).', 'previousSegmentRelation(seg068_10511_4,seg068_10511_5).']	hasStopPoint(seg068_10511_0,none).	['hasStopPoint(seg068_10511_1,none).', 'hasStopPoint(seg068_10511_2,none).', 'hasStopPoint(seg068_10511_3,none).', 'hasStopPoint(seg068_10511_4,none).', 'hasStopPoint(seg068_10511_5,none).']
44	['bike']	segment(seg068_10512_0).	['segment(seg068_10512_1).', 'segment(seg068_10512_2).', 'segment(seg068_10512_3).', 'segment(seg068_10512_4).', 'segment(seg068_10512_5).']	['hasTransportMode(seg068_10512_0,bus).', 'hasTransportMode(seg068_10512_0,car).', 'hasTransportMode(seg068_10512_0,walk).']	['hasTransportMode(seg068_10512_0,bike).']	hasVelocity(seg068_10512_0,below_medium).	hasAcceleration(seg068_10512_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10512_1,bike).', 'hasKnownTransportMode(seg068_10512_2,bike).', 'hasKnownTransportMode(seg068_10512_3,bike).', 'hasKnownTransportMode(seg068_10512_4,bike).', 'hasKnownTransportMode(seg068_10512_5,bike).']	['hasVelocity(seg068_10512_1,above_medium).', 'hasVelocity(seg068_10512_2,above_medium).', 'hasVelocity(seg068_10512_3,above_medium).', 'hasVelocity(seg068_10512_4,below_medium).', 'hasVelocity(seg068_10512_5,medium).']	['hasAcceleration(seg068_10512_1,slightly_faster).', 'hasAcceleration(seg068_10512_2,slightly_slower).', 'hasAcceleration(seg068_10512_3,much_faster).', 'hasAcceleration(seg068_10512_4,slower).', 'hasAcceleration(seg068_10512_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10512_0,seg068_10512_1).', 'previousSegmentRelation(seg068_10512_1,seg068_10512_2).', 'previousSegmentRelation(seg068_10512_2,seg068_10512_3).', 'previousSegmentRelation(seg068_10512_3,seg068_10512_4).', 'previousSegmentRelation(seg068_10512_4,seg068_10512_5).']	hasStopPoint(seg068_10512_0,none).	['hasStopPoint(seg068_10512_1,none).', 'hasStopPoint(seg068_10512_2,none).', 'hasStopPoint(seg068_10512_3,none).', 'hasStopPoint(seg068_10512_4,none).', 'hasStopPoint(seg068_10512_5,none).']
45	['bike']	segment(seg068_10513_0).	['segment(seg068_10513_1).', 'segment(seg068_10513_2).', 'segment(seg068_10513_3).', 'segment(seg068_10513_4).', 'segment(seg068_10513_5).']	['hasTransportMode(seg068_10513_0,bus).', 'hasTransportMode(seg068_10513_0,car).', 'hasTransportMode(seg068_10513_0,walk).']	['hasTransportMode(seg068_10513_0,bike).']	hasVelocity(seg068_10513_0,medium).	hasAcceleration(seg068_10513_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10513_1,bike).', 'hasKnownTransportMode(seg068_10513_2,bike).', 'hasKnownTransportMode(seg068_10513_3,bike).', 'hasKnownTransportMode(seg068_10513_4,bike).', 'hasKnownTransportMode(seg068_10513_5,bike).']	['hasVelocity(seg068_10513_1,below_medium).', 'hasVelocity(seg068_10513_2,below_medium).', 'hasVelocity(seg068_10513_3,above_medium).', 'hasVelocity(seg068_10513_4,above_medium).', 'hasVelocity(seg068_10513_5,below_medium).']	['hasAcceleration(seg068_10513_1,much_slower).', 'hasAcceleration(seg068_10513_2,much_slower).', 'hasAcceleration(seg068_10513_3,slightly_slower).', 'hasAcceleration(seg068_10513_4,much_faster).', 'hasAcceleration(seg068_10513_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10513_0,seg068_10513_1).', 'previousSegmentRelation(seg068_10513_1,seg068_10513_2).', 'previousSegmentRelation(seg068_10513_2,seg068_10513_3).', 'previousSegmentRelation(seg068_10513_3,seg068_10513_4).', 'previousSegmentRelation(seg068_10513_4,seg068_10513_5).']	hasStopPoint(seg068_10513_0,none).	['hasStopPoint(seg068_10513_1,none).', 'hasStopPoint(seg068_10513_2,none).', 'hasStopPoint(seg068_10513_3,none).', 'hasStopPoint(seg068_10513_4,none).', 'hasStopPoint(seg068_10513_5,none).']
46	['bike']	segment(seg068_10514_0).	['segment(seg068_10514_1).', 'segment(seg068_10514_2).', 'segment(seg068_10514_3).', 'segment(seg068_10514_4).', 'segment(seg068_10514_5).']	['hasTransportMode(seg068_10514_0,bus).', 'hasTransportMode(seg068_10514_0,car).', 'hasTransportMode(seg068_10514_0,walk).']	['hasTransportMode(seg068_10514_0,bike).']	hasVelocity(seg068_10514_0,slow).	hasAcceleration(seg068_10514_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10514_1,bike).', 'hasKnownTransportMode(seg068_10514_2,bike).', 'hasKnownTransportMode(seg068_10514_3,bike).', 'hasKnownTransportMode(seg068_10514_4,bike).', 'hasKnownTransportMode(seg068_10514_5,bike).']	['hasVelocity(seg068_10514_1,medium).', 'hasVelocity(seg068_10514_2,medium).', 'hasVelocity(seg068_10514_3,below_medium).', 'hasVelocity(seg068_10514_4,above_medium).', 'hasVelocity(seg068_10514_5,above_medium).']	['hasAcceleration(seg068_10514_1,faster).', 'hasAcceleration(seg068_10514_2,faster).', 'hasAcceleration(seg068_10514_3,much_slower).', 'hasAcceleration(seg068_10514_4,slightly_slower).', 'hasAcceleration(seg068_10514_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10514_0,seg068_10514_1).', 'previousSegmentRelation(seg068_10514_1,seg068_10514_2).', 'previousSegmentRelation(seg068_10514_2,seg068_10514_3).', 'previousSegmentRelation(seg068_10514_3,seg068_10514_4).', 'previousSegmentRelation(seg068_10514_4,seg068_10514_5).']	hasStopPoint(seg068_10514_0,none).	['hasStopPoint(seg068_10514_1,none).', 'hasStopPoint(seg068_10514_2,none).', 'hasStopPoint(seg068_10514_3,none).', 'hasStopPoint(seg068_10514_4,none).', 'hasStopPoint(seg068_10514_5,none).']
47	['bike']	segment(seg068_10515_0).	['segment(seg068_10515_1).', 'segment(seg068_10515_2).', 'segment(seg068_10515_3).', 'segment(seg068_10515_4).', 'segment(seg068_10515_5).']	['hasTransportMode(seg068_10515_0,bus).', 'hasTransportMode(seg068_10515_0,car).', 'hasTransportMode(seg068_10515_0,walk).']	['hasTransportMode(seg068_10515_0,bike).']	hasVelocity(seg068_10515_0,very_slow).	hasAcceleration(seg068_10515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10515_1,bike).', 'hasKnownTransportMode(seg068_10515_2,bike).', 'hasKnownTransportMode(seg068_10515_3,bike).', 'hasKnownTransportMode(seg068_10515_4,bike).', 'hasKnownTransportMode(seg068_10515_5,bike).']	['hasVelocity(seg068_10515_1,slow).', 'hasVelocity(seg068_10515_2,above_medium).', 'hasVelocity(seg068_10515_3,medium).', 'hasVelocity(seg068_10515_4,below_medium).', 'hasVelocity(seg068_10515_5,above_medium).']	['hasAcceleration(seg068_10515_1,much_slower).', 'hasAcceleration(seg068_10515_2,slightly_faster).', 'hasAcceleration(seg068_10515_3,faster).', 'hasAcceleration(seg068_10515_4,much_slower).', 'hasAcceleration(seg068_10515_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10515_0,seg068_10515_1).', 'previousSegmentRelation(seg068_10515_1,seg068_10515_2).', 'previousSegmentRelation(seg068_10515_2,seg068_10515_3).', 'previousSegmentRelation(seg068_10515_3,seg068_10515_4).', 'previousSegmentRelation(seg068_10515_4,seg068_10515_5).']	hasStopPoint(seg068_10515_0,none).	['hasStopPoint(seg068_10515_1,none).', 'hasStopPoint(seg068_10515_2,none).', 'hasStopPoint(seg068_10515_3,none).', 'hasStopPoint(seg068_10515_4,none).', 'hasStopPoint(seg068_10515_5,none).']
48	['bike']	segment(seg068_10516_0).	['segment(seg068_10516_1).', 'segment(seg068_10516_2).', 'segment(seg068_10516_3).', 'segment(seg068_10516_4).', 'segment(seg068_10516_5).']	['hasTransportMode(seg068_10516_0,bus).', 'hasTransportMode(seg068_10516_0,car).', 'hasTransportMode(seg068_10516_0,walk).']	['hasTransportMode(seg068_10516_0,bike).']	hasVelocity(seg068_10516_0,slow).	hasAcceleration(seg068_10516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10516_1,bike).', 'hasKnownTransportMode(seg068_10516_2,bike).', 'hasKnownTransportMode(seg068_10516_3,bike).', 'hasKnownTransportMode(seg068_10516_4,bike).', 'hasKnownTransportMode(seg068_10516_5,bike).']	['hasVelocity(seg068_10516_1,very_slow).', 'hasVelocity(seg068_10516_2,above_medium).', 'hasVelocity(seg068_10516_3,above_medium).', 'hasVelocity(seg068_10516_4,medium).', 'hasVelocity(seg068_10516_5,below_medium).']	['hasAcceleration(seg068_10516_1,unchanged).', 'hasAcceleration(seg068_10516_2,unchanged).', 'hasAcceleration(seg068_10516_3,slightly_faster).', 'hasAcceleration(seg068_10516_4,faster).', 'hasAcceleration(seg068_10516_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10516_0,seg068_10516_1).', 'previousSegmentRelation(seg068_10516_1,seg068_10516_2).', 'previousSegmentRelation(seg068_10516_2,seg068_10516_3).', 'previousSegmentRelation(seg068_10516_3,seg068_10516_4).', 'previousSegmentRelation(seg068_10516_4,seg068_10516_5).']	hasStopPoint(seg068_10516_0,none).	['hasStopPoint(seg068_10516_1,none).', 'hasStopPoint(seg068_10516_2,none).', 'hasStopPoint(seg068_10516_3,none).', 'hasStopPoint(seg068_10516_4,none).', 'hasStopPoint(seg068_10516_5,none).']
49	['bike']	segment(seg068_10517_0).	['segment(seg068_10517_1).', 'segment(seg068_10517_2).', 'segment(seg068_10517_3).', 'segment(seg068_10517_4).', 'segment(seg068_10517_5).']	['hasTransportMode(seg068_10517_0,bus).', 'hasTransportMode(seg068_10517_0,car).', 'hasTransportMode(seg068_10517_0,walk).']	['hasTransportMode(seg068_10517_0,bike).']	hasVelocity(seg068_10517_0,very_fast).	hasAcceleration(seg068_10517_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10517_1,bike).', 'hasKnownTransportMode(seg068_10517_2,bike).', 'hasKnownTransportMode(seg068_10517_3,bike).', 'hasKnownTransportMode(seg068_10517_4,bike).', 'hasKnownTransportMode(seg068_10517_5,bike).']	['hasVelocity(seg068_10517_1,slow).', 'hasVelocity(seg068_10517_2,above_medium).', 'hasVelocity(seg068_10517_3,above_medium).', 'hasVelocity(seg068_10517_4,above_medium).', 'hasVelocity(seg068_10517_5,medium).']	['hasAcceleration(seg068_10517_1,unchanged).', 'hasAcceleration(seg068_10517_2,slightly_faster).', 'hasAcceleration(seg068_10517_3,unchanged).', 'hasAcceleration(seg068_10517_4,slightly_faster).', 'hasAcceleration(seg068_10517_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10517_0,seg068_10517_1).', 'previousSegmentRelation(seg068_10517_1,seg068_10517_2).', 'previousSegmentRelation(seg068_10517_2,seg068_10517_3).', 'previousSegmentRelation(seg068_10517_3,seg068_10517_4).', 'previousSegmentRelation(seg068_10517_4,seg068_10517_5).']	hasStopPoint(seg068_10517_0,none).	['hasStopPoint(seg068_10517_1,none).', 'hasStopPoint(seg068_10517_2,none).', 'hasStopPoint(seg068_10517_3,none).', 'hasStopPoint(seg068_10517_4,none).', 'hasStopPoint(seg068_10517_5,none).']
