	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg068_28003_0).	['segment(seg068_28003_1).', 'segment(seg068_28003_2).', 'segment(seg068_28003_3).', 'segment(seg068_28003_4).', 'segment(seg068_28003_5).']	['hasTransportMode(seg068_28003_0,bus).', 'hasTransportMode(seg068_28003_0,car).', 'hasTransportMode(seg068_28003_0,walk).']	['hasTransportMode(seg068_28003_0,bike).']	hasVelocity(seg068_28003_0,very_slow).	hasAcceleration(seg068_28003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28003_1,bike).', 'hasKnownTransportMode(seg068_28003_2,bike).', 'hasKnownTransportMode(seg068_28003_3,bike).', 'hasKnownTransportMode(seg068_28003_4,bike).', 'hasKnownTransportMode(seg068_28003_5,bike).']	['hasVelocity(seg068_28003_1,very_slow).', 'hasVelocity(seg068_28003_2,slow).', 'hasVelocity(seg068_28003_3,very_slow).', 'hasVelocity(seg068_28003_4,slow).', 'hasVelocity(seg068_28003_5,slow).']	['hasAcceleration(seg068_28003_1,unchanged).', 'hasAcceleration(seg068_28003_2,unchanged).', 'hasAcceleration(seg068_28003_3,slightly_slower).', 'hasAcceleration(seg068_28003_4,unchanged).', 'hasAcceleration(seg068_28003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28003_0,seg068_28003_1).', 'previousSegmentRelation(seg068_28003_1,seg068_28003_2).', 'previousSegmentRelation(seg068_28003_2,seg068_28003_3).', 'previousSegmentRelation(seg068_28003_3,seg068_28003_4).', 'previousSegmentRelation(seg068_28003_4,seg068_28003_5).']	hasStopPoint(seg068_28003_0,none).	['hasStopPoint(seg068_28003_1,none).', 'hasStopPoint(seg068_28003_2,none).', 'hasStopPoint(seg068_28003_3,up_to_five).', 'hasStopPoint(seg068_28003_4,none).', 'hasStopPoint(seg068_28003_5,none).']
41	['bike']	segment(seg068_28004_0).	['segment(seg068_28004_1).', 'segment(seg068_28004_2).', 'segment(seg068_28004_3).', 'segment(seg068_28004_4).', 'segment(seg068_28004_5).']	['hasTransportMode(seg068_28004_0,bus).', 'hasTransportMode(seg068_28004_0,car).', 'hasTransportMode(seg068_28004_0,walk).']	['hasTransportMode(seg068_28004_0,bike).']	hasVelocity(seg068_28004_0,below_medium).	hasAcceleration(seg068_28004_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28004_1,bike).', 'hasKnownTransportMode(seg068_28004_2,bike).', 'hasKnownTransportMode(seg068_28004_3,bike).', 'hasKnownTransportMode(seg068_28004_4,bike).', 'hasKnownTransportMode(seg068_28004_5,bike).']	['hasVelocity(seg068_28004_1,very_slow).', 'hasVelocity(seg068_28004_2,slow).', 'hasVelocity(seg068_28004_3,slow).', 'hasVelocity(seg068_28004_4,very_slow).', 'hasVelocity(seg068_28004_5,slow).']	['hasAcceleration(seg068_28004_1,unchanged).', 'hasAcceleration(seg068_28004_2,unchanged).', 'hasAcceleration(seg068_28004_3,unchanged).', 'hasAcceleration(seg068_28004_4,slightly_slower).', 'hasAcceleration(seg068_28004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28004_0,seg068_28004_1).', 'previousSegmentRelation(seg068_28004_1,seg068_28004_2).', 'previousSegmentRelation(seg068_28004_2,seg068_28004_3).', 'previousSegmentRelation(seg068_28004_3,seg068_28004_4).', 'previousSegmentRelation(seg068_28004_4,seg068_28004_5).']	hasStopPoint(seg068_28004_0,none).	['hasStopPoint(seg068_28004_1,none).', 'hasStopPoint(seg068_28004_2,none).', 'hasStopPoint(seg068_28004_3,none).', 'hasStopPoint(seg068_28004_4,up_to_five).', 'hasStopPoint(seg068_28004_5,none).']
42	['bike']	segment(seg068_28005_0).	['segment(seg068_28005_1).', 'segment(seg068_28005_2).', 'segment(seg068_28005_3).', 'segment(seg068_28005_4).', 'segment(seg068_28005_5).']	['hasTransportMode(seg068_28005_0,bus).', 'hasTransportMode(seg068_28005_0,car).', 'hasTransportMode(seg068_28005_0,walk).']	['hasTransportMode(seg068_28005_0,bike).']	hasVelocity(seg068_28005_0,very_slow).	hasAcceleration(seg068_28005_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28005_1,bike).', 'hasKnownTransportMode(seg068_28005_2,bike).', 'hasKnownTransportMode(seg068_28005_3,bike).', 'hasKnownTransportMode(seg068_28005_4,bike).', 'hasKnownTransportMode(seg068_28005_5,bike).']	['hasVelocity(seg068_28005_1,below_medium).', 'hasVelocity(seg068_28005_2,slow).', 'hasVelocity(seg068_28005_3,slow).', 'hasVelocity(seg068_28005_4,slow).', 'hasVelocity(seg068_28005_5,very_slow).']	['hasAcceleration(seg068_28005_1,slightly_faster).', 'hasAcceleration(seg068_28005_2,unchanged).', 'hasAcceleration(seg068_28005_3,unchanged).', 'hasAcceleration(seg068_28005_4,unchanged).', 'hasAcceleration(seg068_28005_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28005_0,seg068_28005_1).', 'previousSegmentRelation(seg068_28005_1,seg068_28005_2).', 'previousSegmentRelation(seg068_28005_2,seg068_28005_3).', 'previousSegmentRelation(seg068_28005_3,seg068_28005_4).', 'previousSegmentRelation(seg068_28005_4,seg068_28005_5).']	hasStopPoint(seg068_28005_0,none).	['hasStopPoint(seg068_28005_1,none).', 'hasStopPoint(seg068_28005_2,none).', 'hasStopPoint(seg068_28005_3,none).', 'hasStopPoint(seg068_28005_4,none).', 'hasStopPoint(seg068_28005_5,up_to_five).']
43	['bike']	segment(seg068_28006_0).	['segment(seg068_28006_1).', 'segment(seg068_28006_2).', 'segment(seg068_28006_3).', 'segment(seg068_28006_4).', 'segment(seg068_28006_5).']	['hasTransportMode(seg068_28006_0,bus).', 'hasTransportMode(seg068_28006_0,car).', 'hasTransportMode(seg068_28006_0,walk).']	['hasTransportMode(seg068_28006_0,bike).']	hasVelocity(seg068_28006_0,very_slow).	hasAcceleration(seg068_28006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28006_1,bike).', 'hasKnownTransportMode(seg068_28006_2,bike).', 'hasKnownTransportMode(seg068_28006_3,bike).', 'hasKnownTransportMode(seg068_28006_4,bike).', 'hasKnownTransportMode(seg068_28006_5,bike).']	['hasVelocity(seg068_28006_1,very_slow).', 'hasVelocity(seg068_28006_2,slow).', 'hasVelocity(seg068_28006_3,slow).', 'hasVelocity(seg068_28006_4,slow).', 'hasVelocity(seg068_28006_5,slow).']	['hasAcceleration(seg068_28006_1,slightly_slower).', 'hasAcceleration(seg068_28006_2,unchanged).', 'hasAcceleration(seg068_28006_3,unchanged).', 'hasAcceleration(seg068_28006_4,unchanged).', 'hasAcceleration(seg068_28006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28006_0,seg068_28006_1).', 'previousSegmentRelation(seg068_28006_1,seg068_28006_2).', 'previousSegmentRelation(seg068_28006_2,seg068_28006_3).', 'previousSegmentRelation(seg068_28006_3,seg068_28006_4).', 'previousSegmentRelation(seg068_28006_4,seg068_28006_5).']	hasStopPoint(seg068_28006_0,none).	['hasStopPoint(seg068_28006_1,none).', 'hasStopPoint(seg068_28006_2,none).', 'hasStopPoint(seg068_28006_3,none).', 'hasStopPoint(seg068_28006_4,none).', 'hasStopPoint(seg068_28006_5,none).']
44	['bike']	segment(seg068_28007_0).	['segment(seg068_28007_1).', 'segment(seg068_28007_2).', 'segment(seg068_28007_3).', 'segment(seg068_28007_4).', 'segment(seg068_28007_5).']	['hasTransportMode(seg068_28007_0,bus).', 'hasTransportMode(seg068_28007_0,car).', 'hasTransportMode(seg068_28007_0,walk).']	['hasTransportMode(seg068_28007_0,bike).']	hasVelocity(seg068_28007_0,very_slow).	hasAcceleration(seg068_28007_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28007_1,bike).', 'hasKnownTransportMode(seg068_28007_2,bike).', 'hasKnownTransportMode(seg068_28007_3,bike).', 'hasKnownTransportMode(seg068_28007_4,bike).', 'hasKnownTransportMode(seg068_28007_5,bike).']	['hasVelocity(seg068_28007_1,very_slow).', 'hasVelocity(seg068_28007_2,very_slow).', 'hasVelocity(seg068_28007_3,slow).', 'hasVelocity(seg068_28007_4,slow).', 'hasVelocity(seg068_28007_5,slow).']	['hasAcceleration(seg068_28007_1,unchanged).', 'hasAcceleration(seg068_28007_2,unchanged).', 'hasAcceleration(seg068_28007_3,unchanged).', 'hasAcceleration(seg068_28007_4,unchanged).', 'hasAcceleration(seg068_28007_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28007_0,seg068_28007_1).', 'previousSegmentRelation(seg068_28007_1,seg068_28007_2).', 'previousSegmentRelation(seg068_28007_2,seg068_28007_3).', 'previousSegmentRelation(seg068_28007_3,seg068_28007_4).', 'previousSegmentRelation(seg068_28007_4,seg068_28007_5).']	hasStopPoint(seg068_28007_0,none).	['hasStopPoint(seg068_28007_1,none).', 'hasStopPoint(seg068_28007_2,none).', 'hasStopPoint(seg068_28007_3,none).', 'hasStopPoint(seg068_28007_4,none).', 'hasStopPoint(seg068_28007_5,none).']
45	['bike']	segment(seg068_28008_0).	['segment(seg068_28008_1).', 'segment(seg068_28008_2).', 'segment(seg068_28008_3).', 'segment(seg068_28008_4).', 'segment(seg068_28008_5).']	['hasTransportMode(seg068_28008_0,bus).', 'hasTransportMode(seg068_28008_0,car).', 'hasTransportMode(seg068_28008_0,walk).']	['hasTransportMode(seg068_28008_0,bike).']	hasVelocity(seg068_28008_0,very_slow).	hasAcceleration(seg068_28008_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28008_1,bike).', 'hasKnownTransportMode(seg068_28008_2,bike).', 'hasKnownTransportMode(seg068_28008_3,bike).', 'hasKnownTransportMode(seg068_28008_4,bike).', 'hasKnownTransportMode(seg068_28008_5,bike).']	['hasVelocity(seg068_28008_1,very_slow).', 'hasVelocity(seg068_28008_2,very_slow).', 'hasVelocity(seg068_28008_3,very_slow).', 'hasVelocity(seg068_28008_4,slow).', 'hasVelocity(seg068_28008_5,slow).']	['hasAcceleration(seg068_28008_1,unchanged).', 'hasAcceleration(seg068_28008_2,unchanged).', 'hasAcceleration(seg068_28008_3,unchanged).', 'hasAcceleration(seg068_28008_4,unchanged).', 'hasAcceleration(seg068_28008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28008_0,seg068_28008_1).', 'previousSegmentRelation(seg068_28008_1,seg068_28008_2).', 'previousSegmentRelation(seg068_28008_2,seg068_28008_3).', 'previousSegmentRelation(seg068_28008_3,seg068_28008_4).', 'previousSegmentRelation(seg068_28008_4,seg068_28008_5).']	hasStopPoint(seg068_28008_0,none).	['hasStopPoint(seg068_28008_1,none).', 'hasStopPoint(seg068_28008_2,none).', 'hasStopPoint(seg068_28008_3,none).', 'hasStopPoint(seg068_28008_4,none).', 'hasStopPoint(seg068_28008_5,none).']
46	['bike']	segment(seg068_28009_0).	['segment(seg068_28009_1).', 'segment(seg068_28009_2).', 'segment(seg068_28009_3).', 'segment(seg068_28009_4).', 'segment(seg068_28009_5).']	['hasTransportMode(seg068_28009_0,bus).', 'hasTransportMode(seg068_28009_0,car).', 'hasTransportMode(seg068_28009_0,walk).']	['hasTransportMode(seg068_28009_0,bike).']	hasVelocity(seg068_28009_0,very_slow).	hasAcceleration(seg068_28009_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28009_1,bike).', 'hasKnownTransportMode(seg068_28009_2,bike).', 'hasKnownTransportMode(seg068_28009_3,bike).', 'hasKnownTransportMode(seg068_28009_4,bike).', 'hasKnownTransportMode(seg068_28009_5,bike).']	['hasVelocity(seg068_28009_1,very_slow).', 'hasVelocity(seg068_28009_2,very_slow).', 'hasVelocity(seg068_28009_3,very_slow).', 'hasVelocity(seg068_28009_4,very_slow).', 'hasVelocity(seg068_28009_5,slow).']	['hasAcceleration(seg068_28009_1,unchanged).', 'hasAcceleration(seg068_28009_2,unchanged).', 'hasAcceleration(seg068_28009_3,unchanged).', 'hasAcceleration(seg068_28009_4,unchanged).', 'hasAcceleration(seg068_28009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28009_0,seg068_28009_1).', 'previousSegmentRelation(seg068_28009_1,seg068_28009_2).', 'previousSegmentRelation(seg068_28009_2,seg068_28009_3).', 'previousSegmentRelation(seg068_28009_3,seg068_28009_4).', 'previousSegmentRelation(seg068_28009_4,seg068_28009_5).']	hasStopPoint(seg068_28009_0,none).	['hasStopPoint(seg068_28009_1,none).', 'hasStopPoint(seg068_28009_2,none).', 'hasStopPoint(seg068_28009_3,none).', 'hasStopPoint(seg068_28009_4,none).', 'hasStopPoint(seg068_28009_5,none).']
47	['bike']	segment(seg068_28010_0).	['segment(seg068_28010_1).', 'segment(seg068_28010_2).', 'segment(seg068_28010_3).', 'segment(seg068_28010_4).', 'segment(seg068_28010_5).']	['hasTransportMode(seg068_28010_0,bus).', 'hasTransportMode(seg068_28010_0,car).', 'hasTransportMode(seg068_28010_0,walk).']	['hasTransportMode(seg068_28010_0,bike).']	hasVelocity(seg068_28010_0,very_slow).	hasAcceleration(seg068_28010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28010_1,bike).', 'hasKnownTransportMode(seg068_28010_2,bike).', 'hasKnownTransportMode(seg068_28010_3,bike).', 'hasKnownTransportMode(seg068_28010_4,bike).', 'hasKnownTransportMode(seg068_28010_5,bike).']	['hasVelocity(seg068_28010_1,very_slow).', 'hasVelocity(seg068_28010_2,below_medium).', 'hasVelocity(seg068_28010_3,very_slow).', 'hasVelocity(seg068_28010_4,very_slow).', 'hasVelocity(seg068_28010_5,very_slow).']	['hasAcceleration(seg068_28010_1,unchanged).', 'hasAcceleration(seg068_28010_2,slightly_faster).', 'hasAcceleration(seg068_28010_3,unchanged).', 'hasAcceleration(seg068_28010_4,unchanged).', 'hasAcceleration(seg068_28010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28010_0,seg068_28010_1).', 'previousSegmentRelation(seg068_28010_1,seg068_28010_2).', 'previousSegmentRelation(seg068_28010_2,seg068_28010_3).', 'previousSegmentRelation(seg068_28010_3,seg068_28010_4).', 'previousSegmentRelation(seg068_28010_4,seg068_28010_5).']	hasStopPoint(seg068_28010_0,none).	['hasStopPoint(seg068_28010_1,none).', 'hasStopPoint(seg068_28010_2,none).', 'hasStopPoint(seg068_28010_3,none).', 'hasStopPoint(seg068_28010_4,none).', 'hasStopPoint(seg068_28010_5,none).']
48	['bike']	segment(seg068_28011_0).	['segment(seg068_28011_1).', 'segment(seg068_28011_2).', 'segment(seg068_28011_3).', 'segment(seg068_28011_4).', 'segment(seg068_28011_5).']	['hasTransportMode(seg068_28011_0,bus).', 'hasTransportMode(seg068_28011_0,car).', 'hasTransportMode(seg068_28011_0,walk).']	['hasTransportMode(seg068_28011_0,bike).']	hasVelocity(seg068_28011_0,very_slow).	hasAcceleration(seg068_28011_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28011_1,bike).', 'hasKnownTransportMode(seg068_28011_2,bike).', 'hasKnownTransportMode(seg068_28011_3,bike).', 'hasKnownTransportMode(seg068_28011_4,bike).', 'hasKnownTransportMode(seg068_28011_5,bike).']	['hasVelocity(seg068_28011_1,very_slow).', 'hasVelocity(seg068_28011_2,very_slow).', 'hasVelocity(seg068_28011_3,below_medium).', 'hasVelocity(seg068_28011_4,very_slow).', 'hasVelocity(seg068_28011_5,very_slow).']	['hasAcceleration(seg068_28011_1,unchanged).', 'hasAcceleration(seg068_28011_2,slightly_slower).', 'hasAcceleration(seg068_28011_3,slightly_faster).', 'hasAcceleration(seg068_28011_4,unchanged).', 'hasAcceleration(seg068_28011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28011_0,seg068_28011_1).', 'previousSegmentRelation(seg068_28011_1,seg068_28011_2).', 'previousSegmentRelation(seg068_28011_2,seg068_28011_3).', 'previousSegmentRelation(seg068_28011_3,seg068_28011_4).', 'previousSegmentRelation(seg068_28011_4,seg068_28011_5).']	hasStopPoint(seg068_28011_0,none).	['hasStopPoint(seg068_28011_1,none).', 'hasStopPoint(seg068_28011_2,none).', 'hasStopPoint(seg068_28011_3,none).', 'hasStopPoint(seg068_28011_4,none).', 'hasStopPoint(seg068_28011_5,none).']
49	['bike']	segment(seg068_28012_0).	['segment(seg068_28012_1).', 'segment(seg068_28012_2).', 'segment(seg068_28012_3).', 'segment(seg068_28012_4).', 'segment(seg068_28012_5).']	['hasTransportMode(seg068_28012_0,bus).', 'hasTransportMode(seg068_28012_0,car).', 'hasTransportMode(seg068_28012_0,walk).']	['hasTransportMode(seg068_28012_0,bike).']	hasVelocity(seg068_28012_0,very_slow).	hasAcceleration(seg068_28012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28012_1,bike).', 'hasKnownTransportMode(seg068_28012_2,bike).', 'hasKnownTransportMode(seg068_28012_3,bike).', 'hasKnownTransportMode(seg068_28012_4,bike).', 'hasKnownTransportMode(seg068_28012_5,bike).']	['hasVelocity(seg068_28012_1,very_slow).', 'hasVelocity(seg068_28012_2,very_slow).', 'hasVelocity(seg068_28012_3,very_slow).', 'hasVelocity(seg068_28012_4,below_medium).', 'hasVelocity(seg068_28012_5,very_slow).']	['hasAcceleration(seg068_28012_1,unchanged).', 'hasAcceleration(seg068_28012_2,unchanged).', 'hasAcceleration(seg068_28012_3,slightly_slower).', 'hasAcceleration(seg068_28012_4,slightly_faster).', 'hasAcceleration(seg068_28012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28012_0,seg068_28012_1).', 'previousSegmentRelation(seg068_28012_1,seg068_28012_2).', 'previousSegmentRelation(seg068_28012_2,seg068_28012_3).', 'previousSegmentRelation(seg068_28012_3,seg068_28012_4).', 'previousSegmentRelation(seg068_28012_4,seg068_28012_5).']	hasStopPoint(seg068_28012_0,none).	['hasStopPoint(seg068_28012_1,none).', 'hasStopPoint(seg068_28012_2,none).', 'hasStopPoint(seg068_28012_3,none).', 'hasStopPoint(seg068_28012_4,none).', 'hasStopPoint(seg068_28012_5,none).']
50	['bike']	segment(seg068_28013_0).	['segment(seg068_28013_1).', 'segment(seg068_28013_2).', 'segment(seg068_28013_3).', 'segment(seg068_28013_4).', 'segment(seg068_28013_5).']	['hasTransportMode(seg068_28013_0,bus).', 'hasTransportMode(seg068_28013_0,car).', 'hasTransportMode(seg068_28013_0,walk).']	['hasTransportMode(seg068_28013_0,bike).']	hasVelocity(seg068_28013_0,very_slow).	hasAcceleration(seg068_28013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28013_1,bike).', 'hasKnownTransportMode(seg068_28013_2,bike).', 'hasKnownTransportMode(seg068_28013_3,bike).', 'hasKnownTransportMode(seg068_28013_4,bike).', 'hasKnownTransportMode(seg068_28013_5,bike).']	['hasVelocity(seg068_28013_1,very_slow).', 'hasVelocity(seg068_28013_2,very_slow).', 'hasVelocity(seg068_28013_3,very_slow).', 'hasVelocity(seg068_28013_4,very_slow).', 'hasVelocity(seg068_28013_5,below_medium).']	['hasAcceleration(seg068_28013_1,unchanged).', 'hasAcceleration(seg068_28013_2,unchanged).', 'hasAcceleration(seg068_28013_3,unchanged).', 'hasAcceleration(seg068_28013_4,slightly_slower).', 'hasAcceleration(seg068_28013_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28013_0,seg068_28013_1).', 'previousSegmentRelation(seg068_28013_1,seg068_28013_2).', 'previousSegmentRelation(seg068_28013_2,seg068_28013_3).', 'previousSegmentRelation(seg068_28013_3,seg068_28013_4).', 'previousSegmentRelation(seg068_28013_4,seg068_28013_5).']	hasStopPoint(seg068_28013_0,none).	['hasStopPoint(seg068_28013_1,none).', 'hasStopPoint(seg068_28013_2,none).', 'hasStopPoint(seg068_28013_3,none).', 'hasStopPoint(seg068_28013_4,none).', 'hasStopPoint(seg068_28013_5,none).']
51	['bike']	segment(seg068_28014_0).	['segment(seg068_28014_1).', 'segment(seg068_28014_2).', 'segment(seg068_28014_3).', 'segment(seg068_28014_4).', 'segment(seg068_28014_5).']	['hasTransportMode(seg068_28014_0,bus).', 'hasTransportMode(seg068_28014_0,car).', 'hasTransportMode(seg068_28014_0,walk).']	['hasTransportMode(seg068_28014_0,bike).']	hasVelocity(seg068_28014_0,very_slow).	hasAcceleration(seg068_28014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28014_1,bike).', 'hasKnownTransportMode(seg068_28014_2,bike).', 'hasKnownTransportMode(seg068_28014_3,bike).', 'hasKnownTransportMode(seg068_28014_4,bike).', 'hasKnownTransportMode(seg068_28014_5,bike).']	['hasVelocity(seg068_28014_1,very_slow).', 'hasVelocity(seg068_28014_2,very_slow).', 'hasVelocity(seg068_28014_3,very_slow).', 'hasVelocity(seg068_28014_4,very_slow).', 'hasVelocity(seg068_28014_5,very_slow).']	['hasAcceleration(seg068_28014_1,unchanged).', 'hasAcceleration(seg068_28014_2,unchanged).', 'hasAcceleration(seg068_28014_3,unchanged).', 'hasAcceleration(seg068_28014_4,unchanged).', 'hasAcceleration(seg068_28014_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28014_0,seg068_28014_1).', 'previousSegmentRelation(seg068_28014_1,seg068_28014_2).', 'previousSegmentRelation(seg068_28014_2,seg068_28014_3).', 'previousSegmentRelation(seg068_28014_3,seg068_28014_4).', 'previousSegmentRelation(seg068_28014_4,seg068_28014_5).']	hasStopPoint(seg068_28014_0,none).	['hasStopPoint(seg068_28014_1,none).', 'hasStopPoint(seg068_28014_2,none).', 'hasStopPoint(seg068_28014_3,none).', 'hasStopPoint(seg068_28014_4,none).', 'hasStopPoint(seg068_28014_5,none).']
52	['bike']	segment(seg068_28015_0).	['segment(seg068_28015_1).', 'segment(seg068_28015_2).', 'segment(seg068_28015_3).', 'segment(seg068_28015_4).', 'segment(seg068_28015_5).']	['hasTransportMode(seg068_28015_0,bus).', 'hasTransportMode(seg068_28015_0,car).', 'hasTransportMode(seg068_28015_0,walk).']	['hasTransportMode(seg068_28015_0,bike).']	hasVelocity(seg068_28015_0,slow).	hasAcceleration(seg068_28015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28015_1,bike).', 'hasKnownTransportMode(seg068_28015_2,bike).', 'hasKnownTransportMode(seg068_28015_3,bike).', 'hasKnownTransportMode(seg068_28015_4,bike).', 'hasKnownTransportMode(seg068_28015_5,bike).']	['hasVelocity(seg068_28015_1,very_slow).', 'hasVelocity(seg068_28015_2,very_slow).', 'hasVelocity(seg068_28015_3,very_slow).', 'hasVelocity(seg068_28015_4,very_slow).', 'hasVelocity(seg068_28015_5,very_slow).']	['hasAcceleration(seg068_28015_1,unchanged).', 'hasAcceleration(seg068_28015_2,unchanged).', 'hasAcceleration(seg068_28015_3,unchanged).', 'hasAcceleration(seg068_28015_4,unchanged).', 'hasAcceleration(seg068_28015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28015_0,seg068_28015_1).', 'previousSegmentRelation(seg068_28015_1,seg068_28015_2).', 'previousSegmentRelation(seg068_28015_2,seg068_28015_3).', 'previousSegmentRelation(seg068_28015_3,seg068_28015_4).', 'previousSegmentRelation(seg068_28015_4,seg068_28015_5).']	hasStopPoint(seg068_28015_0,none).	['hasStopPoint(seg068_28015_1,none).', 'hasStopPoint(seg068_28015_2,none).', 'hasStopPoint(seg068_28015_3,none).', 'hasStopPoint(seg068_28015_4,none).', 'hasStopPoint(seg068_28015_5,none).']
53	['bike']	segment(seg068_28016_0).	['segment(seg068_28016_1).', 'segment(seg068_28016_2).', 'segment(seg068_28016_3).', 'segment(seg068_28016_4).', 'segment(seg068_28016_5).']	['hasTransportMode(seg068_28016_0,bus).', 'hasTransportMode(seg068_28016_0,car).', 'hasTransportMode(seg068_28016_0,walk).']	['hasTransportMode(seg068_28016_0,bike).']	hasVelocity(seg068_28016_0,very_slow).	hasAcceleration(seg068_28016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28016_1,bike).', 'hasKnownTransportMode(seg068_28016_2,bike).', 'hasKnownTransportMode(seg068_28016_3,bike).', 'hasKnownTransportMode(seg068_28016_4,bike).', 'hasKnownTransportMode(seg068_28016_5,bike).']	['hasVelocity(seg068_28016_1,slow).', 'hasVelocity(seg068_28016_2,very_slow).', 'hasVelocity(seg068_28016_3,very_slow).', 'hasVelocity(seg068_28016_4,very_slow).', 'hasVelocity(seg068_28016_5,very_slow).']	['hasAcceleration(seg068_28016_1,unchanged).', 'hasAcceleration(seg068_28016_2,unchanged).', 'hasAcceleration(seg068_28016_3,unchanged).', 'hasAcceleration(seg068_28016_4,unchanged).', 'hasAcceleration(seg068_28016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28016_0,seg068_28016_1).', 'previousSegmentRelation(seg068_28016_1,seg068_28016_2).', 'previousSegmentRelation(seg068_28016_2,seg068_28016_3).', 'previousSegmentRelation(seg068_28016_3,seg068_28016_4).', 'previousSegmentRelation(seg068_28016_4,seg068_28016_5).']	hasStopPoint(seg068_28016_0,none).	['hasStopPoint(seg068_28016_1,none).', 'hasStopPoint(seg068_28016_2,none).', 'hasStopPoint(seg068_28016_3,none).', 'hasStopPoint(seg068_28016_4,none).', 'hasStopPoint(seg068_28016_5,none).']
54	['bike']	segment(seg068_28017_0).	['segment(seg068_28017_1).', 'segment(seg068_28017_2).', 'segment(seg068_28017_3).', 'segment(seg068_28017_4).', 'segment(seg068_28017_5).']	['hasTransportMode(seg068_28017_0,bus).', 'hasTransportMode(seg068_28017_0,car).', 'hasTransportMode(seg068_28017_0,walk).']	['hasTransportMode(seg068_28017_0,bike).']	hasVelocity(seg068_28017_0,very_slow).	hasAcceleration(seg068_28017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28017_1,bike).', 'hasKnownTransportMode(seg068_28017_2,bike).', 'hasKnownTransportMode(seg068_28017_3,bike).', 'hasKnownTransportMode(seg068_28017_4,bike).', 'hasKnownTransportMode(seg068_28017_5,bike).']	['hasVelocity(seg068_28017_1,very_slow).', 'hasVelocity(seg068_28017_2,very_slow).', 'hasVelocity(seg068_28017_3,very_slow).', 'hasVelocity(seg068_28017_4,very_slow).', 'hasVelocity(seg068_28017_5,very_slow).']	['hasAcceleration(seg068_28017_1,unchanged).', 'hasAcceleration(seg068_28017_2,unchanged).', 'hasAcceleration(seg068_28017_3,unchanged).', 'hasAcceleration(seg068_28017_4,unchanged).', 'hasAcceleration(seg068_28017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28017_0,seg068_28017_1).', 'previousSegmentRelation(seg068_28017_1,seg068_28017_2).', 'previousSegmentRelation(seg068_28017_2,seg068_28017_3).', 'previousSegmentRelation(seg068_28017_3,seg068_28017_4).', 'previousSegmentRelation(seg068_28017_4,seg068_28017_5).']	hasStopPoint(seg068_28017_0,none).	['hasStopPoint(seg068_28017_1,none).', 'hasStopPoint(seg068_28017_2,none).', 'hasStopPoint(seg068_28017_3,none).', 'hasStopPoint(seg068_28017_4,none).', 'hasStopPoint(seg068_28017_5,none).']
