	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_24879_0).	['segment(seg068_24879_1).', 'segment(seg068_24879_2).', 'segment(seg068_24879_3).', 'segment(seg068_24879_4).', 'segment(seg068_24879_5).']	['hasTransportMode(seg068_24879_0,bike).', 'hasTransportMode(seg068_24879_0,car).', 'hasTransportMode(seg068_24879_0,walk).']	['hasTransportMode(seg068_24879_0,bus).']	hasVelocity(seg068_24879_0,slow).	hasAcceleration(seg068_24879_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24879_1,bus).', 'hasKnownTransportMode(seg068_24879_2,bus).', 'hasKnownTransportMode(seg068_24879_3,walk).', 'hasKnownTransportMode(seg068_24879_4,walk).', 'hasKnownTransportMode(seg068_24879_5,walk).']	['hasVelocity(seg068_24879_1,medium).', 'hasVelocity(seg068_24879_2,below_medium).', 'hasVelocity(seg068_24879_3,slow).', 'hasVelocity(seg068_24879_4,fast).', 'hasVelocity(seg068_24879_5,slow).']	['hasAcceleration(seg068_24879_1,slower).', 'hasAcceleration(seg068_24879_2,slightly_faster).', 'hasAcceleration(seg068_24879_3,much_slower).', 'hasAcceleration(seg068_24879_4,much_faster).', 'hasAcceleration(seg068_24879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24879_0,seg068_24879_1).', 'previousSegmentRelation(seg068_24879_1,seg068_24879_2).', 'previousSegmentRelation(seg068_24879_2,seg068_24879_3).', 'previousSegmentRelation(seg068_24879_3,seg068_24879_4).', 'previousSegmentRelation(seg068_24879_4,seg068_24879_5).']	hasStopPoint(seg068_24879_0,none).	['hasStopPoint(seg068_24879_1,none).', 'hasStopPoint(seg068_24879_2,none).', 'hasStopPoint(seg068_24879_3,none).', 'hasStopPoint(seg068_24879_4,none).', 'hasStopPoint(seg068_24879_5,none).']
11	['bus']	segment(seg068_24880_0).	['segment(seg068_24880_1).', 'segment(seg068_24880_2).', 'segment(seg068_24880_3).', 'segment(seg068_24880_4).', 'segment(seg068_24880_5).']	['hasTransportMode(seg068_24880_0,bike).', 'hasTransportMode(seg068_24880_0,car).', 'hasTransportMode(seg068_24880_0,walk).']	['hasTransportMode(seg068_24880_0,bus).']	hasVelocity(seg068_24880_0,medium).	hasAcceleration(seg068_24880_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24880_1,bus).', 'hasKnownTransportMode(seg068_24880_2,bus).', 'hasKnownTransportMode(seg068_24880_3,bus).', 'hasKnownTransportMode(seg068_24880_4,walk).', 'hasKnownTransportMode(seg068_24880_5,walk).']	['hasVelocity(seg068_24880_1,slow).', 'hasVelocity(seg068_24880_2,below_medium).', 'hasVelocity(seg068_24880_3,below_medium).', 'hasVelocity(seg068_24880_4,slow).', 'hasVelocity(seg068_24880_5,fast).']	['hasAcceleration(seg068_24880_1,much_slower).', 'hasAcceleration(seg068_24880_2,unchanged).', 'hasAcceleration(seg068_24880_3,slightly_faster).', 'hasAcceleration(seg068_24880_4,much_slower).', 'hasAcceleration(seg068_24880_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24880_0,seg068_24880_1).', 'previousSegmentRelation(seg068_24880_1,seg068_24880_2).', 'previousSegmentRelation(seg068_24880_2,seg068_24880_3).', 'previousSegmentRelation(seg068_24880_3,seg068_24880_4).', 'previousSegmentRelation(seg068_24880_4,seg068_24880_5).']	hasStopPoint(seg068_24880_0,none).	['hasStopPoint(seg068_24880_1,none).', 'hasStopPoint(seg068_24880_2,none).', 'hasStopPoint(seg068_24880_3,none).', 'hasStopPoint(seg068_24880_4,none).', 'hasStopPoint(seg068_24880_5,none).']
12	['bus']	segment(seg068_24881_0).	['segment(seg068_24881_1).', 'segment(seg068_24881_2).', 'segment(seg068_24881_3).', 'segment(seg068_24881_4).', 'segment(seg068_24881_5).']	['hasTransportMode(seg068_24881_0,bike).', 'hasTransportMode(seg068_24881_0,car).', 'hasTransportMode(seg068_24881_0,walk).']	['hasTransportMode(seg068_24881_0,bus).']	hasVelocity(seg068_24881_0,medium).	hasAcceleration(seg068_24881_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24881_1,bus).', 'hasKnownTransportMode(seg068_24881_2,bus).', 'hasKnownTransportMode(seg068_24881_3,bus).', 'hasKnownTransportMode(seg068_24881_4,bus).', 'hasKnownTransportMode(seg068_24881_5,walk).']	['hasVelocity(seg068_24881_1,medium).', 'hasVelocity(seg068_24881_2,medium).', 'hasVelocity(seg068_24881_3,below_medium).', 'hasVelocity(seg068_24881_4,below_medium).', 'hasVelocity(seg068_24881_5,slow).']	['hasAcceleration(seg068_24881_1,much_faster).', 'hasAcceleration(seg068_24881_2,much_faster).', 'hasAcceleration(seg068_24881_3,unchanged).', 'hasAcceleration(seg068_24881_4,slightly_faster).', 'hasAcceleration(seg068_24881_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24881_0,seg068_24881_1).', 'previousSegmentRelation(seg068_24881_1,seg068_24881_2).', 'previousSegmentRelation(seg068_24881_2,seg068_24881_3).', 'previousSegmentRelation(seg068_24881_3,seg068_24881_4).', 'previousSegmentRelation(seg068_24881_4,seg068_24881_5).']	hasStopPoint(seg068_24881_0,none).	['hasStopPoint(seg068_24881_1,none).', 'hasStopPoint(seg068_24881_2,none).', 'hasStopPoint(seg068_24881_3,none).', 'hasStopPoint(seg068_24881_4,none).', 'hasStopPoint(seg068_24881_5,none).']
13	['bus']	segment(seg068_24882_0).	['segment(seg068_24882_1).', 'segment(seg068_24882_2).', 'segment(seg068_24882_3).', 'segment(seg068_24882_4).', 'segment(seg068_24882_5).']	['hasTransportMode(seg068_24882_0,bike).', 'hasTransportMode(seg068_24882_0,car).', 'hasTransportMode(seg068_24882_0,walk).']	['hasTransportMode(seg068_24882_0,bus).']	hasVelocity(seg068_24882_0,above_medium).	hasAcceleration(seg068_24882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24882_1,bus).', 'hasKnownTransportMode(seg068_24882_2,bus).', 'hasKnownTransportMode(seg068_24882_3,bus).', 'hasKnownTransportMode(seg068_24882_4,bus).', 'hasKnownTransportMode(seg068_24882_5,bus).']	['hasVelocity(seg068_24882_1,medium).', 'hasVelocity(seg068_24882_2,above_medium).', 'hasVelocity(seg068_24882_3,medium).', 'hasVelocity(seg068_24882_4,below_medium).', 'hasVelocity(seg068_24882_5,below_medium).']	['hasAcceleration(seg068_24882_1,slightly_faster).', 'hasAcceleration(seg068_24882_2,slightly_faster).', 'hasAcceleration(seg068_24882_3,much_faster).', 'hasAcceleration(seg068_24882_4,unchanged).', 'hasAcceleration(seg068_24882_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24882_0,seg068_24882_1).', 'previousSegmentRelation(seg068_24882_1,seg068_24882_2).', 'previousSegmentRelation(seg068_24882_2,seg068_24882_3).', 'previousSegmentRelation(seg068_24882_3,seg068_24882_4).', 'previousSegmentRelation(seg068_24882_4,seg068_24882_5).']	hasStopPoint(seg068_24882_0,none).	['hasStopPoint(seg068_24882_1,none).', 'hasStopPoint(seg068_24882_2,none).', 'hasStopPoint(seg068_24882_3,none).', 'hasStopPoint(seg068_24882_4,none).', 'hasStopPoint(seg068_24882_5,none).']
14	['bus']	segment(seg068_24883_0).	['segment(seg068_24883_1).', 'segment(seg068_24883_2).', 'segment(seg068_24883_3).', 'segment(seg068_24883_4).', 'segment(seg068_24883_5).']	['hasTransportMode(seg068_24883_0,bike).', 'hasTransportMode(seg068_24883_0,car).', 'hasTransportMode(seg068_24883_0,walk).']	['hasTransportMode(seg068_24883_0,bus).']	hasVelocity(seg068_24883_0,below_medium).	hasAcceleration(seg068_24883_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24883_1,bus).', 'hasKnownTransportMode(seg068_24883_2,bus).', 'hasKnownTransportMode(seg068_24883_3,bus).', 'hasKnownTransportMode(seg068_24883_4,bus).', 'hasKnownTransportMode(seg068_24883_5,bus).']	['hasVelocity(seg068_24883_1,above_medium).', 'hasVelocity(seg068_24883_2,above_medium).', 'hasVelocity(seg068_24883_3,above_medium).', 'hasVelocity(seg068_24883_4,medium).', 'hasVelocity(seg068_24883_5,below_medium).']	['hasAcceleration(seg068_24883_1,unchanged).', 'hasAcceleration(seg068_24883_2,slightly_faster).', 'hasAcceleration(seg068_24883_3,slightly_faster).', 'hasAcceleration(seg068_24883_4,much_faster).', 'hasAcceleration(seg068_24883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24883_0,seg068_24883_1).', 'previousSegmentRelation(seg068_24883_1,seg068_24883_2).', 'previousSegmentRelation(seg068_24883_2,seg068_24883_3).', 'previousSegmentRelation(seg068_24883_3,seg068_24883_4).', 'previousSegmentRelation(seg068_24883_4,seg068_24883_5).']	hasStopPoint(seg068_24883_0,none).	['hasStopPoint(seg068_24883_1,none).', 'hasStopPoint(seg068_24883_2,none).', 'hasStopPoint(seg068_24883_3,none).', 'hasStopPoint(seg068_24883_4,none).', 'hasStopPoint(seg068_24883_5,none).']
15	['bus']	segment(seg068_24884_0).	['segment(seg068_24884_1).', 'segment(seg068_24884_2).', 'segment(seg068_24884_3).', 'segment(seg068_24884_4).', 'segment(seg068_24884_5).']	['hasTransportMode(seg068_24884_0,bike).', 'hasTransportMode(seg068_24884_0,car).', 'hasTransportMode(seg068_24884_0,walk).']	['hasTransportMode(seg068_24884_0,bus).']	hasVelocity(seg068_24884_0,below_medium).	hasAcceleration(seg068_24884_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24884_1,bus).', 'hasKnownTransportMode(seg068_24884_2,bus).', 'hasKnownTransportMode(seg068_24884_3,bus).', 'hasKnownTransportMode(seg068_24884_4,bus).', 'hasKnownTransportMode(seg068_24884_5,bus).']	['hasVelocity(seg068_24884_1,below_medium).', 'hasVelocity(seg068_24884_2,medium).', 'hasVelocity(seg068_24884_3,above_medium).', 'hasVelocity(seg068_24884_4,above_medium).', 'hasVelocity(seg068_24884_5,medium).']	['hasAcceleration(seg068_24884_1,much_slower).', 'hasAcceleration(seg068_24884_2,slower).', 'hasAcceleration(seg068_24884_3,slightly_faster).', 'hasAcceleration(seg068_24884_4,slightly_faster).', 'hasAcceleration(seg068_24884_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24884_0,seg068_24884_1).', 'previousSegmentRelation(seg068_24884_1,seg068_24884_2).', 'previousSegmentRelation(seg068_24884_2,seg068_24884_3).', 'previousSegmentRelation(seg068_24884_3,seg068_24884_4).', 'previousSegmentRelation(seg068_24884_4,seg068_24884_5).']	hasStopPoint(seg068_24884_0,none).	['hasStopPoint(seg068_24884_1,none).', 'hasStopPoint(seg068_24884_2,none).', 'hasStopPoint(seg068_24884_3,none).', 'hasStopPoint(seg068_24884_4,none).', 'hasStopPoint(seg068_24884_5,none).']
16	['bus']	segment(seg068_24885_0).	['segment(seg068_24885_1).', 'segment(seg068_24885_2).', 'segment(seg068_24885_3).', 'segment(seg068_24885_4).', 'segment(seg068_24885_5).']	['hasTransportMode(seg068_24885_0,bike).', 'hasTransportMode(seg068_24885_0,car).', 'hasTransportMode(seg068_24885_0,walk).']	['hasTransportMode(seg068_24885_0,bus).']	hasVelocity(seg068_24885_0,medium).	hasAcceleration(seg068_24885_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24885_1,bus).', 'hasKnownTransportMode(seg068_24885_2,bus).', 'hasKnownTransportMode(seg068_24885_3,bus).', 'hasKnownTransportMode(seg068_24885_4,bus).', 'hasKnownTransportMode(seg068_24885_5,bus).']	['hasVelocity(seg068_24885_1,below_medium).', 'hasVelocity(seg068_24885_2,slow).', 'hasVelocity(seg068_24885_3,medium).', 'hasVelocity(seg068_24885_4,above_medium).', 'hasVelocity(seg068_24885_5,above_medium).']	['hasAcceleration(seg068_24885_1,slightly_faster).', 'hasAcceleration(seg068_24885_2,much_slower).', 'hasAcceleration(seg068_24885_3,slower).', 'hasAcceleration(seg068_24885_4,slightly_faster).', 'hasAcceleration(seg068_24885_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24885_0,seg068_24885_1).', 'previousSegmentRelation(seg068_24885_1,seg068_24885_2).', 'previousSegmentRelation(seg068_24885_2,seg068_24885_3).', 'previousSegmentRelation(seg068_24885_3,seg068_24885_4).', 'previousSegmentRelation(seg068_24885_4,seg068_24885_5).']	hasStopPoint(seg068_24885_0,none).	['hasStopPoint(seg068_24885_1,none).', 'hasStopPoint(seg068_24885_2,none).', 'hasStopPoint(seg068_24885_3,none).', 'hasStopPoint(seg068_24885_4,none).', 'hasStopPoint(seg068_24885_5,none).']
17	['bus']	segment(seg068_24886_0).	['segment(seg068_24886_1).', 'segment(seg068_24886_2).', 'segment(seg068_24886_3).', 'segment(seg068_24886_4).', 'segment(seg068_24886_5).']	['hasTransportMode(seg068_24886_0,bike).', 'hasTransportMode(seg068_24886_0,car).', 'hasTransportMode(seg068_24886_0,walk).']	['hasTransportMode(seg068_24886_0,bus).']	hasVelocity(seg068_24886_0,very_slow).	hasAcceleration(seg068_24886_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24886_1,bus).', 'hasKnownTransportMode(seg068_24886_2,bus).', 'hasKnownTransportMode(seg068_24886_3,bus).', 'hasKnownTransportMode(seg068_24886_4,bus).', 'hasKnownTransportMode(seg068_24886_5,bus).']	['hasVelocity(seg068_24886_1,medium).', 'hasVelocity(seg068_24886_2,medium).', 'hasVelocity(seg068_24886_3,slow).', 'hasVelocity(seg068_24886_4,medium).', 'hasVelocity(seg068_24886_5,above_medium).']	['hasAcceleration(seg068_24886_1,much_faster).', 'hasAcceleration(seg068_24886_2,much_faster).', 'hasAcceleration(seg068_24886_3,much_slower).', 'hasAcceleration(seg068_24886_4,slower).', 'hasAcceleration(seg068_24886_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24886_0,seg068_24886_1).', 'previousSegmentRelation(seg068_24886_1,seg068_24886_2).', 'previousSegmentRelation(seg068_24886_2,seg068_24886_3).', 'previousSegmentRelation(seg068_24886_3,seg068_24886_4).', 'previousSegmentRelation(seg068_24886_4,seg068_24886_5).']	hasStopPoint(seg068_24886_0,none).	['hasStopPoint(seg068_24886_1,none).', 'hasStopPoint(seg068_24886_2,none).', 'hasStopPoint(seg068_24886_3,none).', 'hasStopPoint(seg068_24886_4,none).', 'hasStopPoint(seg068_24886_5,none).']
18	['bus']	segment(seg068_24887_0).	['segment(seg068_24887_1).', 'segment(seg068_24887_2).', 'segment(seg068_24887_3).', 'segment(seg068_24887_4).', 'segment(seg068_24887_5).']	['hasTransportMode(seg068_24887_0,bike).', 'hasTransportMode(seg068_24887_0,car).', 'hasTransportMode(seg068_24887_0,walk).']	['hasTransportMode(seg068_24887_0,bus).']	hasVelocity(seg068_24887_0,medium).	hasAcceleration(seg068_24887_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24887_1,bus).', 'hasKnownTransportMode(seg068_24887_2,bus).', 'hasKnownTransportMode(seg068_24887_3,bus).', 'hasKnownTransportMode(seg068_24887_4,bus).', 'hasKnownTransportMode(seg068_24887_5,bus).']	['hasVelocity(seg068_24887_1,very_slow).', 'hasVelocity(seg068_24887_2,medium).', 'hasVelocity(seg068_24887_3,medium).', 'hasVelocity(seg068_24887_4,slow).', 'hasVelocity(seg068_24887_5,medium).']	['hasAcceleration(seg068_24887_1,much_slower).', 'hasAcceleration(seg068_24887_2,slightly_faster).', 'hasAcceleration(seg068_24887_3,much_faster).', 'hasAcceleration(seg068_24887_4,much_slower).', 'hasAcceleration(seg068_24887_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24887_0,seg068_24887_1).', 'previousSegmentRelation(seg068_24887_1,seg068_24887_2).', 'previousSegmentRelation(seg068_24887_2,seg068_24887_3).', 'previousSegmentRelation(seg068_24887_3,seg068_24887_4).', 'previousSegmentRelation(seg068_24887_4,seg068_24887_5).']	hasStopPoint(seg068_24887_0,none).	['hasStopPoint(seg068_24887_1,none).', 'hasStopPoint(seg068_24887_2,none).', 'hasStopPoint(seg068_24887_3,none).', 'hasStopPoint(seg068_24887_4,none).', 'hasStopPoint(seg068_24887_5,none).']
19	['bus']	segment(seg068_24888_0).	['segment(seg068_24888_1).', 'segment(seg068_24888_2).', 'segment(seg068_24888_3).', 'segment(seg068_24888_4).', 'segment(seg068_24888_5).']	['hasTransportMode(seg068_24888_0,bike).', 'hasTransportMode(seg068_24888_0,car).', 'hasTransportMode(seg068_24888_0,walk).']	['hasTransportMode(seg068_24888_0,bus).']	hasVelocity(seg068_24888_0,above_medium).	hasAcceleration(seg068_24888_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24888_1,bus).', 'hasKnownTransportMode(seg068_24888_2,bus).', 'hasKnownTransportMode(seg068_24888_3,bus).', 'hasKnownTransportMode(seg068_24888_4,bus).', 'hasKnownTransportMode(seg068_24888_5,bus).']	['hasVelocity(seg068_24888_1,medium).', 'hasVelocity(seg068_24888_2,above_medium).', 'hasVelocity(seg068_24888_3,medium).', 'hasVelocity(seg068_24888_4,medium).', 'hasVelocity(seg068_24888_5,slow).']	['hasAcceleration(seg068_24888_1,much_faster).', 'hasAcceleration(seg068_24888_2,unchanged).', 'hasAcceleration(seg068_24888_3,slightly_faster).', 'hasAcceleration(seg068_24888_4,much_faster).', 'hasAcceleration(seg068_24888_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24888_0,seg068_24888_1).', 'previousSegmentRelation(seg068_24888_1,seg068_24888_2).', 'previousSegmentRelation(seg068_24888_2,seg068_24888_3).', 'previousSegmentRelation(seg068_24888_3,seg068_24888_4).', 'previousSegmentRelation(seg068_24888_4,seg068_24888_5).']	hasStopPoint(seg068_24888_0,none).	['hasStopPoint(seg068_24888_1,none).', 'hasStopPoint(seg068_24888_2,none).', 'hasStopPoint(seg068_24888_3,none).', 'hasStopPoint(seg068_24888_4,none).', 'hasStopPoint(seg068_24888_5,none).']
20	['bus']	segment(seg068_24889_0).	['segment(seg068_24889_1).', 'segment(seg068_24889_2).', 'segment(seg068_24889_3).', 'segment(seg068_24889_4).', 'segment(seg068_24889_5).']	['hasTransportMode(seg068_24889_0,bike).', 'hasTransportMode(seg068_24889_0,car).', 'hasTransportMode(seg068_24889_0,walk).']	['hasTransportMode(seg068_24889_0,bus).']	hasVelocity(seg068_24889_0,above_medium).	hasAcceleration(seg068_24889_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24889_1,bus).', 'hasKnownTransportMode(seg068_24889_2,bus).', 'hasKnownTransportMode(seg068_24889_3,bus).', 'hasKnownTransportMode(seg068_24889_4,bus).', 'hasKnownTransportMode(seg068_24889_5,bus).']	['hasVelocity(seg068_24889_1,above_medium).', 'hasVelocity(seg068_24889_2,below_medium).', 'hasVelocity(seg068_24889_3,above_medium).', 'hasVelocity(seg068_24889_4,medium).', 'hasVelocity(seg068_24889_5,medium).']	['hasAcceleration(seg068_24889_1,faster).', 'hasAcceleration(seg068_24889_2,much_slower).', 'hasAcceleration(seg068_24889_3,unchanged).', 'hasAcceleration(seg068_24889_4,slightly_faster).', 'hasAcceleration(seg068_24889_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24889_0,seg068_24889_1).', 'previousSegmentRelation(seg068_24889_1,seg068_24889_2).', 'previousSegmentRelation(seg068_24889_2,seg068_24889_3).', 'previousSegmentRelation(seg068_24889_3,seg068_24889_4).', 'previousSegmentRelation(seg068_24889_4,seg068_24889_5).']	hasStopPoint(seg068_24889_0,none).	['hasStopPoint(seg068_24889_1,none).', 'hasStopPoint(seg068_24889_2,none).', 'hasStopPoint(seg068_24889_3,none).', 'hasStopPoint(seg068_24889_4,none).', 'hasStopPoint(seg068_24889_5,none).']
21	['bus']	segment(seg068_24890_0).	['segment(seg068_24890_1).', 'segment(seg068_24890_2).', 'segment(seg068_24890_3).', 'segment(seg068_24890_4).', 'segment(seg068_24890_5).']	['hasTransportMode(seg068_24890_0,bike).', 'hasTransportMode(seg068_24890_0,car).', 'hasTransportMode(seg068_24890_0,walk).']	['hasTransportMode(seg068_24890_0,bus).']	hasVelocity(seg068_24890_0,above_medium).	hasAcceleration(seg068_24890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24890_1,bus).', 'hasKnownTransportMode(seg068_24890_2,bus).', 'hasKnownTransportMode(seg068_24890_3,bus).', 'hasKnownTransportMode(seg068_24890_4,bus).', 'hasKnownTransportMode(seg068_24890_5,bus).']	['hasVelocity(seg068_24890_1,above_medium).', 'hasVelocity(seg068_24890_2,below_medium).', 'hasVelocity(seg068_24890_3,below_medium).', 'hasVelocity(seg068_24890_4,above_medium).', 'hasVelocity(seg068_24890_5,medium).']	['hasAcceleration(seg068_24890_1,faster).', 'hasAcceleration(seg068_24890_2,slightly_faster).', 'hasAcceleration(seg068_24890_3,much_slower).', 'hasAcceleration(seg068_24890_4,unchanged).', 'hasAcceleration(seg068_24890_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24890_0,seg068_24890_1).', 'previousSegmentRelation(seg068_24890_1,seg068_24890_2).', 'previousSegmentRelation(seg068_24890_2,seg068_24890_3).', 'previousSegmentRelation(seg068_24890_3,seg068_24890_4).', 'previousSegmentRelation(seg068_24890_4,seg068_24890_5).']	hasStopPoint(seg068_24890_0,none).	['hasStopPoint(seg068_24890_1,none).', 'hasStopPoint(seg068_24890_2,none).', 'hasStopPoint(seg068_24890_3,none).', 'hasStopPoint(seg068_24890_4,none).', 'hasStopPoint(seg068_24890_5,none).']
22	['bus']	segment(seg068_24891_0).	['segment(seg068_24891_1).', 'segment(seg068_24891_2).', 'segment(seg068_24891_3).', 'segment(seg068_24891_4).', 'segment(seg068_24891_5).']	['hasTransportMode(seg068_24891_0,bike).', 'hasTransportMode(seg068_24891_0,car).', 'hasTransportMode(seg068_24891_0,walk).']	['hasTransportMode(seg068_24891_0,bus).']	hasVelocity(seg068_24891_0,above_medium).	hasAcceleration(seg068_24891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24891_1,bus).', 'hasKnownTransportMode(seg068_24891_2,bus).', 'hasKnownTransportMode(seg068_24891_3,bus).', 'hasKnownTransportMode(seg068_24891_4,bus).', 'hasKnownTransportMode(seg068_24891_5,bus).']	['hasVelocity(seg068_24891_1,above_medium).', 'hasVelocity(seg068_24891_2,medium).', 'hasVelocity(seg068_24891_3,below_medium).', 'hasVelocity(seg068_24891_4,below_medium).', 'hasVelocity(seg068_24891_5,above_medium).']	['hasAcceleration(seg068_24891_1,unchanged).', 'hasAcceleration(seg068_24891_2,much_faster).', 'hasAcceleration(seg068_24891_3,slightly_faster).', 'hasAcceleration(seg068_24891_4,much_slower).', 'hasAcceleration(seg068_24891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24891_0,seg068_24891_1).', 'previousSegmentRelation(seg068_24891_1,seg068_24891_2).', 'previousSegmentRelation(seg068_24891_2,seg068_24891_3).', 'previousSegmentRelation(seg068_24891_3,seg068_24891_4).', 'previousSegmentRelation(seg068_24891_4,seg068_24891_5).']	hasStopPoint(seg068_24891_0,none).	['hasStopPoint(seg068_24891_1,none).', 'hasStopPoint(seg068_24891_2,none).', 'hasStopPoint(seg068_24891_3,none).', 'hasStopPoint(seg068_24891_4,none).', 'hasStopPoint(seg068_24891_5,none).']
23	['bus']	segment(seg068_24892_0).	['segment(seg068_24892_1).', 'segment(seg068_24892_2).', 'segment(seg068_24892_3).', 'segment(seg068_24892_4).', 'segment(seg068_24892_5).']	['hasTransportMode(seg068_24892_0,bike).', 'hasTransportMode(seg068_24892_0,car).', 'hasTransportMode(seg068_24892_0,walk).']	['hasTransportMode(seg068_24892_0,bus).']	hasVelocity(seg068_24892_0,above_medium).	hasAcceleration(seg068_24892_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24892_1,bus).', 'hasKnownTransportMode(seg068_24892_2,bus).', 'hasKnownTransportMode(seg068_24892_3,bus).', 'hasKnownTransportMode(seg068_24892_4,bus).', 'hasKnownTransportMode(seg068_24892_5,bus).']	['hasVelocity(seg068_24892_1,above_medium).', 'hasVelocity(seg068_24892_2,very_slow).', 'hasVelocity(seg068_24892_3,medium).', 'hasVelocity(seg068_24892_4,below_medium).', 'hasVelocity(seg068_24892_5,below_medium).']	['hasAcceleration(seg068_24892_1,unchanged).', 'hasAcceleration(seg068_24892_2,much_slower).', 'hasAcceleration(seg068_24892_3,much_faster).', 'hasAcceleration(seg068_24892_4,slightly_faster).', 'hasAcceleration(seg068_24892_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24892_0,seg068_24892_1).', 'previousSegmentRelation(seg068_24892_1,seg068_24892_2).', 'previousSegmentRelation(seg068_24892_2,seg068_24892_3).', 'previousSegmentRelation(seg068_24892_3,seg068_24892_4).', 'previousSegmentRelation(seg068_24892_4,seg068_24892_5).']	hasStopPoint(seg068_24892_0,none).	['hasStopPoint(seg068_24892_1,none).', 'hasStopPoint(seg068_24892_2,none).', 'hasStopPoint(seg068_24892_3,none).', 'hasStopPoint(seg068_24892_4,none).', 'hasStopPoint(seg068_24892_5,none).']
24	['bus']	segment(seg068_24893_0).	['segment(seg068_24893_1).', 'segment(seg068_24893_2).', 'segment(seg068_24893_3).', 'segment(seg068_24893_4).', 'segment(seg068_24893_5).']	['hasTransportMode(seg068_24893_0,bike).', 'hasTransportMode(seg068_24893_0,car).', 'hasTransportMode(seg068_24893_0,walk).']	['hasTransportMode(seg068_24893_0,bus).']	hasVelocity(seg068_24893_0,above_medium).	hasAcceleration(seg068_24893_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24893_1,bus).', 'hasKnownTransportMode(seg068_24893_2,bus).', 'hasKnownTransportMode(seg068_24893_3,bus).', 'hasKnownTransportMode(seg068_24893_4,bus).', 'hasKnownTransportMode(seg068_24893_5,bus).']	['hasVelocity(seg068_24893_1,above_medium).', 'hasVelocity(seg068_24893_2,medium).', 'hasVelocity(seg068_24893_3,very_slow).', 'hasVelocity(seg068_24893_4,medium).', 'hasVelocity(seg068_24893_5,below_medium).']	['hasAcceleration(seg068_24893_1,slightly_slower).', 'hasAcceleration(seg068_24893_2,much_faster).', 'hasAcceleration(seg068_24893_3,much_slower).', 'hasAcceleration(seg068_24893_4,much_faster).', 'hasAcceleration(seg068_24893_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24893_0,seg068_24893_1).', 'previousSegmentRelation(seg068_24893_1,seg068_24893_2).', 'previousSegmentRelation(seg068_24893_2,seg068_24893_3).', 'previousSegmentRelation(seg068_24893_3,seg068_24893_4).', 'previousSegmentRelation(seg068_24893_4,seg068_24893_5).']	hasStopPoint(seg068_24893_0,none).	['hasStopPoint(seg068_24893_1,none).', 'hasStopPoint(seg068_24893_2,none).', 'hasStopPoint(seg068_24893_3,none).', 'hasStopPoint(seg068_24893_4,none).', 'hasStopPoint(seg068_24893_5,none).']
