	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg068_14787_0).	['segment(seg068_14787_1).', 'segment(seg068_14787_2).', 'segment(seg068_14787_3).', 'segment(seg068_14787_4).', 'segment(seg068_14787_5).']	['hasTransportMode(seg068_14787_0,bus).', 'hasTransportMode(seg068_14787_0,car).', 'hasTransportMode(seg068_14787_0,walk).']	['hasTransportMode(seg068_14787_0,bike).']	hasVelocity(seg068_14787_0,very_slow).	hasAcceleration(seg068_14787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14787_1,bike).', 'hasKnownTransportMode(seg068_14787_2,bike).', 'hasKnownTransportMode(seg068_14787_3,bike).', 'hasKnownTransportMode(seg068_14787_4,bike).', 'hasKnownTransportMode(seg068_14787_5,bike).']	['hasVelocity(seg068_14787_1,slow).', 'hasVelocity(seg068_14787_2,very_slow).', 'hasVelocity(seg068_14787_3,very_slow).', 'hasVelocity(seg068_14787_4,very_slow).', 'hasVelocity(seg068_14787_5,very_slow).']	['hasAcceleration(seg068_14787_1,unchanged).', 'hasAcceleration(seg068_14787_2,unchanged).', 'hasAcceleration(seg068_14787_3,unchanged).', 'hasAcceleration(seg068_14787_4,unchanged).', 'hasAcceleration(seg068_14787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14787_0,seg068_14787_1).', 'previousSegmentRelation(seg068_14787_1,seg068_14787_2).', 'previousSegmentRelation(seg068_14787_2,seg068_14787_3).', 'previousSegmentRelation(seg068_14787_3,seg068_14787_4).', 'previousSegmentRelation(seg068_14787_4,seg068_14787_5).']	hasStopPoint(seg068_14787_0,none).	['hasStopPoint(seg068_14787_1,none).', 'hasStopPoint(seg068_14787_2,none).', 'hasStopPoint(seg068_14787_3,none).', 'hasStopPoint(seg068_14787_4,none).', 'hasStopPoint(seg068_14787_5,none).']
41	['bike']	segment(seg068_14788_0).	['segment(seg068_14788_1).', 'segment(seg068_14788_2).', 'segment(seg068_14788_3).', 'segment(seg068_14788_4).', 'segment(seg068_14788_5).']	['hasTransportMode(seg068_14788_0,bus).', 'hasTransportMode(seg068_14788_0,car).', 'hasTransportMode(seg068_14788_0,walk).']	['hasTransportMode(seg068_14788_0,bike).']	hasVelocity(seg068_14788_0,very_slow).	hasAcceleration(seg068_14788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14788_1,bike).', 'hasKnownTransportMode(seg068_14788_2,bike).', 'hasKnownTransportMode(seg068_14788_3,bike).', 'hasKnownTransportMode(seg068_14788_4,bike).', 'hasKnownTransportMode(seg068_14788_5,bike).']	['hasVelocity(seg068_14788_1,very_slow).', 'hasVelocity(seg068_14788_2,very_slow).', 'hasVelocity(seg068_14788_3,very_slow).', 'hasVelocity(seg068_14788_4,very_slow).', 'hasVelocity(seg068_14788_5,very_slow).']	['hasAcceleration(seg068_14788_1,unchanged).', 'hasAcceleration(seg068_14788_2,unchanged).', 'hasAcceleration(seg068_14788_3,unchanged).', 'hasAcceleration(seg068_14788_4,unchanged).', 'hasAcceleration(seg068_14788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14788_0,seg068_14788_1).', 'previousSegmentRelation(seg068_14788_1,seg068_14788_2).', 'previousSegmentRelation(seg068_14788_2,seg068_14788_3).', 'previousSegmentRelation(seg068_14788_3,seg068_14788_4).', 'previousSegmentRelation(seg068_14788_4,seg068_14788_5).']	hasStopPoint(seg068_14788_0,none).	['hasStopPoint(seg068_14788_1,none).', 'hasStopPoint(seg068_14788_2,up_to_five).', 'hasStopPoint(seg068_14788_3,none).', 'hasStopPoint(seg068_14788_4,none).', 'hasStopPoint(seg068_14788_5,none).']
42	['bike']	segment(seg068_14789_0).	['segment(seg068_14789_1).', 'segment(seg068_14789_2).', 'segment(seg068_14789_3).', 'segment(seg068_14789_4).', 'segment(seg068_14789_5).']	['hasTransportMode(seg068_14789_0,bus).', 'hasTransportMode(seg068_14789_0,car).', 'hasTransportMode(seg068_14789_0,walk).']	['hasTransportMode(seg068_14789_0,bike).']	hasVelocity(seg068_14789_0,slow).	hasAcceleration(seg068_14789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14789_1,bike).', 'hasKnownTransportMode(seg068_14789_2,bike).', 'hasKnownTransportMode(seg068_14789_3,bike).', 'hasKnownTransportMode(seg068_14789_4,bike).', 'hasKnownTransportMode(seg068_14789_5,bike).']	['hasVelocity(seg068_14789_1,very_slow).', 'hasVelocity(seg068_14789_2,very_slow).', 'hasVelocity(seg068_14789_3,very_slow).', 'hasVelocity(seg068_14789_4,very_slow).', 'hasVelocity(seg068_14789_5,very_slow).']	['hasAcceleration(seg068_14789_1,unchanged).', 'hasAcceleration(seg068_14789_2,unchanged).', 'hasAcceleration(seg068_14789_3,unchanged).', 'hasAcceleration(seg068_14789_4,unchanged).', 'hasAcceleration(seg068_14789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14789_0,seg068_14789_1).', 'previousSegmentRelation(seg068_14789_1,seg068_14789_2).', 'previousSegmentRelation(seg068_14789_2,seg068_14789_3).', 'previousSegmentRelation(seg068_14789_3,seg068_14789_4).', 'previousSegmentRelation(seg068_14789_4,seg068_14789_5).']	hasStopPoint(seg068_14789_0,none).	['hasStopPoint(seg068_14789_1,none).', 'hasStopPoint(seg068_14789_2,none).', 'hasStopPoint(seg068_14789_3,up_to_five).', 'hasStopPoint(seg068_14789_4,none).', 'hasStopPoint(seg068_14789_5,none).']
43	['bike']	segment(seg068_14790_0).	['segment(seg068_14790_1).', 'segment(seg068_14790_2).', 'segment(seg068_14790_3).', 'segment(seg068_14790_4).', 'segment(seg068_14790_5).']	['hasTransportMode(seg068_14790_0,bus).', 'hasTransportMode(seg068_14790_0,car).', 'hasTransportMode(seg068_14790_0,walk).']	['hasTransportMode(seg068_14790_0,bike).']	hasVelocity(seg068_14790_0,very_slow).	hasAcceleration(seg068_14790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14790_1,bike).', 'hasKnownTransportMode(seg068_14790_2,bike).', 'hasKnownTransportMode(seg068_14790_3,bike).', 'hasKnownTransportMode(seg068_14790_4,bike).', 'hasKnownTransportMode(seg068_14790_5,bike).']	['hasVelocity(seg068_14790_1,slow).', 'hasVelocity(seg068_14790_2,very_slow).', 'hasVelocity(seg068_14790_3,very_slow).', 'hasVelocity(seg068_14790_4,very_slow).', 'hasVelocity(seg068_14790_5,very_slow).']	['hasAcceleration(seg068_14790_1,unchanged).', 'hasAcceleration(seg068_14790_2,unchanged).', 'hasAcceleration(seg068_14790_3,unchanged).', 'hasAcceleration(seg068_14790_4,unchanged).', 'hasAcceleration(seg068_14790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14790_0,seg068_14790_1).', 'previousSegmentRelation(seg068_14790_1,seg068_14790_2).', 'previousSegmentRelation(seg068_14790_2,seg068_14790_3).', 'previousSegmentRelation(seg068_14790_3,seg068_14790_4).', 'previousSegmentRelation(seg068_14790_4,seg068_14790_5).']	hasStopPoint(seg068_14790_0,none).	['hasStopPoint(seg068_14790_1,none).', 'hasStopPoint(seg068_14790_2,none).', 'hasStopPoint(seg068_14790_3,none).', 'hasStopPoint(seg068_14790_4,up_to_five).', 'hasStopPoint(seg068_14790_5,none).']
44	['bike']	segment(seg068_14791_0).	['segment(seg068_14791_1).', 'segment(seg068_14791_2).', 'segment(seg068_14791_3).', 'segment(seg068_14791_4).', 'segment(seg068_14791_5).']	['hasTransportMode(seg068_14791_0,bus).', 'hasTransportMode(seg068_14791_0,car).', 'hasTransportMode(seg068_14791_0,walk).']	['hasTransportMode(seg068_14791_0,bike).']	hasVelocity(seg068_14791_0,very_slow).	hasAcceleration(seg068_14791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14791_1,bike).', 'hasKnownTransportMode(seg068_14791_2,bike).', 'hasKnownTransportMode(seg068_14791_3,bike).', 'hasKnownTransportMode(seg068_14791_4,bike).', 'hasKnownTransportMode(seg068_14791_5,bike).']	['hasVelocity(seg068_14791_1,very_slow).', 'hasVelocity(seg068_14791_2,very_slow).', 'hasVelocity(seg068_14791_3,very_slow).', 'hasVelocity(seg068_14791_4,very_slow).', 'hasVelocity(seg068_14791_5,very_slow).']	['hasAcceleration(seg068_14791_1,unchanged).', 'hasAcceleration(seg068_14791_2,unchanged).', 'hasAcceleration(seg068_14791_3,unchanged).', 'hasAcceleration(seg068_14791_4,unchanged).', 'hasAcceleration(seg068_14791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14791_0,seg068_14791_1).', 'previousSegmentRelation(seg068_14791_1,seg068_14791_2).', 'previousSegmentRelation(seg068_14791_2,seg068_14791_3).', 'previousSegmentRelation(seg068_14791_3,seg068_14791_4).', 'previousSegmentRelation(seg068_14791_4,seg068_14791_5).']	hasStopPoint(seg068_14791_0,one).	['hasStopPoint(seg068_14791_1,none).', 'hasStopPoint(seg068_14791_2,one).', 'hasStopPoint(seg068_14791_3,none).', 'hasStopPoint(seg068_14791_4,none).', 'hasStopPoint(seg068_14791_5,up_to_five).']
45	['bike']	segment(seg068_14792_0).	['segment(seg068_14792_1).', 'segment(seg068_14792_2).', 'segment(seg068_14792_3).', 'segment(seg068_14792_4).', 'segment(seg068_14792_5).']	['hasTransportMode(seg068_14792_0,bus).', 'hasTransportMode(seg068_14792_0,car).', 'hasTransportMode(seg068_14792_0,walk).']	['hasTransportMode(seg068_14792_0,bike).']	hasVelocity(seg068_14792_0,very_slow).	hasAcceleration(seg068_14792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14792_1,bike).', 'hasKnownTransportMode(seg068_14792_2,bike).', 'hasKnownTransportMode(seg068_14792_3,bike).', 'hasKnownTransportMode(seg068_14792_4,bike).', 'hasKnownTransportMode(seg068_14792_5,bike).']	['hasVelocity(seg068_14792_1,very_slow).', 'hasVelocity(seg068_14792_2,slow).', 'hasVelocity(seg068_14792_3,very_slow).', 'hasVelocity(seg068_14792_4,very_slow).', 'hasVelocity(seg068_14792_5,very_slow).']	['hasAcceleration(seg068_14792_1,unchanged).', 'hasAcceleration(seg068_14792_2,unchanged).', 'hasAcceleration(seg068_14792_3,unchanged).', 'hasAcceleration(seg068_14792_4,unchanged).', 'hasAcceleration(seg068_14792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14792_0,seg068_14792_1).', 'previousSegmentRelation(seg068_14792_1,seg068_14792_2).', 'previousSegmentRelation(seg068_14792_2,seg068_14792_3).', 'previousSegmentRelation(seg068_14792_3,seg068_14792_4).', 'previousSegmentRelation(seg068_14792_4,seg068_14792_5).']	hasStopPoint(seg068_14792_0,none).	['hasStopPoint(seg068_14792_1,one).', 'hasStopPoint(seg068_14792_2,none).', 'hasStopPoint(seg068_14792_3,one).', 'hasStopPoint(seg068_14792_4,none).', 'hasStopPoint(seg068_14792_5,none).']
46	['bike']	segment(seg068_14793_0).	['segment(seg068_14793_1).', 'segment(seg068_14793_2).', 'segment(seg068_14793_3).', 'segment(seg068_14793_4).', 'segment(seg068_14793_5).']	['hasTransportMode(seg068_14793_0,bus).', 'hasTransportMode(seg068_14793_0,car).', 'hasTransportMode(seg068_14793_0,walk).']	['hasTransportMode(seg068_14793_0,bike).']	hasVelocity(seg068_14793_0,very_slow).	hasAcceleration(seg068_14793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14793_1,bike).', 'hasKnownTransportMode(seg068_14793_2,bike).', 'hasKnownTransportMode(seg068_14793_3,bike).', 'hasKnownTransportMode(seg068_14793_4,bike).', 'hasKnownTransportMode(seg068_14793_5,bike).']	['hasVelocity(seg068_14793_1,very_slow).', 'hasVelocity(seg068_14793_2,very_slow).', 'hasVelocity(seg068_14793_3,slow).', 'hasVelocity(seg068_14793_4,very_slow).', 'hasVelocity(seg068_14793_5,very_slow).']	['hasAcceleration(seg068_14793_1,unchanged).', 'hasAcceleration(seg068_14793_2,unchanged).', 'hasAcceleration(seg068_14793_3,unchanged).', 'hasAcceleration(seg068_14793_4,unchanged).', 'hasAcceleration(seg068_14793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14793_0,seg068_14793_1).', 'previousSegmentRelation(seg068_14793_1,seg068_14793_2).', 'previousSegmentRelation(seg068_14793_2,seg068_14793_3).', 'previousSegmentRelation(seg068_14793_3,seg068_14793_4).', 'previousSegmentRelation(seg068_14793_4,seg068_14793_5).']	hasStopPoint(seg068_14793_0,none).	['hasStopPoint(seg068_14793_1,none).', 'hasStopPoint(seg068_14793_2,none).', 'hasStopPoint(seg068_14793_3,none).', 'hasStopPoint(seg068_14793_4,one).', 'hasStopPoint(seg068_14793_5,none).']
47	['bike']	segment(seg068_14794_0).	['segment(seg068_14794_1).', 'segment(seg068_14794_2).', 'segment(seg068_14794_3).', 'segment(seg068_14794_4).', 'segment(seg068_14794_5).']	['hasTransportMode(seg068_14794_0,bus).', 'hasTransportMode(seg068_14794_0,car).', 'hasTransportMode(seg068_14794_0,walk).']	['hasTransportMode(seg068_14794_0,bike).']	hasVelocity(seg068_14794_0,very_slow).	hasAcceleration(seg068_14794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14794_1,bike).', 'hasKnownTransportMode(seg068_14794_2,bike).', 'hasKnownTransportMode(seg068_14794_3,bike).', 'hasKnownTransportMode(seg068_14794_4,bike).', 'hasKnownTransportMode(seg068_14794_5,bike).']	['hasVelocity(seg068_14794_1,very_slow).', 'hasVelocity(seg068_14794_2,very_slow).', 'hasVelocity(seg068_14794_3,very_slow).', 'hasVelocity(seg068_14794_4,slow).', 'hasVelocity(seg068_14794_5,very_slow).']	['hasAcceleration(seg068_14794_1,unchanged).', 'hasAcceleration(seg068_14794_2,unchanged).', 'hasAcceleration(seg068_14794_3,unchanged).', 'hasAcceleration(seg068_14794_4,unchanged).', 'hasAcceleration(seg068_14794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14794_0,seg068_14794_1).', 'previousSegmentRelation(seg068_14794_1,seg068_14794_2).', 'previousSegmentRelation(seg068_14794_2,seg068_14794_3).', 'previousSegmentRelation(seg068_14794_3,seg068_14794_4).', 'previousSegmentRelation(seg068_14794_4,seg068_14794_5).']	hasStopPoint(seg068_14794_0,none).	['hasStopPoint(seg068_14794_1,none).', 'hasStopPoint(seg068_14794_2,none).', 'hasStopPoint(seg068_14794_3,none).', 'hasStopPoint(seg068_14794_4,none).', 'hasStopPoint(seg068_14794_5,one).']
48	['bike']	segment(seg068_14795_0).	['segment(seg068_14795_1).', 'segment(seg068_14795_2).', 'segment(seg068_14795_3).', 'segment(seg068_14795_4).', 'segment(seg068_14795_5).']	['hasTransportMode(seg068_14795_0,bus).', 'hasTransportMode(seg068_14795_0,car).', 'hasTransportMode(seg068_14795_0,walk).']	['hasTransportMode(seg068_14795_0,bike).']	hasVelocity(seg068_14795_0,very_slow).	hasAcceleration(seg068_14795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14795_1,bike).', 'hasKnownTransportMode(seg068_14795_2,bike).', 'hasKnownTransportMode(seg068_14795_3,bike).', 'hasKnownTransportMode(seg068_14795_4,bike).', 'hasKnownTransportMode(seg068_14795_5,bike).']	['hasVelocity(seg068_14795_1,very_slow).', 'hasVelocity(seg068_14795_2,slow).', 'hasVelocity(seg068_14795_3,very_slow).', 'hasVelocity(seg068_14795_4,very_slow).', 'hasVelocity(seg068_14795_5,slow).']	['hasAcceleration(seg068_14795_1,unchanged).', 'hasAcceleration(seg068_14795_2,unchanged).', 'hasAcceleration(seg068_14795_3,unchanged).', 'hasAcceleration(seg068_14795_4,unchanged).', 'hasAcceleration(seg068_14795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14795_0,seg068_14795_1).', 'previousSegmentRelation(seg068_14795_1,seg068_14795_2).', 'previousSegmentRelation(seg068_14795_2,seg068_14795_3).', 'previousSegmentRelation(seg068_14795_3,seg068_14795_4).', 'previousSegmentRelation(seg068_14795_4,seg068_14795_5).']	hasStopPoint(seg068_14795_0,none).	['hasStopPoint(seg068_14795_1,none).', 'hasStopPoint(seg068_14795_2,none).', 'hasStopPoint(seg068_14795_3,none).', 'hasStopPoint(seg068_14795_4,none).', 'hasStopPoint(seg068_14795_5,none).']
49	['bike']	segment(seg068_14796_0).	['segment(seg068_14796_1).', 'segment(seg068_14796_2).', 'segment(seg068_14796_3).', 'segment(seg068_14796_4).', 'segment(seg068_14796_5).']	['hasTransportMode(seg068_14796_0,bus).', 'hasTransportMode(seg068_14796_0,car).', 'hasTransportMode(seg068_14796_0,walk).']	['hasTransportMode(seg068_14796_0,bike).']	hasVelocity(seg068_14796_0,very_slow).	hasAcceleration(seg068_14796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14796_1,bike).', 'hasKnownTransportMode(seg068_14796_2,bike).', 'hasKnownTransportMode(seg068_14796_3,bike).', 'hasKnownTransportMode(seg068_14796_4,bike).', 'hasKnownTransportMode(seg068_14796_5,bike).']	['hasVelocity(seg068_14796_1,very_slow).', 'hasVelocity(seg068_14796_2,very_slow).', 'hasVelocity(seg068_14796_3,slow).', 'hasVelocity(seg068_14796_4,very_slow).', 'hasVelocity(seg068_14796_5,very_slow).']	['hasAcceleration(seg068_14796_1,unchanged).', 'hasAcceleration(seg068_14796_2,unchanged).', 'hasAcceleration(seg068_14796_3,unchanged).', 'hasAcceleration(seg068_14796_4,unchanged).', 'hasAcceleration(seg068_14796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14796_0,seg068_14796_1).', 'previousSegmentRelation(seg068_14796_1,seg068_14796_2).', 'previousSegmentRelation(seg068_14796_2,seg068_14796_3).', 'previousSegmentRelation(seg068_14796_3,seg068_14796_4).', 'previousSegmentRelation(seg068_14796_4,seg068_14796_5).']	hasStopPoint(seg068_14796_0,none).	['hasStopPoint(seg068_14796_1,none).', 'hasStopPoint(seg068_14796_2,none).', 'hasStopPoint(seg068_14796_3,none).', 'hasStopPoint(seg068_14796_4,none).', 'hasStopPoint(seg068_14796_5,none).']
50	['bike']	segment(seg068_14797_0).	['segment(seg068_14797_1).', 'segment(seg068_14797_2).', 'segment(seg068_14797_3).', 'segment(seg068_14797_4).', 'segment(seg068_14797_5).']	['hasTransportMode(seg068_14797_0,bus).', 'hasTransportMode(seg068_14797_0,car).', 'hasTransportMode(seg068_14797_0,walk).']	['hasTransportMode(seg068_14797_0,bike).']	hasVelocity(seg068_14797_0,very_slow).	hasAcceleration(seg068_14797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14797_1,bike).', 'hasKnownTransportMode(seg068_14797_2,bike).', 'hasKnownTransportMode(seg068_14797_3,bike).', 'hasKnownTransportMode(seg068_14797_4,bike).', 'hasKnownTransportMode(seg068_14797_5,bike).']	['hasVelocity(seg068_14797_1,very_slow).', 'hasVelocity(seg068_14797_2,very_slow).', 'hasVelocity(seg068_14797_3,very_slow).', 'hasVelocity(seg068_14797_4,slow).', 'hasVelocity(seg068_14797_5,very_slow).']	['hasAcceleration(seg068_14797_1,unchanged).', 'hasAcceleration(seg068_14797_2,unchanged).', 'hasAcceleration(seg068_14797_3,unchanged).', 'hasAcceleration(seg068_14797_4,unchanged).', 'hasAcceleration(seg068_14797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14797_0,seg068_14797_1).', 'previousSegmentRelation(seg068_14797_1,seg068_14797_2).', 'previousSegmentRelation(seg068_14797_2,seg068_14797_3).', 'previousSegmentRelation(seg068_14797_3,seg068_14797_4).', 'previousSegmentRelation(seg068_14797_4,seg068_14797_5).']	hasStopPoint(seg068_14797_0,none).	['hasStopPoint(seg068_14797_1,none).', 'hasStopPoint(seg068_14797_2,one).', 'hasStopPoint(seg068_14797_3,none).', 'hasStopPoint(seg068_14797_4,none).', 'hasStopPoint(seg068_14797_5,none).']
51	['bike']	segment(seg068_14798_0).	['segment(seg068_14798_1).', 'segment(seg068_14798_2).', 'segment(seg068_14798_3).', 'segment(seg068_14798_4).', 'segment(seg068_14798_5).']	['hasTransportMode(seg068_14798_0,bus).', 'hasTransportMode(seg068_14798_0,car).', 'hasTransportMode(seg068_14798_0,walk).']	['hasTransportMode(seg068_14798_0,bike).']	hasVelocity(seg068_14798_0,very_slow).	hasAcceleration(seg068_14798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14798_1,bike).', 'hasKnownTransportMode(seg068_14798_2,bike).', 'hasKnownTransportMode(seg068_14798_3,bike).', 'hasKnownTransportMode(seg068_14798_4,bike).', 'hasKnownTransportMode(seg068_14798_5,bike).']	['hasVelocity(seg068_14798_1,very_slow).', 'hasVelocity(seg068_14798_2,very_slow).', 'hasVelocity(seg068_14798_3,very_slow).', 'hasVelocity(seg068_14798_4,very_slow).', 'hasVelocity(seg068_14798_5,slow).']	['hasAcceleration(seg068_14798_1,unchanged).', 'hasAcceleration(seg068_14798_2,unchanged).', 'hasAcceleration(seg068_14798_3,unchanged).', 'hasAcceleration(seg068_14798_4,unchanged).', 'hasAcceleration(seg068_14798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14798_0,seg068_14798_1).', 'previousSegmentRelation(seg068_14798_1,seg068_14798_2).', 'previousSegmentRelation(seg068_14798_2,seg068_14798_3).', 'previousSegmentRelation(seg068_14798_3,seg068_14798_4).', 'previousSegmentRelation(seg068_14798_4,seg068_14798_5).']	hasStopPoint(seg068_14798_0,none).	['hasStopPoint(seg068_14798_1,none).', 'hasStopPoint(seg068_14798_2,none).', 'hasStopPoint(seg068_14798_3,one).', 'hasStopPoint(seg068_14798_4,none).', 'hasStopPoint(seg068_14798_5,none).']
52	['bike']	segment(seg068_14799_0).	['segment(seg068_14799_1).', 'segment(seg068_14799_2).', 'segment(seg068_14799_3).', 'segment(seg068_14799_4).', 'segment(seg068_14799_5).']	['hasTransportMode(seg068_14799_0,bus).', 'hasTransportMode(seg068_14799_0,car).', 'hasTransportMode(seg068_14799_0,walk).']	['hasTransportMode(seg068_14799_0,bike).']	hasVelocity(seg068_14799_0,slow).	hasAcceleration(seg068_14799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14799_1,bike).', 'hasKnownTransportMode(seg068_14799_2,bike).', 'hasKnownTransportMode(seg068_14799_3,bike).', 'hasKnownTransportMode(seg068_14799_4,bike).', 'hasKnownTransportMode(seg068_14799_5,bike).']	['hasVelocity(seg068_14799_1,very_slow).', 'hasVelocity(seg068_14799_2,very_slow).', 'hasVelocity(seg068_14799_3,very_slow).', 'hasVelocity(seg068_14799_4,very_slow).', 'hasVelocity(seg068_14799_5,very_slow).']	['hasAcceleration(seg068_14799_1,unchanged).', 'hasAcceleration(seg068_14799_2,unchanged).', 'hasAcceleration(seg068_14799_3,unchanged).', 'hasAcceleration(seg068_14799_4,unchanged).', 'hasAcceleration(seg068_14799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14799_0,seg068_14799_1).', 'previousSegmentRelation(seg068_14799_1,seg068_14799_2).', 'previousSegmentRelation(seg068_14799_2,seg068_14799_3).', 'previousSegmentRelation(seg068_14799_3,seg068_14799_4).', 'previousSegmentRelation(seg068_14799_4,seg068_14799_5).']	hasStopPoint(seg068_14799_0,none).	['hasStopPoint(seg068_14799_1,none).', 'hasStopPoint(seg068_14799_2,none).', 'hasStopPoint(seg068_14799_3,none).', 'hasStopPoint(seg068_14799_4,one).', 'hasStopPoint(seg068_14799_5,none).']
53	['bike']	segment(seg068_14800_0).	['segment(seg068_14800_1).', 'segment(seg068_14800_2).', 'segment(seg068_14800_3).', 'segment(seg068_14800_4).', 'segment(seg068_14800_5).']	['hasTransportMode(seg068_14800_0,bus).', 'hasTransportMode(seg068_14800_0,car).', 'hasTransportMode(seg068_14800_0,walk).']	['hasTransportMode(seg068_14800_0,bike).']	hasVelocity(seg068_14800_0,slow).	hasAcceleration(seg068_14800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14800_1,bike).', 'hasKnownTransportMode(seg068_14800_2,bike).', 'hasKnownTransportMode(seg068_14800_3,bike).', 'hasKnownTransportMode(seg068_14800_4,bike).', 'hasKnownTransportMode(seg068_14800_5,bike).']	['hasVelocity(seg068_14800_1,slow).', 'hasVelocity(seg068_14800_2,very_slow).', 'hasVelocity(seg068_14800_3,very_slow).', 'hasVelocity(seg068_14800_4,very_slow).', 'hasVelocity(seg068_14800_5,very_slow).']	['hasAcceleration(seg068_14800_1,unchanged).', 'hasAcceleration(seg068_14800_2,unchanged).', 'hasAcceleration(seg068_14800_3,unchanged).', 'hasAcceleration(seg068_14800_4,unchanged).', 'hasAcceleration(seg068_14800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14800_0,seg068_14800_1).', 'previousSegmentRelation(seg068_14800_1,seg068_14800_2).', 'previousSegmentRelation(seg068_14800_2,seg068_14800_3).', 'previousSegmentRelation(seg068_14800_3,seg068_14800_4).', 'previousSegmentRelation(seg068_14800_4,seg068_14800_5).']	hasStopPoint(seg068_14800_0,none).	['hasStopPoint(seg068_14800_1,none).', 'hasStopPoint(seg068_14800_2,none).', 'hasStopPoint(seg068_14800_3,none).', 'hasStopPoint(seg068_14800_4,none).', 'hasStopPoint(seg068_14800_5,one).']
54	['bike', 'walk']	segment(seg068_14801_0).	['segment(seg068_14801_1).', 'segment(seg068_14801_2).', 'segment(seg068_14801_3).', 'segment(seg068_14801_4).', 'segment(seg068_14801_5).']	['hasTransportMode(seg068_14801_0,bus).', 'hasTransportMode(seg068_14801_0,car).']	['hasTransportMode(seg068_14801_0,bike).', 'hasTransportMode(seg068_14801_0,walk).']	hasVelocity(seg068_14801_0,very_slow).	hasAcceleration(seg068_14801_0,unchanged).	hasChangepoint(seg068_14801_0).	empty	['hasKnownTransportMode(seg068_14801_1,bike).', 'hasKnownTransportMode(seg068_14801_2,bike).', 'hasKnownTransportMode(seg068_14801_3,bike).', 'hasKnownTransportMode(seg068_14801_4,bike).', 'hasKnownTransportMode(seg068_14801_5,bike).']	['hasVelocity(seg068_14801_1,slow).', 'hasVelocity(seg068_14801_2,very_slow).', 'hasVelocity(seg068_14801_3,very_slow).', 'hasVelocity(seg068_14801_4,very_slow).', 'hasVelocity(seg068_14801_5,very_slow).']	['hasAcceleration(seg068_14801_1,unchanged).', 'hasAcceleration(seg068_14801_2,unchanged).', 'hasAcceleration(seg068_14801_3,unchanged).', 'hasAcceleration(seg068_14801_4,unchanged).', 'hasAcceleration(seg068_14801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14801_0,seg068_14801_1).', 'previousSegmentRelation(seg068_14801_1,seg068_14801_2).', 'previousSegmentRelation(seg068_14801_2,seg068_14801_3).', 'previousSegmentRelation(seg068_14801_3,seg068_14801_4).', 'previousSegmentRelation(seg068_14801_4,seg068_14801_5).']	hasStopPoint(seg068_14801_0,none).	['hasStopPoint(seg068_14801_1,none).', 'hasStopPoint(seg068_14801_2,none).', 'hasStopPoint(seg068_14801_3,none).', 'hasStopPoint(seg068_14801_4,none).', 'hasStopPoint(seg068_14801_5,none).']
