	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg068_36518_0).	['segment(seg068_36518_1).', 'segment(seg068_36518_2).', 'segment(seg068_36518_3).', 'segment(seg068_36518_4).', 'segment(seg068_36518_5).']	['hasTransportMode(seg068_36518_0,bike).', 'hasTransportMode(seg068_36518_0,car).', 'hasTransportMode(seg068_36518_0,walk).']	['hasTransportMode(seg068_36518_0,bus).']	hasVelocity(seg068_36518_0,below_medium).	hasAcceleration(seg068_36518_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36518_1,bus).', 'hasKnownTransportMode(seg068_36518_2,bus).', 'hasKnownTransportMode(seg068_36518_3,bus).', 'hasKnownTransportMode(seg068_36518_4,bus).', 'hasKnownTransportMode(seg068_36518_5,bus).']	['hasVelocity(seg068_36518_1,above_medium).', 'hasVelocity(seg068_36518_2,above_medium).', 'hasVelocity(seg068_36518_3,medium).', 'hasVelocity(seg068_36518_4,below_medium).', 'hasVelocity(seg068_36518_5,above_medium).']	['hasAcceleration(seg068_36518_1,slightly_slower).', 'hasAcceleration(seg068_36518_2,slightly_faster).', 'hasAcceleration(seg068_36518_3,faster).', 'hasAcceleration(seg068_36518_4,much_slower).', 'hasAcceleration(seg068_36518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36518_0,seg068_36518_1).', 'previousSegmentRelation(seg068_36518_1,seg068_36518_2).', 'previousSegmentRelation(seg068_36518_2,seg068_36518_3).', 'previousSegmentRelation(seg068_36518_3,seg068_36518_4).', 'previousSegmentRelation(seg068_36518_4,seg068_36518_5).']	hasStopPoint(seg068_36518_0,none).	['hasStopPoint(seg068_36518_1,none).', 'hasStopPoint(seg068_36518_2,none).', 'hasStopPoint(seg068_36518_3,none).', 'hasStopPoint(seg068_36518_4,none).', 'hasStopPoint(seg068_36518_5,none).']
41	['bus']	segment(seg068_36519_0).	['segment(seg068_36519_1).', 'segment(seg068_36519_2).', 'segment(seg068_36519_3).', 'segment(seg068_36519_4).', 'segment(seg068_36519_5).']	['hasTransportMode(seg068_36519_0,bike).', 'hasTransportMode(seg068_36519_0,car).', 'hasTransportMode(seg068_36519_0,walk).']	['hasTransportMode(seg068_36519_0,bus).']	hasVelocity(seg068_36519_0,medium).	hasAcceleration(seg068_36519_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36519_1,bus).', 'hasKnownTransportMode(seg068_36519_2,bus).', 'hasKnownTransportMode(seg068_36519_3,bus).', 'hasKnownTransportMode(seg068_36519_4,bus).', 'hasKnownTransportMode(seg068_36519_5,bus).']	['hasVelocity(seg068_36519_1,below_medium).', 'hasVelocity(seg068_36519_2,below_medium).', 'hasVelocity(seg068_36519_3,above_medium).', 'hasVelocity(seg068_36519_4,medium).', 'hasVelocity(seg068_36519_5,below_medium).']	['hasAcceleration(seg068_36519_1,much_slower).', 'hasAcceleration(seg068_36519_2,much_slower).', 'hasAcceleration(seg068_36519_3,slightly_faster).', 'hasAcceleration(seg068_36519_4,faster).', 'hasAcceleration(seg068_36519_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36519_0,seg068_36519_1).', 'previousSegmentRelation(seg068_36519_1,seg068_36519_2).', 'previousSegmentRelation(seg068_36519_2,seg068_36519_3).', 'previousSegmentRelation(seg068_36519_3,seg068_36519_4).', 'previousSegmentRelation(seg068_36519_4,seg068_36519_5).']	hasStopPoint(seg068_36519_0,none).	['hasStopPoint(seg068_36519_1,none).', 'hasStopPoint(seg068_36519_2,none).', 'hasStopPoint(seg068_36519_3,none).', 'hasStopPoint(seg068_36519_4,none).', 'hasStopPoint(seg068_36519_5,none).']
42	['bus']	segment(seg068_36520_0).	['segment(seg068_36520_1).', 'segment(seg068_36520_2).', 'segment(seg068_36520_3).', 'segment(seg068_36520_4).', 'segment(seg068_36520_5).']	['hasTransportMode(seg068_36520_0,bike).', 'hasTransportMode(seg068_36520_0,car).', 'hasTransportMode(seg068_36520_0,walk).']	['hasTransportMode(seg068_36520_0,bus).']	hasVelocity(seg068_36520_0,above_medium).	hasAcceleration(seg068_36520_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36520_1,bus).', 'hasKnownTransportMode(seg068_36520_2,bus).', 'hasKnownTransportMode(seg068_36520_3,bus).', 'hasKnownTransportMode(seg068_36520_4,bus).', 'hasKnownTransportMode(seg068_36520_5,bus).']	['hasVelocity(seg068_36520_1,medium).', 'hasVelocity(seg068_36520_2,above_medium).', 'hasVelocity(seg068_36520_3,below_medium).', 'hasVelocity(seg068_36520_4,above_medium).', 'hasVelocity(seg068_36520_5,medium).']	['hasAcceleration(seg068_36520_1,much_faster).', 'hasAcceleration(seg068_36520_2,much_faster).', 'hasAcceleration(seg068_36520_3,much_slower).', 'hasAcceleration(seg068_36520_4,slightly_faster).', 'hasAcceleration(seg068_36520_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36520_0,seg068_36520_1).', 'previousSegmentRelation(seg068_36520_1,seg068_36520_2).', 'previousSegmentRelation(seg068_36520_2,seg068_36520_3).', 'previousSegmentRelation(seg068_36520_3,seg068_36520_4).', 'previousSegmentRelation(seg068_36520_4,seg068_36520_5).']	hasStopPoint(seg068_36520_0,none).	['hasStopPoint(seg068_36520_1,none).', 'hasStopPoint(seg068_36520_2,none).', 'hasStopPoint(seg068_36520_3,none).', 'hasStopPoint(seg068_36520_4,none).', 'hasStopPoint(seg068_36520_5,none).']
43	['bus']	segment(seg068_36521_0).	['segment(seg068_36521_1).', 'segment(seg068_36521_2).', 'segment(seg068_36521_3).', 'segment(seg068_36521_4).', 'segment(seg068_36521_5).']	['hasTransportMode(seg068_36521_0,bike).', 'hasTransportMode(seg068_36521_0,car).', 'hasTransportMode(seg068_36521_0,walk).']	['hasTransportMode(seg068_36521_0,bus).']	hasVelocity(seg068_36521_0,above_medium).	hasAcceleration(seg068_36521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36521_1,bus).', 'hasKnownTransportMode(seg068_36521_2,bus).', 'hasKnownTransportMode(seg068_36521_3,bus).', 'hasKnownTransportMode(seg068_36521_4,bus).', 'hasKnownTransportMode(seg068_36521_5,bus).']	['hasVelocity(seg068_36521_1,above_medium).', 'hasVelocity(seg068_36521_2,above_medium).', 'hasVelocity(seg068_36521_3,above_medium).', 'hasVelocity(seg068_36521_4,below_medium).', 'hasVelocity(seg068_36521_5,above_medium).']	['hasAcceleration(seg068_36521_1,slightly_faster).', 'hasAcceleration(seg068_36521_2,unchanged).', 'hasAcceleration(seg068_36521_3,much_faster).', 'hasAcceleration(seg068_36521_4,much_slower).', 'hasAcceleration(seg068_36521_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36521_0,seg068_36521_1).', 'previousSegmentRelation(seg068_36521_1,seg068_36521_2).', 'previousSegmentRelation(seg068_36521_2,seg068_36521_3).', 'previousSegmentRelation(seg068_36521_3,seg068_36521_4).', 'previousSegmentRelation(seg068_36521_4,seg068_36521_5).']	hasStopPoint(seg068_36521_0,none).	['hasStopPoint(seg068_36521_1,none).', 'hasStopPoint(seg068_36521_2,none).', 'hasStopPoint(seg068_36521_3,none).', 'hasStopPoint(seg068_36521_4,none).', 'hasStopPoint(seg068_36521_5,none).']
44	['bus']	segment(seg068_36522_0).	['segment(seg068_36522_1).', 'segment(seg068_36522_2).', 'segment(seg068_36522_3).', 'segment(seg068_36522_4).', 'segment(seg068_36522_5).']	['hasTransportMode(seg068_36522_0,bike).', 'hasTransportMode(seg068_36522_0,car).', 'hasTransportMode(seg068_36522_0,walk).']	['hasTransportMode(seg068_36522_0,bus).']	hasVelocity(seg068_36522_0,medium).	hasAcceleration(seg068_36522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36522_1,bus).', 'hasKnownTransportMode(seg068_36522_2,bus).', 'hasKnownTransportMode(seg068_36522_3,bus).', 'hasKnownTransportMode(seg068_36522_4,bus).', 'hasKnownTransportMode(seg068_36522_5,bus).']	['hasVelocity(seg068_36522_1,above_medium).', 'hasVelocity(seg068_36522_2,above_medium).', 'hasVelocity(seg068_36522_3,above_medium).', 'hasVelocity(seg068_36522_4,above_medium).', 'hasVelocity(seg068_36522_5,below_medium).']	['hasAcceleration(seg068_36522_1,unchanged).', 'hasAcceleration(seg068_36522_2,slightly_faster).', 'hasAcceleration(seg068_36522_3,unchanged).', 'hasAcceleration(seg068_36522_4,much_faster).', 'hasAcceleration(seg068_36522_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36522_0,seg068_36522_1).', 'previousSegmentRelation(seg068_36522_1,seg068_36522_2).', 'previousSegmentRelation(seg068_36522_2,seg068_36522_3).', 'previousSegmentRelation(seg068_36522_3,seg068_36522_4).', 'previousSegmentRelation(seg068_36522_4,seg068_36522_5).']	hasStopPoint(seg068_36522_0,none).	['hasStopPoint(seg068_36522_1,none).', 'hasStopPoint(seg068_36522_2,none).', 'hasStopPoint(seg068_36522_3,none).', 'hasStopPoint(seg068_36522_4,none).', 'hasStopPoint(seg068_36522_5,none).']
45	['bus']	segment(seg068_36523_0).	['segment(seg068_36523_1).', 'segment(seg068_36523_2).', 'segment(seg068_36523_3).', 'segment(seg068_36523_4).', 'segment(seg068_36523_5).']	['hasTransportMode(seg068_36523_0,bike).', 'hasTransportMode(seg068_36523_0,car).', 'hasTransportMode(seg068_36523_0,walk).']	['hasTransportMode(seg068_36523_0,bus).']	hasVelocity(seg068_36523_0,slow).	hasAcceleration(seg068_36523_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36523_1,bus).', 'hasKnownTransportMode(seg068_36523_2,bus).', 'hasKnownTransportMode(seg068_36523_3,bus).', 'hasKnownTransportMode(seg068_36523_4,bus).', 'hasKnownTransportMode(seg068_36523_5,bus).']	['hasVelocity(seg068_36523_1,medium).', 'hasVelocity(seg068_36523_2,above_medium).', 'hasVelocity(seg068_36523_3,above_medium).', 'hasVelocity(seg068_36523_4,above_medium).', 'hasVelocity(seg068_36523_5,above_medium).']	['hasAcceleration(seg068_36523_1,much_slower).', 'hasAcceleration(seg068_36523_2,slightly_slower).', 'hasAcceleration(seg068_36523_3,slightly_faster).', 'hasAcceleration(seg068_36523_4,unchanged).', 'hasAcceleration(seg068_36523_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36523_0,seg068_36523_1).', 'previousSegmentRelation(seg068_36523_1,seg068_36523_2).', 'previousSegmentRelation(seg068_36523_2,seg068_36523_3).', 'previousSegmentRelation(seg068_36523_3,seg068_36523_4).', 'previousSegmentRelation(seg068_36523_4,seg068_36523_5).']	hasStopPoint(seg068_36523_0,none).	['hasStopPoint(seg068_36523_1,none).', 'hasStopPoint(seg068_36523_2,none).', 'hasStopPoint(seg068_36523_3,none).', 'hasStopPoint(seg068_36523_4,none).', 'hasStopPoint(seg068_36523_5,none).']
46	['bus']	segment(seg068_36524_0).	['segment(seg068_36524_1).', 'segment(seg068_36524_2).', 'segment(seg068_36524_3).', 'segment(seg068_36524_4).', 'segment(seg068_36524_5).']	['hasTransportMode(seg068_36524_0,bike).', 'hasTransportMode(seg068_36524_0,car).', 'hasTransportMode(seg068_36524_0,walk).']	['hasTransportMode(seg068_36524_0,bus).']	hasVelocity(seg068_36524_0,medium).	hasAcceleration(seg068_36524_0,faster).	empty	empty	['hasKnownTransportMode(seg068_36524_1,bus).', 'hasKnownTransportMode(seg068_36524_2,bus).', 'hasKnownTransportMode(seg068_36524_3,bus).', 'hasKnownTransportMode(seg068_36524_4,bus).', 'hasKnownTransportMode(seg068_36524_5,bus).']	['hasVelocity(seg068_36524_1,slow).', 'hasVelocity(seg068_36524_2,below_medium).', 'hasVelocity(seg068_36524_3,above_medium).', 'hasVelocity(seg068_36524_4,above_medium).', 'hasVelocity(seg068_36524_5,above_medium).']	['hasAcceleration(seg068_36524_1,much_slower).', 'hasAcceleration(seg068_36524_2,much_slower).', 'hasAcceleration(seg068_36524_3,slightly_slower).', 'hasAcceleration(seg068_36524_4,slightly_faster).', 'hasAcceleration(seg068_36524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36524_0,seg068_36524_1).', 'previousSegmentRelation(seg068_36524_1,seg068_36524_2).', 'previousSegmentRelation(seg068_36524_2,seg068_36524_3).', 'previousSegmentRelation(seg068_36524_3,seg068_36524_4).', 'previousSegmentRelation(seg068_36524_4,seg068_36524_5).']	hasStopPoint(seg068_36524_0,none).	['hasStopPoint(seg068_36524_1,none).', 'hasStopPoint(seg068_36524_2,none).', 'hasStopPoint(seg068_36524_3,none).', 'hasStopPoint(seg068_36524_4,none).', 'hasStopPoint(seg068_36524_5,none).']
47	['bus']	segment(seg068_36525_0).	['segment(seg068_36525_1).', 'segment(seg068_36525_2).', 'segment(seg068_36525_3).', 'segment(seg068_36525_4).', 'segment(seg068_36525_5).']	['hasTransportMode(seg068_36525_0,bike).', 'hasTransportMode(seg068_36525_0,car).', 'hasTransportMode(seg068_36525_0,walk).']	['hasTransportMode(seg068_36525_0,bus).']	hasVelocity(seg068_36525_0,medium).	hasAcceleration(seg068_36525_0,faster).	empty	empty	['hasKnownTransportMode(seg068_36525_1,bus).', 'hasKnownTransportMode(seg068_36525_2,bus).', 'hasKnownTransportMode(seg068_36525_3,bus).', 'hasKnownTransportMode(seg068_36525_4,bus).', 'hasKnownTransportMode(seg068_36525_5,bus).']	['hasVelocity(seg068_36525_1,medium).', 'hasVelocity(seg068_36525_2,medium).', 'hasVelocity(seg068_36525_3,below_medium).', 'hasVelocity(seg068_36525_4,above_medium).', 'hasVelocity(seg068_36525_5,above_medium).']	['hasAcceleration(seg068_36525_1,faster).', 'hasAcceleration(seg068_36525_2,much_faster).', 'hasAcceleration(seg068_36525_3,much_slower).', 'hasAcceleration(seg068_36525_4,slightly_slower).', 'hasAcceleration(seg068_36525_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36525_0,seg068_36525_1).', 'previousSegmentRelation(seg068_36525_1,seg068_36525_2).', 'previousSegmentRelation(seg068_36525_2,seg068_36525_3).', 'previousSegmentRelation(seg068_36525_3,seg068_36525_4).', 'previousSegmentRelation(seg068_36525_4,seg068_36525_5).']	hasStopPoint(seg068_36525_0,none).	['hasStopPoint(seg068_36525_1,none).', 'hasStopPoint(seg068_36525_2,none).', 'hasStopPoint(seg068_36525_3,none).', 'hasStopPoint(seg068_36525_4,none).', 'hasStopPoint(seg068_36525_5,none).']
48	['bus']	segment(seg068_36526_0).	['segment(seg068_36526_1).', 'segment(seg068_36526_2).', 'segment(seg068_36526_3).', 'segment(seg068_36526_4).', 'segment(seg068_36526_5).']	['hasTransportMode(seg068_36526_0,bike).', 'hasTransportMode(seg068_36526_0,car).', 'hasTransportMode(seg068_36526_0,walk).']	['hasTransportMode(seg068_36526_0,bus).']	hasVelocity(seg068_36526_0,medium).	hasAcceleration(seg068_36526_0,slower).	empty	empty	['hasKnownTransportMode(seg068_36526_1,bus).', 'hasKnownTransportMode(seg068_36526_2,bus).', 'hasKnownTransportMode(seg068_36526_3,bus).', 'hasKnownTransportMode(seg068_36526_4,bus).', 'hasKnownTransportMode(seg068_36526_5,bus).']	['hasVelocity(seg068_36526_1,medium).', 'hasVelocity(seg068_36526_2,above_medium).', 'hasVelocity(seg068_36526_3,medium).', 'hasVelocity(seg068_36526_4,below_medium).', 'hasVelocity(seg068_36526_5,above_medium).']	['hasAcceleration(seg068_36526_1,faster).', 'hasAcceleration(seg068_36526_2,slightly_faster).', 'hasAcceleration(seg068_36526_3,much_faster).', 'hasAcceleration(seg068_36526_4,much_slower).', 'hasAcceleration(seg068_36526_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36526_0,seg068_36526_1).', 'previousSegmentRelation(seg068_36526_1,seg068_36526_2).', 'previousSegmentRelation(seg068_36526_2,seg068_36526_3).', 'previousSegmentRelation(seg068_36526_3,seg068_36526_4).', 'previousSegmentRelation(seg068_36526_4,seg068_36526_5).']	hasStopPoint(seg068_36526_0,none).	['hasStopPoint(seg068_36526_1,none).', 'hasStopPoint(seg068_36526_2,none).', 'hasStopPoint(seg068_36526_3,none).', 'hasStopPoint(seg068_36526_4,none).', 'hasStopPoint(seg068_36526_5,none).']
49	['bus']	segment(seg068_36527_0).	['segment(seg068_36527_1).', 'segment(seg068_36527_2).', 'segment(seg068_36527_3).', 'segment(seg068_36527_4).', 'segment(seg068_36527_5).']	['hasTransportMode(seg068_36527_0,bike).', 'hasTransportMode(seg068_36527_0,car).', 'hasTransportMode(seg068_36527_0,walk).']	['hasTransportMode(seg068_36527_0,bus).']	hasVelocity(seg068_36527_0,slow).	hasAcceleration(seg068_36527_0,slower).	empty	empty	['hasKnownTransportMode(seg068_36527_1,bus).', 'hasKnownTransportMode(seg068_36527_2,bus).', 'hasKnownTransportMode(seg068_36527_3,bus).', 'hasKnownTransportMode(seg068_36527_4,bus).', 'hasKnownTransportMode(seg068_36527_5,bus).']	['hasVelocity(seg068_36527_1,medium).', 'hasVelocity(seg068_36527_2,above_medium).', 'hasVelocity(seg068_36527_3,above_medium).', 'hasVelocity(seg068_36527_4,medium).', 'hasVelocity(seg068_36527_5,below_medium).']	['hasAcceleration(seg068_36527_1,slower).', 'hasAcceleration(seg068_36527_2,unchanged).', 'hasAcceleration(seg068_36527_3,slightly_faster).', 'hasAcceleration(seg068_36527_4,much_faster).', 'hasAcceleration(seg068_36527_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36527_0,seg068_36527_1).', 'previousSegmentRelation(seg068_36527_1,seg068_36527_2).', 'previousSegmentRelation(seg068_36527_2,seg068_36527_3).', 'previousSegmentRelation(seg068_36527_3,seg068_36527_4).', 'previousSegmentRelation(seg068_36527_4,seg068_36527_5).']	hasStopPoint(seg068_36527_0,none).	['hasStopPoint(seg068_36527_1,none).', 'hasStopPoint(seg068_36527_2,none).', 'hasStopPoint(seg068_36527_3,none).', 'hasStopPoint(seg068_36527_4,none).', 'hasStopPoint(seg068_36527_5,none).']
50	['bus']	segment(seg068_36528_0).	['segment(seg068_36528_1).', 'segment(seg068_36528_2).', 'segment(seg068_36528_3).', 'segment(seg068_36528_4).', 'segment(seg068_36528_5).']	['hasTransportMode(seg068_36528_0,bike).', 'hasTransportMode(seg068_36528_0,car).', 'hasTransportMode(seg068_36528_0,walk).']	['hasTransportMode(seg068_36528_0,bus).']	hasVelocity(seg068_36528_0,very_slow).	hasAcceleration(seg068_36528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36528_1,bus).', 'hasKnownTransportMode(seg068_36528_2,bus).', 'hasKnownTransportMode(seg068_36528_3,bus).', 'hasKnownTransportMode(seg068_36528_4,bus).', 'hasKnownTransportMode(seg068_36528_5,bus).']	['hasVelocity(seg068_36528_1,slow).', 'hasVelocity(seg068_36528_2,medium).', 'hasVelocity(seg068_36528_3,above_medium).', 'hasVelocity(seg068_36528_4,above_medium).', 'hasVelocity(seg068_36528_5,medium).']	['hasAcceleration(seg068_36528_1,slower).', 'hasAcceleration(seg068_36528_2,much_slower).', 'hasAcceleration(seg068_36528_3,unchanged).', 'hasAcceleration(seg068_36528_4,slightly_faster).', 'hasAcceleration(seg068_36528_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36528_0,seg068_36528_1).', 'previousSegmentRelation(seg068_36528_1,seg068_36528_2).', 'previousSegmentRelation(seg068_36528_2,seg068_36528_3).', 'previousSegmentRelation(seg068_36528_3,seg068_36528_4).', 'previousSegmentRelation(seg068_36528_4,seg068_36528_5).']	hasStopPoint(seg068_36528_0,none).	['hasStopPoint(seg068_36528_1,none).', 'hasStopPoint(seg068_36528_2,none).', 'hasStopPoint(seg068_36528_3,none).', 'hasStopPoint(seg068_36528_4,none).', 'hasStopPoint(seg068_36528_5,none).']
51	['bus']	segment(seg068_36529_0).	['segment(seg068_36529_1).', 'segment(seg068_36529_2).', 'segment(seg068_36529_3).', 'segment(seg068_36529_4).', 'segment(seg068_36529_5).']	['hasTransportMode(seg068_36529_0,bike).', 'hasTransportMode(seg068_36529_0,car).', 'hasTransportMode(seg068_36529_0,walk).']	['hasTransportMode(seg068_36529_0,bus).']	hasVelocity(seg068_36529_0,very_slow).	hasAcceleration(seg068_36529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36529_1,bus).', 'hasKnownTransportMode(seg068_36529_2,bus).', 'hasKnownTransportMode(seg068_36529_3,bus).', 'hasKnownTransportMode(seg068_36529_4,bus).', 'hasKnownTransportMode(seg068_36529_5,bus).']	['hasVelocity(seg068_36529_1,very_slow).', 'hasVelocity(seg068_36529_2,slow).', 'hasVelocity(seg068_36529_3,medium).', 'hasVelocity(seg068_36529_4,above_medium).', 'hasVelocity(seg068_36529_5,above_medium).']	['hasAcceleration(seg068_36529_1,unchanged).', 'hasAcceleration(seg068_36529_2,much_slower).', 'hasAcceleration(seg068_36529_3,much_slower).', 'hasAcceleration(seg068_36529_4,unchanged).', 'hasAcceleration(seg068_36529_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36529_0,seg068_36529_1).', 'previousSegmentRelation(seg068_36529_1,seg068_36529_2).', 'previousSegmentRelation(seg068_36529_2,seg068_36529_3).', 'previousSegmentRelation(seg068_36529_3,seg068_36529_4).', 'previousSegmentRelation(seg068_36529_4,seg068_36529_5).']	hasStopPoint(seg068_36529_0,one).	['hasStopPoint(seg068_36529_1,none).', 'hasStopPoint(seg068_36529_2,none).', 'hasStopPoint(seg068_36529_3,none).', 'hasStopPoint(seg068_36529_4,none).', 'hasStopPoint(seg068_36529_5,none).']
52	['bus']	segment(seg068_36530_0).	['segment(seg068_36530_1).', 'segment(seg068_36530_2).', 'segment(seg068_36530_3).', 'segment(seg068_36530_4).', 'segment(seg068_36530_5).']	['hasTransportMode(seg068_36530_0,bike).', 'hasTransportMode(seg068_36530_0,car).', 'hasTransportMode(seg068_36530_0,walk).']	['hasTransportMode(seg068_36530_0,bus).']	hasVelocity(seg068_36530_0,very_slow).	hasAcceleration(seg068_36530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36530_1,bus).', 'hasKnownTransportMode(seg068_36530_2,bus).', 'hasKnownTransportMode(seg068_36530_3,bus).', 'hasKnownTransportMode(seg068_36530_4,bus).', 'hasKnownTransportMode(seg068_36530_5,bus).']	['hasVelocity(seg068_36530_1,very_slow).', 'hasVelocity(seg068_36530_2,medium).', 'hasVelocity(seg068_36530_3,slow).', 'hasVelocity(seg068_36530_4,medium).', 'hasVelocity(seg068_36530_5,above_medium).']	['hasAcceleration(seg068_36530_1,unchanged).', 'hasAcceleration(seg068_36530_2,faster).', 'hasAcceleration(seg068_36530_3,much_slower).', 'hasAcceleration(seg068_36530_4,much_slower).', 'hasAcceleration(seg068_36530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36530_0,seg068_36530_1).', 'previousSegmentRelation(seg068_36530_1,seg068_36530_2).', 'previousSegmentRelation(seg068_36530_2,seg068_36530_3).', 'previousSegmentRelation(seg068_36530_3,seg068_36530_4).', 'previousSegmentRelation(seg068_36530_4,seg068_36530_5).']	hasStopPoint(seg068_36530_0,up_to_five).	['hasStopPoint(seg068_36530_1,one).', 'hasStopPoint(seg068_36530_2,none).', 'hasStopPoint(seg068_36530_3,none).', 'hasStopPoint(seg068_36530_4,none).', 'hasStopPoint(seg068_36530_5,none).']
53	['bus']	segment(seg068_36531_0).	['segment(seg068_36531_1).', 'segment(seg068_36531_2).', 'segment(seg068_36531_3).', 'segment(seg068_36531_4).', 'segment(seg068_36531_5).']	['hasTransportMode(seg068_36531_0,bike).', 'hasTransportMode(seg068_36531_0,car).', 'hasTransportMode(seg068_36531_0,walk).']	['hasTransportMode(seg068_36531_0,bus).']	hasVelocity(seg068_36531_0,slow).	hasAcceleration(seg068_36531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36531_1,bus).', 'hasKnownTransportMode(seg068_36531_2,bus).', 'hasKnownTransportMode(seg068_36531_3,bus).', 'hasKnownTransportMode(seg068_36531_4,bus).', 'hasKnownTransportMode(seg068_36531_5,bus).']	['hasVelocity(seg068_36531_1,very_slow).', 'hasVelocity(seg068_36531_2,medium).', 'hasVelocity(seg068_36531_3,medium).', 'hasVelocity(seg068_36531_4,slow).', 'hasVelocity(seg068_36531_5,medium).']	['hasAcceleration(seg068_36531_1,unchanged).', 'hasAcceleration(seg068_36531_2,faster).', 'hasAcceleration(seg068_36531_3,faster).', 'hasAcceleration(seg068_36531_4,much_slower).', 'hasAcceleration(seg068_36531_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36531_0,seg068_36531_1).', 'previousSegmentRelation(seg068_36531_1,seg068_36531_2).', 'previousSegmentRelation(seg068_36531_2,seg068_36531_3).', 'previousSegmentRelation(seg068_36531_3,seg068_36531_4).', 'previousSegmentRelation(seg068_36531_4,seg068_36531_5).']	hasStopPoint(seg068_36531_0,none).	['hasStopPoint(seg068_36531_1,up_to_five).', 'hasStopPoint(seg068_36531_2,none).', 'hasStopPoint(seg068_36531_3,none).', 'hasStopPoint(seg068_36531_4,none).', 'hasStopPoint(seg068_36531_5,none).']
54	['bus']	segment(seg068_36532_0).	['segment(seg068_36532_1).', 'segment(seg068_36532_2).', 'segment(seg068_36532_3).', 'segment(seg068_36532_4).', 'segment(seg068_36532_5).']	['hasTransportMode(seg068_36532_0,bike).', 'hasTransportMode(seg068_36532_0,car).', 'hasTransportMode(seg068_36532_0,walk).']	['hasTransportMode(seg068_36532_0,bus).']	hasVelocity(seg068_36532_0,below_medium).	hasAcceleration(seg068_36532_0,faster).	empty	empty	['hasKnownTransportMode(seg068_36532_1,bus).', 'hasKnownTransportMode(seg068_36532_2,bus).', 'hasKnownTransportMode(seg068_36532_3,bus).', 'hasKnownTransportMode(seg068_36532_4,bus).', 'hasKnownTransportMode(seg068_36532_5,bus).']	['hasVelocity(seg068_36532_1,slow).', 'hasVelocity(seg068_36532_2,medium).', 'hasVelocity(seg068_36532_3,medium).', 'hasVelocity(seg068_36532_4,medium).', 'hasVelocity(seg068_36532_5,slow).']	['hasAcceleration(seg068_36532_1,unchanged).', 'hasAcceleration(seg068_36532_2,slower).', 'hasAcceleration(seg068_36532_3,faster).', 'hasAcceleration(seg068_36532_4,faster).', 'hasAcceleration(seg068_36532_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36532_0,seg068_36532_1).', 'previousSegmentRelation(seg068_36532_1,seg068_36532_2).', 'previousSegmentRelation(seg068_36532_2,seg068_36532_3).', 'previousSegmentRelation(seg068_36532_3,seg068_36532_4).', 'previousSegmentRelation(seg068_36532_4,seg068_36532_5).']	hasStopPoint(seg068_36532_0,none).	['hasStopPoint(seg068_36532_1,none).', 'hasStopPoint(seg068_36532_2,none).', 'hasStopPoint(seg068_36532_3,none).', 'hasStopPoint(seg068_36532_4,none).', 'hasStopPoint(seg068_36532_5,none).']
