	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
207	['bus']	segment(seg068_29645_0).	['segment(seg068_29645_1).', 'segment(seg068_29645_2).', 'segment(seg068_29645_3).', 'segment(seg068_29645_4).', 'segment(seg068_29645_5).']	['hasTransportMode(seg068_29645_0,bike).', 'hasTransportMode(seg068_29645_0,car).', 'hasTransportMode(seg068_29645_0,walk).']	['hasTransportMode(seg068_29645_0,bus).']	hasVelocity(seg068_29645_0,fast).	hasAcceleration(seg068_29645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29645_1,bus).', 'hasKnownTransportMode(seg068_29645_2,bus).', 'hasKnownTransportMode(seg068_29645_3,bus).', 'hasKnownTransportMode(seg068_29645_4,bus).', 'hasKnownTransportMode(seg068_29645_5,bus).']	['hasVelocity(seg068_29645_1,fast).', 'hasVelocity(seg068_29645_2,medium).', 'hasVelocity(seg068_29645_3,above_medium).', 'hasVelocity(seg068_29645_4,below_medium).', 'hasVelocity(seg068_29645_5,medium).']	['hasAcceleration(seg068_29645_1,much_faster).', 'hasAcceleration(seg068_29645_2,slightly_slower).', 'hasAcceleration(seg068_29645_3,much_faster).', 'hasAcceleration(seg068_29645_4,much_slower).', 'hasAcceleration(seg068_29645_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29645_0,seg068_29645_1).', 'previousSegmentRelation(seg068_29645_1,seg068_29645_2).', 'previousSegmentRelation(seg068_29645_2,seg068_29645_3).', 'previousSegmentRelation(seg068_29645_3,seg068_29645_4).', 'previousSegmentRelation(seg068_29645_4,seg068_29645_5).']	hasStopPoint(seg068_29645_0,none).	['hasStopPoint(seg068_29645_1,none).', 'hasStopPoint(seg068_29645_2,none).', 'hasStopPoint(seg068_29645_3,none).', 'hasStopPoint(seg068_29645_4,none).', 'hasStopPoint(seg068_29645_5,none).']
208	['bus']	segment(seg068_29646_0).	['segment(seg068_29646_1).', 'segment(seg068_29646_2).', 'segment(seg068_29646_3).', 'segment(seg068_29646_4).', 'segment(seg068_29646_5).']	['hasTransportMode(seg068_29646_0,bike).', 'hasTransportMode(seg068_29646_0,car).', 'hasTransportMode(seg068_29646_0,walk).']	['hasTransportMode(seg068_29646_0,bus).']	hasVelocity(seg068_29646_0,below_medium).	hasAcceleration(seg068_29646_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29646_1,bus).', 'hasKnownTransportMode(seg068_29646_2,bus).', 'hasKnownTransportMode(seg068_29646_3,bus).', 'hasKnownTransportMode(seg068_29646_4,bus).', 'hasKnownTransportMode(seg068_29646_5,bus).']	['hasVelocity(seg068_29646_1,fast).', 'hasVelocity(seg068_29646_2,below_medium).', 'hasVelocity(seg068_29646_3,medium).', 'hasVelocity(seg068_29646_4,above_medium).', 'hasVelocity(seg068_29646_5,below_medium).']	['hasAcceleration(seg068_29646_1,unchanged).', 'hasAcceleration(seg068_29646_2,much_slower).', 'hasAcceleration(seg068_29646_3,slightly_slower).', 'hasAcceleration(seg068_29646_4,much_faster).', 'hasAcceleration(seg068_29646_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29646_0,seg068_29646_1).', 'previousSegmentRelation(seg068_29646_1,seg068_29646_2).', 'previousSegmentRelation(seg068_29646_2,seg068_29646_3).', 'previousSegmentRelation(seg068_29646_3,seg068_29646_4).', 'previousSegmentRelation(seg068_29646_4,seg068_29646_5).']	hasStopPoint(seg068_29646_0,none).	['hasStopPoint(seg068_29646_1,none).', 'hasStopPoint(seg068_29646_2,none).', 'hasStopPoint(seg068_29646_3,none).', 'hasStopPoint(seg068_29646_4,none).', 'hasStopPoint(seg068_29646_5,none).']
209	['bus']	segment(seg068_29647_0).	['segment(seg068_29647_1).', 'segment(seg068_29647_2).', 'segment(seg068_29647_3).', 'segment(seg068_29647_4).', 'segment(seg068_29647_5).']	['hasTransportMode(seg068_29647_0,bike).', 'hasTransportMode(seg068_29647_0,car).', 'hasTransportMode(seg068_29647_0,walk).']	['hasTransportMode(seg068_29647_0,bus).']	hasVelocity(seg068_29647_0,medium).	hasAcceleration(seg068_29647_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29647_1,bus).', 'hasKnownTransportMode(seg068_29647_2,bus).', 'hasKnownTransportMode(seg068_29647_3,bus).', 'hasKnownTransportMode(seg068_29647_4,bus).', 'hasKnownTransportMode(seg068_29647_5,bus).']	['hasVelocity(seg068_29647_1,below_medium).', 'hasVelocity(seg068_29647_2,below_medium).', 'hasVelocity(seg068_29647_3,below_medium).', 'hasVelocity(seg068_29647_4,medium).', 'hasVelocity(seg068_29647_5,above_medium).']	['hasAcceleration(seg068_29647_1,much_slower).', 'hasAcceleration(seg068_29647_2,unchanged).', 'hasAcceleration(seg068_29647_3,much_slower).', 'hasAcceleration(seg068_29647_4,slightly_slower).', 'hasAcceleration(seg068_29647_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29647_0,seg068_29647_1).', 'previousSegmentRelation(seg068_29647_1,seg068_29647_2).', 'previousSegmentRelation(seg068_29647_2,seg068_29647_3).', 'previousSegmentRelation(seg068_29647_3,seg068_29647_4).', 'previousSegmentRelation(seg068_29647_4,seg068_29647_5).']	hasStopPoint(seg068_29647_0,none).	['hasStopPoint(seg068_29647_1,none).', 'hasStopPoint(seg068_29647_2,none).', 'hasStopPoint(seg068_29647_3,none).', 'hasStopPoint(seg068_29647_4,none).', 'hasStopPoint(seg068_29647_5,none).']
210	['bus']	segment(seg068_29648_0).	['segment(seg068_29648_1).', 'segment(seg068_29648_2).', 'segment(seg068_29648_3).', 'segment(seg068_29648_4).', 'segment(seg068_29648_5).']	['hasTransportMode(seg068_29648_0,bike).', 'hasTransportMode(seg068_29648_0,car).', 'hasTransportMode(seg068_29648_0,walk).']	['hasTransportMode(seg068_29648_0,bus).']	hasVelocity(seg068_29648_0,above_medium).	hasAcceleration(seg068_29648_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29648_1,bus).', 'hasKnownTransportMode(seg068_29648_2,bus).', 'hasKnownTransportMode(seg068_29648_3,bus).', 'hasKnownTransportMode(seg068_29648_4,bus).', 'hasKnownTransportMode(seg068_29648_5,bus).']	['hasVelocity(seg068_29648_1,medium).', 'hasVelocity(seg068_29648_2,above_medium).', 'hasVelocity(seg068_29648_3,below_medium).', 'hasVelocity(seg068_29648_4,below_medium).', 'hasVelocity(seg068_29648_5,medium).']	['hasAcceleration(seg068_29648_1,faster).', 'hasAcceleration(seg068_29648_2,much_faster).', 'hasAcceleration(seg068_29648_3,unchanged).', 'hasAcceleration(seg068_29648_4,much_slower).', 'hasAcceleration(seg068_29648_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29648_0,seg068_29648_1).', 'previousSegmentRelation(seg068_29648_1,seg068_29648_2).', 'previousSegmentRelation(seg068_29648_2,seg068_29648_3).', 'previousSegmentRelation(seg068_29648_3,seg068_29648_4).', 'previousSegmentRelation(seg068_29648_4,seg068_29648_5).']	hasStopPoint(seg068_29648_0,none).	['hasStopPoint(seg068_29648_1,none).', 'hasStopPoint(seg068_29648_2,none).', 'hasStopPoint(seg068_29648_3,none).', 'hasStopPoint(seg068_29648_4,none).', 'hasStopPoint(seg068_29648_5,none).']
211	['bus']	segment(seg068_29649_0).	['segment(seg068_29649_1).', 'segment(seg068_29649_2).', 'segment(seg068_29649_3).', 'segment(seg068_29649_4).', 'segment(seg068_29649_5).']	['hasTransportMode(seg068_29649_0,bike).', 'hasTransportMode(seg068_29649_0,car).', 'hasTransportMode(seg068_29649_0,walk).']	['hasTransportMode(seg068_29649_0,bus).']	hasVelocity(seg068_29649_0,fast).	hasAcceleration(seg068_29649_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29649_1,bus).', 'hasKnownTransportMode(seg068_29649_2,bus).', 'hasKnownTransportMode(seg068_29649_3,bus).', 'hasKnownTransportMode(seg068_29649_4,bus).', 'hasKnownTransportMode(seg068_29649_5,bus).']	['hasVelocity(seg068_29649_1,above_medium).', 'hasVelocity(seg068_29649_2,above_medium).', 'hasVelocity(seg068_29649_3,above_medium).', 'hasVelocity(seg068_29649_4,below_medium).', 'hasVelocity(seg068_29649_5,below_medium).']	['hasAcceleration(seg068_29649_1,faster).', 'hasAcceleration(seg068_29649_2,unchanged).', 'hasAcceleration(seg068_29649_3,much_faster).', 'hasAcceleration(seg068_29649_4,unchanged).', 'hasAcceleration(seg068_29649_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29649_0,seg068_29649_1).', 'previousSegmentRelation(seg068_29649_1,seg068_29649_2).', 'previousSegmentRelation(seg068_29649_2,seg068_29649_3).', 'previousSegmentRelation(seg068_29649_3,seg068_29649_4).', 'previousSegmentRelation(seg068_29649_4,seg068_29649_5).']	hasStopPoint(seg068_29649_0,none).	['hasStopPoint(seg068_29649_1,none).', 'hasStopPoint(seg068_29649_2,none).', 'hasStopPoint(seg068_29649_3,none).', 'hasStopPoint(seg068_29649_4,none).', 'hasStopPoint(seg068_29649_5,none).']
212	['bus']	segment(seg068_29650_0).	['segment(seg068_29650_1).', 'segment(seg068_29650_2).', 'segment(seg068_29650_3).', 'segment(seg068_29650_4).', 'segment(seg068_29650_5).']	['hasTransportMode(seg068_29650_0,bike).', 'hasTransportMode(seg068_29650_0,car).', 'hasTransportMode(seg068_29650_0,walk).']	['hasTransportMode(seg068_29650_0,bus).']	hasVelocity(seg068_29650_0,fast).	hasAcceleration(seg068_29650_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29650_1,bus).', 'hasKnownTransportMode(seg068_29650_2,bus).', 'hasKnownTransportMode(seg068_29650_3,bus).', 'hasKnownTransportMode(seg068_29650_4,bus).', 'hasKnownTransportMode(seg068_29650_5,bus).']	['hasVelocity(seg068_29650_1,fast).', 'hasVelocity(seg068_29650_2,fast).', 'hasVelocity(seg068_29650_3,above_medium).', 'hasVelocity(seg068_29650_4,above_medium).', 'hasVelocity(seg068_29650_5,below_medium).']	['hasAcceleration(seg068_29650_1,faster).', 'hasAcceleration(seg068_29650_2,much_faster).', 'hasAcceleration(seg068_29650_3,unchanged).', 'hasAcceleration(seg068_29650_4,much_faster).', 'hasAcceleration(seg068_29650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29650_0,seg068_29650_1).', 'previousSegmentRelation(seg068_29650_1,seg068_29650_2).', 'previousSegmentRelation(seg068_29650_2,seg068_29650_3).', 'previousSegmentRelation(seg068_29650_3,seg068_29650_4).', 'previousSegmentRelation(seg068_29650_4,seg068_29650_5).']	hasStopPoint(seg068_29650_0,none).	['hasStopPoint(seg068_29650_1,none).', 'hasStopPoint(seg068_29650_2,none).', 'hasStopPoint(seg068_29650_3,none).', 'hasStopPoint(seg068_29650_4,none).', 'hasStopPoint(seg068_29650_5,none).']
213	['bus']	segment(seg068_29651_0).	['segment(seg068_29651_1).', 'segment(seg068_29651_2).', 'segment(seg068_29651_3).', 'segment(seg068_29651_4).', 'segment(seg068_29651_5).']	['hasTransportMode(seg068_29651_0,bike).', 'hasTransportMode(seg068_29651_0,car).', 'hasTransportMode(seg068_29651_0,walk).']	['hasTransportMode(seg068_29651_0,bus).']	hasVelocity(seg068_29651_0,above_medium).	hasAcceleration(seg068_29651_0,slower).	empty	empty	['hasKnownTransportMode(seg068_29651_1,bus).', 'hasKnownTransportMode(seg068_29651_2,bus).', 'hasKnownTransportMode(seg068_29651_3,bus).', 'hasKnownTransportMode(seg068_29651_4,bus).', 'hasKnownTransportMode(seg068_29651_5,bus).']	['hasVelocity(seg068_29651_1,fast).', 'hasVelocity(seg068_29651_2,fast).', 'hasVelocity(seg068_29651_3,fast).', 'hasVelocity(seg068_29651_4,above_medium).', 'hasVelocity(seg068_29651_5,above_medium).']	['hasAcceleration(seg068_29651_1,faster).', 'hasAcceleration(seg068_29651_2,unchanged).', 'hasAcceleration(seg068_29651_3,much_faster).', 'hasAcceleration(seg068_29651_4,unchanged).', 'hasAcceleration(seg068_29651_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29651_0,seg068_29651_1).', 'previousSegmentRelation(seg068_29651_1,seg068_29651_2).', 'previousSegmentRelation(seg068_29651_2,seg068_29651_3).', 'previousSegmentRelation(seg068_29651_3,seg068_29651_4).', 'previousSegmentRelation(seg068_29651_4,seg068_29651_5).']	hasStopPoint(seg068_29651_0,none).	['hasStopPoint(seg068_29651_1,none).', 'hasStopPoint(seg068_29651_2,none).', 'hasStopPoint(seg068_29651_3,none).', 'hasStopPoint(seg068_29651_4,none).', 'hasStopPoint(seg068_29651_5,none).']
214	['bus']	segment(seg068_29652_0).	['segment(seg068_29652_1).', 'segment(seg068_29652_2).', 'segment(seg068_29652_3).', 'segment(seg068_29652_4).', 'segment(seg068_29652_5).']	['hasTransportMode(seg068_29652_0,bike).', 'hasTransportMode(seg068_29652_0,car).', 'hasTransportMode(seg068_29652_0,walk).']	['hasTransportMode(seg068_29652_0,bus).']	hasVelocity(seg068_29652_0,above_medium).	hasAcceleration(seg068_29652_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29652_1,bus).', 'hasKnownTransportMode(seg068_29652_2,bus).', 'hasKnownTransportMode(seg068_29652_3,bus).', 'hasKnownTransportMode(seg068_29652_4,bus).', 'hasKnownTransportMode(seg068_29652_5,bus).']	['hasVelocity(seg068_29652_1,above_medium).', 'hasVelocity(seg068_29652_2,below_medium).', 'hasVelocity(seg068_29652_3,fast).', 'hasVelocity(seg068_29652_4,fast).', 'hasVelocity(seg068_29652_5,above_medium).']	['hasAcceleration(seg068_29652_1,slower).', 'hasAcceleration(seg068_29652_2,much_slower).', 'hasAcceleration(seg068_29652_3,unchanged).', 'hasAcceleration(seg068_29652_4,much_faster).', 'hasAcceleration(seg068_29652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29652_0,seg068_29652_1).', 'previousSegmentRelation(seg068_29652_1,seg068_29652_2).', 'previousSegmentRelation(seg068_29652_2,seg068_29652_3).', 'previousSegmentRelation(seg068_29652_3,seg068_29652_4).', 'previousSegmentRelation(seg068_29652_4,seg068_29652_5).']	hasStopPoint(seg068_29652_0,none).	['hasStopPoint(seg068_29652_1,none).', 'hasStopPoint(seg068_29652_2,none).', 'hasStopPoint(seg068_29652_3,none).', 'hasStopPoint(seg068_29652_4,none).', 'hasStopPoint(seg068_29652_5,none).']
215	['bus']	segment(seg068_29653_0).	['segment(seg068_29653_1).', 'segment(seg068_29653_2).', 'segment(seg068_29653_3).', 'segment(seg068_29653_4).', 'segment(seg068_29653_5).']	['hasTransportMode(seg068_29653_0,bike).', 'hasTransportMode(seg068_29653_0,car).', 'hasTransportMode(seg068_29653_0,walk).']	['hasTransportMode(seg068_29653_0,bus).']	hasVelocity(seg068_29653_0,above_medium).	hasAcceleration(seg068_29653_0,slower).	empty	empty	['hasKnownTransportMode(seg068_29653_1,bus).', 'hasKnownTransportMode(seg068_29653_2,bus).', 'hasKnownTransportMode(seg068_29653_3,bus).', 'hasKnownTransportMode(seg068_29653_4,bus).', 'hasKnownTransportMode(seg068_29653_5,bus).']	['hasVelocity(seg068_29653_1,above_medium).', 'hasVelocity(seg068_29653_2,medium).', 'hasVelocity(seg068_29653_3,below_medium).', 'hasVelocity(seg068_29653_4,fast).', 'hasVelocity(seg068_29653_5,fast).']	['hasAcceleration(seg068_29653_1,slightly_slower).', 'hasAcceleration(seg068_29653_2,faster).', 'hasAcceleration(seg068_29653_3,much_slower).', 'hasAcceleration(seg068_29653_4,unchanged).', 'hasAcceleration(seg068_29653_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29653_0,seg068_29653_1).', 'previousSegmentRelation(seg068_29653_1,seg068_29653_2).', 'previousSegmentRelation(seg068_29653_2,seg068_29653_3).', 'previousSegmentRelation(seg068_29653_3,seg068_29653_4).', 'previousSegmentRelation(seg068_29653_4,seg068_29653_5).']	hasStopPoint(seg068_29653_0,none).	['hasStopPoint(seg068_29653_1,none).', 'hasStopPoint(seg068_29653_2,none).', 'hasStopPoint(seg068_29653_3,none).', 'hasStopPoint(seg068_29653_4,none).', 'hasStopPoint(seg068_29653_5,none).']
216	['bus']	segment(seg068_29654_0).	['segment(seg068_29654_1).', 'segment(seg068_29654_2).', 'segment(seg068_29654_3).', 'segment(seg068_29654_4).', 'segment(seg068_29654_5).']	['hasTransportMode(seg068_29654_0,bike).', 'hasTransportMode(seg068_29654_0,car).', 'hasTransportMode(seg068_29654_0,walk).']	['hasTransportMode(seg068_29654_0,bus).']	hasVelocity(seg068_29654_0,medium).	hasAcceleration(seg068_29654_0,slower).	empty	empty	['hasKnownTransportMode(seg068_29654_1,bus).', 'hasKnownTransportMode(seg068_29654_2,bus).', 'hasKnownTransportMode(seg068_29654_3,bus).', 'hasKnownTransportMode(seg068_29654_4,bus).', 'hasKnownTransportMode(seg068_29654_5,bus).']	['hasVelocity(seg068_29654_1,above_medium).', 'hasVelocity(seg068_29654_2,above_medium).', 'hasVelocity(seg068_29654_3,medium).', 'hasVelocity(seg068_29654_4,below_medium).', 'hasVelocity(seg068_29654_5,fast).']	['hasAcceleration(seg068_29654_1,slower).', 'hasAcceleration(seg068_29654_2,faster).', 'hasAcceleration(seg068_29654_3,faster).', 'hasAcceleration(seg068_29654_4,much_slower).', 'hasAcceleration(seg068_29654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29654_0,seg068_29654_1).', 'previousSegmentRelation(seg068_29654_1,seg068_29654_2).', 'previousSegmentRelation(seg068_29654_2,seg068_29654_3).', 'previousSegmentRelation(seg068_29654_3,seg068_29654_4).', 'previousSegmentRelation(seg068_29654_4,seg068_29654_5).']	hasStopPoint(seg068_29654_0,none).	['hasStopPoint(seg068_29654_1,none).', 'hasStopPoint(seg068_29654_2,none).', 'hasStopPoint(seg068_29654_3,none).', 'hasStopPoint(seg068_29654_4,none).', 'hasStopPoint(seg068_29654_5,none).']
217	['bus']	segment(seg068_29655_0).	['segment(seg068_29655_1).', 'segment(seg068_29655_2).', 'segment(seg068_29655_3).', 'segment(seg068_29655_4).', 'segment(seg068_29655_5).']	['hasTransportMode(seg068_29655_0,bike).', 'hasTransportMode(seg068_29655_0,car).', 'hasTransportMode(seg068_29655_0,walk).']	['hasTransportMode(seg068_29655_0,bus).']	hasVelocity(seg068_29655_0,below_medium).	hasAcceleration(seg068_29655_0,slower).	empty	empty	['hasKnownTransportMode(seg068_29655_1,bus).', 'hasKnownTransportMode(seg068_29655_2,bus).', 'hasKnownTransportMode(seg068_29655_3,bus).', 'hasKnownTransportMode(seg068_29655_4,bus).', 'hasKnownTransportMode(seg068_29655_5,bus).']	['hasVelocity(seg068_29655_1,medium).', 'hasVelocity(seg068_29655_2,fast).', 'hasVelocity(seg068_29655_3,above_medium).', 'hasVelocity(seg068_29655_4,medium).', 'hasVelocity(seg068_29655_5,below_medium).']	['hasAcceleration(seg068_29655_1,slower).', 'hasAcceleration(seg068_29655_2,faster).', 'hasAcceleration(seg068_29655_3,faster).', 'hasAcceleration(seg068_29655_4,faster).', 'hasAcceleration(seg068_29655_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29655_0,seg068_29655_1).', 'previousSegmentRelation(seg068_29655_1,seg068_29655_2).', 'previousSegmentRelation(seg068_29655_2,seg068_29655_3).', 'previousSegmentRelation(seg068_29655_3,seg068_29655_4).', 'previousSegmentRelation(seg068_29655_4,seg068_29655_5).']	hasStopPoint(seg068_29655_0,none).	['hasStopPoint(seg068_29655_1,none).', 'hasStopPoint(seg068_29655_2,none).', 'hasStopPoint(seg068_29655_3,none).', 'hasStopPoint(seg068_29655_4,none).', 'hasStopPoint(seg068_29655_5,none).']
218	['bus']	segment(seg068_29656_0).	['segment(seg068_29656_1).', 'segment(seg068_29656_2).', 'segment(seg068_29656_3).', 'segment(seg068_29656_4).', 'segment(seg068_29656_5).']	['hasTransportMode(seg068_29656_0,bike).', 'hasTransportMode(seg068_29656_0,car).', 'hasTransportMode(seg068_29656_0,walk).']	['hasTransportMode(seg068_29656_0,bus).']	hasVelocity(seg068_29656_0,medium).	hasAcceleration(seg068_29656_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29656_1,bus).', 'hasKnownTransportMode(seg068_29656_2,bus).', 'hasKnownTransportMode(seg068_29656_3,bus).', 'hasKnownTransportMode(seg068_29656_4,bus).', 'hasKnownTransportMode(seg068_29656_5,bus).']	['hasVelocity(seg068_29656_1,below_medium).', 'hasVelocity(seg068_29656_2,fast).', 'hasVelocity(seg068_29656_3,fast).', 'hasVelocity(seg068_29656_4,above_medium).', 'hasVelocity(seg068_29656_5,medium).']	['hasAcceleration(seg068_29656_1,slower).', 'hasAcceleration(seg068_29656_2,faster).', 'hasAcceleration(seg068_29656_3,faster).', 'hasAcceleration(seg068_29656_4,faster).', 'hasAcceleration(seg068_29656_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29656_0,seg068_29656_1).', 'previousSegmentRelation(seg068_29656_1,seg068_29656_2).', 'previousSegmentRelation(seg068_29656_2,seg068_29656_3).', 'previousSegmentRelation(seg068_29656_3,seg068_29656_4).', 'previousSegmentRelation(seg068_29656_4,seg068_29656_5).']	hasStopPoint(seg068_29656_0,none).	['hasStopPoint(seg068_29656_1,none).', 'hasStopPoint(seg068_29656_2,none).', 'hasStopPoint(seg068_29656_3,none).', 'hasStopPoint(seg068_29656_4,none).', 'hasStopPoint(seg068_29656_5,none).']
219	['bus']	segment(seg068_29657_0).	['segment(seg068_29657_1).', 'segment(seg068_29657_2).', 'segment(seg068_29657_3).', 'segment(seg068_29657_4).', 'segment(seg068_29657_5).']	['hasTransportMode(seg068_29657_0,bike).', 'hasTransportMode(seg068_29657_0,car).', 'hasTransportMode(seg068_29657_0,walk).']	['hasTransportMode(seg068_29657_0,bus).']	hasVelocity(seg068_29657_0,above_medium).	hasAcceleration(seg068_29657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29657_1,bus).', 'hasKnownTransportMode(seg068_29657_2,bus).', 'hasKnownTransportMode(seg068_29657_3,bus).', 'hasKnownTransportMode(seg068_29657_4,bus).', 'hasKnownTransportMode(seg068_29657_5,bus).']	['hasVelocity(seg068_29657_1,medium).', 'hasVelocity(seg068_29657_2,above_medium).', 'hasVelocity(seg068_29657_3,fast).', 'hasVelocity(seg068_29657_4,fast).', 'hasVelocity(seg068_29657_5,above_medium).']	['hasAcceleration(seg068_29657_1,much_faster).', 'hasAcceleration(seg068_29657_2,slower).', 'hasAcceleration(seg068_29657_3,faster).', 'hasAcceleration(seg068_29657_4,faster).', 'hasAcceleration(seg068_29657_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29657_0,seg068_29657_1).', 'previousSegmentRelation(seg068_29657_1,seg068_29657_2).', 'previousSegmentRelation(seg068_29657_2,seg068_29657_3).', 'previousSegmentRelation(seg068_29657_3,seg068_29657_4).', 'previousSegmentRelation(seg068_29657_4,seg068_29657_5).']	hasStopPoint(seg068_29657_0,none).	['hasStopPoint(seg068_29657_1,none).', 'hasStopPoint(seg068_29657_2,none).', 'hasStopPoint(seg068_29657_3,none).', 'hasStopPoint(seg068_29657_4,none).', 'hasStopPoint(seg068_29657_5,none).']
220	['bus']	segment(seg068_29658_0).	['segment(seg068_29658_1).', 'segment(seg068_29658_2).', 'segment(seg068_29658_3).', 'segment(seg068_29658_4).', 'segment(seg068_29658_5).']	['hasTransportMode(seg068_29658_0,bike).', 'hasTransportMode(seg068_29658_0,car).', 'hasTransportMode(seg068_29658_0,walk).']	['hasTransportMode(seg068_29658_0,bus).']	hasVelocity(seg068_29658_0,slow).	hasAcceleration(seg068_29658_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29658_1,bus).', 'hasKnownTransportMode(seg068_29658_2,bus).', 'hasKnownTransportMode(seg068_29658_3,bus).', 'hasKnownTransportMode(seg068_29658_4,bus).', 'hasKnownTransportMode(seg068_29658_5,bus).']	['hasVelocity(seg068_29658_1,above_medium).', 'hasVelocity(seg068_29658_2,above_medium).', 'hasVelocity(seg068_29658_3,above_medium).', 'hasVelocity(seg068_29658_4,fast).', 'hasVelocity(seg068_29658_5,fast).']	['hasAcceleration(seg068_29658_1,unchanged).', 'hasAcceleration(seg068_29658_2,slightly_slower).', 'hasAcceleration(seg068_29658_3,slower).', 'hasAcceleration(seg068_29658_4,faster).', 'hasAcceleration(seg068_29658_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29658_0,seg068_29658_1).', 'previousSegmentRelation(seg068_29658_1,seg068_29658_2).', 'previousSegmentRelation(seg068_29658_2,seg068_29658_3).', 'previousSegmentRelation(seg068_29658_3,seg068_29658_4).', 'previousSegmentRelation(seg068_29658_4,seg068_29658_5).']	hasStopPoint(seg068_29658_0,none).	['hasStopPoint(seg068_29658_1,none).', 'hasStopPoint(seg068_29658_2,none).', 'hasStopPoint(seg068_29658_3,none).', 'hasStopPoint(seg068_29658_4,none).', 'hasStopPoint(seg068_29658_5,none).']
221	['bus']	segment(seg068_29659_0).	['segment(seg068_29659_1).', 'segment(seg068_29659_2).', 'segment(seg068_29659_3).', 'segment(seg068_29659_4).', 'segment(seg068_29659_5).']	['hasTransportMode(seg068_29659_0,bike).', 'hasTransportMode(seg068_29659_0,car).', 'hasTransportMode(seg068_29659_0,walk).']	['hasTransportMode(seg068_29659_0,bus).']	hasVelocity(seg068_29659_0,medium).	hasAcceleration(seg068_29659_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29659_1,bus).', 'hasKnownTransportMode(seg068_29659_2,bus).', 'hasKnownTransportMode(seg068_29659_3,bus).', 'hasKnownTransportMode(seg068_29659_4,bus).', 'hasKnownTransportMode(seg068_29659_5,bus).']	['hasVelocity(seg068_29659_1,slow).', 'hasVelocity(seg068_29659_2,above_medium).', 'hasVelocity(seg068_29659_3,above_medium).', 'hasVelocity(seg068_29659_4,above_medium).', 'hasVelocity(seg068_29659_5,fast).']	['hasAcceleration(seg068_29659_1,much_slower).', 'hasAcceleration(seg068_29659_2,slower).', 'hasAcceleration(seg068_29659_3,slightly_slower).', 'hasAcceleration(seg068_29659_4,slower).', 'hasAcceleration(seg068_29659_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29659_0,seg068_29659_1).', 'previousSegmentRelation(seg068_29659_1,seg068_29659_2).', 'previousSegmentRelation(seg068_29659_2,seg068_29659_3).', 'previousSegmentRelation(seg068_29659_3,seg068_29659_4).', 'previousSegmentRelation(seg068_29659_4,seg068_29659_5).']	hasStopPoint(seg068_29659_0,none).	['hasStopPoint(seg068_29659_1,none).', 'hasStopPoint(seg068_29659_2,none).', 'hasStopPoint(seg068_29659_3,none).', 'hasStopPoint(seg068_29659_4,none).', 'hasStopPoint(seg068_29659_5,none).']
