	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg068_36621_0).	['segment(seg068_36621_1).', 'segment(seg068_36621_2).', 'segment(seg068_36621_3).', 'segment(seg068_36621_4).', 'segment(seg068_36621_5).']	['hasTransportMode(seg068_36621_0,bike).', 'hasTransportMode(seg068_36621_0,car).', 'hasTransportMode(seg068_36621_0,walk).']	['hasTransportMode(seg068_36621_0,bus).']	hasVelocity(seg068_36621_0,very_fast).	hasAcceleration(seg068_36621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36621_1,bus).', 'hasKnownTransportMode(seg068_36621_2,bus).', 'hasKnownTransportMode(seg068_36621_3,bus).', 'hasKnownTransportMode(seg068_36621_4,bus).', 'hasKnownTransportMode(seg068_36621_5,bus).']	['hasVelocity(seg068_36621_1,very_fast).', 'hasVelocity(seg068_36621_2,very_fast).', 'hasVelocity(seg068_36621_3,very_fast).', 'hasVelocity(seg068_36621_4,very_fast).', 'hasVelocity(seg068_36621_5,very_fast).']	['hasAcceleration(seg068_36621_1,unchanged).', 'hasAcceleration(seg068_36621_2,much_slower).', 'hasAcceleration(seg068_36621_3,unchanged).', 'hasAcceleration(seg068_36621_4,unchanged).', 'hasAcceleration(seg068_36621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36621_0,seg068_36621_1).', 'previousSegmentRelation(seg068_36621_1,seg068_36621_2).', 'previousSegmentRelation(seg068_36621_2,seg068_36621_3).', 'previousSegmentRelation(seg068_36621_3,seg068_36621_4).', 'previousSegmentRelation(seg068_36621_4,seg068_36621_5).']	hasStopPoint(seg068_36621_0,none).	['hasStopPoint(seg068_36621_1,none).', 'hasStopPoint(seg068_36621_2,none).', 'hasStopPoint(seg068_36621_3,none).', 'hasStopPoint(seg068_36621_4,none).', 'hasStopPoint(seg068_36621_5,none).']
41	['bus']	segment(seg068_36622_0).	['segment(seg068_36622_1).', 'segment(seg068_36622_2).', 'segment(seg068_36622_3).', 'segment(seg068_36622_4).', 'segment(seg068_36622_5).']	['hasTransportMode(seg068_36622_0,bike).', 'hasTransportMode(seg068_36622_0,car).', 'hasTransportMode(seg068_36622_0,walk).']	['hasTransportMode(seg068_36622_0,bus).']	hasVelocity(seg068_36622_0,very_fast).	hasAcceleration(seg068_36622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36622_1,bus).', 'hasKnownTransportMode(seg068_36622_2,bus).', 'hasKnownTransportMode(seg068_36622_3,bus).', 'hasKnownTransportMode(seg068_36622_4,bus).', 'hasKnownTransportMode(seg068_36622_5,bus).']	['hasVelocity(seg068_36622_1,very_fast).', 'hasVelocity(seg068_36622_2,very_fast).', 'hasVelocity(seg068_36622_3,very_fast).', 'hasVelocity(seg068_36622_4,very_fast).', 'hasVelocity(seg068_36622_5,very_fast).']	['hasAcceleration(seg068_36622_1,unchanged).', 'hasAcceleration(seg068_36622_2,much_faster).', 'hasAcceleration(seg068_36622_3,much_slower).', 'hasAcceleration(seg068_36622_4,unchanged).', 'hasAcceleration(seg068_36622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36622_0,seg068_36622_1).', 'previousSegmentRelation(seg068_36622_1,seg068_36622_2).', 'previousSegmentRelation(seg068_36622_2,seg068_36622_3).', 'previousSegmentRelation(seg068_36622_3,seg068_36622_4).', 'previousSegmentRelation(seg068_36622_4,seg068_36622_5).']	hasStopPoint(seg068_36622_0,none).	['hasStopPoint(seg068_36622_1,none).', 'hasStopPoint(seg068_36622_2,none).', 'hasStopPoint(seg068_36622_3,none).', 'hasStopPoint(seg068_36622_4,none).', 'hasStopPoint(seg068_36622_5,none).']
42	['bus']	segment(seg068_36623_0).	['segment(seg068_36623_1).', 'segment(seg068_36623_2).', 'segment(seg068_36623_3).', 'segment(seg068_36623_4).', 'segment(seg068_36623_5).']	['hasTransportMode(seg068_36623_0,bike).', 'hasTransportMode(seg068_36623_0,car).', 'hasTransportMode(seg068_36623_0,walk).']	['hasTransportMode(seg068_36623_0,bus).']	hasVelocity(seg068_36623_0,very_fast).	hasAcceleration(seg068_36623_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36623_1,bus).', 'hasKnownTransportMode(seg068_36623_2,bus).', 'hasKnownTransportMode(seg068_36623_3,bus).', 'hasKnownTransportMode(seg068_36623_4,bus).', 'hasKnownTransportMode(seg068_36623_5,bus).']	['hasVelocity(seg068_36623_1,very_fast).', 'hasVelocity(seg068_36623_2,very_fast).', 'hasVelocity(seg068_36623_3,very_fast).', 'hasVelocity(seg068_36623_4,very_fast).', 'hasVelocity(seg068_36623_5,very_fast).']	['hasAcceleration(seg068_36623_1,unchanged).', 'hasAcceleration(seg068_36623_2,much_slower).', 'hasAcceleration(seg068_36623_3,much_faster).', 'hasAcceleration(seg068_36623_4,much_slower).', 'hasAcceleration(seg068_36623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36623_0,seg068_36623_1).', 'previousSegmentRelation(seg068_36623_1,seg068_36623_2).', 'previousSegmentRelation(seg068_36623_2,seg068_36623_3).', 'previousSegmentRelation(seg068_36623_3,seg068_36623_4).', 'previousSegmentRelation(seg068_36623_4,seg068_36623_5).']	hasStopPoint(seg068_36623_0,none).	['hasStopPoint(seg068_36623_1,none).', 'hasStopPoint(seg068_36623_2,none).', 'hasStopPoint(seg068_36623_3,none).', 'hasStopPoint(seg068_36623_4,none).', 'hasStopPoint(seg068_36623_5,none).']
43	['bus']	segment(seg068_36624_0).	['segment(seg068_36624_1).', 'segment(seg068_36624_2).', 'segment(seg068_36624_3).', 'segment(seg068_36624_4).', 'segment(seg068_36624_5).']	['hasTransportMode(seg068_36624_0,bike).', 'hasTransportMode(seg068_36624_0,car).', 'hasTransportMode(seg068_36624_0,walk).']	['hasTransportMode(seg068_36624_0,bus).']	hasVelocity(seg068_36624_0,very_fast).	hasAcceleration(seg068_36624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36624_1,bus).', 'hasKnownTransportMode(seg068_36624_2,bus).', 'hasKnownTransportMode(seg068_36624_3,bus).', 'hasKnownTransportMode(seg068_36624_4,bus).', 'hasKnownTransportMode(seg068_36624_5,bus).']	['hasVelocity(seg068_36624_1,very_fast).', 'hasVelocity(seg068_36624_2,very_fast).', 'hasVelocity(seg068_36624_3,very_fast).', 'hasVelocity(seg068_36624_4,very_fast).', 'hasVelocity(seg068_36624_5,very_fast).']	['hasAcceleration(seg068_36624_1,slightly_faster).', 'hasAcceleration(seg068_36624_2,unchanged).', 'hasAcceleration(seg068_36624_3,much_slower).', 'hasAcceleration(seg068_36624_4,much_faster).', 'hasAcceleration(seg068_36624_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36624_0,seg068_36624_1).', 'previousSegmentRelation(seg068_36624_1,seg068_36624_2).', 'previousSegmentRelation(seg068_36624_2,seg068_36624_3).', 'previousSegmentRelation(seg068_36624_3,seg068_36624_4).', 'previousSegmentRelation(seg068_36624_4,seg068_36624_5).']	hasStopPoint(seg068_36624_0,none).	['hasStopPoint(seg068_36624_1,none).', 'hasStopPoint(seg068_36624_2,none).', 'hasStopPoint(seg068_36624_3,none).', 'hasStopPoint(seg068_36624_4,none).', 'hasStopPoint(seg068_36624_5,none).']
44	['bus']	segment(seg068_36625_0).	['segment(seg068_36625_1).', 'segment(seg068_36625_2).', 'segment(seg068_36625_3).', 'segment(seg068_36625_4).', 'segment(seg068_36625_5).']	['hasTransportMode(seg068_36625_0,bike).', 'hasTransportMode(seg068_36625_0,car).', 'hasTransportMode(seg068_36625_0,walk).']	['hasTransportMode(seg068_36625_0,bus).']	hasVelocity(seg068_36625_0,very_fast).	hasAcceleration(seg068_36625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36625_1,bus).', 'hasKnownTransportMode(seg068_36625_2,bus).', 'hasKnownTransportMode(seg068_36625_3,bus).', 'hasKnownTransportMode(seg068_36625_4,bus).', 'hasKnownTransportMode(seg068_36625_5,bus).']	['hasVelocity(seg068_36625_1,very_fast).', 'hasVelocity(seg068_36625_2,very_fast).', 'hasVelocity(seg068_36625_3,very_fast).', 'hasVelocity(seg068_36625_4,very_fast).', 'hasVelocity(seg068_36625_5,very_fast).']	['hasAcceleration(seg068_36625_1,unchanged).', 'hasAcceleration(seg068_36625_2,much_faster).', 'hasAcceleration(seg068_36625_3,unchanged).', 'hasAcceleration(seg068_36625_4,much_slower).', 'hasAcceleration(seg068_36625_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36625_0,seg068_36625_1).', 'previousSegmentRelation(seg068_36625_1,seg068_36625_2).', 'previousSegmentRelation(seg068_36625_2,seg068_36625_3).', 'previousSegmentRelation(seg068_36625_3,seg068_36625_4).', 'previousSegmentRelation(seg068_36625_4,seg068_36625_5).']	hasStopPoint(seg068_36625_0,none).	['hasStopPoint(seg068_36625_1,none).', 'hasStopPoint(seg068_36625_2,none).', 'hasStopPoint(seg068_36625_3,none).', 'hasStopPoint(seg068_36625_4,none).', 'hasStopPoint(seg068_36625_5,none).']
45	['bus']	segment(seg068_36626_0).	['segment(seg068_36626_1).', 'segment(seg068_36626_2).', 'segment(seg068_36626_3).', 'segment(seg068_36626_4).', 'segment(seg068_36626_5).']	['hasTransportMode(seg068_36626_0,bike).', 'hasTransportMode(seg068_36626_0,car).', 'hasTransportMode(seg068_36626_0,walk).']	['hasTransportMode(seg068_36626_0,bus).']	hasVelocity(seg068_36626_0,very_fast).	hasAcceleration(seg068_36626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36626_1,bus).', 'hasKnownTransportMode(seg068_36626_2,bus).', 'hasKnownTransportMode(seg068_36626_3,bus).', 'hasKnownTransportMode(seg068_36626_4,bus).', 'hasKnownTransportMode(seg068_36626_5,bus).']	['hasVelocity(seg068_36626_1,very_fast).', 'hasVelocity(seg068_36626_2,very_fast).', 'hasVelocity(seg068_36626_3,very_fast).', 'hasVelocity(seg068_36626_4,very_fast).', 'hasVelocity(seg068_36626_5,very_fast).']	['hasAcceleration(seg068_36626_1,unchanged).', 'hasAcceleration(seg068_36626_2,unchanged).', 'hasAcceleration(seg068_36626_3,much_faster).', 'hasAcceleration(seg068_36626_4,unchanged).', 'hasAcceleration(seg068_36626_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36626_0,seg068_36626_1).', 'previousSegmentRelation(seg068_36626_1,seg068_36626_2).', 'previousSegmentRelation(seg068_36626_2,seg068_36626_3).', 'previousSegmentRelation(seg068_36626_3,seg068_36626_4).', 'previousSegmentRelation(seg068_36626_4,seg068_36626_5).']	hasStopPoint(seg068_36626_0,none).	['hasStopPoint(seg068_36626_1,none).', 'hasStopPoint(seg068_36626_2,none).', 'hasStopPoint(seg068_36626_3,none).', 'hasStopPoint(seg068_36626_4,none).', 'hasStopPoint(seg068_36626_5,none).']
46	['bus']	segment(seg068_36627_0).	['segment(seg068_36627_1).', 'segment(seg068_36627_2).', 'segment(seg068_36627_3).', 'segment(seg068_36627_4).', 'segment(seg068_36627_5).']	['hasTransportMode(seg068_36627_0,bike).', 'hasTransportMode(seg068_36627_0,car).', 'hasTransportMode(seg068_36627_0,walk).']	['hasTransportMode(seg068_36627_0,bus).']	hasVelocity(seg068_36627_0,very_fast).	hasAcceleration(seg068_36627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36627_1,bus).', 'hasKnownTransportMode(seg068_36627_2,bus).', 'hasKnownTransportMode(seg068_36627_3,bus).', 'hasKnownTransportMode(seg068_36627_4,bus).', 'hasKnownTransportMode(seg068_36627_5,bus).']	['hasVelocity(seg068_36627_1,very_fast).', 'hasVelocity(seg068_36627_2,very_fast).', 'hasVelocity(seg068_36627_3,very_fast).', 'hasVelocity(seg068_36627_4,very_fast).', 'hasVelocity(seg068_36627_5,very_fast).']	['hasAcceleration(seg068_36627_1,unchanged).', 'hasAcceleration(seg068_36627_2,unchanged).', 'hasAcceleration(seg068_36627_3,unchanged).', 'hasAcceleration(seg068_36627_4,much_faster).', 'hasAcceleration(seg068_36627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36627_0,seg068_36627_1).', 'previousSegmentRelation(seg068_36627_1,seg068_36627_2).', 'previousSegmentRelation(seg068_36627_2,seg068_36627_3).', 'previousSegmentRelation(seg068_36627_3,seg068_36627_4).', 'previousSegmentRelation(seg068_36627_4,seg068_36627_5).']	hasStopPoint(seg068_36627_0,none).	['hasStopPoint(seg068_36627_1,none).', 'hasStopPoint(seg068_36627_2,none).', 'hasStopPoint(seg068_36627_3,none).', 'hasStopPoint(seg068_36627_4,none).', 'hasStopPoint(seg068_36627_5,none).']
47	['bus']	segment(seg068_36628_0).	['segment(seg068_36628_1).', 'segment(seg068_36628_2).', 'segment(seg068_36628_3).', 'segment(seg068_36628_4).', 'segment(seg068_36628_5).']	['hasTransportMode(seg068_36628_0,bike).', 'hasTransportMode(seg068_36628_0,car).', 'hasTransportMode(seg068_36628_0,walk).']	['hasTransportMode(seg068_36628_0,bus).']	hasVelocity(seg068_36628_0,very_fast).	hasAcceleration(seg068_36628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36628_1,bus).', 'hasKnownTransportMode(seg068_36628_2,bus).', 'hasKnownTransportMode(seg068_36628_3,bus).', 'hasKnownTransportMode(seg068_36628_4,bus).', 'hasKnownTransportMode(seg068_36628_5,bus).']	['hasVelocity(seg068_36628_1,very_fast).', 'hasVelocity(seg068_36628_2,very_fast).', 'hasVelocity(seg068_36628_3,very_fast).', 'hasVelocity(seg068_36628_4,very_fast).', 'hasVelocity(seg068_36628_5,very_fast).']	['hasAcceleration(seg068_36628_1,unchanged).', 'hasAcceleration(seg068_36628_2,unchanged).', 'hasAcceleration(seg068_36628_3,unchanged).', 'hasAcceleration(seg068_36628_4,unchanged).', 'hasAcceleration(seg068_36628_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36628_0,seg068_36628_1).', 'previousSegmentRelation(seg068_36628_1,seg068_36628_2).', 'previousSegmentRelation(seg068_36628_2,seg068_36628_3).', 'previousSegmentRelation(seg068_36628_3,seg068_36628_4).', 'previousSegmentRelation(seg068_36628_4,seg068_36628_5).']	hasStopPoint(seg068_36628_0,none).	['hasStopPoint(seg068_36628_1,none).', 'hasStopPoint(seg068_36628_2,none).', 'hasStopPoint(seg068_36628_3,none).', 'hasStopPoint(seg068_36628_4,none).', 'hasStopPoint(seg068_36628_5,none).']
48	['bus']	segment(seg068_36629_0).	['segment(seg068_36629_1).', 'segment(seg068_36629_2).', 'segment(seg068_36629_3).', 'segment(seg068_36629_4).', 'segment(seg068_36629_5).']	['hasTransportMode(seg068_36629_0,bike).', 'hasTransportMode(seg068_36629_0,car).', 'hasTransportMode(seg068_36629_0,walk).']	['hasTransportMode(seg068_36629_0,bus).']	hasVelocity(seg068_36629_0,very_fast).	hasAcceleration(seg068_36629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36629_1,bus).', 'hasKnownTransportMode(seg068_36629_2,bus).', 'hasKnownTransportMode(seg068_36629_3,bus).', 'hasKnownTransportMode(seg068_36629_4,bus).', 'hasKnownTransportMode(seg068_36629_5,bus).']	['hasVelocity(seg068_36629_1,very_fast).', 'hasVelocity(seg068_36629_2,very_fast).', 'hasVelocity(seg068_36629_3,very_fast).', 'hasVelocity(seg068_36629_4,very_fast).', 'hasVelocity(seg068_36629_5,very_fast).']	['hasAcceleration(seg068_36629_1,unchanged).', 'hasAcceleration(seg068_36629_2,slightly_faster).', 'hasAcceleration(seg068_36629_3,unchanged).', 'hasAcceleration(seg068_36629_4,unchanged).', 'hasAcceleration(seg068_36629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36629_0,seg068_36629_1).', 'previousSegmentRelation(seg068_36629_1,seg068_36629_2).', 'previousSegmentRelation(seg068_36629_2,seg068_36629_3).', 'previousSegmentRelation(seg068_36629_3,seg068_36629_4).', 'previousSegmentRelation(seg068_36629_4,seg068_36629_5).']	hasStopPoint(seg068_36629_0,none).	['hasStopPoint(seg068_36629_1,none).', 'hasStopPoint(seg068_36629_2,none).', 'hasStopPoint(seg068_36629_3,none).', 'hasStopPoint(seg068_36629_4,none).', 'hasStopPoint(seg068_36629_5,none).']
49	['bus']	segment(seg068_36630_0).	['segment(seg068_36630_1).', 'segment(seg068_36630_2).', 'segment(seg068_36630_3).', 'segment(seg068_36630_4).', 'segment(seg068_36630_5).']	['hasTransportMode(seg068_36630_0,bike).', 'hasTransportMode(seg068_36630_0,car).', 'hasTransportMode(seg068_36630_0,walk).']	['hasTransportMode(seg068_36630_0,bus).']	hasVelocity(seg068_36630_0,very_fast).	hasAcceleration(seg068_36630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36630_1,bus).', 'hasKnownTransportMode(seg068_36630_2,bus).', 'hasKnownTransportMode(seg068_36630_3,bus).', 'hasKnownTransportMode(seg068_36630_4,bus).', 'hasKnownTransportMode(seg068_36630_5,bus).']	['hasVelocity(seg068_36630_1,very_fast).', 'hasVelocity(seg068_36630_2,very_fast).', 'hasVelocity(seg068_36630_3,very_fast).', 'hasVelocity(seg068_36630_4,very_fast).', 'hasVelocity(seg068_36630_5,very_fast).']	['hasAcceleration(seg068_36630_1,unchanged).', 'hasAcceleration(seg068_36630_2,unchanged).', 'hasAcceleration(seg068_36630_3,slightly_faster).', 'hasAcceleration(seg068_36630_4,unchanged).', 'hasAcceleration(seg068_36630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36630_0,seg068_36630_1).', 'previousSegmentRelation(seg068_36630_1,seg068_36630_2).', 'previousSegmentRelation(seg068_36630_2,seg068_36630_3).', 'previousSegmentRelation(seg068_36630_3,seg068_36630_4).', 'previousSegmentRelation(seg068_36630_4,seg068_36630_5).']	hasStopPoint(seg068_36630_0,none).	['hasStopPoint(seg068_36630_1,none).', 'hasStopPoint(seg068_36630_2,none).', 'hasStopPoint(seg068_36630_3,none).', 'hasStopPoint(seg068_36630_4,none).', 'hasStopPoint(seg068_36630_5,none).']
50	['bus']	segment(seg068_36631_0).	['segment(seg068_36631_1).', 'segment(seg068_36631_2).', 'segment(seg068_36631_3).', 'segment(seg068_36631_4).', 'segment(seg068_36631_5).']	['hasTransportMode(seg068_36631_0,bike).', 'hasTransportMode(seg068_36631_0,car).', 'hasTransportMode(seg068_36631_0,walk).']	['hasTransportMode(seg068_36631_0,bus).']	hasVelocity(seg068_36631_0,very_fast).	hasAcceleration(seg068_36631_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36631_1,bus).', 'hasKnownTransportMode(seg068_36631_2,bus).', 'hasKnownTransportMode(seg068_36631_3,bus).', 'hasKnownTransportMode(seg068_36631_4,bus).', 'hasKnownTransportMode(seg068_36631_5,bus).']	['hasVelocity(seg068_36631_1,very_fast).', 'hasVelocity(seg068_36631_2,very_fast).', 'hasVelocity(seg068_36631_3,very_fast).', 'hasVelocity(seg068_36631_4,very_fast).', 'hasVelocity(seg068_36631_5,very_fast).']	['hasAcceleration(seg068_36631_1,unchanged).', 'hasAcceleration(seg068_36631_2,unchanged).', 'hasAcceleration(seg068_36631_3,unchanged).', 'hasAcceleration(seg068_36631_4,slightly_faster).', 'hasAcceleration(seg068_36631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36631_0,seg068_36631_1).', 'previousSegmentRelation(seg068_36631_1,seg068_36631_2).', 'previousSegmentRelation(seg068_36631_2,seg068_36631_3).', 'previousSegmentRelation(seg068_36631_3,seg068_36631_4).', 'previousSegmentRelation(seg068_36631_4,seg068_36631_5).']	hasStopPoint(seg068_36631_0,none).	['hasStopPoint(seg068_36631_1,none).', 'hasStopPoint(seg068_36631_2,none).', 'hasStopPoint(seg068_36631_3,none).', 'hasStopPoint(seg068_36631_4,none).', 'hasStopPoint(seg068_36631_5,none).']
51	['bus']	segment(seg068_36632_0).	['segment(seg068_36632_1).', 'segment(seg068_36632_2).', 'segment(seg068_36632_3).', 'segment(seg068_36632_4).', 'segment(seg068_36632_5).']	['hasTransportMode(seg068_36632_0,bike).', 'hasTransportMode(seg068_36632_0,car).', 'hasTransportMode(seg068_36632_0,walk).']	['hasTransportMode(seg068_36632_0,bus).']	hasVelocity(seg068_36632_0,very_fast).	hasAcceleration(seg068_36632_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36632_1,bus).', 'hasKnownTransportMode(seg068_36632_2,bus).', 'hasKnownTransportMode(seg068_36632_3,bus).', 'hasKnownTransportMode(seg068_36632_4,bus).', 'hasKnownTransportMode(seg068_36632_5,bus).']	['hasVelocity(seg068_36632_1,very_fast).', 'hasVelocity(seg068_36632_2,very_fast).', 'hasVelocity(seg068_36632_3,very_fast).', 'hasVelocity(seg068_36632_4,very_fast).', 'hasVelocity(seg068_36632_5,very_fast).']	['hasAcceleration(seg068_36632_1,much_slower).', 'hasAcceleration(seg068_36632_2,unchanged).', 'hasAcceleration(seg068_36632_3,unchanged).', 'hasAcceleration(seg068_36632_4,unchanged).', 'hasAcceleration(seg068_36632_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36632_0,seg068_36632_1).', 'previousSegmentRelation(seg068_36632_1,seg068_36632_2).', 'previousSegmentRelation(seg068_36632_2,seg068_36632_3).', 'previousSegmentRelation(seg068_36632_3,seg068_36632_4).', 'previousSegmentRelation(seg068_36632_4,seg068_36632_5).']	hasStopPoint(seg068_36632_0,none).	['hasStopPoint(seg068_36632_1,none).', 'hasStopPoint(seg068_36632_2,none).', 'hasStopPoint(seg068_36632_3,none).', 'hasStopPoint(seg068_36632_4,none).', 'hasStopPoint(seg068_36632_5,none).']
52	['bus']	segment(seg068_36633_0).	['segment(seg068_36633_1).', 'segment(seg068_36633_2).', 'segment(seg068_36633_3).', 'segment(seg068_36633_4).', 'segment(seg068_36633_5).']	['hasTransportMode(seg068_36633_0,bike).', 'hasTransportMode(seg068_36633_0,car).', 'hasTransportMode(seg068_36633_0,walk).']	['hasTransportMode(seg068_36633_0,bus).']	hasVelocity(seg068_36633_0,very_fast).	hasAcceleration(seg068_36633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36633_1,bus).', 'hasKnownTransportMode(seg068_36633_2,bus).', 'hasKnownTransportMode(seg068_36633_3,bus).', 'hasKnownTransportMode(seg068_36633_4,bus).', 'hasKnownTransportMode(seg068_36633_5,bus).']	['hasVelocity(seg068_36633_1,very_fast).', 'hasVelocity(seg068_36633_2,very_fast).', 'hasVelocity(seg068_36633_3,very_fast).', 'hasVelocity(seg068_36633_4,very_fast).', 'hasVelocity(seg068_36633_5,very_fast).']	['hasAcceleration(seg068_36633_1,slightly_slower).', 'hasAcceleration(seg068_36633_2,unchanged).', 'hasAcceleration(seg068_36633_3,unchanged).', 'hasAcceleration(seg068_36633_4,unchanged).', 'hasAcceleration(seg068_36633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36633_0,seg068_36633_1).', 'previousSegmentRelation(seg068_36633_1,seg068_36633_2).', 'previousSegmentRelation(seg068_36633_2,seg068_36633_3).', 'previousSegmentRelation(seg068_36633_3,seg068_36633_4).', 'previousSegmentRelation(seg068_36633_4,seg068_36633_5).']	hasStopPoint(seg068_36633_0,none).	['hasStopPoint(seg068_36633_1,none).', 'hasStopPoint(seg068_36633_2,none).', 'hasStopPoint(seg068_36633_3,none).', 'hasStopPoint(seg068_36633_4,none).', 'hasStopPoint(seg068_36633_5,none).']
53	['bus']	segment(seg068_36634_0).	['segment(seg068_36634_1).', 'segment(seg068_36634_2).', 'segment(seg068_36634_3).', 'segment(seg068_36634_4).', 'segment(seg068_36634_5).']	['hasTransportMode(seg068_36634_0,bike).', 'hasTransportMode(seg068_36634_0,car).', 'hasTransportMode(seg068_36634_0,walk).']	['hasTransportMode(seg068_36634_0,bus).']	hasVelocity(seg068_36634_0,very_fast).	hasAcceleration(seg068_36634_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36634_1,bus).', 'hasKnownTransportMode(seg068_36634_2,bus).', 'hasKnownTransportMode(seg068_36634_3,bus).', 'hasKnownTransportMode(seg068_36634_4,bus).', 'hasKnownTransportMode(seg068_36634_5,bus).']	['hasVelocity(seg068_36634_1,very_fast).', 'hasVelocity(seg068_36634_2,very_fast).', 'hasVelocity(seg068_36634_3,very_fast).', 'hasVelocity(seg068_36634_4,very_fast).', 'hasVelocity(seg068_36634_5,very_fast).']	['hasAcceleration(seg068_36634_1,unchanged).', 'hasAcceleration(seg068_36634_2,unchanged).', 'hasAcceleration(seg068_36634_3,unchanged).', 'hasAcceleration(seg068_36634_4,unchanged).', 'hasAcceleration(seg068_36634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36634_0,seg068_36634_1).', 'previousSegmentRelation(seg068_36634_1,seg068_36634_2).', 'previousSegmentRelation(seg068_36634_2,seg068_36634_3).', 'previousSegmentRelation(seg068_36634_3,seg068_36634_4).', 'previousSegmentRelation(seg068_36634_4,seg068_36634_5).']	hasStopPoint(seg068_36634_0,none).	['hasStopPoint(seg068_36634_1,none).', 'hasStopPoint(seg068_36634_2,none).', 'hasStopPoint(seg068_36634_3,none).', 'hasStopPoint(seg068_36634_4,none).', 'hasStopPoint(seg068_36634_5,none).']
54	['bus']	segment(seg068_36635_0).	['segment(seg068_36635_1).', 'segment(seg068_36635_2).', 'segment(seg068_36635_3).', 'segment(seg068_36635_4).', 'segment(seg068_36635_5).']	['hasTransportMode(seg068_36635_0,bike).', 'hasTransportMode(seg068_36635_0,car).', 'hasTransportMode(seg068_36635_0,walk).']	['hasTransportMode(seg068_36635_0,bus).']	hasVelocity(seg068_36635_0,fast).	hasAcceleration(seg068_36635_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36635_1,bus).', 'hasKnownTransportMode(seg068_36635_2,bus).', 'hasKnownTransportMode(seg068_36635_3,bus).', 'hasKnownTransportMode(seg068_36635_4,bus).', 'hasKnownTransportMode(seg068_36635_5,bus).']	['hasVelocity(seg068_36635_1,very_fast).', 'hasVelocity(seg068_36635_2,very_fast).', 'hasVelocity(seg068_36635_3,very_fast).', 'hasVelocity(seg068_36635_4,very_fast).', 'hasVelocity(seg068_36635_5,very_fast).']	['hasAcceleration(seg068_36635_1,slightly_slower).', 'hasAcceleration(seg068_36635_2,unchanged).', 'hasAcceleration(seg068_36635_3,unchanged).', 'hasAcceleration(seg068_36635_4,unchanged).', 'hasAcceleration(seg068_36635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36635_0,seg068_36635_1).', 'previousSegmentRelation(seg068_36635_1,seg068_36635_2).', 'previousSegmentRelation(seg068_36635_2,seg068_36635_3).', 'previousSegmentRelation(seg068_36635_3,seg068_36635_4).', 'previousSegmentRelation(seg068_36635_4,seg068_36635_5).']	hasStopPoint(seg068_36635_0,none).	['hasStopPoint(seg068_36635_1,none).', 'hasStopPoint(seg068_36635_2,none).', 'hasStopPoint(seg068_36635_3,none).', 'hasStopPoint(seg068_36635_4,none).', 'hasStopPoint(seg068_36635_5,none).']
