	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
152	['bus']	segment(seg068_44867_0).	['segment(seg068_44867_1).', 'segment(seg068_44867_2).', 'segment(seg068_44867_3).', 'segment(seg068_44867_4).', 'segment(seg068_44867_5).']	['hasTransportMode(seg068_44867_0,bike).', 'hasTransportMode(seg068_44867_0,car).', 'hasTransportMode(seg068_44867_0,walk).']	['hasTransportMode(seg068_44867_0,bus).']	hasVelocity(seg068_44867_0,medium).	hasAcceleration(seg068_44867_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44867_1,bus).', 'hasKnownTransportMode(seg068_44867_2,bus).', 'hasKnownTransportMode(seg068_44867_3,bus).', 'hasKnownTransportMode(seg068_44867_4,bus).', 'hasKnownTransportMode(seg068_44867_5,bus).']	['hasVelocity(seg068_44867_1,slow).', 'hasVelocity(seg068_44867_2,fast).', 'hasVelocity(seg068_44867_3,above_medium).', 'hasVelocity(seg068_44867_4,above_medium).', 'hasVelocity(seg068_44867_5,above_medium).']	['hasAcceleration(seg068_44867_1,much_slower).', 'hasAcceleration(seg068_44867_2,unchanged).', 'hasAcceleration(seg068_44867_3,unchanged).', 'hasAcceleration(seg068_44867_4,faster).', 'hasAcceleration(seg068_44867_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44867_0,seg068_44867_1).', 'previousSegmentRelation(seg068_44867_1,seg068_44867_2).', 'previousSegmentRelation(seg068_44867_2,seg068_44867_3).', 'previousSegmentRelation(seg068_44867_3,seg068_44867_4).', 'previousSegmentRelation(seg068_44867_4,seg068_44867_5).']	hasStopPoint(seg068_44867_0,none).	['hasStopPoint(seg068_44867_1,none).', 'hasStopPoint(seg068_44867_2,none).', 'hasStopPoint(seg068_44867_3,none).', 'hasStopPoint(seg068_44867_4,none).', 'hasStopPoint(seg068_44867_5,none).']
153	['bus']	segment(seg068_44868_0).	['segment(seg068_44868_1).', 'segment(seg068_44868_2).', 'segment(seg068_44868_3).', 'segment(seg068_44868_4).', 'segment(seg068_44868_5).']	['hasTransportMode(seg068_44868_0,bike).', 'hasTransportMode(seg068_44868_0,car).', 'hasTransportMode(seg068_44868_0,walk).']	['hasTransportMode(seg068_44868_0,bus).']	hasVelocity(seg068_44868_0,medium).	hasAcceleration(seg068_44868_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44868_1,bus).', 'hasKnownTransportMode(seg068_44868_2,bus).', 'hasKnownTransportMode(seg068_44868_3,bus).', 'hasKnownTransportMode(seg068_44868_4,bus).', 'hasKnownTransportMode(seg068_44868_5,bus).']	['hasVelocity(seg068_44868_1,medium).', 'hasVelocity(seg068_44868_2,above_medium).', 'hasVelocity(seg068_44868_3,fast).', 'hasVelocity(seg068_44868_4,above_medium).', 'hasVelocity(seg068_44868_5,above_medium).']	['hasAcceleration(seg068_44868_1,much_faster).', 'hasAcceleration(seg068_44868_2,unchanged).', 'hasAcceleration(seg068_44868_3,unchanged).', 'hasAcceleration(seg068_44868_4,unchanged).', 'hasAcceleration(seg068_44868_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44868_0,seg068_44868_1).', 'previousSegmentRelation(seg068_44868_1,seg068_44868_2).', 'previousSegmentRelation(seg068_44868_2,seg068_44868_3).', 'previousSegmentRelation(seg068_44868_3,seg068_44868_4).', 'previousSegmentRelation(seg068_44868_4,seg068_44868_5).']	hasStopPoint(seg068_44868_0,none).	['hasStopPoint(seg068_44868_1,none).', 'hasStopPoint(seg068_44868_2,none).', 'hasStopPoint(seg068_44868_3,none).', 'hasStopPoint(seg068_44868_4,none).', 'hasStopPoint(seg068_44868_5,none).']
154	['bus']	segment(seg068_44869_0).	['segment(seg068_44869_1).', 'segment(seg068_44869_2).', 'segment(seg068_44869_3).', 'segment(seg068_44869_4).', 'segment(seg068_44869_5).']	['hasTransportMode(seg068_44869_0,bike).', 'hasTransportMode(seg068_44869_0,car).', 'hasTransportMode(seg068_44869_0,walk).']	['hasTransportMode(seg068_44869_0,bus).']	hasVelocity(seg068_44869_0,below_medium).	hasAcceleration(seg068_44869_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44869_1,bus).', 'hasKnownTransportMode(seg068_44869_2,bus).', 'hasKnownTransportMode(seg068_44869_3,bus).', 'hasKnownTransportMode(seg068_44869_4,bus).', 'hasKnownTransportMode(seg068_44869_5,bus).']	['hasVelocity(seg068_44869_1,medium).', 'hasVelocity(seg068_44869_2,above_medium).', 'hasVelocity(seg068_44869_3,above_medium).', 'hasVelocity(seg068_44869_4,fast).', 'hasVelocity(seg068_44869_5,above_medium).']	['hasAcceleration(seg068_44869_1,faster).', 'hasAcceleration(seg068_44869_2,unchanged).', 'hasAcceleration(seg068_44869_3,unchanged).', 'hasAcceleration(seg068_44869_4,unchanged).', 'hasAcceleration(seg068_44869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44869_0,seg068_44869_1).', 'previousSegmentRelation(seg068_44869_1,seg068_44869_2).', 'previousSegmentRelation(seg068_44869_2,seg068_44869_3).', 'previousSegmentRelation(seg068_44869_3,seg068_44869_4).', 'previousSegmentRelation(seg068_44869_4,seg068_44869_5).']	hasStopPoint(seg068_44869_0,none).	['hasStopPoint(seg068_44869_1,none).', 'hasStopPoint(seg068_44869_2,none).', 'hasStopPoint(seg068_44869_3,none).', 'hasStopPoint(seg068_44869_4,none).', 'hasStopPoint(seg068_44869_5,none).']
155	['bus']	segment(seg068_44870_0).	['segment(seg068_44870_1).', 'segment(seg068_44870_2).', 'segment(seg068_44870_3).', 'segment(seg068_44870_4).', 'segment(seg068_44870_5).']	['hasTransportMode(seg068_44870_0,bike).', 'hasTransportMode(seg068_44870_0,car).', 'hasTransportMode(seg068_44870_0,walk).']	['hasTransportMode(seg068_44870_0,bus).']	hasVelocity(seg068_44870_0,below_medium).	hasAcceleration(seg068_44870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44870_1,bus).', 'hasKnownTransportMode(seg068_44870_2,bus).', 'hasKnownTransportMode(seg068_44870_3,bus).', 'hasKnownTransportMode(seg068_44870_4,bus).', 'hasKnownTransportMode(seg068_44870_5,bus).']	['hasVelocity(seg068_44870_1,below_medium).', 'hasVelocity(seg068_44870_2,above_medium).', 'hasVelocity(seg068_44870_3,above_medium).', 'hasVelocity(seg068_44870_4,above_medium).', 'hasVelocity(seg068_44870_5,fast).']	['hasAcceleration(seg068_44870_1,much_slower).', 'hasAcceleration(seg068_44870_2,unchanged).', 'hasAcceleration(seg068_44870_3,unchanged).', 'hasAcceleration(seg068_44870_4,unchanged).', 'hasAcceleration(seg068_44870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44870_0,seg068_44870_1).', 'previousSegmentRelation(seg068_44870_1,seg068_44870_2).', 'previousSegmentRelation(seg068_44870_2,seg068_44870_3).', 'previousSegmentRelation(seg068_44870_3,seg068_44870_4).', 'previousSegmentRelation(seg068_44870_4,seg068_44870_5).']	hasStopPoint(seg068_44870_0,none).	['hasStopPoint(seg068_44870_1,none).', 'hasStopPoint(seg068_44870_2,none).', 'hasStopPoint(seg068_44870_3,none).', 'hasStopPoint(seg068_44870_4,none).', 'hasStopPoint(seg068_44870_5,none).']
156	['bus']	segment(seg068_44871_0).	['segment(seg068_44871_1).', 'segment(seg068_44871_2).', 'segment(seg068_44871_3).', 'segment(seg068_44871_4).', 'segment(seg068_44871_5).']	['hasTransportMode(seg068_44871_0,bike).', 'hasTransportMode(seg068_44871_0,car).', 'hasTransportMode(seg068_44871_0,walk).']	['hasTransportMode(seg068_44871_0,bus).']	hasVelocity(seg068_44871_0,slow).	hasAcceleration(seg068_44871_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44871_1,bus).', 'hasKnownTransportMode(seg068_44871_2,bus).', 'hasKnownTransportMode(seg068_44871_3,bus).', 'hasKnownTransportMode(seg068_44871_4,bus).', 'hasKnownTransportMode(seg068_44871_5,bus).']	['hasVelocity(seg068_44871_1,below_medium).', 'hasVelocity(seg068_44871_2,above_medium).', 'hasVelocity(seg068_44871_3,above_medium).', 'hasVelocity(seg068_44871_4,above_medium).', 'hasVelocity(seg068_44871_5,above_medium).']	['hasAcceleration(seg068_44871_1,unchanged).', 'hasAcceleration(seg068_44871_2,slightly_slower).', 'hasAcceleration(seg068_44871_3,unchanged).', 'hasAcceleration(seg068_44871_4,unchanged).', 'hasAcceleration(seg068_44871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44871_0,seg068_44871_1).', 'previousSegmentRelation(seg068_44871_1,seg068_44871_2).', 'previousSegmentRelation(seg068_44871_2,seg068_44871_3).', 'previousSegmentRelation(seg068_44871_3,seg068_44871_4).', 'previousSegmentRelation(seg068_44871_4,seg068_44871_5).']	hasStopPoint(seg068_44871_0,none).	['hasStopPoint(seg068_44871_1,none).', 'hasStopPoint(seg068_44871_2,none).', 'hasStopPoint(seg068_44871_3,none).', 'hasStopPoint(seg068_44871_4,none).', 'hasStopPoint(seg068_44871_5,none).']
157	['bus']	segment(seg068_44872_0).	['segment(seg068_44872_1).', 'segment(seg068_44872_2).', 'segment(seg068_44872_3).', 'segment(seg068_44872_4).', 'segment(seg068_44872_5).']	['hasTransportMode(seg068_44872_0,bike).', 'hasTransportMode(seg068_44872_0,car).', 'hasTransportMode(seg068_44872_0,walk).']	['hasTransportMode(seg068_44872_0,bus).']	hasVelocity(seg068_44872_0,slow).	hasAcceleration(seg068_44872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44872_1,bus).', 'hasKnownTransportMode(seg068_44872_2,bus).', 'hasKnownTransportMode(seg068_44872_3,bus).', 'hasKnownTransportMode(seg068_44872_4,bus).', 'hasKnownTransportMode(seg068_44872_5,bus).']	['hasVelocity(seg068_44872_1,slow).', 'hasVelocity(seg068_44872_2,slow).', 'hasVelocity(seg068_44872_3,above_medium).', 'hasVelocity(seg068_44872_4,above_medium).', 'hasVelocity(seg068_44872_5,above_medium).']	['hasAcceleration(seg068_44872_1,slightly_slower).', 'hasAcceleration(seg068_44872_2,much_slower).', 'hasAcceleration(seg068_44872_3,slightly_slower).', 'hasAcceleration(seg068_44872_4,unchanged).', 'hasAcceleration(seg068_44872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44872_0,seg068_44872_1).', 'previousSegmentRelation(seg068_44872_1,seg068_44872_2).', 'previousSegmentRelation(seg068_44872_2,seg068_44872_3).', 'previousSegmentRelation(seg068_44872_3,seg068_44872_4).', 'previousSegmentRelation(seg068_44872_4,seg068_44872_5).']	hasStopPoint(seg068_44872_0,none).	['hasStopPoint(seg068_44872_1,none).', 'hasStopPoint(seg068_44872_2,none).', 'hasStopPoint(seg068_44872_3,none).', 'hasStopPoint(seg068_44872_4,none).', 'hasStopPoint(seg068_44872_5,none).']
158	['bus']	segment(seg068_44873_0).	['segment(seg068_44873_1).', 'segment(seg068_44873_2).', 'segment(seg068_44873_3).', 'segment(seg068_44873_4).', 'segment(seg068_44873_5).']	['hasTransportMode(seg068_44873_0,bike).', 'hasTransportMode(seg068_44873_0,car).', 'hasTransportMode(seg068_44873_0,walk).']	['hasTransportMode(seg068_44873_0,bus).']	hasVelocity(seg068_44873_0,very_slow).	hasAcceleration(seg068_44873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44873_1,bus).', 'hasKnownTransportMode(seg068_44873_2,bus).', 'hasKnownTransportMode(seg068_44873_3,bus).', 'hasKnownTransportMode(seg068_44873_4,bus).', 'hasKnownTransportMode(seg068_44873_5,bus).']	['hasVelocity(seg068_44873_1,slow).', 'hasVelocity(seg068_44873_2,medium).', 'hasVelocity(seg068_44873_3,slow).', 'hasVelocity(seg068_44873_4,above_medium).', 'hasVelocity(seg068_44873_5,above_medium).']	['hasAcceleration(seg068_44873_1,unchanged).', 'hasAcceleration(seg068_44873_2,much_faster).', 'hasAcceleration(seg068_44873_3,much_slower).', 'hasAcceleration(seg068_44873_4,slightly_slower).', 'hasAcceleration(seg068_44873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44873_0,seg068_44873_1).', 'previousSegmentRelation(seg068_44873_1,seg068_44873_2).', 'previousSegmentRelation(seg068_44873_2,seg068_44873_3).', 'previousSegmentRelation(seg068_44873_3,seg068_44873_4).', 'previousSegmentRelation(seg068_44873_4,seg068_44873_5).']	hasStopPoint(seg068_44873_0,none).	['hasStopPoint(seg068_44873_1,none).', 'hasStopPoint(seg068_44873_2,none).', 'hasStopPoint(seg068_44873_3,none).', 'hasStopPoint(seg068_44873_4,none).', 'hasStopPoint(seg068_44873_5,none).']
159	['bus']	segment(seg068_44874_0).	['segment(seg068_44874_1).', 'segment(seg068_44874_2).', 'segment(seg068_44874_3).', 'segment(seg068_44874_4).', 'segment(seg068_44874_5).']	['hasTransportMode(seg068_44874_0,bike).', 'hasTransportMode(seg068_44874_0,car).', 'hasTransportMode(seg068_44874_0,walk).']	['hasTransportMode(seg068_44874_0,bus).']	hasVelocity(seg068_44874_0,slow).	hasAcceleration(seg068_44874_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44874_1,bus).', 'hasKnownTransportMode(seg068_44874_2,bus).', 'hasKnownTransportMode(seg068_44874_3,bus).', 'hasKnownTransportMode(seg068_44874_4,bus).', 'hasKnownTransportMode(seg068_44874_5,bus).']	['hasVelocity(seg068_44874_1,very_slow).', 'hasVelocity(seg068_44874_2,medium).', 'hasVelocity(seg068_44874_3,medium).', 'hasVelocity(seg068_44874_4,slow).', 'hasVelocity(seg068_44874_5,above_medium).']	['hasAcceleration(seg068_44874_1,unchanged).', 'hasAcceleration(seg068_44874_2,faster).', 'hasAcceleration(seg068_44874_3,much_faster).', 'hasAcceleration(seg068_44874_4,much_slower).', 'hasAcceleration(seg068_44874_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44874_0,seg068_44874_1).', 'previousSegmentRelation(seg068_44874_1,seg068_44874_2).', 'previousSegmentRelation(seg068_44874_2,seg068_44874_3).', 'previousSegmentRelation(seg068_44874_3,seg068_44874_4).', 'previousSegmentRelation(seg068_44874_4,seg068_44874_5).']	hasStopPoint(seg068_44874_0,none).	['hasStopPoint(seg068_44874_1,none).', 'hasStopPoint(seg068_44874_2,none).', 'hasStopPoint(seg068_44874_3,none).', 'hasStopPoint(seg068_44874_4,none).', 'hasStopPoint(seg068_44874_5,none).']
160	['bus']	segment(seg068_44875_0).	['segment(seg068_44875_1).', 'segment(seg068_44875_2).', 'segment(seg068_44875_3).', 'segment(seg068_44875_4).', 'segment(seg068_44875_5).']	['hasTransportMode(seg068_44875_0,bike).', 'hasTransportMode(seg068_44875_0,car).', 'hasTransportMode(seg068_44875_0,walk).']	['hasTransportMode(seg068_44875_0,bus).']	hasVelocity(seg068_44875_0,below_medium).	hasAcceleration(seg068_44875_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44875_1,bus).', 'hasKnownTransportMode(seg068_44875_2,bus).', 'hasKnownTransportMode(seg068_44875_3,bus).', 'hasKnownTransportMode(seg068_44875_4,bus).', 'hasKnownTransportMode(seg068_44875_5,bus).']	['hasVelocity(seg068_44875_1,slow).', 'hasVelocity(seg068_44875_2,below_medium).', 'hasVelocity(seg068_44875_3,medium).', 'hasVelocity(seg068_44875_4,medium).', 'hasVelocity(seg068_44875_5,slow).']	['hasAcceleration(seg068_44875_1,slightly_faster).', 'hasAcceleration(seg068_44875_2,much_slower).', 'hasAcceleration(seg068_44875_3,faster).', 'hasAcceleration(seg068_44875_4,much_faster).', 'hasAcceleration(seg068_44875_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44875_0,seg068_44875_1).', 'previousSegmentRelation(seg068_44875_1,seg068_44875_2).', 'previousSegmentRelation(seg068_44875_2,seg068_44875_3).', 'previousSegmentRelation(seg068_44875_3,seg068_44875_4).', 'previousSegmentRelation(seg068_44875_4,seg068_44875_5).']	hasStopPoint(seg068_44875_0,none).	['hasStopPoint(seg068_44875_1,none).', 'hasStopPoint(seg068_44875_2,none).', 'hasStopPoint(seg068_44875_3,none).', 'hasStopPoint(seg068_44875_4,none).', 'hasStopPoint(seg068_44875_5,none).']
161	['bus']	segment(seg068_44876_0).	['segment(seg068_44876_1).', 'segment(seg068_44876_2).', 'segment(seg068_44876_3).', 'segment(seg068_44876_4).', 'segment(seg068_44876_5).']	['hasTransportMode(seg068_44876_0,bike).', 'hasTransportMode(seg068_44876_0,car).', 'hasTransportMode(seg068_44876_0,walk).']	['hasTransportMode(seg068_44876_0,bus).']	hasVelocity(seg068_44876_0,below_medium).	hasAcceleration(seg068_44876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44876_1,bus).', 'hasKnownTransportMode(seg068_44876_2,bus).', 'hasKnownTransportMode(seg068_44876_3,bus).', 'hasKnownTransportMode(seg068_44876_4,bus).', 'hasKnownTransportMode(seg068_44876_5,bus).']	['hasVelocity(seg068_44876_1,below_medium).', 'hasVelocity(seg068_44876_2,below_medium).', 'hasVelocity(seg068_44876_3,below_medium).', 'hasVelocity(seg068_44876_4,medium).', 'hasVelocity(seg068_44876_5,medium).']	['hasAcceleration(seg068_44876_1,slightly_faster).', 'hasAcceleration(seg068_44876_2,unchanged).', 'hasAcceleration(seg068_44876_3,much_slower).', 'hasAcceleration(seg068_44876_4,faster).', 'hasAcceleration(seg068_44876_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44876_0,seg068_44876_1).', 'previousSegmentRelation(seg068_44876_1,seg068_44876_2).', 'previousSegmentRelation(seg068_44876_2,seg068_44876_3).', 'previousSegmentRelation(seg068_44876_3,seg068_44876_4).', 'previousSegmentRelation(seg068_44876_4,seg068_44876_5).']	hasStopPoint(seg068_44876_0,none).	['hasStopPoint(seg068_44876_1,none).', 'hasStopPoint(seg068_44876_2,none).', 'hasStopPoint(seg068_44876_3,none).', 'hasStopPoint(seg068_44876_4,none).', 'hasStopPoint(seg068_44876_5,none).']
162	['bus']	segment(seg068_44877_0).	['segment(seg068_44877_1).', 'segment(seg068_44877_2).', 'segment(seg068_44877_3).', 'segment(seg068_44877_4).', 'segment(seg068_44877_5).']	['hasTransportMode(seg068_44877_0,bike).', 'hasTransportMode(seg068_44877_0,car).', 'hasTransportMode(seg068_44877_0,walk).']	['hasTransportMode(seg068_44877_0,bus).']	hasVelocity(seg068_44877_0,below_medium).	hasAcceleration(seg068_44877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44877_1,bus).', 'hasKnownTransportMode(seg068_44877_2,bus).', 'hasKnownTransportMode(seg068_44877_3,bus).', 'hasKnownTransportMode(seg068_44877_4,bus).', 'hasKnownTransportMode(seg068_44877_5,bus).']	['hasVelocity(seg068_44877_1,below_medium).', 'hasVelocity(seg068_44877_2,slow).', 'hasVelocity(seg068_44877_3,below_medium).', 'hasVelocity(seg068_44877_4,below_medium).', 'hasVelocity(seg068_44877_5,medium).']	['hasAcceleration(seg068_44877_1,unchanged).', 'hasAcceleration(seg068_44877_2,slightly_slower).', 'hasAcceleration(seg068_44877_3,unchanged).', 'hasAcceleration(seg068_44877_4,much_slower).', 'hasAcceleration(seg068_44877_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44877_0,seg068_44877_1).', 'previousSegmentRelation(seg068_44877_1,seg068_44877_2).', 'previousSegmentRelation(seg068_44877_2,seg068_44877_3).', 'previousSegmentRelation(seg068_44877_3,seg068_44877_4).', 'previousSegmentRelation(seg068_44877_4,seg068_44877_5).']	hasStopPoint(seg068_44877_0,none).	['hasStopPoint(seg068_44877_1,none).', 'hasStopPoint(seg068_44877_2,none).', 'hasStopPoint(seg068_44877_3,none).', 'hasStopPoint(seg068_44877_4,none).', 'hasStopPoint(seg068_44877_5,none).']
163	['bus']	segment(seg068_44878_0).	['segment(seg068_44878_1).', 'segment(seg068_44878_2).', 'segment(seg068_44878_3).', 'segment(seg068_44878_4).', 'segment(seg068_44878_5).']	['hasTransportMode(seg068_44878_0,bike).', 'hasTransportMode(seg068_44878_0,car).', 'hasTransportMode(seg068_44878_0,walk).']	['hasTransportMode(seg068_44878_0,bus).']	hasVelocity(seg068_44878_0,below_medium).	hasAcceleration(seg068_44878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44878_1,bus).', 'hasKnownTransportMode(seg068_44878_2,bus).', 'hasKnownTransportMode(seg068_44878_3,bus).', 'hasKnownTransportMode(seg068_44878_4,bus).', 'hasKnownTransportMode(seg068_44878_5,bus).']	['hasVelocity(seg068_44878_1,below_medium).', 'hasVelocity(seg068_44878_2,slow).', 'hasVelocity(seg068_44878_3,slow).', 'hasVelocity(seg068_44878_4,below_medium).', 'hasVelocity(seg068_44878_5,below_medium).']	['hasAcceleration(seg068_44878_1,unchanged).', 'hasAcceleration(seg068_44878_2,unchanged).', 'hasAcceleration(seg068_44878_3,slightly_slower).', 'hasAcceleration(seg068_44878_4,unchanged).', 'hasAcceleration(seg068_44878_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44878_0,seg068_44878_1).', 'previousSegmentRelation(seg068_44878_1,seg068_44878_2).', 'previousSegmentRelation(seg068_44878_2,seg068_44878_3).', 'previousSegmentRelation(seg068_44878_3,seg068_44878_4).', 'previousSegmentRelation(seg068_44878_4,seg068_44878_5).']	hasStopPoint(seg068_44878_0,none).	['hasStopPoint(seg068_44878_1,none).', 'hasStopPoint(seg068_44878_2,none).', 'hasStopPoint(seg068_44878_3,none).', 'hasStopPoint(seg068_44878_4,none).', 'hasStopPoint(seg068_44878_5,none).']
164	['bus']	segment(seg068_44879_0).	['segment(seg068_44879_1).', 'segment(seg068_44879_2).', 'segment(seg068_44879_3).', 'segment(seg068_44879_4).', 'segment(seg068_44879_5).']	['hasTransportMode(seg068_44879_0,bike).', 'hasTransportMode(seg068_44879_0,car).', 'hasTransportMode(seg068_44879_0,walk).']	['hasTransportMode(seg068_44879_0,bus).']	hasVelocity(seg068_44879_0,below_medium).	hasAcceleration(seg068_44879_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44879_1,bus).', 'hasKnownTransportMode(seg068_44879_2,bus).', 'hasKnownTransportMode(seg068_44879_3,bus).', 'hasKnownTransportMode(seg068_44879_4,bus).', 'hasKnownTransportMode(seg068_44879_5,bus).']	['hasVelocity(seg068_44879_1,below_medium).', 'hasVelocity(seg068_44879_2,very_slow).', 'hasVelocity(seg068_44879_3,slow).', 'hasVelocity(seg068_44879_4,slow).', 'hasVelocity(seg068_44879_5,below_medium).']	['hasAcceleration(seg068_44879_1,unchanged).', 'hasAcceleration(seg068_44879_2,unchanged).', 'hasAcceleration(seg068_44879_3,unchanged).', 'hasAcceleration(seg068_44879_4,slightly_slower).', 'hasAcceleration(seg068_44879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44879_0,seg068_44879_1).', 'previousSegmentRelation(seg068_44879_1,seg068_44879_2).', 'previousSegmentRelation(seg068_44879_2,seg068_44879_3).', 'previousSegmentRelation(seg068_44879_3,seg068_44879_4).', 'previousSegmentRelation(seg068_44879_4,seg068_44879_5).']	hasStopPoint(seg068_44879_0,none).	['hasStopPoint(seg068_44879_1,none).', 'hasStopPoint(seg068_44879_2,none).', 'hasStopPoint(seg068_44879_3,none).', 'hasStopPoint(seg068_44879_4,none).', 'hasStopPoint(seg068_44879_5,none).']
165	['bus']	segment(seg068_44880_0).	['segment(seg068_44880_1).', 'segment(seg068_44880_2).', 'segment(seg068_44880_3).', 'segment(seg068_44880_4).', 'segment(seg068_44880_5).']	['hasTransportMode(seg068_44880_0,bike).', 'hasTransportMode(seg068_44880_0,car).', 'hasTransportMode(seg068_44880_0,walk).']	['hasTransportMode(seg068_44880_0,bus).']	hasVelocity(seg068_44880_0,below_medium).	hasAcceleration(seg068_44880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44880_1,bus).', 'hasKnownTransportMode(seg068_44880_2,bus).', 'hasKnownTransportMode(seg068_44880_3,bus).', 'hasKnownTransportMode(seg068_44880_4,bus).', 'hasKnownTransportMode(seg068_44880_5,bus).']	['hasVelocity(seg068_44880_1,below_medium).', 'hasVelocity(seg068_44880_2,slow).', 'hasVelocity(seg068_44880_3,very_slow).', 'hasVelocity(seg068_44880_4,slow).', 'hasVelocity(seg068_44880_5,slow).']	['hasAcceleration(seg068_44880_1,slightly_faster).', 'hasAcceleration(seg068_44880_2,slightly_faster).', 'hasAcceleration(seg068_44880_3,unchanged).', 'hasAcceleration(seg068_44880_4,unchanged).', 'hasAcceleration(seg068_44880_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44880_0,seg068_44880_1).', 'previousSegmentRelation(seg068_44880_1,seg068_44880_2).', 'previousSegmentRelation(seg068_44880_2,seg068_44880_3).', 'previousSegmentRelation(seg068_44880_3,seg068_44880_4).', 'previousSegmentRelation(seg068_44880_4,seg068_44880_5).']	hasStopPoint(seg068_44880_0,none).	['hasStopPoint(seg068_44880_1,none).', 'hasStopPoint(seg068_44880_2,none).', 'hasStopPoint(seg068_44880_3,none).', 'hasStopPoint(seg068_44880_4,none).', 'hasStopPoint(seg068_44880_5,none).']
166	['bus']	segment(seg068_44881_0).	['segment(seg068_44881_1).', 'segment(seg068_44881_2).', 'segment(seg068_44881_3).', 'segment(seg068_44881_4).', 'segment(seg068_44881_5).']	['hasTransportMode(seg068_44881_0,bike).', 'hasTransportMode(seg068_44881_0,car).', 'hasTransportMode(seg068_44881_0,walk).']	['hasTransportMode(seg068_44881_0,bus).']	hasVelocity(seg068_44881_0,below_medium).	hasAcceleration(seg068_44881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44881_1,bus).', 'hasKnownTransportMode(seg068_44881_2,bus).', 'hasKnownTransportMode(seg068_44881_3,bus).', 'hasKnownTransportMode(seg068_44881_4,bus).', 'hasKnownTransportMode(seg068_44881_5,bus).']	['hasVelocity(seg068_44881_1,below_medium).', 'hasVelocity(seg068_44881_2,below_medium).', 'hasVelocity(seg068_44881_3,slow).', 'hasVelocity(seg068_44881_4,very_slow).', 'hasVelocity(seg068_44881_5,slow).']	['hasAcceleration(seg068_44881_1,unchanged).', 'hasAcceleration(seg068_44881_2,slightly_faster).', 'hasAcceleration(seg068_44881_3,slightly_faster).', 'hasAcceleration(seg068_44881_4,unchanged).', 'hasAcceleration(seg068_44881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44881_0,seg068_44881_1).', 'previousSegmentRelation(seg068_44881_1,seg068_44881_2).', 'previousSegmentRelation(seg068_44881_2,seg068_44881_3).', 'previousSegmentRelation(seg068_44881_3,seg068_44881_4).', 'previousSegmentRelation(seg068_44881_4,seg068_44881_5).']	hasStopPoint(seg068_44881_0,none).	['hasStopPoint(seg068_44881_1,none).', 'hasStopPoint(seg068_44881_2,none).', 'hasStopPoint(seg068_44881_3,none).', 'hasStopPoint(seg068_44881_4,none).', 'hasStopPoint(seg068_44881_5,none).']
