	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_28464_0).	['segment(seg068_28464_1).', 'segment(seg068_28464_2).', 'segment(seg068_28464_3).', 'segment(seg068_28464_4).', 'segment(seg068_28464_5).']	['hasTransportMode(seg068_28464_0,bike).', 'hasTransportMode(seg068_28464_0,car).', 'hasTransportMode(seg068_28464_0,walk).']	['hasTransportMode(seg068_28464_0,bus).']	hasVelocity(seg068_28464_0,very_slow).	hasAcceleration(seg068_28464_0,slower).	empty	empty	['hasKnownTransportMode(seg068_28464_1,bus).', 'hasKnownTransportMode(seg068_28464_2,bus).', 'hasKnownTransportMode(seg068_28464_3,bus).', 'hasKnownTransportMode(seg068_28464_4,bus).', 'hasKnownTransportMode(seg068_28464_5,bus).']	['hasVelocity(seg068_28464_1,below_medium).', 'hasVelocity(seg068_28464_2,slow).', 'hasVelocity(seg068_28464_3,slow).', 'hasVelocity(seg068_28464_4,below_medium).', 'hasVelocity(seg068_28464_5,below_medium).']	['hasAcceleration(seg068_28464_1,slightly_faster).', 'hasAcceleration(seg068_28464_2,unchanged).', 'hasAcceleration(seg068_28464_3,slightly_slower).', 'hasAcceleration(seg068_28464_4,unchanged).', 'hasAcceleration(seg068_28464_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28464_0,seg068_28464_1).', 'previousSegmentRelation(seg068_28464_1,seg068_28464_2).', 'previousSegmentRelation(seg068_28464_2,seg068_28464_3).', 'previousSegmentRelation(seg068_28464_3,seg068_28464_4).', 'previousSegmentRelation(seg068_28464_4,seg068_28464_5).']	hasStopPoint(seg068_28464_0,none).	['hasStopPoint(seg068_28464_1,none).', 'hasStopPoint(seg068_28464_2,none).', 'hasStopPoint(seg068_28464_3,none).', 'hasStopPoint(seg068_28464_4,none).', 'hasStopPoint(seg068_28464_5,none).']
11	['bus']	segment(seg068_28465_0).	['segment(seg068_28465_1).', 'segment(seg068_28465_2).', 'segment(seg068_28465_3).', 'segment(seg068_28465_4).', 'segment(seg068_28465_5).']	['hasTransportMode(seg068_28465_0,bike).', 'hasTransportMode(seg068_28465_0,car).', 'hasTransportMode(seg068_28465_0,walk).']	['hasTransportMode(seg068_28465_0,bus).']	hasVelocity(seg068_28465_0,below_medium).	hasAcceleration(seg068_28465_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28465_1,bus).', 'hasKnownTransportMode(seg068_28465_2,bus).', 'hasKnownTransportMode(seg068_28465_3,bus).', 'hasKnownTransportMode(seg068_28465_4,bus).', 'hasKnownTransportMode(seg068_28465_5,bus).']	['hasVelocity(seg068_28465_1,very_slow).', 'hasVelocity(seg068_28465_2,very_slow).', 'hasVelocity(seg068_28465_3,slow).', 'hasVelocity(seg068_28465_4,slow).', 'hasVelocity(seg068_28465_5,below_medium).']	['hasAcceleration(seg068_28465_1,slower).', 'hasAcceleration(seg068_28465_2,slightly_slower).', 'hasAcceleration(seg068_28465_3,unchanged).', 'hasAcceleration(seg068_28465_4,slightly_slower).', 'hasAcceleration(seg068_28465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28465_0,seg068_28465_1).', 'previousSegmentRelation(seg068_28465_1,seg068_28465_2).', 'previousSegmentRelation(seg068_28465_2,seg068_28465_3).', 'previousSegmentRelation(seg068_28465_3,seg068_28465_4).', 'previousSegmentRelation(seg068_28465_4,seg068_28465_5).']	hasStopPoint(seg068_28465_0,none).	['hasStopPoint(seg068_28465_1,none).', 'hasStopPoint(seg068_28465_2,one).', 'hasStopPoint(seg068_28465_3,none).', 'hasStopPoint(seg068_28465_4,none).', 'hasStopPoint(seg068_28465_5,none).']
12	['bus']	segment(seg068_28466_0).	['segment(seg068_28466_1).', 'segment(seg068_28466_2).', 'segment(seg068_28466_3).', 'segment(seg068_28466_4).', 'segment(seg068_28466_5).']	['hasTransportMode(seg068_28466_0,bike).', 'hasTransportMode(seg068_28466_0,car).', 'hasTransportMode(seg068_28466_0,walk).']	['hasTransportMode(seg068_28466_0,bus).']	hasVelocity(seg068_28466_0,below_medium).	hasAcceleration(seg068_28466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28466_1,bus).', 'hasKnownTransportMode(seg068_28466_2,bus).', 'hasKnownTransportMode(seg068_28466_3,bus).', 'hasKnownTransportMode(seg068_28466_4,bus).', 'hasKnownTransportMode(seg068_28466_5,bus).']	['hasVelocity(seg068_28466_1,below_medium).', 'hasVelocity(seg068_28466_2,below_medium).', 'hasVelocity(seg068_28466_3,very_slow).', 'hasVelocity(seg068_28466_4,slow).', 'hasVelocity(seg068_28466_5,slow).']	['hasAcceleration(seg068_28466_1,faster).', 'hasAcceleration(seg068_28466_2,faster).', 'hasAcceleration(seg068_28466_3,slightly_slower).', 'hasAcceleration(seg068_28466_4,unchanged).', 'hasAcceleration(seg068_28466_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28466_0,seg068_28466_1).', 'previousSegmentRelation(seg068_28466_1,seg068_28466_2).', 'previousSegmentRelation(seg068_28466_2,seg068_28466_3).', 'previousSegmentRelation(seg068_28466_3,seg068_28466_4).', 'previousSegmentRelation(seg068_28466_4,seg068_28466_5).']	hasStopPoint(seg068_28466_0,none).	['hasStopPoint(seg068_28466_1,none).', 'hasStopPoint(seg068_28466_2,none).', 'hasStopPoint(seg068_28466_3,one).', 'hasStopPoint(seg068_28466_4,none).', 'hasStopPoint(seg068_28466_5,none).']
13	['bus']	segment(seg068_28467_0).	['segment(seg068_28467_1).', 'segment(seg068_28467_2).', 'segment(seg068_28467_3).', 'segment(seg068_28467_4).', 'segment(seg068_28467_5).']	['hasTransportMode(seg068_28467_0,bike).', 'hasTransportMode(seg068_28467_0,car).', 'hasTransportMode(seg068_28467_0,walk).']	['hasTransportMode(seg068_28467_0,bus).']	hasVelocity(seg068_28467_0,below_medium).	hasAcceleration(seg068_28467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28467_1,bus).', 'hasKnownTransportMode(seg068_28467_2,bus).', 'hasKnownTransportMode(seg068_28467_3,bus).', 'hasKnownTransportMode(seg068_28467_4,bus).', 'hasKnownTransportMode(seg068_28467_5,bus).']	['hasVelocity(seg068_28467_1,below_medium).', 'hasVelocity(seg068_28467_2,below_medium).', 'hasVelocity(seg068_28467_3,below_medium).', 'hasVelocity(seg068_28467_4,very_slow).', 'hasVelocity(seg068_28467_5,slow).']	['hasAcceleration(seg068_28467_1,unchanged).', 'hasAcceleration(seg068_28467_2,unchanged).', 'hasAcceleration(seg068_28467_3,faster).', 'hasAcceleration(seg068_28467_4,slightly_slower).', 'hasAcceleration(seg068_28467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28467_0,seg068_28467_1).', 'previousSegmentRelation(seg068_28467_1,seg068_28467_2).', 'previousSegmentRelation(seg068_28467_2,seg068_28467_3).', 'previousSegmentRelation(seg068_28467_3,seg068_28467_4).', 'previousSegmentRelation(seg068_28467_4,seg068_28467_5).']	hasStopPoint(seg068_28467_0,none).	['hasStopPoint(seg068_28467_1,none).', 'hasStopPoint(seg068_28467_2,none).', 'hasStopPoint(seg068_28467_3,none).', 'hasStopPoint(seg068_28467_4,one).', 'hasStopPoint(seg068_28467_5,none).']
14	['bus']	segment(seg068_28468_0).	['segment(seg068_28468_1).', 'segment(seg068_28468_2).', 'segment(seg068_28468_3).', 'segment(seg068_28468_4).', 'segment(seg068_28468_5).']	['hasTransportMode(seg068_28468_0,bike).', 'hasTransportMode(seg068_28468_0,car).', 'hasTransportMode(seg068_28468_0,walk).']	['hasTransportMode(seg068_28468_0,bus).']	hasVelocity(seg068_28468_0,very_slow).	hasAcceleration(seg068_28468_0,slower).	empty	empty	['hasKnownTransportMode(seg068_28468_1,bus).', 'hasKnownTransportMode(seg068_28468_2,bus).', 'hasKnownTransportMode(seg068_28468_3,bus).', 'hasKnownTransportMode(seg068_28468_4,bus).', 'hasKnownTransportMode(seg068_28468_5,bus).']	['hasVelocity(seg068_28468_1,below_medium).', 'hasVelocity(seg068_28468_2,slow).', 'hasVelocity(seg068_28468_3,below_medium).', 'hasVelocity(seg068_28468_4,below_medium).', 'hasVelocity(seg068_28468_5,very_slow).']	['hasAcceleration(seg068_28468_1,unchanged).', 'hasAcceleration(seg068_28468_2,unchanged).', 'hasAcceleration(seg068_28468_3,unchanged).', 'hasAcceleration(seg068_28468_4,faster).', 'hasAcceleration(seg068_28468_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28468_0,seg068_28468_1).', 'previousSegmentRelation(seg068_28468_1,seg068_28468_2).', 'previousSegmentRelation(seg068_28468_2,seg068_28468_3).', 'previousSegmentRelation(seg068_28468_3,seg068_28468_4).', 'previousSegmentRelation(seg068_28468_4,seg068_28468_5).']	hasStopPoint(seg068_28468_0,none).	['hasStopPoint(seg068_28468_1,none).', 'hasStopPoint(seg068_28468_2,none).', 'hasStopPoint(seg068_28468_3,none).', 'hasStopPoint(seg068_28468_4,none).', 'hasStopPoint(seg068_28468_5,one).']
15	['bus']	segment(seg068_28469_0).	['segment(seg068_28469_1).', 'segment(seg068_28469_2).', 'segment(seg068_28469_3).', 'segment(seg068_28469_4).', 'segment(seg068_28469_5).']	['hasTransportMode(seg068_28469_0,bike).', 'hasTransportMode(seg068_28469_0,car).', 'hasTransportMode(seg068_28469_0,walk).']	['hasTransportMode(seg068_28469_0,bus).']	hasVelocity(seg068_28469_0,very_slow).	hasAcceleration(seg068_28469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28469_1,bus).', 'hasKnownTransportMode(seg068_28469_2,bus).', 'hasKnownTransportMode(seg068_28469_3,bus).', 'hasKnownTransportMode(seg068_28469_4,bus).', 'hasKnownTransportMode(seg068_28469_5,bus).']	['hasVelocity(seg068_28469_1,very_slow).', 'hasVelocity(seg068_28469_2,below_medium).', 'hasVelocity(seg068_28469_3,slow).', 'hasVelocity(seg068_28469_4,below_medium).', 'hasVelocity(seg068_28469_5,below_medium).']	['hasAcceleration(seg068_28469_1,slower).', 'hasAcceleration(seg068_28469_2,slightly_faster).', 'hasAcceleration(seg068_28469_3,unchanged).', 'hasAcceleration(seg068_28469_4,unchanged).', 'hasAcceleration(seg068_28469_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28469_0,seg068_28469_1).', 'previousSegmentRelation(seg068_28469_1,seg068_28469_2).', 'previousSegmentRelation(seg068_28469_2,seg068_28469_3).', 'previousSegmentRelation(seg068_28469_3,seg068_28469_4).', 'previousSegmentRelation(seg068_28469_4,seg068_28469_5).']	hasStopPoint(seg068_28469_0,none).	['hasStopPoint(seg068_28469_1,none).', 'hasStopPoint(seg068_28469_2,none).', 'hasStopPoint(seg068_28469_3,none).', 'hasStopPoint(seg068_28469_4,none).', 'hasStopPoint(seg068_28469_5,none).']
16	['bus']	segment(seg068_28470_0).	['segment(seg068_28470_1).', 'segment(seg068_28470_2).', 'segment(seg068_28470_3).', 'segment(seg068_28470_4).', 'segment(seg068_28470_5).']	['hasTransportMode(seg068_28470_0,bike).', 'hasTransportMode(seg068_28470_0,car).', 'hasTransportMode(seg068_28470_0,walk).']	['hasTransportMode(seg068_28470_0,bus).']	hasVelocity(seg068_28470_0,medium).	hasAcceleration(seg068_28470_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_28470_1,bus).', 'hasKnownTransportMode(seg068_28470_2,bus).', 'hasKnownTransportMode(seg068_28470_3,bus).', 'hasKnownTransportMode(seg068_28470_4,bus).', 'hasKnownTransportMode(seg068_28470_5,bus).']	['hasVelocity(seg068_28470_1,very_slow).', 'hasVelocity(seg068_28470_2,very_slow).', 'hasVelocity(seg068_28470_3,below_medium).', 'hasVelocity(seg068_28470_4,slow).', 'hasVelocity(seg068_28470_5,below_medium).']	['hasAcceleration(seg068_28470_1,unchanged).', 'hasAcceleration(seg068_28470_2,slower).', 'hasAcceleration(seg068_28470_3,slightly_faster).', 'hasAcceleration(seg068_28470_4,unchanged).', 'hasAcceleration(seg068_28470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28470_0,seg068_28470_1).', 'previousSegmentRelation(seg068_28470_1,seg068_28470_2).', 'previousSegmentRelation(seg068_28470_2,seg068_28470_3).', 'previousSegmentRelation(seg068_28470_3,seg068_28470_4).', 'previousSegmentRelation(seg068_28470_4,seg068_28470_5).']	hasStopPoint(seg068_28470_0,none).	['hasStopPoint(seg068_28470_1,none).', 'hasStopPoint(seg068_28470_2,none).', 'hasStopPoint(seg068_28470_3,none).', 'hasStopPoint(seg068_28470_4,none).', 'hasStopPoint(seg068_28470_5,none).']
17	['bus']	segment(seg068_28471_0).	['segment(seg068_28471_1).', 'segment(seg068_28471_2).', 'segment(seg068_28471_3).', 'segment(seg068_28471_4).', 'segment(seg068_28471_5).']	['hasTransportMode(seg068_28471_0,bike).', 'hasTransportMode(seg068_28471_0,car).', 'hasTransportMode(seg068_28471_0,walk).']	['hasTransportMode(seg068_28471_0,bus).']	hasVelocity(seg068_28471_0,slow).	hasAcceleration(seg068_28471_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_28471_1,bus).', 'hasKnownTransportMode(seg068_28471_2,bus).', 'hasKnownTransportMode(seg068_28471_3,bus).', 'hasKnownTransportMode(seg068_28471_4,bus).', 'hasKnownTransportMode(seg068_28471_5,bus).']	['hasVelocity(seg068_28471_1,medium).', 'hasVelocity(seg068_28471_2,below_medium).', 'hasVelocity(seg068_28471_3,very_slow).', 'hasVelocity(seg068_28471_4,below_medium).', 'hasVelocity(seg068_28471_5,slow).']	['hasAcceleration(seg068_28471_1,much_faster).', 'hasAcceleration(seg068_28471_2,faster).', 'hasAcceleration(seg068_28471_3,slower).', 'hasAcceleration(seg068_28471_4,slightly_faster).', 'hasAcceleration(seg068_28471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28471_0,seg068_28471_1).', 'previousSegmentRelation(seg068_28471_1,seg068_28471_2).', 'previousSegmentRelation(seg068_28471_2,seg068_28471_3).', 'previousSegmentRelation(seg068_28471_3,seg068_28471_4).', 'previousSegmentRelation(seg068_28471_4,seg068_28471_5).']	hasStopPoint(seg068_28471_0,none).	['hasStopPoint(seg068_28471_1,none).', 'hasStopPoint(seg068_28471_2,none).', 'hasStopPoint(seg068_28471_3,none).', 'hasStopPoint(seg068_28471_4,none).', 'hasStopPoint(seg068_28471_5,none).']
18	['bus']	segment(seg068_28472_0).	['segment(seg068_28472_1).', 'segment(seg068_28472_2).', 'segment(seg068_28472_3).', 'segment(seg068_28472_4).', 'segment(seg068_28472_5).']	['hasTransportMode(seg068_28472_0,bike).', 'hasTransportMode(seg068_28472_0,car).', 'hasTransportMode(seg068_28472_0,walk).']	['hasTransportMode(seg068_28472_0,bus).']	hasVelocity(seg068_28472_0,medium).	hasAcceleration(seg068_28472_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_28472_1,bus).', 'hasKnownTransportMode(seg068_28472_2,bus).', 'hasKnownTransportMode(seg068_28472_3,bus).', 'hasKnownTransportMode(seg068_28472_4,bus).', 'hasKnownTransportMode(seg068_28472_5,bus).']	['hasVelocity(seg068_28472_1,slow).', 'hasVelocity(seg068_28472_2,below_medium).', 'hasVelocity(seg068_28472_3,below_medium).', 'hasVelocity(seg068_28472_4,very_slow).', 'hasVelocity(seg068_28472_5,below_medium).']	['hasAcceleration(seg068_28472_1,much_slower).', 'hasAcceleration(seg068_28472_2,unchanged).', 'hasAcceleration(seg068_28472_3,faster).', 'hasAcceleration(seg068_28472_4,slower).', 'hasAcceleration(seg068_28472_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28472_0,seg068_28472_1).', 'previousSegmentRelation(seg068_28472_1,seg068_28472_2).', 'previousSegmentRelation(seg068_28472_2,seg068_28472_3).', 'previousSegmentRelation(seg068_28472_3,seg068_28472_4).', 'previousSegmentRelation(seg068_28472_4,seg068_28472_5).']	hasStopPoint(seg068_28472_0,none).	['hasStopPoint(seg068_28472_1,none).', 'hasStopPoint(seg068_28472_2,none).', 'hasStopPoint(seg068_28472_3,none).', 'hasStopPoint(seg068_28472_4,none).', 'hasStopPoint(seg068_28472_5,none).']
19	['bus']	segment(seg068_28473_0).	['segment(seg068_28473_1).', 'segment(seg068_28473_2).', 'segment(seg068_28473_3).', 'segment(seg068_28473_4).', 'segment(seg068_28473_5).']	['hasTransportMode(seg068_28473_0,bike).', 'hasTransportMode(seg068_28473_0,car).', 'hasTransportMode(seg068_28473_0,walk).']	['hasTransportMode(seg068_28473_0,bus).']	hasVelocity(seg068_28473_0,medium).	hasAcceleration(seg068_28473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28473_1,bus).', 'hasKnownTransportMode(seg068_28473_2,bus).', 'hasKnownTransportMode(seg068_28473_3,bus).', 'hasKnownTransportMode(seg068_28473_4,bus).', 'hasKnownTransportMode(seg068_28473_5,bus).']	['hasVelocity(seg068_28473_1,medium).', 'hasVelocity(seg068_28473_2,below_medium).', 'hasVelocity(seg068_28473_3,below_medium).', 'hasVelocity(seg068_28473_4,below_medium).', 'hasVelocity(seg068_28473_5,very_slow).']	['hasAcceleration(seg068_28473_1,much_faster).', 'hasAcceleration(seg068_28473_2,unchanged).', 'hasAcceleration(seg068_28473_3,unchanged).', 'hasAcceleration(seg068_28473_4,faster).', 'hasAcceleration(seg068_28473_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28473_0,seg068_28473_1).', 'previousSegmentRelation(seg068_28473_1,seg068_28473_2).', 'previousSegmentRelation(seg068_28473_2,seg068_28473_3).', 'previousSegmentRelation(seg068_28473_3,seg068_28473_4).', 'previousSegmentRelation(seg068_28473_4,seg068_28473_5).']	hasStopPoint(seg068_28473_0,none).	['hasStopPoint(seg068_28473_1,none).', 'hasStopPoint(seg068_28473_2,none).', 'hasStopPoint(seg068_28473_3,none).', 'hasStopPoint(seg068_28473_4,none).', 'hasStopPoint(seg068_28473_5,none).']
20	['bus']	segment(seg068_28474_0).	['segment(seg068_28474_1).', 'segment(seg068_28474_2).', 'segment(seg068_28474_3).', 'segment(seg068_28474_4).', 'segment(seg068_28474_5).']	['hasTransportMode(seg068_28474_0,bike).', 'hasTransportMode(seg068_28474_0,car).', 'hasTransportMode(seg068_28474_0,walk).']	['hasTransportMode(seg068_28474_0,bus).']	hasVelocity(seg068_28474_0,above_medium).	hasAcceleration(seg068_28474_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_28474_1,bus).', 'hasKnownTransportMode(seg068_28474_2,bus).', 'hasKnownTransportMode(seg068_28474_3,bus).', 'hasKnownTransportMode(seg068_28474_4,bus).', 'hasKnownTransportMode(seg068_28474_5,bus).']	['hasVelocity(seg068_28474_1,medium).', 'hasVelocity(seg068_28474_2,very_slow).', 'hasVelocity(seg068_28474_3,below_medium).', 'hasVelocity(seg068_28474_4,below_medium).', 'hasVelocity(seg068_28474_5,below_medium).']	['hasAcceleration(seg068_28474_1,unchanged).', 'hasAcceleration(seg068_28474_2,slower).', 'hasAcceleration(seg068_28474_3,unchanged).', 'hasAcceleration(seg068_28474_4,unchanged).', 'hasAcceleration(seg068_28474_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28474_0,seg068_28474_1).', 'previousSegmentRelation(seg068_28474_1,seg068_28474_2).', 'previousSegmentRelation(seg068_28474_2,seg068_28474_3).', 'previousSegmentRelation(seg068_28474_3,seg068_28474_4).', 'previousSegmentRelation(seg068_28474_4,seg068_28474_5).']	hasStopPoint(seg068_28474_0,none).	['hasStopPoint(seg068_28474_1,none).', 'hasStopPoint(seg068_28474_2,none).', 'hasStopPoint(seg068_28474_3,none).', 'hasStopPoint(seg068_28474_4,none).', 'hasStopPoint(seg068_28474_5,none).']
21	['bus']	segment(seg068_28475_0).	['segment(seg068_28475_1).', 'segment(seg068_28475_2).', 'segment(seg068_28475_3).', 'segment(seg068_28475_4).', 'segment(seg068_28475_5).']	['hasTransportMode(seg068_28475_0,bike).', 'hasTransportMode(seg068_28475_0,car).', 'hasTransportMode(seg068_28475_0,walk).']	['hasTransportMode(seg068_28475_0,bus).']	hasVelocity(seg068_28475_0,medium).	hasAcceleration(seg068_28475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28475_1,bus).', 'hasKnownTransportMode(seg068_28475_2,bus).', 'hasKnownTransportMode(seg068_28475_3,bus).', 'hasKnownTransportMode(seg068_28475_4,bus).', 'hasKnownTransportMode(seg068_28475_5,bus).']	['hasVelocity(seg068_28475_1,above_medium).', 'hasVelocity(seg068_28475_2,very_slow).', 'hasVelocity(seg068_28475_3,very_slow).', 'hasVelocity(seg068_28475_4,below_medium).', 'hasVelocity(seg068_28475_5,below_medium).']	['hasAcceleration(seg068_28475_1,slightly_faster).', 'hasAcceleration(seg068_28475_2,unchanged).', 'hasAcceleration(seg068_28475_3,slower).', 'hasAcceleration(seg068_28475_4,unchanged).', 'hasAcceleration(seg068_28475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28475_0,seg068_28475_1).', 'previousSegmentRelation(seg068_28475_1,seg068_28475_2).', 'previousSegmentRelation(seg068_28475_2,seg068_28475_3).', 'previousSegmentRelation(seg068_28475_3,seg068_28475_4).', 'previousSegmentRelation(seg068_28475_4,seg068_28475_5).']	hasStopPoint(seg068_28475_0,none).	['hasStopPoint(seg068_28475_1,none).', 'hasStopPoint(seg068_28475_2,none).', 'hasStopPoint(seg068_28475_3,none).', 'hasStopPoint(seg068_28475_4,none).', 'hasStopPoint(seg068_28475_5,none).']
22	['bus']	segment(seg068_28476_0).	['segment(seg068_28476_1).', 'segment(seg068_28476_2).', 'segment(seg068_28476_3).', 'segment(seg068_28476_4).', 'segment(seg068_28476_5).']	['hasTransportMode(seg068_28476_0,bike).', 'hasTransportMode(seg068_28476_0,car).', 'hasTransportMode(seg068_28476_0,walk).']	['hasTransportMode(seg068_28476_0,bus).']	hasVelocity(seg068_28476_0,above_medium).	hasAcceleration(seg068_28476_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28476_1,bus).', 'hasKnownTransportMode(seg068_28476_2,bus).', 'hasKnownTransportMode(seg068_28476_3,bus).', 'hasKnownTransportMode(seg068_28476_4,bus).', 'hasKnownTransportMode(seg068_28476_5,bus).']	['hasVelocity(seg068_28476_1,medium).', 'hasVelocity(seg068_28476_2,medium).', 'hasVelocity(seg068_28476_3,very_slow).', 'hasVelocity(seg068_28476_4,very_slow).', 'hasVelocity(seg068_28476_5,below_medium).']	['hasAcceleration(seg068_28476_1,unchanged).', 'hasAcceleration(seg068_28476_2,much_faster).', 'hasAcceleration(seg068_28476_3,unchanged).', 'hasAcceleration(seg068_28476_4,slower).', 'hasAcceleration(seg068_28476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28476_0,seg068_28476_1).', 'previousSegmentRelation(seg068_28476_1,seg068_28476_2).', 'previousSegmentRelation(seg068_28476_2,seg068_28476_3).', 'previousSegmentRelation(seg068_28476_3,seg068_28476_4).', 'previousSegmentRelation(seg068_28476_4,seg068_28476_5).']	hasStopPoint(seg068_28476_0,none).	['hasStopPoint(seg068_28476_1,none).', 'hasStopPoint(seg068_28476_2,none).', 'hasStopPoint(seg068_28476_3,none).', 'hasStopPoint(seg068_28476_4,none).', 'hasStopPoint(seg068_28476_5,none).']
23	['bus']	segment(seg068_28477_0).	['segment(seg068_28477_1).', 'segment(seg068_28477_2).', 'segment(seg068_28477_3).', 'segment(seg068_28477_4).', 'segment(seg068_28477_5).']	['hasTransportMode(seg068_28477_0,bike).', 'hasTransportMode(seg068_28477_0,car).', 'hasTransportMode(seg068_28477_0,walk).']	['hasTransportMode(seg068_28477_0,bus).']	hasVelocity(seg068_28477_0,above_medium).	hasAcceleration(seg068_28477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28477_1,bus).', 'hasKnownTransportMode(seg068_28477_2,bus).', 'hasKnownTransportMode(seg068_28477_3,bus).', 'hasKnownTransportMode(seg068_28477_4,bus).', 'hasKnownTransportMode(seg068_28477_5,bus).']	['hasVelocity(seg068_28477_1,above_medium).', 'hasVelocity(seg068_28477_2,slow).', 'hasVelocity(seg068_28477_3,medium).', 'hasVelocity(seg068_28477_4,very_slow).', 'hasVelocity(seg068_28477_5,very_slow).']	['hasAcceleration(seg068_28477_1,faster).', 'hasAcceleration(seg068_28477_2,much_slower).', 'hasAcceleration(seg068_28477_3,much_faster).', 'hasAcceleration(seg068_28477_4,unchanged).', 'hasAcceleration(seg068_28477_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28477_0,seg068_28477_1).', 'previousSegmentRelation(seg068_28477_1,seg068_28477_2).', 'previousSegmentRelation(seg068_28477_2,seg068_28477_3).', 'previousSegmentRelation(seg068_28477_3,seg068_28477_4).', 'previousSegmentRelation(seg068_28477_4,seg068_28477_5).']	hasStopPoint(seg068_28477_0,none).	['hasStopPoint(seg068_28477_1,none).', 'hasStopPoint(seg068_28477_2,none).', 'hasStopPoint(seg068_28477_3,none).', 'hasStopPoint(seg068_28477_4,none).', 'hasStopPoint(seg068_28477_5,none).']
24	['bus']	segment(seg068_28478_0).	['segment(seg068_28478_1).', 'segment(seg068_28478_2).', 'segment(seg068_28478_3).', 'segment(seg068_28478_4).', 'segment(seg068_28478_5).']	['hasTransportMode(seg068_28478_0,bike).', 'hasTransportMode(seg068_28478_0,car).', 'hasTransportMode(seg068_28478_0,walk).']	['hasTransportMode(seg068_28478_0,bus).']	hasVelocity(seg068_28478_0,above_medium).	hasAcceleration(seg068_28478_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28478_1,bus).', 'hasKnownTransportMode(seg068_28478_2,bus).', 'hasKnownTransportMode(seg068_28478_3,bus).', 'hasKnownTransportMode(seg068_28478_4,bus).', 'hasKnownTransportMode(seg068_28478_5,bus).']	['hasVelocity(seg068_28478_1,above_medium).', 'hasVelocity(seg068_28478_2,medium).', 'hasVelocity(seg068_28478_3,slow).', 'hasVelocity(seg068_28478_4,medium).', 'hasVelocity(seg068_28478_5,very_slow).']	['hasAcceleration(seg068_28478_1,unchanged).', 'hasAcceleration(seg068_28478_2,much_faster).', 'hasAcceleration(seg068_28478_3,much_slower).', 'hasAcceleration(seg068_28478_4,much_faster).', 'hasAcceleration(seg068_28478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28478_0,seg068_28478_1).', 'previousSegmentRelation(seg068_28478_1,seg068_28478_2).', 'previousSegmentRelation(seg068_28478_2,seg068_28478_3).', 'previousSegmentRelation(seg068_28478_3,seg068_28478_4).', 'previousSegmentRelation(seg068_28478_4,seg068_28478_5).']	hasStopPoint(seg068_28478_0,none).	['hasStopPoint(seg068_28478_1,none).', 'hasStopPoint(seg068_28478_2,none).', 'hasStopPoint(seg068_28478_3,none).', 'hasStopPoint(seg068_28478_4,none).', 'hasStopPoint(seg068_28478_5,none).']
