	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg068_13682_0).	['segment(seg068_13682_1).', 'segment(seg068_13682_2).', 'segment(seg068_13682_3).', 'segment(seg068_13682_4).', 'segment(seg068_13682_5).']	['hasTransportMode(seg068_13682_0,bus).', 'hasTransportMode(seg068_13682_0,car).', 'hasTransportMode(seg068_13682_0,walk).']	['hasTransportMode(seg068_13682_0,bike).']	hasVelocity(seg068_13682_0,slow).	hasAcceleration(seg068_13682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13682_1,bike).', 'hasKnownTransportMode(seg068_13682_2,bike).', 'hasKnownTransportMode(seg068_13682_3,bike).', 'hasKnownTransportMode(seg068_13682_4,bike).', 'hasKnownTransportMode(seg068_13682_5,bike).']	['hasVelocity(seg068_13682_1,slow).', 'hasVelocity(seg068_13682_2,slow).', 'hasVelocity(seg068_13682_3,slow).', 'hasVelocity(seg068_13682_4,slow).', 'hasVelocity(seg068_13682_5,very_slow).']	['hasAcceleration(seg068_13682_1,unchanged).', 'hasAcceleration(seg068_13682_2,unchanged).', 'hasAcceleration(seg068_13682_3,unchanged).', 'hasAcceleration(seg068_13682_4,slightly_faster).', 'hasAcceleration(seg068_13682_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13682_0,seg068_13682_1).', 'previousSegmentRelation(seg068_13682_1,seg068_13682_2).', 'previousSegmentRelation(seg068_13682_2,seg068_13682_3).', 'previousSegmentRelation(seg068_13682_3,seg068_13682_4).', 'previousSegmentRelation(seg068_13682_4,seg068_13682_5).']	hasStopPoint(seg068_13682_0,none).	['hasStopPoint(seg068_13682_1,none).', 'hasStopPoint(seg068_13682_2,none).', 'hasStopPoint(seg068_13682_3,none).', 'hasStopPoint(seg068_13682_4,none).', 'hasStopPoint(seg068_13682_5,none).']
41	['bike']	segment(seg068_13683_0).	['segment(seg068_13683_1).', 'segment(seg068_13683_2).', 'segment(seg068_13683_3).', 'segment(seg068_13683_4).', 'segment(seg068_13683_5).']	['hasTransportMode(seg068_13683_0,bus).', 'hasTransportMode(seg068_13683_0,car).', 'hasTransportMode(seg068_13683_0,walk).']	['hasTransportMode(seg068_13683_0,bike).']	hasVelocity(seg068_13683_0,slow).	hasAcceleration(seg068_13683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13683_1,bike).', 'hasKnownTransportMode(seg068_13683_2,bike).', 'hasKnownTransportMode(seg068_13683_3,bike).', 'hasKnownTransportMode(seg068_13683_4,bike).', 'hasKnownTransportMode(seg068_13683_5,bike).']	['hasVelocity(seg068_13683_1,slow).', 'hasVelocity(seg068_13683_2,slow).', 'hasVelocity(seg068_13683_3,slow).', 'hasVelocity(seg068_13683_4,slow).', 'hasVelocity(seg068_13683_5,slow).']	['hasAcceleration(seg068_13683_1,unchanged).', 'hasAcceleration(seg068_13683_2,unchanged).', 'hasAcceleration(seg068_13683_3,unchanged).', 'hasAcceleration(seg068_13683_4,unchanged).', 'hasAcceleration(seg068_13683_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13683_0,seg068_13683_1).', 'previousSegmentRelation(seg068_13683_1,seg068_13683_2).', 'previousSegmentRelation(seg068_13683_2,seg068_13683_3).', 'previousSegmentRelation(seg068_13683_3,seg068_13683_4).', 'previousSegmentRelation(seg068_13683_4,seg068_13683_5).']	hasStopPoint(seg068_13683_0,none).	['hasStopPoint(seg068_13683_1,none).', 'hasStopPoint(seg068_13683_2,none).', 'hasStopPoint(seg068_13683_3,none).', 'hasStopPoint(seg068_13683_4,none).', 'hasStopPoint(seg068_13683_5,none).']
42	['bike']	segment(seg068_13684_0).	['segment(seg068_13684_1).', 'segment(seg068_13684_2).', 'segment(seg068_13684_3).', 'segment(seg068_13684_4).', 'segment(seg068_13684_5).']	['hasTransportMode(seg068_13684_0,bus).', 'hasTransportMode(seg068_13684_0,car).', 'hasTransportMode(seg068_13684_0,walk).']	['hasTransportMode(seg068_13684_0,bike).']	hasVelocity(seg068_13684_0,slow).	hasAcceleration(seg068_13684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13684_1,bike).', 'hasKnownTransportMode(seg068_13684_2,bike).', 'hasKnownTransportMode(seg068_13684_3,bike).', 'hasKnownTransportMode(seg068_13684_4,bike).', 'hasKnownTransportMode(seg068_13684_5,bike).']	['hasVelocity(seg068_13684_1,slow).', 'hasVelocity(seg068_13684_2,slow).', 'hasVelocity(seg068_13684_3,slow).', 'hasVelocity(seg068_13684_4,slow).', 'hasVelocity(seg068_13684_5,slow).']	['hasAcceleration(seg068_13684_1,unchanged).', 'hasAcceleration(seg068_13684_2,unchanged).', 'hasAcceleration(seg068_13684_3,unchanged).', 'hasAcceleration(seg068_13684_4,unchanged).', 'hasAcceleration(seg068_13684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13684_0,seg068_13684_1).', 'previousSegmentRelation(seg068_13684_1,seg068_13684_2).', 'previousSegmentRelation(seg068_13684_2,seg068_13684_3).', 'previousSegmentRelation(seg068_13684_3,seg068_13684_4).', 'previousSegmentRelation(seg068_13684_4,seg068_13684_5).']	hasStopPoint(seg068_13684_0,none).	['hasStopPoint(seg068_13684_1,none).', 'hasStopPoint(seg068_13684_2,none).', 'hasStopPoint(seg068_13684_3,none).', 'hasStopPoint(seg068_13684_4,none).', 'hasStopPoint(seg068_13684_5,none).']
43	['bike']	segment(seg068_13685_0).	['segment(seg068_13685_1).', 'segment(seg068_13685_2).', 'segment(seg068_13685_3).', 'segment(seg068_13685_4).', 'segment(seg068_13685_5).']	['hasTransportMode(seg068_13685_0,bus).', 'hasTransportMode(seg068_13685_0,car).', 'hasTransportMode(seg068_13685_0,walk).']	['hasTransportMode(seg068_13685_0,bike).']	hasVelocity(seg068_13685_0,slow).	hasAcceleration(seg068_13685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13685_1,bike).', 'hasKnownTransportMode(seg068_13685_2,bike).', 'hasKnownTransportMode(seg068_13685_3,bike).', 'hasKnownTransportMode(seg068_13685_4,bike).', 'hasKnownTransportMode(seg068_13685_5,bike).']	['hasVelocity(seg068_13685_1,slow).', 'hasVelocity(seg068_13685_2,slow).', 'hasVelocity(seg068_13685_3,slow).', 'hasVelocity(seg068_13685_4,slow).', 'hasVelocity(seg068_13685_5,slow).']	['hasAcceleration(seg068_13685_1,unchanged).', 'hasAcceleration(seg068_13685_2,unchanged).', 'hasAcceleration(seg068_13685_3,unchanged).', 'hasAcceleration(seg068_13685_4,unchanged).', 'hasAcceleration(seg068_13685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13685_0,seg068_13685_1).', 'previousSegmentRelation(seg068_13685_1,seg068_13685_2).', 'previousSegmentRelation(seg068_13685_2,seg068_13685_3).', 'previousSegmentRelation(seg068_13685_3,seg068_13685_4).', 'previousSegmentRelation(seg068_13685_4,seg068_13685_5).']	hasStopPoint(seg068_13685_0,none).	['hasStopPoint(seg068_13685_1,none).', 'hasStopPoint(seg068_13685_2,none).', 'hasStopPoint(seg068_13685_3,none).', 'hasStopPoint(seg068_13685_4,none).', 'hasStopPoint(seg068_13685_5,none).']
44	['bike']	segment(seg068_13686_0).	['segment(seg068_13686_1).', 'segment(seg068_13686_2).', 'segment(seg068_13686_3).', 'segment(seg068_13686_4).', 'segment(seg068_13686_5).']	['hasTransportMode(seg068_13686_0,bus).', 'hasTransportMode(seg068_13686_0,car).', 'hasTransportMode(seg068_13686_0,walk).']	['hasTransportMode(seg068_13686_0,bike).']	hasVelocity(seg068_13686_0,slow).	hasAcceleration(seg068_13686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13686_1,bike).', 'hasKnownTransportMode(seg068_13686_2,bike).', 'hasKnownTransportMode(seg068_13686_3,bike).', 'hasKnownTransportMode(seg068_13686_4,bike).', 'hasKnownTransportMode(seg068_13686_5,bike).']	['hasVelocity(seg068_13686_1,slow).', 'hasVelocity(seg068_13686_2,slow).', 'hasVelocity(seg068_13686_3,slow).', 'hasVelocity(seg068_13686_4,slow).', 'hasVelocity(seg068_13686_5,slow).']	['hasAcceleration(seg068_13686_1,unchanged).', 'hasAcceleration(seg068_13686_2,unchanged).', 'hasAcceleration(seg068_13686_3,unchanged).', 'hasAcceleration(seg068_13686_4,unchanged).', 'hasAcceleration(seg068_13686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13686_0,seg068_13686_1).', 'previousSegmentRelation(seg068_13686_1,seg068_13686_2).', 'previousSegmentRelation(seg068_13686_2,seg068_13686_3).', 'previousSegmentRelation(seg068_13686_3,seg068_13686_4).', 'previousSegmentRelation(seg068_13686_4,seg068_13686_5).']	hasStopPoint(seg068_13686_0,none).	['hasStopPoint(seg068_13686_1,none).', 'hasStopPoint(seg068_13686_2,none).', 'hasStopPoint(seg068_13686_3,none).', 'hasStopPoint(seg068_13686_4,none).', 'hasStopPoint(seg068_13686_5,none).']
45	['bike']	segment(seg068_13687_0).	['segment(seg068_13687_1).', 'segment(seg068_13687_2).', 'segment(seg068_13687_3).', 'segment(seg068_13687_4).', 'segment(seg068_13687_5).']	['hasTransportMode(seg068_13687_0,bus).', 'hasTransportMode(seg068_13687_0,car).', 'hasTransportMode(seg068_13687_0,walk).']	['hasTransportMode(seg068_13687_0,bike).']	hasVelocity(seg068_13687_0,slow).	hasAcceleration(seg068_13687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13687_1,bike).', 'hasKnownTransportMode(seg068_13687_2,bike).', 'hasKnownTransportMode(seg068_13687_3,bike).', 'hasKnownTransportMode(seg068_13687_4,bike).', 'hasKnownTransportMode(seg068_13687_5,bike).']	['hasVelocity(seg068_13687_1,slow).', 'hasVelocity(seg068_13687_2,slow).', 'hasVelocity(seg068_13687_3,slow).', 'hasVelocity(seg068_13687_4,slow).', 'hasVelocity(seg068_13687_5,slow).']	['hasAcceleration(seg068_13687_1,unchanged).', 'hasAcceleration(seg068_13687_2,unchanged).', 'hasAcceleration(seg068_13687_3,unchanged).', 'hasAcceleration(seg068_13687_4,unchanged).', 'hasAcceleration(seg068_13687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13687_0,seg068_13687_1).', 'previousSegmentRelation(seg068_13687_1,seg068_13687_2).', 'previousSegmentRelation(seg068_13687_2,seg068_13687_3).', 'previousSegmentRelation(seg068_13687_3,seg068_13687_4).', 'previousSegmentRelation(seg068_13687_4,seg068_13687_5).']	hasStopPoint(seg068_13687_0,none).	['hasStopPoint(seg068_13687_1,none).', 'hasStopPoint(seg068_13687_2,none).', 'hasStopPoint(seg068_13687_3,none).', 'hasStopPoint(seg068_13687_4,none).', 'hasStopPoint(seg068_13687_5,none).']
46	['bike']	segment(seg068_13688_0).	['segment(seg068_13688_1).', 'segment(seg068_13688_2).', 'segment(seg068_13688_3).', 'segment(seg068_13688_4).', 'segment(seg068_13688_5).']	['hasTransportMode(seg068_13688_0,bus).', 'hasTransportMode(seg068_13688_0,car).', 'hasTransportMode(seg068_13688_0,walk).']	['hasTransportMode(seg068_13688_0,bike).']	hasVelocity(seg068_13688_0,very_slow).	hasAcceleration(seg068_13688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13688_1,bike).', 'hasKnownTransportMode(seg068_13688_2,bike).', 'hasKnownTransportMode(seg068_13688_3,bike).', 'hasKnownTransportMode(seg068_13688_4,bike).', 'hasKnownTransportMode(seg068_13688_5,bike).']	['hasVelocity(seg068_13688_1,slow).', 'hasVelocity(seg068_13688_2,slow).', 'hasVelocity(seg068_13688_3,slow).', 'hasVelocity(seg068_13688_4,slow).', 'hasVelocity(seg068_13688_5,slow).']	['hasAcceleration(seg068_13688_1,unchanged).', 'hasAcceleration(seg068_13688_2,unchanged).', 'hasAcceleration(seg068_13688_3,unchanged).', 'hasAcceleration(seg068_13688_4,unchanged).', 'hasAcceleration(seg068_13688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13688_0,seg068_13688_1).', 'previousSegmentRelation(seg068_13688_1,seg068_13688_2).', 'previousSegmentRelation(seg068_13688_2,seg068_13688_3).', 'previousSegmentRelation(seg068_13688_3,seg068_13688_4).', 'previousSegmentRelation(seg068_13688_4,seg068_13688_5).']	hasStopPoint(seg068_13688_0,none).	['hasStopPoint(seg068_13688_1,none).', 'hasStopPoint(seg068_13688_2,none).', 'hasStopPoint(seg068_13688_3,none).', 'hasStopPoint(seg068_13688_4,none).', 'hasStopPoint(seg068_13688_5,none).']
47	['bike']	segment(seg068_13689_0).	['segment(seg068_13689_1).', 'segment(seg068_13689_2).', 'segment(seg068_13689_3).', 'segment(seg068_13689_4).', 'segment(seg068_13689_5).']	['hasTransportMode(seg068_13689_0,bus).', 'hasTransportMode(seg068_13689_0,car).', 'hasTransportMode(seg068_13689_0,walk).']	['hasTransportMode(seg068_13689_0,bike).']	hasVelocity(seg068_13689_0,slow).	hasAcceleration(seg068_13689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13689_1,bike).', 'hasKnownTransportMode(seg068_13689_2,bike).', 'hasKnownTransportMode(seg068_13689_3,bike).', 'hasKnownTransportMode(seg068_13689_4,bike).', 'hasKnownTransportMode(seg068_13689_5,bike).']	['hasVelocity(seg068_13689_1,very_slow).', 'hasVelocity(seg068_13689_2,slow).', 'hasVelocity(seg068_13689_3,slow).', 'hasVelocity(seg068_13689_4,slow).', 'hasVelocity(seg068_13689_5,slow).']	['hasAcceleration(seg068_13689_1,unchanged).', 'hasAcceleration(seg068_13689_2,unchanged).', 'hasAcceleration(seg068_13689_3,unchanged).', 'hasAcceleration(seg068_13689_4,unchanged).', 'hasAcceleration(seg068_13689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13689_0,seg068_13689_1).', 'previousSegmentRelation(seg068_13689_1,seg068_13689_2).', 'previousSegmentRelation(seg068_13689_2,seg068_13689_3).', 'previousSegmentRelation(seg068_13689_3,seg068_13689_4).', 'previousSegmentRelation(seg068_13689_4,seg068_13689_5).']	hasStopPoint(seg068_13689_0,none).	['hasStopPoint(seg068_13689_1,none).', 'hasStopPoint(seg068_13689_2,none).', 'hasStopPoint(seg068_13689_3,none).', 'hasStopPoint(seg068_13689_4,none).', 'hasStopPoint(seg068_13689_5,none).']
48	['bike']	segment(seg068_13690_0).	['segment(seg068_13690_1).', 'segment(seg068_13690_2).', 'segment(seg068_13690_3).', 'segment(seg068_13690_4).', 'segment(seg068_13690_5).']	['hasTransportMode(seg068_13690_0,bus).', 'hasTransportMode(seg068_13690_0,car).', 'hasTransportMode(seg068_13690_0,walk).']	['hasTransportMode(seg068_13690_0,bike).']	hasVelocity(seg068_13690_0,slow).	hasAcceleration(seg068_13690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13690_1,bike).', 'hasKnownTransportMode(seg068_13690_2,bike).', 'hasKnownTransportMode(seg068_13690_3,bike).', 'hasKnownTransportMode(seg068_13690_4,bike).', 'hasKnownTransportMode(seg068_13690_5,bike).']	['hasVelocity(seg068_13690_1,slow).', 'hasVelocity(seg068_13690_2,slow).', 'hasVelocity(seg068_13690_3,slow).', 'hasVelocity(seg068_13690_4,slow).', 'hasVelocity(seg068_13690_5,slow).']	['hasAcceleration(seg068_13690_1,unchanged).', 'hasAcceleration(seg068_13690_2,unchanged).', 'hasAcceleration(seg068_13690_3,unchanged).', 'hasAcceleration(seg068_13690_4,unchanged).', 'hasAcceleration(seg068_13690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13690_0,seg068_13690_1).', 'previousSegmentRelation(seg068_13690_1,seg068_13690_2).', 'previousSegmentRelation(seg068_13690_2,seg068_13690_3).', 'previousSegmentRelation(seg068_13690_3,seg068_13690_4).', 'previousSegmentRelation(seg068_13690_4,seg068_13690_5).']	hasStopPoint(seg068_13690_0,none).	['hasStopPoint(seg068_13690_1,none).', 'hasStopPoint(seg068_13690_2,none).', 'hasStopPoint(seg068_13690_3,none).', 'hasStopPoint(seg068_13690_4,none).', 'hasStopPoint(seg068_13690_5,none).']
49	['bike']	segment(seg068_13691_0).	['segment(seg068_13691_1).', 'segment(seg068_13691_2).', 'segment(seg068_13691_3).', 'segment(seg068_13691_4).', 'segment(seg068_13691_5).']	['hasTransportMode(seg068_13691_0,bus).', 'hasTransportMode(seg068_13691_0,car).', 'hasTransportMode(seg068_13691_0,walk).']	['hasTransportMode(seg068_13691_0,bike).']	hasVelocity(seg068_13691_0,slow).	hasAcceleration(seg068_13691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13691_1,bike).', 'hasKnownTransportMode(seg068_13691_2,bike).', 'hasKnownTransportMode(seg068_13691_3,bike).', 'hasKnownTransportMode(seg068_13691_4,bike).', 'hasKnownTransportMode(seg068_13691_5,bike).']	['hasVelocity(seg068_13691_1,slow).', 'hasVelocity(seg068_13691_2,slow).', 'hasVelocity(seg068_13691_3,slow).', 'hasVelocity(seg068_13691_4,slow).', 'hasVelocity(seg068_13691_5,slow).']	['hasAcceleration(seg068_13691_1,unchanged).', 'hasAcceleration(seg068_13691_2,unchanged).', 'hasAcceleration(seg068_13691_3,unchanged).', 'hasAcceleration(seg068_13691_4,unchanged).', 'hasAcceleration(seg068_13691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13691_0,seg068_13691_1).', 'previousSegmentRelation(seg068_13691_1,seg068_13691_2).', 'previousSegmentRelation(seg068_13691_2,seg068_13691_3).', 'previousSegmentRelation(seg068_13691_3,seg068_13691_4).', 'previousSegmentRelation(seg068_13691_4,seg068_13691_5).']	hasStopPoint(seg068_13691_0,one).	['hasStopPoint(seg068_13691_1,none).', 'hasStopPoint(seg068_13691_2,none).', 'hasStopPoint(seg068_13691_3,none).', 'hasStopPoint(seg068_13691_4,none).', 'hasStopPoint(seg068_13691_5,none).']
50	['bike', 'bus']	segment(seg068_13692_0).	['segment(seg068_13692_1).', 'segment(seg068_13692_2).', 'segment(seg068_13692_3).', 'segment(seg068_13692_4).', 'segment(seg068_13692_5).']	['hasTransportMode(seg068_13692_0,car).', 'hasTransportMode(seg068_13692_0,walk).']	['hasTransportMode(seg068_13692_0,bike).', 'hasTransportMode(seg068_13692_0,bus).']	hasVelocity(seg068_13692_0,slow).	hasAcceleration(seg068_13692_0,unchanged).	hasChangepoint(seg068_13692_0).	empty	['hasKnownTransportMode(seg068_13692_1,bike).', 'hasKnownTransportMode(seg068_13692_2,bike).', 'hasKnownTransportMode(seg068_13692_3,bike).', 'hasKnownTransportMode(seg068_13692_4,bike).', 'hasKnownTransportMode(seg068_13692_5,bike).']	['hasVelocity(seg068_13692_1,slow).', 'hasVelocity(seg068_13692_2,slow).', 'hasVelocity(seg068_13692_3,slow).', 'hasVelocity(seg068_13692_4,slow).', 'hasVelocity(seg068_13692_5,slow).']	['hasAcceleration(seg068_13692_1,unchanged).', 'hasAcceleration(seg068_13692_2,unchanged).', 'hasAcceleration(seg068_13692_3,unchanged).', 'hasAcceleration(seg068_13692_4,unchanged).', 'hasAcceleration(seg068_13692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13692_0,seg068_13692_1).', 'previousSegmentRelation(seg068_13692_1,seg068_13692_2).', 'previousSegmentRelation(seg068_13692_2,seg068_13692_3).', 'previousSegmentRelation(seg068_13692_3,seg068_13692_4).', 'previousSegmentRelation(seg068_13692_4,seg068_13692_5).']	hasStopPoint(seg068_13692_0,one).	['hasStopPoint(seg068_13692_1,one).', 'hasStopPoint(seg068_13692_2,none).', 'hasStopPoint(seg068_13692_3,none).', 'hasStopPoint(seg068_13692_4,none).', 'hasStopPoint(seg068_13692_5,none).']
