	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
101	['bus']	segment(seg068_13957_0).	['segment(seg068_13957_1).', 'segment(seg068_13957_2).', 'segment(seg068_13957_3).', 'segment(seg068_13957_4).', 'segment(seg068_13957_5).']	['hasTransportMode(seg068_13957_0,bike).', 'hasTransportMode(seg068_13957_0,car).', 'hasTransportMode(seg068_13957_0,walk).']	['hasTransportMode(seg068_13957_0,bus).']	hasVelocity(seg068_13957_0,medium).	hasAcceleration(seg068_13957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13957_1,bus).', 'hasKnownTransportMode(seg068_13957_2,bus).', 'hasKnownTransportMode(seg068_13957_3,bus).', 'hasKnownTransportMode(seg068_13957_4,bus).', 'hasKnownTransportMode(seg068_13957_5,bus).']	['hasVelocity(seg068_13957_1,medium).', 'hasVelocity(seg068_13957_2,very_slow).', 'hasVelocity(seg068_13957_3,very_slow).', 'hasVelocity(seg068_13957_4,below_medium).', 'hasVelocity(seg068_13957_5,medium).']	['hasAcceleration(seg068_13957_1,unchanged).', 'hasAcceleration(seg068_13957_2,unchanged).', 'hasAcceleration(seg068_13957_3,slightly_slower).', 'hasAcceleration(seg068_13957_4,much_slower).', 'hasAcceleration(seg068_13957_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13957_0,seg068_13957_1).', 'previousSegmentRelation(seg068_13957_1,seg068_13957_2).', 'previousSegmentRelation(seg068_13957_2,seg068_13957_3).', 'previousSegmentRelation(seg068_13957_3,seg068_13957_4).', 'previousSegmentRelation(seg068_13957_4,seg068_13957_5).']	hasStopPoint(seg068_13957_0,none).	['hasStopPoint(seg068_13957_1,none).', 'hasStopPoint(seg068_13957_2,none).', 'hasStopPoint(seg068_13957_3,none).', 'hasStopPoint(seg068_13957_4,none).', 'hasStopPoint(seg068_13957_5,none).']
102	['bus']	segment(seg068_13958_0).	['segment(seg068_13958_1).', 'segment(seg068_13958_2).', 'segment(seg068_13958_3).', 'segment(seg068_13958_4).', 'segment(seg068_13958_5).']	['hasTransportMode(seg068_13958_0,bike).', 'hasTransportMode(seg068_13958_0,car).', 'hasTransportMode(seg068_13958_0,walk).']	['hasTransportMode(seg068_13958_0,bus).']	hasVelocity(seg068_13958_0,medium).	hasAcceleration(seg068_13958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13958_1,bus).', 'hasKnownTransportMode(seg068_13958_2,bus).', 'hasKnownTransportMode(seg068_13958_3,bus).', 'hasKnownTransportMode(seg068_13958_4,bus).', 'hasKnownTransportMode(seg068_13958_5,bus).']	['hasVelocity(seg068_13958_1,medium).', 'hasVelocity(seg068_13958_2,slow).', 'hasVelocity(seg068_13958_3,very_slow).', 'hasVelocity(seg068_13958_4,very_slow).', 'hasVelocity(seg068_13958_5,below_medium).']	['hasAcceleration(seg068_13958_1,unchanged).', 'hasAcceleration(seg068_13958_2,unchanged).', 'hasAcceleration(seg068_13958_3,unchanged).', 'hasAcceleration(seg068_13958_4,slightly_slower).', 'hasAcceleration(seg068_13958_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13958_0,seg068_13958_1).', 'previousSegmentRelation(seg068_13958_1,seg068_13958_2).', 'previousSegmentRelation(seg068_13958_2,seg068_13958_3).', 'previousSegmentRelation(seg068_13958_3,seg068_13958_4).', 'previousSegmentRelation(seg068_13958_4,seg068_13958_5).']	hasStopPoint(seg068_13958_0,none).	['hasStopPoint(seg068_13958_1,none).', 'hasStopPoint(seg068_13958_2,one).', 'hasStopPoint(seg068_13958_3,none).', 'hasStopPoint(seg068_13958_4,none).', 'hasStopPoint(seg068_13958_5,none).']
103	['bus']	segment(seg068_13959_0).	['segment(seg068_13959_1).', 'segment(seg068_13959_2).', 'segment(seg068_13959_3).', 'segment(seg068_13959_4).', 'segment(seg068_13959_5).']	['hasTransportMode(seg068_13959_0,bike).', 'hasTransportMode(seg068_13959_0,car).', 'hasTransportMode(seg068_13959_0,walk).']	['hasTransportMode(seg068_13959_0,bus).']	hasVelocity(seg068_13959_0,medium).	hasAcceleration(seg068_13959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13959_1,bus).', 'hasKnownTransportMode(seg068_13959_2,bus).', 'hasKnownTransportMode(seg068_13959_3,bus).', 'hasKnownTransportMode(seg068_13959_4,bus).', 'hasKnownTransportMode(seg068_13959_5,bus).']	['hasVelocity(seg068_13959_1,medium).', 'hasVelocity(seg068_13959_2,medium).', 'hasVelocity(seg068_13959_3,slow).', 'hasVelocity(seg068_13959_4,very_slow).', 'hasVelocity(seg068_13959_5,very_slow).']	['hasAcceleration(seg068_13959_1,unchanged).', 'hasAcceleration(seg068_13959_2,much_faster).', 'hasAcceleration(seg068_13959_3,unchanged).', 'hasAcceleration(seg068_13959_4,unchanged).', 'hasAcceleration(seg068_13959_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13959_0,seg068_13959_1).', 'previousSegmentRelation(seg068_13959_1,seg068_13959_2).', 'previousSegmentRelation(seg068_13959_2,seg068_13959_3).', 'previousSegmentRelation(seg068_13959_3,seg068_13959_4).', 'previousSegmentRelation(seg068_13959_4,seg068_13959_5).']	hasStopPoint(seg068_13959_0,none).	['hasStopPoint(seg068_13959_1,none).', 'hasStopPoint(seg068_13959_2,none).', 'hasStopPoint(seg068_13959_3,one).', 'hasStopPoint(seg068_13959_4,none).', 'hasStopPoint(seg068_13959_5,none).']
104	['bus']	segment(seg068_13960_0).	['segment(seg068_13960_1).', 'segment(seg068_13960_2).', 'segment(seg068_13960_3).', 'segment(seg068_13960_4).', 'segment(seg068_13960_5).']	['hasTransportMode(seg068_13960_0,bike).', 'hasTransportMode(seg068_13960_0,car).', 'hasTransportMode(seg068_13960_0,walk).']	['hasTransportMode(seg068_13960_0,bus).']	hasVelocity(seg068_13960_0,medium).	hasAcceleration(seg068_13960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13960_1,bus).', 'hasKnownTransportMode(seg068_13960_2,bus).', 'hasKnownTransportMode(seg068_13960_3,bus).', 'hasKnownTransportMode(seg068_13960_4,bus).', 'hasKnownTransportMode(seg068_13960_5,bus).']	['hasVelocity(seg068_13960_1,medium).', 'hasVelocity(seg068_13960_2,medium).', 'hasVelocity(seg068_13960_3,medium).', 'hasVelocity(seg068_13960_4,slow).', 'hasVelocity(seg068_13960_5,very_slow).']	['hasAcceleration(seg068_13960_1,unchanged).', 'hasAcceleration(seg068_13960_2,unchanged).', 'hasAcceleration(seg068_13960_3,much_faster).', 'hasAcceleration(seg068_13960_4,unchanged).', 'hasAcceleration(seg068_13960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13960_0,seg068_13960_1).', 'previousSegmentRelation(seg068_13960_1,seg068_13960_2).', 'previousSegmentRelation(seg068_13960_2,seg068_13960_3).', 'previousSegmentRelation(seg068_13960_3,seg068_13960_4).', 'previousSegmentRelation(seg068_13960_4,seg068_13960_5).']	hasStopPoint(seg068_13960_0,none).	['hasStopPoint(seg068_13960_1,none).', 'hasStopPoint(seg068_13960_2,none).', 'hasStopPoint(seg068_13960_3,none).', 'hasStopPoint(seg068_13960_4,one).', 'hasStopPoint(seg068_13960_5,none).']
105	['bus']	segment(seg068_13961_0).	['segment(seg068_13961_1).', 'segment(seg068_13961_2).', 'segment(seg068_13961_3).', 'segment(seg068_13961_4).', 'segment(seg068_13961_5).']	['hasTransportMode(seg068_13961_0,bike).', 'hasTransportMode(seg068_13961_0,car).', 'hasTransportMode(seg068_13961_0,walk).']	['hasTransportMode(seg068_13961_0,bus).']	hasVelocity(seg068_13961_0,medium).	hasAcceleration(seg068_13961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13961_1,bus).', 'hasKnownTransportMode(seg068_13961_2,bus).', 'hasKnownTransportMode(seg068_13961_3,bus).', 'hasKnownTransportMode(seg068_13961_4,bus).', 'hasKnownTransportMode(seg068_13961_5,bus).']	['hasVelocity(seg068_13961_1,medium).', 'hasVelocity(seg068_13961_2,medium).', 'hasVelocity(seg068_13961_3,medium).', 'hasVelocity(seg068_13961_4,medium).', 'hasVelocity(seg068_13961_5,slow).']	['hasAcceleration(seg068_13961_1,unchanged).', 'hasAcceleration(seg068_13961_2,slightly_faster).', 'hasAcceleration(seg068_13961_3,unchanged).', 'hasAcceleration(seg068_13961_4,much_faster).', 'hasAcceleration(seg068_13961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13961_0,seg068_13961_1).', 'previousSegmentRelation(seg068_13961_1,seg068_13961_2).', 'previousSegmentRelation(seg068_13961_2,seg068_13961_3).', 'previousSegmentRelation(seg068_13961_3,seg068_13961_4).', 'previousSegmentRelation(seg068_13961_4,seg068_13961_5).']	hasStopPoint(seg068_13961_0,none).	['hasStopPoint(seg068_13961_1,none).', 'hasStopPoint(seg068_13961_2,none).', 'hasStopPoint(seg068_13961_3,none).', 'hasStopPoint(seg068_13961_4,none).', 'hasStopPoint(seg068_13961_5,one).']
106	['bus']	segment(seg068_13962_0).	['segment(seg068_13962_1).', 'segment(seg068_13962_2).', 'segment(seg068_13962_3).', 'segment(seg068_13962_4).', 'segment(seg068_13962_5).']	['hasTransportMode(seg068_13962_0,bike).', 'hasTransportMode(seg068_13962_0,car).', 'hasTransportMode(seg068_13962_0,walk).']	['hasTransportMode(seg068_13962_0,bus).']	hasVelocity(seg068_13962_0,below_medium).	hasAcceleration(seg068_13962_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_13962_1,bus).', 'hasKnownTransportMode(seg068_13962_2,bus).', 'hasKnownTransportMode(seg068_13962_3,bus).', 'hasKnownTransportMode(seg068_13962_4,bus).', 'hasKnownTransportMode(seg068_13962_5,bus).']	['hasVelocity(seg068_13962_1,medium).', 'hasVelocity(seg068_13962_2,medium).', 'hasVelocity(seg068_13962_3,medium).', 'hasVelocity(seg068_13962_4,medium).', 'hasVelocity(seg068_13962_5,medium).']	['hasAcceleration(seg068_13962_1,unchanged).', 'hasAcceleration(seg068_13962_2,unchanged).', 'hasAcceleration(seg068_13962_3,slightly_faster).', 'hasAcceleration(seg068_13962_4,unchanged).', 'hasAcceleration(seg068_13962_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13962_0,seg068_13962_1).', 'previousSegmentRelation(seg068_13962_1,seg068_13962_2).', 'previousSegmentRelation(seg068_13962_2,seg068_13962_3).', 'previousSegmentRelation(seg068_13962_3,seg068_13962_4).', 'previousSegmentRelation(seg068_13962_4,seg068_13962_5).']	hasStopPoint(seg068_13962_0,none).	['hasStopPoint(seg068_13962_1,none).', 'hasStopPoint(seg068_13962_2,none).', 'hasStopPoint(seg068_13962_3,none).', 'hasStopPoint(seg068_13962_4,none).', 'hasStopPoint(seg068_13962_5,none).']
107	['bus']	segment(seg068_13963_0).	['segment(seg068_13963_1).', 'segment(seg068_13963_2).', 'segment(seg068_13963_3).', 'segment(seg068_13963_4).', 'segment(seg068_13963_5).']	['hasTransportMode(seg068_13963_0,bike).', 'hasTransportMode(seg068_13963_0,car).', 'hasTransportMode(seg068_13963_0,walk).']	['hasTransportMode(seg068_13963_0,bus).']	hasVelocity(seg068_13963_0,medium).	hasAcceleration(seg068_13963_0,faster).	empty	empty	['hasKnownTransportMode(seg068_13963_1,bus).', 'hasKnownTransportMode(seg068_13963_2,bus).', 'hasKnownTransportMode(seg068_13963_3,bus).', 'hasKnownTransportMode(seg068_13963_4,bus).', 'hasKnownTransportMode(seg068_13963_5,bus).']	['hasVelocity(seg068_13963_1,below_medium).', 'hasVelocity(seg068_13963_2,medium).', 'hasVelocity(seg068_13963_3,medium).', 'hasVelocity(seg068_13963_4,medium).', 'hasVelocity(seg068_13963_5,medium).']	['hasAcceleration(seg068_13963_1,much_slower).', 'hasAcceleration(seg068_13963_2,unchanged).', 'hasAcceleration(seg068_13963_3,unchanged).', 'hasAcceleration(seg068_13963_4,slightly_faster).', 'hasAcceleration(seg068_13963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13963_0,seg068_13963_1).', 'previousSegmentRelation(seg068_13963_1,seg068_13963_2).', 'previousSegmentRelation(seg068_13963_2,seg068_13963_3).', 'previousSegmentRelation(seg068_13963_3,seg068_13963_4).', 'previousSegmentRelation(seg068_13963_4,seg068_13963_5).']	hasStopPoint(seg068_13963_0,none).	['hasStopPoint(seg068_13963_1,none).', 'hasStopPoint(seg068_13963_2,none).', 'hasStopPoint(seg068_13963_3,none).', 'hasStopPoint(seg068_13963_4,none).', 'hasStopPoint(seg068_13963_5,none).']
108	['bus']	segment(seg068_13964_0).	['segment(seg068_13964_1).', 'segment(seg068_13964_2).', 'segment(seg068_13964_3).', 'segment(seg068_13964_4).', 'segment(seg068_13964_5).']	['hasTransportMode(seg068_13964_0,bike).', 'hasTransportMode(seg068_13964_0,car).', 'hasTransportMode(seg068_13964_0,walk).']	['hasTransportMode(seg068_13964_0,bus).']	hasVelocity(seg068_13964_0,medium).	hasAcceleration(seg068_13964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13964_1,bus).', 'hasKnownTransportMode(seg068_13964_2,bus).', 'hasKnownTransportMode(seg068_13964_3,bus).', 'hasKnownTransportMode(seg068_13964_4,bus).', 'hasKnownTransportMode(seg068_13964_5,bus).']	['hasVelocity(seg068_13964_1,medium).', 'hasVelocity(seg068_13964_2,medium).', 'hasVelocity(seg068_13964_3,medium).', 'hasVelocity(seg068_13964_4,medium).', 'hasVelocity(seg068_13964_5,medium).']	['hasAcceleration(seg068_13964_1,faster).', 'hasAcceleration(seg068_13964_2,unchanged).', 'hasAcceleration(seg068_13964_3,unchanged).', 'hasAcceleration(seg068_13964_4,unchanged).', 'hasAcceleration(seg068_13964_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13964_0,seg068_13964_1).', 'previousSegmentRelation(seg068_13964_1,seg068_13964_2).', 'previousSegmentRelation(seg068_13964_2,seg068_13964_3).', 'previousSegmentRelation(seg068_13964_3,seg068_13964_4).', 'previousSegmentRelation(seg068_13964_4,seg068_13964_5).']	hasStopPoint(seg068_13964_0,none).	['hasStopPoint(seg068_13964_1,none).', 'hasStopPoint(seg068_13964_2,none).', 'hasStopPoint(seg068_13964_3,none).', 'hasStopPoint(seg068_13964_4,none).', 'hasStopPoint(seg068_13964_5,none).']
109	['bus']	segment(seg068_13965_0).	['segment(seg068_13965_1).', 'segment(seg068_13965_2).', 'segment(seg068_13965_3).', 'segment(seg068_13965_4).', 'segment(seg068_13965_5).']	['hasTransportMode(seg068_13965_0,bike).', 'hasTransportMode(seg068_13965_0,car).', 'hasTransportMode(seg068_13965_0,walk).']	['hasTransportMode(seg068_13965_0,bus).']	hasVelocity(seg068_13965_0,below_medium).	hasAcceleration(seg068_13965_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13965_1,bus).', 'hasKnownTransportMode(seg068_13965_2,bus).', 'hasKnownTransportMode(seg068_13965_3,bus).', 'hasKnownTransportMode(seg068_13965_4,bus).', 'hasKnownTransportMode(seg068_13965_5,bus).']	['hasVelocity(seg068_13965_1,medium).', 'hasVelocity(seg068_13965_2,medium).', 'hasVelocity(seg068_13965_3,medium).', 'hasVelocity(seg068_13965_4,medium).', 'hasVelocity(seg068_13965_5,medium).']	['hasAcceleration(seg068_13965_1,unchanged).', 'hasAcceleration(seg068_13965_2,unchanged).', 'hasAcceleration(seg068_13965_3,unchanged).', 'hasAcceleration(seg068_13965_4,unchanged).', 'hasAcceleration(seg068_13965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13965_0,seg068_13965_1).', 'previousSegmentRelation(seg068_13965_1,seg068_13965_2).', 'previousSegmentRelation(seg068_13965_2,seg068_13965_3).', 'previousSegmentRelation(seg068_13965_3,seg068_13965_4).', 'previousSegmentRelation(seg068_13965_4,seg068_13965_5).']	hasStopPoint(seg068_13965_0,none).	['hasStopPoint(seg068_13965_1,none).', 'hasStopPoint(seg068_13965_2,none).', 'hasStopPoint(seg068_13965_3,none).', 'hasStopPoint(seg068_13965_4,none).', 'hasStopPoint(seg068_13965_5,none).']
110	['bus']	segment(seg068_13966_0).	['segment(seg068_13966_1).', 'segment(seg068_13966_2).', 'segment(seg068_13966_3).', 'segment(seg068_13966_4).', 'segment(seg068_13966_5).']	['hasTransportMode(seg068_13966_0,bike).', 'hasTransportMode(seg068_13966_0,car).', 'hasTransportMode(seg068_13966_0,walk).']	['hasTransportMode(seg068_13966_0,bus).']	hasVelocity(seg068_13966_0,medium).	hasAcceleration(seg068_13966_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_13966_1,bus).', 'hasKnownTransportMode(seg068_13966_2,bus).', 'hasKnownTransportMode(seg068_13966_3,bus).', 'hasKnownTransportMode(seg068_13966_4,bus).', 'hasKnownTransportMode(seg068_13966_5,bus).']	['hasVelocity(seg068_13966_1,below_medium).', 'hasVelocity(seg068_13966_2,medium).', 'hasVelocity(seg068_13966_3,medium).', 'hasVelocity(seg068_13966_4,medium).', 'hasVelocity(seg068_13966_5,medium).']	['hasAcceleration(seg068_13966_1,slightly_slower).', 'hasAcceleration(seg068_13966_2,unchanged).', 'hasAcceleration(seg068_13966_3,unchanged).', 'hasAcceleration(seg068_13966_4,unchanged).', 'hasAcceleration(seg068_13966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13966_0,seg068_13966_1).', 'previousSegmentRelation(seg068_13966_1,seg068_13966_2).', 'previousSegmentRelation(seg068_13966_2,seg068_13966_3).', 'previousSegmentRelation(seg068_13966_3,seg068_13966_4).', 'previousSegmentRelation(seg068_13966_4,seg068_13966_5).']	hasStopPoint(seg068_13966_0,none).	['hasStopPoint(seg068_13966_1,none).', 'hasStopPoint(seg068_13966_2,none).', 'hasStopPoint(seg068_13966_3,none).', 'hasStopPoint(seg068_13966_4,none).', 'hasStopPoint(seg068_13966_5,none).']
111	['bus']	segment(seg068_13967_0).	['segment(seg068_13967_1).', 'segment(seg068_13967_2).', 'segment(seg068_13967_3).', 'segment(seg068_13967_4).', 'segment(seg068_13967_5).']	['hasTransportMode(seg068_13967_0,bike).', 'hasTransportMode(seg068_13967_0,car).', 'hasTransportMode(seg068_13967_0,walk).']	['hasTransportMode(seg068_13967_0,bus).']	hasVelocity(seg068_13967_0,medium).	hasAcceleration(seg068_13967_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13967_1,bus).', 'hasKnownTransportMode(seg068_13967_2,bus).', 'hasKnownTransportMode(seg068_13967_3,bus).', 'hasKnownTransportMode(seg068_13967_4,bus).', 'hasKnownTransportMode(seg068_13967_5,bus).']	['hasVelocity(seg068_13967_1,medium).', 'hasVelocity(seg068_13967_2,medium).', 'hasVelocity(seg068_13967_3,medium).', 'hasVelocity(seg068_13967_4,medium).', 'hasVelocity(seg068_13967_5,medium).']	['hasAcceleration(seg068_13967_1,slightly_faster).', 'hasAcceleration(seg068_13967_2,unchanged).', 'hasAcceleration(seg068_13967_3,unchanged).', 'hasAcceleration(seg068_13967_4,unchanged).', 'hasAcceleration(seg068_13967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13967_0,seg068_13967_1).', 'previousSegmentRelation(seg068_13967_1,seg068_13967_2).', 'previousSegmentRelation(seg068_13967_2,seg068_13967_3).', 'previousSegmentRelation(seg068_13967_3,seg068_13967_4).', 'previousSegmentRelation(seg068_13967_4,seg068_13967_5).']	hasStopPoint(seg068_13967_0,none).	['hasStopPoint(seg068_13967_1,none).', 'hasStopPoint(seg068_13967_2,none).', 'hasStopPoint(seg068_13967_3,none).', 'hasStopPoint(seg068_13967_4,none).', 'hasStopPoint(seg068_13967_5,none).']
112	['bus']	segment(seg068_13968_0).	['segment(seg068_13968_1).', 'segment(seg068_13968_2).', 'segment(seg068_13968_3).', 'segment(seg068_13968_4).', 'segment(seg068_13968_5).']	['hasTransportMode(seg068_13968_0,bike).', 'hasTransportMode(seg068_13968_0,car).', 'hasTransportMode(seg068_13968_0,walk).']	['hasTransportMode(seg068_13968_0,bus).']	hasVelocity(seg068_13968_0,medium).	hasAcceleration(seg068_13968_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_13968_1,bus).', 'hasKnownTransportMode(seg068_13968_2,bus).', 'hasKnownTransportMode(seg068_13968_3,bus).', 'hasKnownTransportMode(seg068_13968_4,bus).', 'hasKnownTransportMode(seg068_13968_5,bus).']	['hasVelocity(seg068_13968_1,medium).', 'hasVelocity(seg068_13968_2,below_medium).', 'hasVelocity(seg068_13968_3,medium).', 'hasVelocity(seg068_13968_4,medium).', 'hasVelocity(seg068_13968_5,medium).']	['hasAcceleration(seg068_13968_1,slightly_slower).', 'hasAcceleration(seg068_13968_2,much_slower).', 'hasAcceleration(seg068_13968_3,unchanged).', 'hasAcceleration(seg068_13968_4,unchanged).', 'hasAcceleration(seg068_13968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13968_0,seg068_13968_1).', 'previousSegmentRelation(seg068_13968_1,seg068_13968_2).', 'previousSegmentRelation(seg068_13968_2,seg068_13968_3).', 'previousSegmentRelation(seg068_13968_3,seg068_13968_4).', 'previousSegmentRelation(seg068_13968_4,seg068_13968_5).']	hasStopPoint(seg068_13968_0,none).	['hasStopPoint(seg068_13968_1,none).', 'hasStopPoint(seg068_13968_2,none).', 'hasStopPoint(seg068_13968_3,none).', 'hasStopPoint(seg068_13968_4,none).', 'hasStopPoint(seg068_13968_5,none).']
113	['bus']	segment(seg068_13969_0).	['segment(seg068_13969_1).', 'segment(seg068_13969_2).', 'segment(seg068_13969_3).', 'segment(seg068_13969_4).', 'segment(seg068_13969_5).']	['hasTransportMode(seg068_13969_0,bike).', 'hasTransportMode(seg068_13969_0,car).', 'hasTransportMode(seg068_13969_0,walk).']	['hasTransportMode(seg068_13969_0,bus).']	hasVelocity(seg068_13969_0,below_medium).	hasAcceleration(seg068_13969_0,slower).	empty	empty	['hasKnownTransportMode(seg068_13969_1,bus).', 'hasKnownTransportMode(seg068_13969_2,bus).', 'hasKnownTransportMode(seg068_13969_3,bus).', 'hasKnownTransportMode(seg068_13969_4,bus).', 'hasKnownTransportMode(seg068_13969_5,bus).']	['hasVelocity(seg068_13969_1,medium).', 'hasVelocity(seg068_13969_2,medium).', 'hasVelocity(seg068_13969_3,below_medium).', 'hasVelocity(seg068_13969_4,medium).', 'hasVelocity(seg068_13969_5,medium).']	['hasAcceleration(seg068_13969_1,slightly_faster).', 'hasAcceleration(seg068_13969_2,faster).', 'hasAcceleration(seg068_13969_3,much_slower).', 'hasAcceleration(seg068_13969_4,unchanged).', 'hasAcceleration(seg068_13969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13969_0,seg068_13969_1).', 'previousSegmentRelation(seg068_13969_1,seg068_13969_2).', 'previousSegmentRelation(seg068_13969_2,seg068_13969_3).', 'previousSegmentRelation(seg068_13969_3,seg068_13969_4).', 'previousSegmentRelation(seg068_13969_4,seg068_13969_5).']	hasStopPoint(seg068_13969_0,none).	['hasStopPoint(seg068_13969_1,none).', 'hasStopPoint(seg068_13969_2,none).', 'hasStopPoint(seg068_13969_3,none).', 'hasStopPoint(seg068_13969_4,none).', 'hasStopPoint(seg068_13969_5,none).']
114	['bus']	segment(seg068_13970_0).	['segment(seg068_13970_1).', 'segment(seg068_13970_2).', 'segment(seg068_13970_3).', 'segment(seg068_13970_4).', 'segment(seg068_13970_5).']	['hasTransportMode(seg068_13970_0,bike).', 'hasTransportMode(seg068_13970_0,car).', 'hasTransportMode(seg068_13970_0,walk).']	['hasTransportMode(seg068_13970_0,bus).']	hasVelocity(seg068_13970_0,slow).	hasAcceleration(seg068_13970_0,slower).	empty	empty	['hasKnownTransportMode(seg068_13970_1,bus).', 'hasKnownTransportMode(seg068_13970_2,bus).', 'hasKnownTransportMode(seg068_13970_3,bus).', 'hasKnownTransportMode(seg068_13970_4,bus).', 'hasKnownTransportMode(seg068_13970_5,bus).']	['hasVelocity(seg068_13970_1,below_medium).', 'hasVelocity(seg068_13970_2,medium).', 'hasVelocity(seg068_13970_3,medium).', 'hasVelocity(seg068_13970_4,below_medium).', 'hasVelocity(seg068_13970_5,medium).']	['hasAcceleration(seg068_13970_1,slower).', 'hasAcceleration(seg068_13970_2,unchanged).', 'hasAcceleration(seg068_13970_3,faster).', 'hasAcceleration(seg068_13970_4,much_slower).', 'hasAcceleration(seg068_13970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13970_0,seg068_13970_1).', 'previousSegmentRelation(seg068_13970_1,seg068_13970_2).', 'previousSegmentRelation(seg068_13970_2,seg068_13970_3).', 'previousSegmentRelation(seg068_13970_3,seg068_13970_4).', 'previousSegmentRelation(seg068_13970_4,seg068_13970_5).']	hasStopPoint(seg068_13970_0,none).	['hasStopPoint(seg068_13970_1,none).', 'hasStopPoint(seg068_13970_2,none).', 'hasStopPoint(seg068_13970_3,none).', 'hasStopPoint(seg068_13970_4,none).', 'hasStopPoint(seg068_13970_5,none).']
115	['bus']	segment(seg068_13971_0).	['segment(seg068_13971_1).', 'segment(seg068_13971_2).', 'segment(seg068_13971_3).', 'segment(seg068_13971_4).', 'segment(seg068_13971_5).']	['hasTransportMode(seg068_13971_0,bike).', 'hasTransportMode(seg068_13971_0,car).', 'hasTransportMode(seg068_13971_0,walk).']	['hasTransportMode(seg068_13971_0,bus).']	hasVelocity(seg068_13971_0,very_slow).	hasAcceleration(seg068_13971_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13971_1,bus).', 'hasKnownTransportMode(seg068_13971_2,bus).', 'hasKnownTransportMode(seg068_13971_3,bus).', 'hasKnownTransportMode(seg068_13971_4,bus).', 'hasKnownTransportMode(seg068_13971_5,bus).']	['hasVelocity(seg068_13971_1,slow).', 'hasVelocity(seg068_13971_2,below_medium).', 'hasVelocity(seg068_13971_3,medium).', 'hasVelocity(seg068_13971_4,medium).', 'hasVelocity(seg068_13971_5,below_medium).']	['hasAcceleration(seg068_13971_1,slower).', 'hasAcceleration(seg068_13971_2,slightly_slower).', 'hasAcceleration(seg068_13971_3,unchanged).', 'hasAcceleration(seg068_13971_4,faster).', 'hasAcceleration(seg068_13971_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13971_0,seg068_13971_1).', 'previousSegmentRelation(seg068_13971_1,seg068_13971_2).', 'previousSegmentRelation(seg068_13971_2,seg068_13971_3).', 'previousSegmentRelation(seg068_13971_3,seg068_13971_4).', 'previousSegmentRelation(seg068_13971_4,seg068_13971_5).']	hasStopPoint(seg068_13971_0,none).	['hasStopPoint(seg068_13971_1,none).', 'hasStopPoint(seg068_13971_2,none).', 'hasStopPoint(seg068_13971_3,none).', 'hasStopPoint(seg068_13971_4,none).', 'hasStopPoint(seg068_13971_5,none).']
