	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bike']	segment(seg068_32111_0).	['segment(seg068_32111_1).', 'segment(seg068_32111_2).', 'segment(seg068_32111_3).', 'segment(seg068_32111_4).', 'segment(seg068_32111_5).']	['hasTransportMode(seg068_32111_0,bus).', 'hasTransportMode(seg068_32111_0,car).', 'hasTransportMode(seg068_32111_0,walk).']	['hasTransportMode(seg068_32111_0,bike).']	hasVelocity(seg068_32111_0,below_medium).	hasAcceleration(seg068_32111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32111_1,bike).', 'hasKnownTransportMode(seg068_32111_2,bike).', 'hasKnownTransportMode(seg068_32111_3,bike).', 'hasKnownTransportMode(seg068_32111_4,bike).', 'hasKnownTransportMode(seg068_32111_5,bike).']	['hasVelocity(seg068_32111_1,below_medium).', 'hasVelocity(seg068_32111_2,slow).', 'hasVelocity(seg068_32111_3,very_slow).', 'hasVelocity(seg068_32111_4,very_slow).', 'hasVelocity(seg068_32111_5,slow).']	['hasAcceleration(seg068_32111_1,unchanged).', 'hasAcceleration(seg068_32111_2,slightly_faster).', 'hasAcceleration(seg068_32111_3,unchanged).', 'hasAcceleration(seg068_32111_4,unchanged).', 'hasAcceleration(seg068_32111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32111_0,seg068_32111_1).', 'previousSegmentRelation(seg068_32111_1,seg068_32111_2).', 'previousSegmentRelation(seg068_32111_2,seg068_32111_3).', 'previousSegmentRelation(seg068_32111_3,seg068_32111_4).', 'previousSegmentRelation(seg068_32111_4,seg068_32111_5).']	hasStopPoint(seg068_32111_0,none).	['hasStopPoint(seg068_32111_1,none).', 'hasStopPoint(seg068_32111_2,none).', 'hasStopPoint(seg068_32111_3,none).', 'hasStopPoint(seg068_32111_4,none).', 'hasStopPoint(seg068_32111_5,none).']
40	['bike']	segment(seg068_32112_0).	['segment(seg068_32112_1).', 'segment(seg068_32112_2).', 'segment(seg068_32112_3).', 'segment(seg068_32112_4).', 'segment(seg068_32112_5).']	['hasTransportMode(seg068_32112_0,bus).', 'hasTransportMode(seg068_32112_0,car).', 'hasTransportMode(seg068_32112_0,walk).']	['hasTransportMode(seg068_32112_0,bike).']	hasVelocity(seg068_32112_0,below_medium).	hasAcceleration(seg068_32112_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32112_1,bike).', 'hasKnownTransportMode(seg068_32112_2,bike).', 'hasKnownTransportMode(seg068_32112_3,bike).', 'hasKnownTransportMode(seg068_32112_4,bike).', 'hasKnownTransportMode(seg068_32112_5,bike).']	['hasVelocity(seg068_32112_1,below_medium).', 'hasVelocity(seg068_32112_2,slow).', 'hasVelocity(seg068_32112_3,slow).', 'hasVelocity(seg068_32112_4,very_slow).', 'hasVelocity(seg068_32112_5,very_slow).']	['hasAcceleration(seg068_32112_1,unchanged).', 'hasAcceleration(seg068_32112_2,unchanged).', 'hasAcceleration(seg068_32112_3,slightly_faster).', 'hasAcceleration(seg068_32112_4,unchanged).', 'hasAcceleration(seg068_32112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32112_0,seg068_32112_1).', 'previousSegmentRelation(seg068_32112_1,seg068_32112_2).', 'previousSegmentRelation(seg068_32112_2,seg068_32112_3).', 'previousSegmentRelation(seg068_32112_3,seg068_32112_4).', 'previousSegmentRelation(seg068_32112_4,seg068_32112_5).']	hasStopPoint(seg068_32112_0,none).	['hasStopPoint(seg068_32112_1,none).', 'hasStopPoint(seg068_32112_2,none).', 'hasStopPoint(seg068_32112_3,none).', 'hasStopPoint(seg068_32112_4,none).', 'hasStopPoint(seg068_32112_5,none).']
41	['bike']	segment(seg068_32113_0).	['segment(seg068_32113_1).', 'segment(seg068_32113_2).', 'segment(seg068_32113_3).', 'segment(seg068_32113_4).', 'segment(seg068_32113_5).']	['hasTransportMode(seg068_32113_0,bus).', 'hasTransportMode(seg068_32113_0,car).', 'hasTransportMode(seg068_32113_0,walk).']	['hasTransportMode(seg068_32113_0,bike).']	hasVelocity(seg068_32113_0,below_medium).	hasAcceleration(seg068_32113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32113_1,bike).', 'hasKnownTransportMode(seg068_32113_2,bike).', 'hasKnownTransportMode(seg068_32113_3,bike).', 'hasKnownTransportMode(seg068_32113_4,bike).', 'hasKnownTransportMode(seg068_32113_5,bike).']	['hasVelocity(seg068_32113_1,below_medium).', 'hasVelocity(seg068_32113_2,very_slow).', 'hasVelocity(seg068_32113_3,slow).', 'hasVelocity(seg068_32113_4,slow).', 'hasVelocity(seg068_32113_5,very_slow).']	['hasAcceleration(seg068_32113_1,slightly_slower).', 'hasAcceleration(seg068_32113_2,slightly_slower).', 'hasAcceleration(seg068_32113_3,unchanged).', 'hasAcceleration(seg068_32113_4,slightly_faster).', 'hasAcceleration(seg068_32113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32113_0,seg068_32113_1).', 'previousSegmentRelation(seg068_32113_1,seg068_32113_2).', 'previousSegmentRelation(seg068_32113_2,seg068_32113_3).', 'previousSegmentRelation(seg068_32113_3,seg068_32113_4).', 'previousSegmentRelation(seg068_32113_4,seg068_32113_5).']	hasStopPoint(seg068_32113_0,none).	['hasStopPoint(seg068_32113_1,none).', 'hasStopPoint(seg068_32113_2,none).', 'hasStopPoint(seg068_32113_3,none).', 'hasStopPoint(seg068_32113_4,none).', 'hasStopPoint(seg068_32113_5,none).']
42	['bike']	segment(seg068_32114_0).	['segment(seg068_32114_1).', 'segment(seg068_32114_2).', 'segment(seg068_32114_3).', 'segment(seg068_32114_4).', 'segment(seg068_32114_5).']	['hasTransportMode(seg068_32114_0,bus).', 'hasTransportMode(seg068_32114_0,car).', 'hasTransportMode(seg068_32114_0,walk).']	['hasTransportMode(seg068_32114_0,bike).']	hasVelocity(seg068_32114_0,below_medium).	hasAcceleration(seg068_32114_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32114_1,bike).', 'hasKnownTransportMode(seg068_32114_2,bike).', 'hasKnownTransportMode(seg068_32114_3,bike).', 'hasKnownTransportMode(seg068_32114_4,bike).', 'hasKnownTransportMode(seg068_32114_5,bike).']	['hasVelocity(seg068_32114_1,below_medium).', 'hasVelocity(seg068_32114_2,below_medium).', 'hasVelocity(seg068_32114_3,very_slow).', 'hasVelocity(seg068_32114_4,slow).', 'hasVelocity(seg068_32114_5,slow).']	['hasAcceleration(seg068_32114_1,unchanged).', 'hasAcceleration(seg068_32114_2,slightly_faster).', 'hasAcceleration(seg068_32114_3,slightly_slower).', 'hasAcceleration(seg068_32114_4,unchanged).', 'hasAcceleration(seg068_32114_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32114_0,seg068_32114_1).', 'previousSegmentRelation(seg068_32114_1,seg068_32114_2).', 'previousSegmentRelation(seg068_32114_2,seg068_32114_3).', 'previousSegmentRelation(seg068_32114_3,seg068_32114_4).', 'previousSegmentRelation(seg068_32114_4,seg068_32114_5).']	hasStopPoint(seg068_32114_0,none).	['hasStopPoint(seg068_32114_1,none).', 'hasStopPoint(seg068_32114_2,none).', 'hasStopPoint(seg068_32114_3,none).', 'hasStopPoint(seg068_32114_4,none).', 'hasStopPoint(seg068_32114_5,none).']
43	['bike']	segment(seg068_32115_0).	['segment(seg068_32115_1).', 'segment(seg068_32115_2).', 'segment(seg068_32115_3).', 'segment(seg068_32115_4).', 'segment(seg068_32115_5).']	['hasTransportMode(seg068_32115_0,bus).', 'hasTransportMode(seg068_32115_0,car).', 'hasTransportMode(seg068_32115_0,walk).']	['hasTransportMode(seg068_32115_0,bike).']	hasVelocity(seg068_32115_0,below_medium).	hasAcceleration(seg068_32115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32115_1,bike).', 'hasKnownTransportMode(seg068_32115_2,bike).', 'hasKnownTransportMode(seg068_32115_3,bike).', 'hasKnownTransportMode(seg068_32115_4,bike).', 'hasKnownTransportMode(seg068_32115_5,bike).']	['hasVelocity(seg068_32115_1,below_medium).', 'hasVelocity(seg068_32115_2,below_medium).', 'hasVelocity(seg068_32115_3,below_medium).', 'hasVelocity(seg068_32115_4,very_slow).', 'hasVelocity(seg068_32115_5,slow).']	['hasAcceleration(seg068_32115_1,slightly_faster).', 'hasAcceleration(seg068_32115_2,unchanged).', 'hasAcceleration(seg068_32115_3,slightly_faster).', 'hasAcceleration(seg068_32115_4,slightly_slower).', 'hasAcceleration(seg068_32115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32115_0,seg068_32115_1).', 'previousSegmentRelation(seg068_32115_1,seg068_32115_2).', 'previousSegmentRelation(seg068_32115_2,seg068_32115_3).', 'previousSegmentRelation(seg068_32115_3,seg068_32115_4).', 'previousSegmentRelation(seg068_32115_4,seg068_32115_5).']	hasStopPoint(seg068_32115_0,none).	['hasStopPoint(seg068_32115_1,none).', 'hasStopPoint(seg068_32115_2,none).', 'hasStopPoint(seg068_32115_3,none).', 'hasStopPoint(seg068_32115_4,none).', 'hasStopPoint(seg068_32115_5,none).']
44	['bike']	segment(seg068_32116_0).	['segment(seg068_32116_1).', 'segment(seg068_32116_2).', 'segment(seg068_32116_3).', 'segment(seg068_32116_4).', 'segment(seg068_32116_5).']	['hasTransportMode(seg068_32116_0,bus).', 'hasTransportMode(seg068_32116_0,car).', 'hasTransportMode(seg068_32116_0,walk).']	['hasTransportMode(seg068_32116_0,bike).']	hasVelocity(seg068_32116_0,very_slow).	hasAcceleration(seg068_32116_0,slower).	empty	empty	['hasKnownTransportMode(seg068_32116_1,bike).', 'hasKnownTransportMode(seg068_32116_2,bike).', 'hasKnownTransportMode(seg068_32116_3,bike).', 'hasKnownTransportMode(seg068_32116_4,bike).', 'hasKnownTransportMode(seg068_32116_5,bike).']	['hasVelocity(seg068_32116_1,below_medium).', 'hasVelocity(seg068_32116_2,below_medium).', 'hasVelocity(seg068_32116_3,below_medium).', 'hasVelocity(seg068_32116_4,below_medium).', 'hasVelocity(seg068_32116_5,very_slow).']	['hasAcceleration(seg068_32116_1,unchanged).', 'hasAcceleration(seg068_32116_2,unchanged).', 'hasAcceleration(seg068_32116_3,unchanged).', 'hasAcceleration(seg068_32116_4,slightly_faster).', 'hasAcceleration(seg068_32116_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32116_0,seg068_32116_1).', 'previousSegmentRelation(seg068_32116_1,seg068_32116_2).', 'previousSegmentRelation(seg068_32116_2,seg068_32116_3).', 'previousSegmentRelation(seg068_32116_3,seg068_32116_4).', 'previousSegmentRelation(seg068_32116_4,seg068_32116_5).']	hasStopPoint(seg068_32116_0,one).	['hasStopPoint(seg068_32116_1,none).', 'hasStopPoint(seg068_32116_2,none).', 'hasStopPoint(seg068_32116_3,none).', 'hasStopPoint(seg068_32116_4,none).', 'hasStopPoint(seg068_32116_5,none).']
45	['bike']	segment(seg068_32117_0).	['segment(seg068_32117_1).', 'segment(seg068_32117_2).', 'segment(seg068_32117_3).', 'segment(seg068_32117_4).', 'segment(seg068_32117_5).']	['hasTransportMode(seg068_32117_0,bus).', 'hasTransportMode(seg068_32117_0,car).', 'hasTransportMode(seg068_32117_0,walk).']	['hasTransportMode(seg068_32117_0,bike).']	hasVelocity(seg068_32117_0,slow).	hasAcceleration(seg068_32117_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32117_1,bike).', 'hasKnownTransportMode(seg068_32117_2,bike).', 'hasKnownTransportMode(seg068_32117_3,bike).', 'hasKnownTransportMode(seg068_32117_4,bike).', 'hasKnownTransportMode(seg068_32117_5,bike).']	['hasVelocity(seg068_32117_1,very_slow).', 'hasVelocity(seg068_32117_2,below_medium).', 'hasVelocity(seg068_32117_3,below_medium).', 'hasVelocity(seg068_32117_4,below_medium).', 'hasVelocity(seg068_32117_5,below_medium).']	['hasAcceleration(seg068_32117_1,slower).', 'hasAcceleration(seg068_32117_2,unchanged).', 'hasAcceleration(seg068_32117_3,unchanged).', 'hasAcceleration(seg068_32117_4,unchanged).', 'hasAcceleration(seg068_32117_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32117_0,seg068_32117_1).', 'previousSegmentRelation(seg068_32117_1,seg068_32117_2).', 'previousSegmentRelation(seg068_32117_2,seg068_32117_3).', 'previousSegmentRelation(seg068_32117_3,seg068_32117_4).', 'previousSegmentRelation(seg068_32117_4,seg068_32117_5).']	hasStopPoint(seg068_32117_0,none).	['hasStopPoint(seg068_32117_1,one).', 'hasStopPoint(seg068_32117_2,none).', 'hasStopPoint(seg068_32117_3,none).', 'hasStopPoint(seg068_32117_4,none).', 'hasStopPoint(seg068_32117_5,none).']
46	['bike']	segment(seg068_32118_0).	['segment(seg068_32118_1).', 'segment(seg068_32118_2).', 'segment(seg068_32118_3).', 'segment(seg068_32118_4).', 'segment(seg068_32118_5).']	['hasTransportMode(seg068_32118_0,bus).', 'hasTransportMode(seg068_32118_0,car).', 'hasTransportMode(seg068_32118_0,walk).']	['hasTransportMode(seg068_32118_0,bike).']	hasVelocity(seg068_32118_0,slow).	hasAcceleration(seg068_32118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32118_1,bike).', 'hasKnownTransportMode(seg068_32118_2,bike).', 'hasKnownTransportMode(seg068_32118_3,bike).', 'hasKnownTransportMode(seg068_32118_4,bike).', 'hasKnownTransportMode(seg068_32118_5,bike).']	['hasVelocity(seg068_32118_1,slow).', 'hasVelocity(seg068_32118_2,below_medium).', 'hasVelocity(seg068_32118_3,below_medium).', 'hasVelocity(seg068_32118_4,below_medium).', 'hasVelocity(seg068_32118_5,below_medium).']	['hasAcceleration(seg068_32118_1,slightly_faster).', 'hasAcceleration(seg068_32118_2,slightly_slower).', 'hasAcceleration(seg068_32118_3,unchanged).', 'hasAcceleration(seg068_32118_4,unchanged).', 'hasAcceleration(seg068_32118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32118_0,seg068_32118_1).', 'previousSegmentRelation(seg068_32118_1,seg068_32118_2).', 'previousSegmentRelation(seg068_32118_2,seg068_32118_3).', 'previousSegmentRelation(seg068_32118_3,seg068_32118_4).', 'previousSegmentRelation(seg068_32118_4,seg068_32118_5).']	hasStopPoint(seg068_32118_0,none).	['hasStopPoint(seg068_32118_1,none).', 'hasStopPoint(seg068_32118_2,none).', 'hasStopPoint(seg068_32118_3,none).', 'hasStopPoint(seg068_32118_4,none).', 'hasStopPoint(seg068_32118_5,none).']
47	['bike']	segment(seg068_32119_0).	['segment(seg068_32119_1).', 'segment(seg068_32119_2).', 'segment(seg068_32119_3).', 'segment(seg068_32119_4).', 'segment(seg068_32119_5).']	['hasTransportMode(seg068_32119_0,bus).', 'hasTransportMode(seg068_32119_0,car).', 'hasTransportMode(seg068_32119_0,walk).']	['hasTransportMode(seg068_32119_0,bike).']	hasVelocity(seg068_32119_0,very_slow).	hasAcceleration(seg068_32119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32119_1,bike).', 'hasKnownTransportMode(seg068_32119_2,bike).', 'hasKnownTransportMode(seg068_32119_3,bike).', 'hasKnownTransportMode(seg068_32119_4,bike).', 'hasKnownTransportMode(seg068_32119_5,bike).']	['hasVelocity(seg068_32119_1,slow).', 'hasVelocity(seg068_32119_2,below_medium).', 'hasVelocity(seg068_32119_3,below_medium).', 'hasVelocity(seg068_32119_4,below_medium).', 'hasVelocity(seg068_32119_5,below_medium).']	['hasAcceleration(seg068_32119_1,unchanged).', 'hasAcceleration(seg068_32119_2,unchanged).', 'hasAcceleration(seg068_32119_3,slightly_slower).', 'hasAcceleration(seg068_32119_4,unchanged).', 'hasAcceleration(seg068_32119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32119_0,seg068_32119_1).', 'previousSegmentRelation(seg068_32119_1,seg068_32119_2).', 'previousSegmentRelation(seg068_32119_2,seg068_32119_3).', 'previousSegmentRelation(seg068_32119_3,seg068_32119_4).', 'previousSegmentRelation(seg068_32119_4,seg068_32119_5).']	hasStopPoint(seg068_32119_0,none).	['hasStopPoint(seg068_32119_1,none).', 'hasStopPoint(seg068_32119_2,none).', 'hasStopPoint(seg068_32119_3,none).', 'hasStopPoint(seg068_32119_4,none).', 'hasStopPoint(seg068_32119_5,none).']
48	['bike']	segment(seg068_32120_0).	['segment(seg068_32120_1).', 'segment(seg068_32120_2).', 'segment(seg068_32120_3).', 'segment(seg068_32120_4).', 'segment(seg068_32120_5).']	['hasTransportMode(seg068_32120_0,bus).', 'hasTransportMode(seg068_32120_0,car).', 'hasTransportMode(seg068_32120_0,walk).']	['hasTransportMode(seg068_32120_0,bike).']	hasVelocity(seg068_32120_0,slow).	hasAcceleration(seg068_32120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32120_1,bike).', 'hasKnownTransportMode(seg068_32120_2,bike).', 'hasKnownTransportMode(seg068_32120_3,bike).', 'hasKnownTransportMode(seg068_32120_4,bike).', 'hasKnownTransportMode(seg068_32120_5,bike).']	['hasVelocity(seg068_32120_1,very_slow).', 'hasVelocity(seg068_32120_2,below_medium).', 'hasVelocity(seg068_32120_3,below_medium).', 'hasVelocity(seg068_32120_4,below_medium).', 'hasVelocity(seg068_32120_5,below_medium).']	['hasAcceleration(seg068_32120_1,unchanged).', 'hasAcceleration(seg068_32120_2,slightly_faster).', 'hasAcceleration(seg068_32120_3,unchanged).', 'hasAcceleration(seg068_32120_4,slightly_slower).', 'hasAcceleration(seg068_32120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32120_0,seg068_32120_1).', 'previousSegmentRelation(seg068_32120_1,seg068_32120_2).', 'previousSegmentRelation(seg068_32120_2,seg068_32120_3).', 'previousSegmentRelation(seg068_32120_3,seg068_32120_4).', 'previousSegmentRelation(seg068_32120_4,seg068_32120_5).']	hasStopPoint(seg068_32120_0,none).	['hasStopPoint(seg068_32120_1,none).', 'hasStopPoint(seg068_32120_2,none).', 'hasStopPoint(seg068_32120_3,none).', 'hasStopPoint(seg068_32120_4,none).', 'hasStopPoint(seg068_32120_5,none).']
49	['bike']	segment(seg068_32121_0).	['segment(seg068_32121_1).', 'segment(seg068_32121_2).', 'segment(seg068_32121_3).', 'segment(seg068_32121_4).', 'segment(seg068_32121_5).']	['hasTransportMode(seg068_32121_0,bus).', 'hasTransportMode(seg068_32121_0,car).', 'hasTransportMode(seg068_32121_0,walk).']	['hasTransportMode(seg068_32121_0,bike).']	hasVelocity(seg068_32121_0,slow).	hasAcceleration(seg068_32121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32121_1,bike).', 'hasKnownTransportMode(seg068_32121_2,bike).', 'hasKnownTransportMode(seg068_32121_3,bike).', 'hasKnownTransportMode(seg068_32121_4,bike).', 'hasKnownTransportMode(seg068_32121_5,bike).']	['hasVelocity(seg068_32121_1,slow).', 'hasVelocity(seg068_32121_2,below_medium).', 'hasVelocity(seg068_32121_3,below_medium).', 'hasVelocity(seg068_32121_4,below_medium).', 'hasVelocity(seg068_32121_5,below_medium).']	['hasAcceleration(seg068_32121_1,unchanged).', 'hasAcceleration(seg068_32121_2,unchanged).', 'hasAcceleration(seg068_32121_3,slightly_faster).', 'hasAcceleration(seg068_32121_4,unchanged).', 'hasAcceleration(seg068_32121_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32121_0,seg068_32121_1).', 'previousSegmentRelation(seg068_32121_1,seg068_32121_2).', 'previousSegmentRelation(seg068_32121_2,seg068_32121_3).', 'previousSegmentRelation(seg068_32121_3,seg068_32121_4).', 'previousSegmentRelation(seg068_32121_4,seg068_32121_5).']	hasStopPoint(seg068_32121_0,none).	['hasStopPoint(seg068_32121_1,none).', 'hasStopPoint(seg068_32121_2,none).', 'hasStopPoint(seg068_32121_3,none).', 'hasStopPoint(seg068_32121_4,none).', 'hasStopPoint(seg068_32121_5,none).']
50	['bike']	segment(seg068_32122_0).	['segment(seg068_32122_1).', 'segment(seg068_32122_2).', 'segment(seg068_32122_3).', 'segment(seg068_32122_4).', 'segment(seg068_32122_5).']	['hasTransportMode(seg068_32122_0,bus).', 'hasTransportMode(seg068_32122_0,car).', 'hasTransportMode(seg068_32122_0,walk).']	['hasTransportMode(seg068_32122_0,bike).']	hasVelocity(seg068_32122_0,very_slow).	hasAcceleration(seg068_32122_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32122_1,bike).', 'hasKnownTransportMode(seg068_32122_2,bike).', 'hasKnownTransportMode(seg068_32122_3,bike).', 'hasKnownTransportMode(seg068_32122_4,bike).', 'hasKnownTransportMode(seg068_32122_5,bike).']	['hasVelocity(seg068_32122_1,slow).', 'hasVelocity(seg068_32122_2,very_slow).', 'hasVelocity(seg068_32122_3,below_medium).', 'hasVelocity(seg068_32122_4,below_medium).', 'hasVelocity(seg068_32122_5,below_medium).']	['hasAcceleration(seg068_32122_1,unchanged).', 'hasAcceleration(seg068_32122_2,slower).', 'hasAcceleration(seg068_32122_3,unchanged).', 'hasAcceleration(seg068_32122_4,slightly_faster).', 'hasAcceleration(seg068_32122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32122_0,seg068_32122_1).', 'previousSegmentRelation(seg068_32122_1,seg068_32122_2).', 'previousSegmentRelation(seg068_32122_2,seg068_32122_3).', 'previousSegmentRelation(seg068_32122_3,seg068_32122_4).', 'previousSegmentRelation(seg068_32122_4,seg068_32122_5).']	hasStopPoint(seg068_32122_0,none).	['hasStopPoint(seg068_32122_1,none).', 'hasStopPoint(seg068_32122_2,one).', 'hasStopPoint(seg068_32122_3,none).', 'hasStopPoint(seg068_32122_4,none).', 'hasStopPoint(seg068_32122_5,none).']
51	['bike']	segment(seg068_32123_0).	['segment(seg068_32123_1).', 'segment(seg068_32123_2).', 'segment(seg068_32123_3).', 'segment(seg068_32123_4).', 'segment(seg068_32123_5).']	['hasTransportMode(seg068_32123_0,bus).', 'hasTransportMode(seg068_32123_0,car).', 'hasTransportMode(seg068_32123_0,walk).']	['hasTransportMode(seg068_32123_0,bike).']	hasVelocity(seg068_32123_0,slow).	hasAcceleration(seg068_32123_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32123_1,bike).', 'hasKnownTransportMode(seg068_32123_2,bike).', 'hasKnownTransportMode(seg068_32123_3,bike).', 'hasKnownTransportMode(seg068_32123_4,bike).', 'hasKnownTransportMode(seg068_32123_5,bike).']	['hasVelocity(seg068_32123_1,very_slow).', 'hasVelocity(seg068_32123_2,slow).', 'hasVelocity(seg068_32123_3,very_slow).', 'hasVelocity(seg068_32123_4,below_medium).', 'hasVelocity(seg068_32123_5,below_medium).']	['hasAcceleration(seg068_32123_1,slightly_slower).', 'hasAcceleration(seg068_32123_2,slightly_faster).', 'hasAcceleration(seg068_32123_3,slower).', 'hasAcceleration(seg068_32123_4,unchanged).', 'hasAcceleration(seg068_32123_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32123_0,seg068_32123_1).', 'previousSegmentRelation(seg068_32123_1,seg068_32123_2).', 'previousSegmentRelation(seg068_32123_2,seg068_32123_3).', 'previousSegmentRelation(seg068_32123_3,seg068_32123_4).', 'previousSegmentRelation(seg068_32123_4,seg068_32123_5).']	hasStopPoint(seg068_32123_0,none).	['hasStopPoint(seg068_32123_1,none).', 'hasStopPoint(seg068_32123_2,none).', 'hasStopPoint(seg068_32123_3,one).', 'hasStopPoint(seg068_32123_4,none).', 'hasStopPoint(seg068_32123_5,none).']
52	['bike']	segment(seg068_32124_0).	['segment(seg068_32124_1).', 'segment(seg068_32124_2).', 'segment(seg068_32124_3).', 'segment(seg068_32124_4).', 'segment(seg068_32124_5).']	['hasTransportMode(seg068_32124_0,bus).', 'hasTransportMode(seg068_32124_0,car).', 'hasTransportMode(seg068_32124_0,walk).']	['hasTransportMode(seg068_32124_0,bike).']	hasVelocity(seg068_32124_0,slow).	hasAcceleration(seg068_32124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32124_1,bike).', 'hasKnownTransportMode(seg068_32124_2,bike).', 'hasKnownTransportMode(seg068_32124_3,bike).', 'hasKnownTransportMode(seg068_32124_4,bike).', 'hasKnownTransportMode(seg068_32124_5,bike).']	['hasVelocity(seg068_32124_1,slow).', 'hasVelocity(seg068_32124_2,slow).', 'hasVelocity(seg068_32124_3,slow).', 'hasVelocity(seg068_32124_4,very_slow).', 'hasVelocity(seg068_32124_5,below_medium).']	['hasAcceleration(seg068_32124_1,slightly_faster).', 'hasAcceleration(seg068_32124_2,unchanged).', 'hasAcceleration(seg068_32124_3,slightly_faster).', 'hasAcceleration(seg068_32124_4,slower).', 'hasAcceleration(seg068_32124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32124_0,seg068_32124_1).', 'previousSegmentRelation(seg068_32124_1,seg068_32124_2).', 'previousSegmentRelation(seg068_32124_2,seg068_32124_3).', 'previousSegmentRelation(seg068_32124_3,seg068_32124_4).', 'previousSegmentRelation(seg068_32124_4,seg068_32124_5).']	hasStopPoint(seg068_32124_0,none).	['hasStopPoint(seg068_32124_1,none).', 'hasStopPoint(seg068_32124_2,none).', 'hasStopPoint(seg068_32124_3,none).', 'hasStopPoint(seg068_32124_4,one).', 'hasStopPoint(seg068_32124_5,none).']
53	['bike']	segment(seg068_32125_0).	['segment(seg068_32125_1).', 'segment(seg068_32125_2).', 'segment(seg068_32125_3).', 'segment(seg068_32125_4).', 'segment(seg068_32125_5).']	['hasTransportMode(seg068_32125_0,bus).', 'hasTransportMode(seg068_32125_0,car).', 'hasTransportMode(seg068_32125_0,walk).']	['hasTransportMode(seg068_32125_0,bike).']	hasVelocity(seg068_32125_0,slow).	hasAcceleration(seg068_32125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32125_1,bike).', 'hasKnownTransportMode(seg068_32125_2,bike).', 'hasKnownTransportMode(seg068_32125_3,bike).', 'hasKnownTransportMode(seg068_32125_4,bike).', 'hasKnownTransportMode(seg068_32125_5,bike).']	['hasVelocity(seg068_32125_1,slow).', 'hasVelocity(seg068_32125_2,very_slow).', 'hasVelocity(seg068_32125_3,slow).', 'hasVelocity(seg068_32125_4,slow).', 'hasVelocity(seg068_32125_5,very_slow).']	['hasAcceleration(seg068_32125_1,unchanged).', 'hasAcceleration(seg068_32125_2,unchanged).', 'hasAcceleration(seg068_32125_3,unchanged).', 'hasAcceleration(seg068_32125_4,slightly_faster).', 'hasAcceleration(seg068_32125_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32125_0,seg068_32125_1).', 'previousSegmentRelation(seg068_32125_1,seg068_32125_2).', 'previousSegmentRelation(seg068_32125_2,seg068_32125_3).', 'previousSegmentRelation(seg068_32125_3,seg068_32125_4).', 'previousSegmentRelation(seg068_32125_4,seg068_32125_5).']	hasStopPoint(seg068_32125_0,none).	['hasStopPoint(seg068_32125_1,none).', 'hasStopPoint(seg068_32125_2,none).', 'hasStopPoint(seg068_32125_3,none).', 'hasStopPoint(seg068_32125_4,none).', 'hasStopPoint(seg068_32125_5,one).']
