	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
88	['bus']	segment(seg068_8974_0).	['segment(seg068_8974_1).', 'segment(seg068_8974_2).', 'segment(seg068_8974_3).', 'segment(seg068_8974_4).', 'segment(seg068_8974_5).']	['hasTransportMode(seg068_8974_0,bike).', 'hasTransportMode(seg068_8974_0,car).', 'hasTransportMode(seg068_8974_0,walk).']	['hasTransportMode(seg068_8974_0,bus).']	hasVelocity(seg068_8974_0,above_medium).	hasAcceleration(seg068_8974_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8974_1,bus).', 'hasKnownTransportMode(seg068_8974_2,bus).', 'hasKnownTransportMode(seg068_8974_3,bus).', 'hasKnownTransportMode(seg068_8974_4,bus).', 'hasKnownTransportMode(seg068_8974_5,bus).']	['hasVelocity(seg068_8974_1,above_medium).', 'hasVelocity(seg068_8974_2,below_medium).', 'hasVelocity(seg068_8974_3,very_slow).', 'hasVelocity(seg068_8974_4,very_slow).', 'hasVelocity(seg068_8974_5,slow).']	['hasAcceleration(seg068_8974_1,much_faster).', 'hasAcceleration(seg068_8974_2,slightly_faster).', 'hasAcceleration(seg068_8974_3,unchanged).', 'hasAcceleration(seg068_8974_4,unchanged).', 'hasAcceleration(seg068_8974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8974_0,seg068_8974_1).', 'previousSegmentRelation(seg068_8974_1,seg068_8974_2).', 'previousSegmentRelation(seg068_8974_2,seg068_8974_3).', 'previousSegmentRelation(seg068_8974_3,seg068_8974_4).', 'previousSegmentRelation(seg068_8974_4,seg068_8974_5).']	hasStopPoint(seg068_8974_0,none).	['hasStopPoint(seg068_8974_1,none).', 'hasStopPoint(seg068_8974_2,none).', 'hasStopPoint(seg068_8974_3,none).', 'hasStopPoint(seg068_8974_4,up_to_five).', 'hasStopPoint(seg068_8974_5,none).']
89	['bus']	segment(seg068_8975_0).	['segment(seg068_8975_1).', 'segment(seg068_8975_2).', 'segment(seg068_8975_3).', 'segment(seg068_8975_4).', 'segment(seg068_8975_5).']	['hasTransportMode(seg068_8975_0,bike).', 'hasTransportMode(seg068_8975_0,car).', 'hasTransportMode(seg068_8975_0,walk).']	['hasTransportMode(seg068_8975_0,bus).']	hasVelocity(seg068_8975_0,above_medium).	hasAcceleration(seg068_8975_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8975_1,bus).', 'hasKnownTransportMode(seg068_8975_2,bus).', 'hasKnownTransportMode(seg068_8975_3,bus).', 'hasKnownTransportMode(seg068_8975_4,bus).', 'hasKnownTransportMode(seg068_8975_5,bus).']	['hasVelocity(seg068_8975_1,above_medium).', 'hasVelocity(seg068_8975_2,medium).', 'hasVelocity(seg068_8975_3,below_medium).', 'hasVelocity(seg068_8975_4,very_slow).', 'hasVelocity(seg068_8975_5,very_slow).']	['hasAcceleration(seg068_8975_1,faster).', 'hasAcceleration(seg068_8975_2,faster).', 'hasAcceleration(seg068_8975_3,slightly_faster).', 'hasAcceleration(seg068_8975_4,unchanged).', 'hasAcceleration(seg068_8975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8975_0,seg068_8975_1).', 'previousSegmentRelation(seg068_8975_1,seg068_8975_2).', 'previousSegmentRelation(seg068_8975_2,seg068_8975_3).', 'previousSegmentRelation(seg068_8975_3,seg068_8975_4).', 'previousSegmentRelation(seg068_8975_4,seg068_8975_5).']	hasStopPoint(seg068_8975_0,none).	['hasStopPoint(seg068_8975_1,none).', 'hasStopPoint(seg068_8975_2,none).', 'hasStopPoint(seg068_8975_3,none).', 'hasStopPoint(seg068_8975_4,none).', 'hasStopPoint(seg068_8975_5,up_to_five).']
90	['bus']	segment(seg068_8976_0).	['segment(seg068_8976_1).', 'segment(seg068_8976_2).', 'segment(seg068_8976_3).', 'segment(seg068_8976_4).', 'segment(seg068_8976_5).']	['hasTransportMode(seg068_8976_0,bike).', 'hasTransportMode(seg068_8976_0,car).', 'hasTransportMode(seg068_8976_0,walk).']	['hasTransportMode(seg068_8976_0,bus).']	hasVelocity(seg068_8976_0,above_medium).	hasAcceleration(seg068_8976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8976_1,bus).', 'hasKnownTransportMode(seg068_8976_2,bus).', 'hasKnownTransportMode(seg068_8976_3,bus).', 'hasKnownTransportMode(seg068_8976_4,bus).', 'hasKnownTransportMode(seg068_8976_5,bus).']	['hasVelocity(seg068_8976_1,above_medium).', 'hasVelocity(seg068_8976_2,below_medium).', 'hasVelocity(seg068_8976_3,medium).', 'hasVelocity(seg068_8976_4,below_medium).', 'hasVelocity(seg068_8976_5,very_slow).']	['hasAcceleration(seg068_8976_1,slightly_slower).', 'hasAcceleration(seg068_8976_2,slightly_slower).', 'hasAcceleration(seg068_8976_3,faster).', 'hasAcceleration(seg068_8976_4,slightly_faster).', 'hasAcceleration(seg068_8976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8976_0,seg068_8976_1).', 'previousSegmentRelation(seg068_8976_1,seg068_8976_2).', 'previousSegmentRelation(seg068_8976_2,seg068_8976_3).', 'previousSegmentRelation(seg068_8976_3,seg068_8976_4).', 'previousSegmentRelation(seg068_8976_4,seg068_8976_5).']	hasStopPoint(seg068_8976_0,none).	['hasStopPoint(seg068_8976_1,none).', 'hasStopPoint(seg068_8976_2,none).', 'hasStopPoint(seg068_8976_3,none).', 'hasStopPoint(seg068_8976_4,none).', 'hasStopPoint(seg068_8976_5,none).']
91	['bus']	segment(seg068_8977_0).	['segment(seg068_8977_1).', 'segment(seg068_8977_2).', 'segment(seg068_8977_3).', 'segment(seg068_8977_4).', 'segment(seg068_8977_5).']	['hasTransportMode(seg068_8977_0,bike).', 'hasTransportMode(seg068_8977_0,car).', 'hasTransportMode(seg068_8977_0,walk).']	['hasTransportMode(seg068_8977_0,bus).']	hasVelocity(seg068_8977_0,fast).	hasAcceleration(seg068_8977_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8977_1,bus).', 'hasKnownTransportMode(seg068_8977_2,bus).', 'hasKnownTransportMode(seg068_8977_3,bus).', 'hasKnownTransportMode(seg068_8977_4,bus).', 'hasKnownTransportMode(seg068_8977_5,bus).']	['hasVelocity(seg068_8977_1,above_medium).', 'hasVelocity(seg068_8977_2,below_medium).', 'hasVelocity(seg068_8977_3,below_medium).', 'hasVelocity(seg068_8977_4,medium).', 'hasVelocity(seg068_8977_5,below_medium).']	['hasAcceleration(seg068_8977_1,unchanged).', 'hasAcceleration(seg068_8977_2,unchanged).', 'hasAcceleration(seg068_8977_3,slightly_slower).', 'hasAcceleration(seg068_8977_4,faster).', 'hasAcceleration(seg068_8977_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8977_0,seg068_8977_1).', 'previousSegmentRelation(seg068_8977_1,seg068_8977_2).', 'previousSegmentRelation(seg068_8977_2,seg068_8977_3).', 'previousSegmentRelation(seg068_8977_3,seg068_8977_4).', 'previousSegmentRelation(seg068_8977_4,seg068_8977_5).']	hasStopPoint(seg068_8977_0,none).	['hasStopPoint(seg068_8977_1,none).', 'hasStopPoint(seg068_8977_2,none).', 'hasStopPoint(seg068_8977_3,none).', 'hasStopPoint(seg068_8977_4,none).', 'hasStopPoint(seg068_8977_5,none).']
92	['bus']	segment(seg068_8978_0).	['segment(seg068_8978_1).', 'segment(seg068_8978_2).', 'segment(seg068_8978_3).', 'segment(seg068_8978_4).', 'segment(seg068_8978_5).']	['hasTransportMode(seg068_8978_0,bike).', 'hasTransportMode(seg068_8978_0,car).', 'hasTransportMode(seg068_8978_0,walk).']	['hasTransportMode(seg068_8978_0,bus).']	hasVelocity(seg068_8978_0,fast).	hasAcceleration(seg068_8978_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8978_1,bus).', 'hasKnownTransportMode(seg068_8978_2,bus).', 'hasKnownTransportMode(seg068_8978_3,bus).', 'hasKnownTransportMode(seg068_8978_4,bus).', 'hasKnownTransportMode(seg068_8978_5,bus).']	['hasVelocity(seg068_8978_1,fast).', 'hasVelocity(seg068_8978_2,below_medium).', 'hasVelocity(seg068_8978_3,below_medium).', 'hasVelocity(seg068_8978_4,below_medium).', 'hasVelocity(seg068_8978_5,medium).']	['hasAcceleration(seg068_8978_1,faster).', 'hasAcceleration(seg068_8978_2,unchanged).', 'hasAcceleration(seg068_8978_3,unchanged).', 'hasAcceleration(seg068_8978_4,slightly_slower).', 'hasAcceleration(seg068_8978_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8978_0,seg068_8978_1).', 'previousSegmentRelation(seg068_8978_1,seg068_8978_2).', 'previousSegmentRelation(seg068_8978_2,seg068_8978_3).', 'previousSegmentRelation(seg068_8978_3,seg068_8978_4).', 'previousSegmentRelation(seg068_8978_4,seg068_8978_5).']	hasStopPoint(seg068_8978_0,none).	['hasStopPoint(seg068_8978_1,none).', 'hasStopPoint(seg068_8978_2,none).', 'hasStopPoint(seg068_8978_3,none).', 'hasStopPoint(seg068_8978_4,none).', 'hasStopPoint(seg068_8978_5,none).']
93	['bus']	segment(seg068_8979_0).	['segment(seg068_8979_1).', 'segment(seg068_8979_2).', 'segment(seg068_8979_3).', 'segment(seg068_8979_4).', 'segment(seg068_8979_5).']	['hasTransportMode(seg068_8979_0,bike).', 'hasTransportMode(seg068_8979_0,car).', 'hasTransportMode(seg068_8979_0,walk).']	['hasTransportMode(seg068_8979_0,bus).']	hasVelocity(seg068_8979_0,fast).	hasAcceleration(seg068_8979_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8979_1,bus).', 'hasKnownTransportMode(seg068_8979_2,bus).', 'hasKnownTransportMode(seg068_8979_3,bus).', 'hasKnownTransportMode(seg068_8979_4,bus).', 'hasKnownTransportMode(seg068_8979_5,bus).']	['hasVelocity(seg068_8979_1,fast).', 'hasVelocity(seg068_8979_2,above_medium).', 'hasVelocity(seg068_8979_3,below_medium).', 'hasVelocity(seg068_8979_4,below_medium).', 'hasVelocity(seg068_8979_5,below_medium).']	['hasAcceleration(seg068_8979_1,faster).', 'hasAcceleration(seg068_8979_2,much_faster).', 'hasAcceleration(seg068_8979_3,unchanged).', 'hasAcceleration(seg068_8979_4,unchanged).', 'hasAcceleration(seg068_8979_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8979_0,seg068_8979_1).', 'previousSegmentRelation(seg068_8979_1,seg068_8979_2).', 'previousSegmentRelation(seg068_8979_2,seg068_8979_3).', 'previousSegmentRelation(seg068_8979_3,seg068_8979_4).', 'previousSegmentRelation(seg068_8979_4,seg068_8979_5).']	hasStopPoint(seg068_8979_0,none).	['hasStopPoint(seg068_8979_1,none).', 'hasStopPoint(seg068_8979_2,none).', 'hasStopPoint(seg068_8979_3,none).', 'hasStopPoint(seg068_8979_4,none).', 'hasStopPoint(seg068_8979_5,none).']
94	['bus']	segment(seg068_8980_0).	['segment(seg068_8980_1).', 'segment(seg068_8980_2).', 'segment(seg068_8980_3).', 'segment(seg068_8980_4).', 'segment(seg068_8980_5).']	['hasTransportMode(seg068_8980_0,bike).', 'hasTransportMode(seg068_8980_0,car).', 'hasTransportMode(seg068_8980_0,walk).']	['hasTransportMode(seg068_8980_0,bus).']	hasVelocity(seg068_8980_0,above_medium).	hasAcceleration(seg068_8980_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8980_1,bus).', 'hasKnownTransportMode(seg068_8980_2,bus).', 'hasKnownTransportMode(seg068_8980_3,bus).', 'hasKnownTransportMode(seg068_8980_4,bus).', 'hasKnownTransportMode(seg068_8980_5,bus).']	['hasVelocity(seg068_8980_1,fast).', 'hasVelocity(seg068_8980_2,above_medium).', 'hasVelocity(seg068_8980_3,above_medium).', 'hasVelocity(seg068_8980_4,below_medium).', 'hasVelocity(seg068_8980_5,below_medium).']	['hasAcceleration(seg068_8980_1,slightly_slower).', 'hasAcceleration(seg068_8980_2,faster).', 'hasAcceleration(seg068_8980_3,much_faster).', 'hasAcceleration(seg068_8980_4,unchanged).', 'hasAcceleration(seg068_8980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8980_0,seg068_8980_1).', 'previousSegmentRelation(seg068_8980_1,seg068_8980_2).', 'previousSegmentRelation(seg068_8980_2,seg068_8980_3).', 'previousSegmentRelation(seg068_8980_3,seg068_8980_4).', 'previousSegmentRelation(seg068_8980_4,seg068_8980_5).']	hasStopPoint(seg068_8980_0,none).	['hasStopPoint(seg068_8980_1,none).', 'hasStopPoint(seg068_8980_2,none).', 'hasStopPoint(seg068_8980_3,none).', 'hasStopPoint(seg068_8980_4,none).', 'hasStopPoint(seg068_8980_5,none).']
95	['bus']	segment(seg068_8981_0).	['segment(seg068_8981_1).', 'segment(seg068_8981_2).', 'segment(seg068_8981_3).', 'segment(seg068_8981_4).', 'segment(seg068_8981_5).']	['hasTransportMode(seg068_8981_0,bike).', 'hasTransportMode(seg068_8981_0,car).', 'hasTransportMode(seg068_8981_0,walk).']	['hasTransportMode(seg068_8981_0,bus).']	hasVelocity(seg068_8981_0,medium).	hasAcceleration(seg068_8981_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8981_1,bus).', 'hasKnownTransportMode(seg068_8981_2,bus).', 'hasKnownTransportMode(seg068_8981_3,bus).', 'hasKnownTransportMode(seg068_8981_4,bus).', 'hasKnownTransportMode(seg068_8981_5,bus).']	['hasVelocity(seg068_8981_1,above_medium).', 'hasVelocity(seg068_8981_2,above_medium).', 'hasVelocity(seg068_8981_3,above_medium).', 'hasVelocity(seg068_8981_4,above_medium).', 'hasVelocity(seg068_8981_5,below_medium).']	['hasAcceleration(seg068_8981_1,much_slower).', 'hasAcceleration(seg068_8981_2,slightly_slower).', 'hasAcceleration(seg068_8981_3,faster).', 'hasAcceleration(seg068_8981_4,much_faster).', 'hasAcceleration(seg068_8981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8981_0,seg068_8981_1).', 'previousSegmentRelation(seg068_8981_1,seg068_8981_2).', 'previousSegmentRelation(seg068_8981_2,seg068_8981_3).', 'previousSegmentRelation(seg068_8981_3,seg068_8981_4).', 'previousSegmentRelation(seg068_8981_4,seg068_8981_5).']	hasStopPoint(seg068_8981_0,none).	['hasStopPoint(seg068_8981_1,none).', 'hasStopPoint(seg068_8981_2,none).', 'hasStopPoint(seg068_8981_3,none).', 'hasStopPoint(seg068_8981_4,none).', 'hasStopPoint(seg068_8981_5,none).']
96	['bus']	segment(seg068_8982_0).	['segment(seg068_8982_1).', 'segment(seg068_8982_2).', 'segment(seg068_8982_3).', 'segment(seg068_8982_4).', 'segment(seg068_8982_5).']	['hasTransportMode(seg068_8982_0,bike).', 'hasTransportMode(seg068_8982_0,car).', 'hasTransportMode(seg068_8982_0,walk).']	['hasTransportMode(seg068_8982_0,bus).']	hasVelocity(seg068_8982_0,medium).	hasAcceleration(seg068_8982_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8982_1,bus).', 'hasKnownTransportMode(seg068_8982_2,bus).', 'hasKnownTransportMode(seg068_8982_3,bus).', 'hasKnownTransportMode(seg068_8982_4,bus).', 'hasKnownTransportMode(seg068_8982_5,bus).']	['hasVelocity(seg068_8982_1,medium).', 'hasVelocity(seg068_8982_2,above_medium).', 'hasVelocity(seg068_8982_3,above_medium).', 'hasVelocity(seg068_8982_4,above_medium).', 'hasVelocity(seg068_8982_5,above_medium).']	['hasAcceleration(seg068_8982_1,slower).', 'hasAcceleration(seg068_8982_2,unchanged).', 'hasAcceleration(seg068_8982_3,slightly_slower).', 'hasAcceleration(seg068_8982_4,faster).', 'hasAcceleration(seg068_8982_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8982_0,seg068_8982_1).', 'previousSegmentRelation(seg068_8982_1,seg068_8982_2).', 'previousSegmentRelation(seg068_8982_2,seg068_8982_3).', 'previousSegmentRelation(seg068_8982_3,seg068_8982_4).', 'previousSegmentRelation(seg068_8982_4,seg068_8982_5).']	hasStopPoint(seg068_8982_0,none).	['hasStopPoint(seg068_8982_1,none).', 'hasStopPoint(seg068_8982_2,none).', 'hasStopPoint(seg068_8982_3,none).', 'hasStopPoint(seg068_8982_4,none).', 'hasStopPoint(seg068_8982_5,none).']
97	['bus']	segment(seg068_8983_0).	['segment(seg068_8983_1).', 'segment(seg068_8983_2).', 'segment(seg068_8983_3).', 'segment(seg068_8983_4).', 'segment(seg068_8983_5).']	['hasTransportMode(seg068_8983_0,bike).', 'hasTransportMode(seg068_8983_0,car).', 'hasTransportMode(seg068_8983_0,walk).']	['hasTransportMode(seg068_8983_0,bus).']	hasVelocity(seg068_8983_0,medium).	hasAcceleration(seg068_8983_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8983_1,bus).', 'hasKnownTransportMode(seg068_8983_2,bus).', 'hasKnownTransportMode(seg068_8983_3,bus).', 'hasKnownTransportMode(seg068_8983_4,bus).', 'hasKnownTransportMode(seg068_8983_5,bus).']	['hasVelocity(seg068_8983_1,medium).', 'hasVelocity(seg068_8983_2,fast).', 'hasVelocity(seg068_8983_3,above_medium).', 'hasVelocity(seg068_8983_4,above_medium).', 'hasVelocity(seg068_8983_5,above_medium).']	['hasAcceleration(seg068_8983_1,slower).', 'hasAcceleration(seg068_8983_2,faster).', 'hasAcceleration(seg068_8983_3,unchanged).', 'hasAcceleration(seg068_8983_4,slightly_slower).', 'hasAcceleration(seg068_8983_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8983_0,seg068_8983_1).', 'previousSegmentRelation(seg068_8983_1,seg068_8983_2).', 'previousSegmentRelation(seg068_8983_2,seg068_8983_3).', 'previousSegmentRelation(seg068_8983_3,seg068_8983_4).', 'previousSegmentRelation(seg068_8983_4,seg068_8983_5).']	hasStopPoint(seg068_8983_0,none).	['hasStopPoint(seg068_8983_1,none).', 'hasStopPoint(seg068_8983_2,none).', 'hasStopPoint(seg068_8983_3,none).', 'hasStopPoint(seg068_8983_4,none).', 'hasStopPoint(seg068_8983_5,none).']
98	['bus']	segment(seg068_8984_0).	['segment(seg068_8984_1).', 'segment(seg068_8984_2).', 'segment(seg068_8984_3).', 'segment(seg068_8984_4).', 'segment(seg068_8984_5).']	['hasTransportMode(seg068_8984_0,bike).', 'hasTransportMode(seg068_8984_0,car).', 'hasTransportMode(seg068_8984_0,walk).']	['hasTransportMode(seg068_8984_0,bus).']	hasVelocity(seg068_8984_0,slow).	hasAcceleration(seg068_8984_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8984_1,bus).', 'hasKnownTransportMode(seg068_8984_2,bus).', 'hasKnownTransportMode(seg068_8984_3,bus).', 'hasKnownTransportMode(seg068_8984_4,bus).', 'hasKnownTransportMode(seg068_8984_5,bus).']	['hasVelocity(seg068_8984_1,medium).', 'hasVelocity(seg068_8984_2,fast).', 'hasVelocity(seg068_8984_3,fast).', 'hasVelocity(seg068_8984_4,above_medium).', 'hasVelocity(seg068_8984_5,above_medium).']	['hasAcceleration(seg068_8984_1,slightly_faster).', 'hasAcceleration(seg068_8984_2,faster).', 'hasAcceleration(seg068_8984_3,faster).', 'hasAcceleration(seg068_8984_4,unchanged).', 'hasAcceleration(seg068_8984_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8984_0,seg068_8984_1).', 'previousSegmentRelation(seg068_8984_1,seg068_8984_2).', 'previousSegmentRelation(seg068_8984_2,seg068_8984_3).', 'previousSegmentRelation(seg068_8984_3,seg068_8984_4).', 'previousSegmentRelation(seg068_8984_4,seg068_8984_5).']	hasStopPoint(seg068_8984_0,one).	['hasStopPoint(seg068_8984_1,none).', 'hasStopPoint(seg068_8984_2,none).', 'hasStopPoint(seg068_8984_3,none).', 'hasStopPoint(seg068_8984_4,none).', 'hasStopPoint(seg068_8984_5,none).']
99	['bus']	segment(seg068_8985_0).	['segment(seg068_8985_1).', 'segment(seg068_8985_2).', 'segment(seg068_8985_3).', 'segment(seg068_8985_4).', 'segment(seg068_8985_5).']	['hasTransportMode(seg068_8985_0,bike).', 'hasTransportMode(seg068_8985_0,car).', 'hasTransportMode(seg068_8985_0,walk).']	['hasTransportMode(seg068_8985_0,bus).']	hasVelocity(seg068_8985_0,medium).	hasAcceleration(seg068_8985_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8985_1,bus).', 'hasKnownTransportMode(seg068_8985_2,bus).', 'hasKnownTransportMode(seg068_8985_3,bus).', 'hasKnownTransportMode(seg068_8985_4,bus).', 'hasKnownTransportMode(seg068_8985_5,bus).']	['hasVelocity(seg068_8985_1,slow).', 'hasVelocity(seg068_8985_2,fast).', 'hasVelocity(seg068_8985_3,fast).', 'hasVelocity(seg068_8985_4,fast).', 'hasVelocity(seg068_8985_5,above_medium).']	['hasAcceleration(seg068_8985_1,much_slower).', 'hasAcceleration(seg068_8985_2,slightly_slower).', 'hasAcceleration(seg068_8985_3,faster).', 'hasAcceleration(seg068_8985_4,faster).', 'hasAcceleration(seg068_8985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8985_0,seg068_8985_1).', 'previousSegmentRelation(seg068_8985_1,seg068_8985_2).', 'previousSegmentRelation(seg068_8985_2,seg068_8985_3).', 'previousSegmentRelation(seg068_8985_3,seg068_8985_4).', 'previousSegmentRelation(seg068_8985_4,seg068_8985_5).']	hasStopPoint(seg068_8985_0,none).	['hasStopPoint(seg068_8985_1,one).', 'hasStopPoint(seg068_8985_2,none).', 'hasStopPoint(seg068_8985_3,none).', 'hasStopPoint(seg068_8985_4,none).', 'hasStopPoint(seg068_8985_5,none).']
100	['bus']	segment(seg068_8986_0).	['segment(seg068_8986_1).', 'segment(seg068_8986_2).', 'segment(seg068_8986_3).', 'segment(seg068_8986_4).', 'segment(seg068_8986_5).']	['hasTransportMode(seg068_8986_0,bike).', 'hasTransportMode(seg068_8986_0,car).', 'hasTransportMode(seg068_8986_0,walk).']	['hasTransportMode(seg068_8986_0,bus).']	hasVelocity(seg068_8986_0,above_medium).	hasAcceleration(seg068_8986_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8986_1,bus).', 'hasKnownTransportMode(seg068_8986_2,bus).', 'hasKnownTransportMode(seg068_8986_3,bus).', 'hasKnownTransportMode(seg068_8986_4,bus).', 'hasKnownTransportMode(seg068_8986_5,bus).']	['hasVelocity(seg068_8986_1,medium).', 'hasVelocity(seg068_8986_2,above_medium).', 'hasVelocity(seg068_8986_3,fast).', 'hasVelocity(seg068_8986_4,fast).', 'hasVelocity(seg068_8986_5,fast).']	['hasAcceleration(seg068_8986_1,much_faster).', 'hasAcceleration(seg068_8986_2,much_slower).', 'hasAcceleration(seg068_8986_3,slightly_slower).', 'hasAcceleration(seg068_8986_4,faster).', 'hasAcceleration(seg068_8986_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8986_0,seg068_8986_1).', 'previousSegmentRelation(seg068_8986_1,seg068_8986_2).', 'previousSegmentRelation(seg068_8986_2,seg068_8986_3).', 'previousSegmentRelation(seg068_8986_3,seg068_8986_4).', 'previousSegmentRelation(seg068_8986_4,seg068_8986_5).']	hasStopPoint(seg068_8986_0,none).	['hasStopPoint(seg068_8986_1,none).', 'hasStopPoint(seg068_8986_2,none).', 'hasStopPoint(seg068_8986_3,none).', 'hasStopPoint(seg068_8986_4,none).', 'hasStopPoint(seg068_8986_5,none).']
101	['bus']	segment(seg068_8987_0).	['segment(seg068_8987_1).', 'segment(seg068_8987_2).', 'segment(seg068_8987_3).', 'segment(seg068_8987_4).', 'segment(seg068_8987_5).']	['hasTransportMode(seg068_8987_0,bike).', 'hasTransportMode(seg068_8987_0,car).', 'hasTransportMode(seg068_8987_0,walk).']	['hasTransportMode(seg068_8987_0,bus).']	hasVelocity(seg068_8987_0,above_medium).	hasAcceleration(seg068_8987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8987_1,bus).', 'hasKnownTransportMode(seg068_8987_2,bus).', 'hasKnownTransportMode(seg068_8987_3,bus).', 'hasKnownTransportMode(seg068_8987_4,bus).', 'hasKnownTransportMode(seg068_8987_5,bus).']	['hasVelocity(seg068_8987_1,above_medium).', 'hasVelocity(seg068_8987_2,medium).', 'hasVelocity(seg068_8987_3,above_medium).', 'hasVelocity(seg068_8987_4,fast).', 'hasVelocity(seg068_8987_5,fast).']	['hasAcceleration(seg068_8987_1,slightly_faster).', 'hasAcceleration(seg068_8987_2,slower).', 'hasAcceleration(seg068_8987_3,much_slower).', 'hasAcceleration(seg068_8987_4,slightly_slower).', 'hasAcceleration(seg068_8987_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8987_0,seg068_8987_1).', 'previousSegmentRelation(seg068_8987_1,seg068_8987_2).', 'previousSegmentRelation(seg068_8987_2,seg068_8987_3).', 'previousSegmentRelation(seg068_8987_3,seg068_8987_4).', 'previousSegmentRelation(seg068_8987_4,seg068_8987_5).']	hasStopPoint(seg068_8987_0,none).	['hasStopPoint(seg068_8987_1,none).', 'hasStopPoint(seg068_8987_2,none).', 'hasStopPoint(seg068_8987_3,none).', 'hasStopPoint(seg068_8987_4,none).', 'hasStopPoint(seg068_8987_5,none).']
102	['bus']	segment(seg068_8988_0).	['segment(seg068_8988_1).', 'segment(seg068_8988_2).', 'segment(seg068_8988_3).', 'segment(seg068_8988_4).', 'segment(seg068_8988_5).']	['hasTransportMode(seg068_8988_0,bike).', 'hasTransportMode(seg068_8988_0,car).', 'hasTransportMode(seg068_8988_0,walk).']	['hasTransportMode(seg068_8988_0,bus).']	hasVelocity(seg068_8988_0,above_medium).	hasAcceleration(seg068_8988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8988_1,bus).', 'hasKnownTransportMode(seg068_8988_2,bus).', 'hasKnownTransportMode(seg068_8988_3,bus).', 'hasKnownTransportMode(seg068_8988_4,bus).', 'hasKnownTransportMode(seg068_8988_5,bus).']	['hasVelocity(seg068_8988_1,above_medium).', 'hasVelocity(seg068_8988_2,medium).', 'hasVelocity(seg068_8988_3,medium).', 'hasVelocity(seg068_8988_4,above_medium).', 'hasVelocity(seg068_8988_5,fast).']	['hasAcceleration(seg068_8988_1,unchanged).', 'hasAcceleration(seg068_8988_2,slower).', 'hasAcceleration(seg068_8988_3,slower).', 'hasAcceleration(seg068_8988_4,much_slower).', 'hasAcceleration(seg068_8988_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8988_0,seg068_8988_1).', 'previousSegmentRelation(seg068_8988_1,seg068_8988_2).', 'previousSegmentRelation(seg068_8988_2,seg068_8988_3).', 'previousSegmentRelation(seg068_8988_3,seg068_8988_4).', 'previousSegmentRelation(seg068_8988_4,seg068_8988_5).']	hasStopPoint(seg068_8988_0,none).	['hasStopPoint(seg068_8988_1,none).', 'hasStopPoint(seg068_8988_2,none).', 'hasStopPoint(seg068_8988_3,none).', 'hasStopPoint(seg068_8988_4,none).', 'hasStopPoint(seg068_8988_5,none).']
