	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg068_42060_0).	['segment(seg068_42060_1).', 'segment(seg068_42060_2).', 'segment(seg068_42060_3).', 'segment(seg068_42060_4).', 'segment(seg068_42060_5).']	['hasTransportMode(seg068_42060_0,bus).', 'hasTransportMode(seg068_42060_0,car).', 'hasTransportMode(seg068_42060_0,walk).']	['hasTransportMode(seg068_42060_0,bike).']	hasVelocity(seg068_42060_0,slow).	hasAcceleration(seg068_42060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42060_1,bike).', 'hasKnownTransportMode(seg068_42060_2,bike).', 'hasKnownTransportMode(seg068_42060_3,bike).', 'hasKnownTransportMode(seg068_42060_4,bike).', 'hasKnownTransportMode(seg068_42060_5,bike).']	['hasVelocity(seg068_42060_1,slow).', 'hasVelocity(seg068_42060_2,slow).', 'hasVelocity(seg068_42060_3,slow).', 'hasVelocity(seg068_42060_4,slow).', 'hasVelocity(seg068_42060_5,very_slow).']	['hasAcceleration(seg068_42060_1,unchanged).', 'hasAcceleration(seg068_42060_2,unchanged).', 'hasAcceleration(seg068_42060_3,unchanged).', 'hasAcceleration(seg068_42060_4,slightly_faster).', 'hasAcceleration(seg068_42060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42060_0,seg068_42060_1).', 'previousSegmentRelation(seg068_42060_1,seg068_42060_2).', 'previousSegmentRelation(seg068_42060_2,seg068_42060_3).', 'previousSegmentRelation(seg068_42060_3,seg068_42060_4).', 'previousSegmentRelation(seg068_42060_4,seg068_42060_5).']	hasStopPoint(seg068_42060_0,none).	['hasStopPoint(seg068_42060_1,none).', 'hasStopPoint(seg068_42060_2,none).', 'hasStopPoint(seg068_42060_3,none).', 'hasStopPoint(seg068_42060_4,none).', 'hasStopPoint(seg068_42060_5,none).']
41	['bike']	segment(seg068_42061_0).	['segment(seg068_42061_1).', 'segment(seg068_42061_2).', 'segment(seg068_42061_3).', 'segment(seg068_42061_4).', 'segment(seg068_42061_5).']	['hasTransportMode(seg068_42061_0,bus).', 'hasTransportMode(seg068_42061_0,car).', 'hasTransportMode(seg068_42061_0,walk).']	['hasTransportMode(seg068_42061_0,bike).']	hasVelocity(seg068_42061_0,slow).	hasAcceleration(seg068_42061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42061_1,bike).', 'hasKnownTransportMode(seg068_42061_2,bike).', 'hasKnownTransportMode(seg068_42061_3,bike).', 'hasKnownTransportMode(seg068_42061_4,bike).', 'hasKnownTransportMode(seg068_42061_5,bike).']	['hasVelocity(seg068_42061_1,slow).', 'hasVelocity(seg068_42061_2,slow).', 'hasVelocity(seg068_42061_3,slow).', 'hasVelocity(seg068_42061_4,slow).', 'hasVelocity(seg068_42061_5,slow).']	['hasAcceleration(seg068_42061_1,unchanged).', 'hasAcceleration(seg068_42061_2,unchanged).', 'hasAcceleration(seg068_42061_3,unchanged).', 'hasAcceleration(seg068_42061_4,unchanged).', 'hasAcceleration(seg068_42061_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42061_0,seg068_42061_1).', 'previousSegmentRelation(seg068_42061_1,seg068_42061_2).', 'previousSegmentRelation(seg068_42061_2,seg068_42061_3).', 'previousSegmentRelation(seg068_42061_3,seg068_42061_4).', 'previousSegmentRelation(seg068_42061_4,seg068_42061_5).']	hasStopPoint(seg068_42061_0,none).	['hasStopPoint(seg068_42061_1,none).', 'hasStopPoint(seg068_42061_2,none).', 'hasStopPoint(seg068_42061_3,none).', 'hasStopPoint(seg068_42061_4,none).', 'hasStopPoint(seg068_42061_5,none).']
42	['bike']	segment(seg068_42062_0).	['segment(seg068_42062_1).', 'segment(seg068_42062_2).', 'segment(seg068_42062_3).', 'segment(seg068_42062_4).', 'segment(seg068_42062_5).']	['hasTransportMode(seg068_42062_0,bus).', 'hasTransportMode(seg068_42062_0,car).', 'hasTransportMode(seg068_42062_0,walk).']	['hasTransportMode(seg068_42062_0,bike).']	hasVelocity(seg068_42062_0,below_medium).	hasAcceleration(seg068_42062_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42062_1,bike).', 'hasKnownTransportMode(seg068_42062_2,bike).', 'hasKnownTransportMode(seg068_42062_3,bike).', 'hasKnownTransportMode(seg068_42062_4,bike).', 'hasKnownTransportMode(seg068_42062_5,bike).']	['hasVelocity(seg068_42062_1,slow).', 'hasVelocity(seg068_42062_2,slow).', 'hasVelocity(seg068_42062_3,slow).', 'hasVelocity(seg068_42062_4,slow).', 'hasVelocity(seg068_42062_5,slow).']	['hasAcceleration(seg068_42062_1,unchanged).', 'hasAcceleration(seg068_42062_2,unchanged).', 'hasAcceleration(seg068_42062_3,unchanged).', 'hasAcceleration(seg068_42062_4,unchanged).', 'hasAcceleration(seg068_42062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42062_0,seg068_42062_1).', 'previousSegmentRelation(seg068_42062_1,seg068_42062_2).', 'previousSegmentRelation(seg068_42062_2,seg068_42062_3).', 'previousSegmentRelation(seg068_42062_3,seg068_42062_4).', 'previousSegmentRelation(seg068_42062_4,seg068_42062_5).']	hasStopPoint(seg068_42062_0,none).	['hasStopPoint(seg068_42062_1,none).', 'hasStopPoint(seg068_42062_2,none).', 'hasStopPoint(seg068_42062_3,none).', 'hasStopPoint(seg068_42062_4,none).', 'hasStopPoint(seg068_42062_5,none).']
43	['bike']	segment(seg068_42063_0).	['segment(seg068_42063_1).', 'segment(seg068_42063_2).', 'segment(seg068_42063_3).', 'segment(seg068_42063_4).', 'segment(seg068_42063_5).']	['hasTransportMode(seg068_42063_0,bus).', 'hasTransportMode(seg068_42063_0,car).', 'hasTransportMode(seg068_42063_0,walk).']	['hasTransportMode(seg068_42063_0,bike).']	hasVelocity(seg068_42063_0,slow).	hasAcceleration(seg068_42063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42063_1,bike).', 'hasKnownTransportMode(seg068_42063_2,bike).', 'hasKnownTransportMode(seg068_42063_3,bike).', 'hasKnownTransportMode(seg068_42063_4,bike).', 'hasKnownTransportMode(seg068_42063_5,bike).']	['hasVelocity(seg068_42063_1,below_medium).', 'hasVelocity(seg068_42063_2,slow).', 'hasVelocity(seg068_42063_3,slow).', 'hasVelocity(seg068_42063_4,slow).', 'hasVelocity(seg068_42063_5,slow).']	['hasAcceleration(seg068_42063_1,slightly_faster).', 'hasAcceleration(seg068_42063_2,unchanged).', 'hasAcceleration(seg068_42063_3,unchanged).', 'hasAcceleration(seg068_42063_4,unchanged).', 'hasAcceleration(seg068_42063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42063_0,seg068_42063_1).', 'previousSegmentRelation(seg068_42063_1,seg068_42063_2).', 'previousSegmentRelation(seg068_42063_2,seg068_42063_3).', 'previousSegmentRelation(seg068_42063_3,seg068_42063_4).', 'previousSegmentRelation(seg068_42063_4,seg068_42063_5).']	hasStopPoint(seg068_42063_0,none).	['hasStopPoint(seg068_42063_1,none).', 'hasStopPoint(seg068_42063_2,none).', 'hasStopPoint(seg068_42063_3,none).', 'hasStopPoint(seg068_42063_4,none).', 'hasStopPoint(seg068_42063_5,none).']
44	['bike']	segment(seg068_42064_0).	['segment(seg068_42064_1).', 'segment(seg068_42064_2).', 'segment(seg068_42064_3).', 'segment(seg068_42064_4).', 'segment(seg068_42064_5).']	['hasTransportMode(seg068_42064_0,bus).', 'hasTransportMode(seg068_42064_0,car).', 'hasTransportMode(seg068_42064_0,walk).']	['hasTransportMode(seg068_42064_0,bike).']	hasVelocity(seg068_42064_0,slow).	hasAcceleration(seg068_42064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42064_1,bike).', 'hasKnownTransportMode(seg068_42064_2,bike).', 'hasKnownTransportMode(seg068_42064_3,bike).', 'hasKnownTransportMode(seg068_42064_4,bike).', 'hasKnownTransportMode(seg068_42064_5,bike).']	['hasVelocity(seg068_42064_1,slow).', 'hasVelocity(seg068_42064_2,slow).', 'hasVelocity(seg068_42064_3,slow).', 'hasVelocity(seg068_42064_4,slow).', 'hasVelocity(seg068_42064_5,slow).']	['hasAcceleration(seg068_42064_1,unchanged).', 'hasAcceleration(seg068_42064_2,unchanged).', 'hasAcceleration(seg068_42064_3,unchanged).', 'hasAcceleration(seg068_42064_4,unchanged).', 'hasAcceleration(seg068_42064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42064_0,seg068_42064_1).', 'previousSegmentRelation(seg068_42064_1,seg068_42064_2).', 'previousSegmentRelation(seg068_42064_2,seg068_42064_3).', 'previousSegmentRelation(seg068_42064_3,seg068_42064_4).', 'previousSegmentRelation(seg068_42064_4,seg068_42064_5).']	hasStopPoint(seg068_42064_0,none).	['hasStopPoint(seg068_42064_1,none).', 'hasStopPoint(seg068_42064_2,none).', 'hasStopPoint(seg068_42064_3,none).', 'hasStopPoint(seg068_42064_4,none).', 'hasStopPoint(seg068_42064_5,none).']
45	['bike']	segment(seg068_42065_0).	['segment(seg068_42065_1).', 'segment(seg068_42065_2).', 'segment(seg068_42065_3).', 'segment(seg068_42065_4).', 'segment(seg068_42065_5).']	['hasTransportMode(seg068_42065_0,bus).', 'hasTransportMode(seg068_42065_0,car).', 'hasTransportMode(seg068_42065_0,walk).']	['hasTransportMode(seg068_42065_0,bike).']	hasVelocity(seg068_42065_0,slow).	hasAcceleration(seg068_42065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42065_1,bike).', 'hasKnownTransportMode(seg068_42065_2,bike).', 'hasKnownTransportMode(seg068_42065_3,bike).', 'hasKnownTransportMode(seg068_42065_4,bike).', 'hasKnownTransportMode(seg068_42065_5,bike).']	['hasVelocity(seg068_42065_1,slow).', 'hasVelocity(seg068_42065_2,slow).', 'hasVelocity(seg068_42065_3,slow).', 'hasVelocity(seg068_42065_4,slow).', 'hasVelocity(seg068_42065_5,slow).']	['hasAcceleration(seg068_42065_1,unchanged).', 'hasAcceleration(seg068_42065_2,unchanged).', 'hasAcceleration(seg068_42065_3,unchanged).', 'hasAcceleration(seg068_42065_4,unchanged).', 'hasAcceleration(seg068_42065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42065_0,seg068_42065_1).', 'previousSegmentRelation(seg068_42065_1,seg068_42065_2).', 'previousSegmentRelation(seg068_42065_2,seg068_42065_3).', 'previousSegmentRelation(seg068_42065_3,seg068_42065_4).', 'previousSegmentRelation(seg068_42065_4,seg068_42065_5).']	hasStopPoint(seg068_42065_0,none).	['hasStopPoint(seg068_42065_1,none).', 'hasStopPoint(seg068_42065_2,none).', 'hasStopPoint(seg068_42065_3,none).', 'hasStopPoint(seg068_42065_4,none).', 'hasStopPoint(seg068_42065_5,none).']
46	['bike']	segment(seg068_42066_0).	['segment(seg068_42066_1).', 'segment(seg068_42066_2).', 'segment(seg068_42066_3).', 'segment(seg068_42066_4).', 'segment(seg068_42066_5).']	['hasTransportMode(seg068_42066_0,bus).', 'hasTransportMode(seg068_42066_0,car).', 'hasTransportMode(seg068_42066_0,walk).']	['hasTransportMode(seg068_42066_0,bike).']	hasVelocity(seg068_42066_0,slow).	hasAcceleration(seg068_42066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42066_1,bike).', 'hasKnownTransportMode(seg068_42066_2,bike).', 'hasKnownTransportMode(seg068_42066_3,bike).', 'hasKnownTransportMode(seg068_42066_4,bike).', 'hasKnownTransportMode(seg068_42066_5,bike).']	['hasVelocity(seg068_42066_1,slow).', 'hasVelocity(seg068_42066_2,slow).', 'hasVelocity(seg068_42066_3,slow).', 'hasVelocity(seg068_42066_4,slow).', 'hasVelocity(seg068_42066_5,slow).']	['hasAcceleration(seg068_42066_1,unchanged).', 'hasAcceleration(seg068_42066_2,unchanged).', 'hasAcceleration(seg068_42066_3,unchanged).', 'hasAcceleration(seg068_42066_4,unchanged).', 'hasAcceleration(seg068_42066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42066_0,seg068_42066_1).', 'previousSegmentRelation(seg068_42066_1,seg068_42066_2).', 'previousSegmentRelation(seg068_42066_2,seg068_42066_3).', 'previousSegmentRelation(seg068_42066_3,seg068_42066_4).', 'previousSegmentRelation(seg068_42066_4,seg068_42066_5).']	hasStopPoint(seg068_42066_0,none).	['hasStopPoint(seg068_42066_1,none).', 'hasStopPoint(seg068_42066_2,none).', 'hasStopPoint(seg068_42066_3,none).', 'hasStopPoint(seg068_42066_4,none).', 'hasStopPoint(seg068_42066_5,none).']
47	['bike']	segment(seg068_42067_0).	['segment(seg068_42067_1).', 'segment(seg068_42067_2).', 'segment(seg068_42067_3).', 'segment(seg068_42067_4).', 'segment(seg068_42067_5).']	['hasTransportMode(seg068_42067_0,bus).', 'hasTransportMode(seg068_42067_0,car).', 'hasTransportMode(seg068_42067_0,walk).']	['hasTransportMode(seg068_42067_0,bike).']	hasVelocity(seg068_42067_0,slow).	hasAcceleration(seg068_42067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42067_1,bike).', 'hasKnownTransportMode(seg068_42067_2,bike).', 'hasKnownTransportMode(seg068_42067_3,bike).', 'hasKnownTransportMode(seg068_42067_4,bike).', 'hasKnownTransportMode(seg068_42067_5,bike).']	['hasVelocity(seg068_42067_1,slow).', 'hasVelocity(seg068_42067_2,slow).', 'hasVelocity(seg068_42067_3,slow).', 'hasVelocity(seg068_42067_4,slow).', 'hasVelocity(seg068_42067_5,slow).']	['hasAcceleration(seg068_42067_1,unchanged).', 'hasAcceleration(seg068_42067_2,unchanged).', 'hasAcceleration(seg068_42067_3,unchanged).', 'hasAcceleration(seg068_42067_4,unchanged).', 'hasAcceleration(seg068_42067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42067_0,seg068_42067_1).', 'previousSegmentRelation(seg068_42067_1,seg068_42067_2).', 'previousSegmentRelation(seg068_42067_2,seg068_42067_3).', 'previousSegmentRelation(seg068_42067_3,seg068_42067_4).', 'previousSegmentRelation(seg068_42067_4,seg068_42067_5).']	hasStopPoint(seg068_42067_0,none).	['hasStopPoint(seg068_42067_1,none).', 'hasStopPoint(seg068_42067_2,none).', 'hasStopPoint(seg068_42067_3,none).', 'hasStopPoint(seg068_42067_4,none).', 'hasStopPoint(seg068_42067_5,none).']
48	['bike']	segment(seg068_42068_0).	['segment(seg068_42068_1).', 'segment(seg068_42068_2).', 'segment(seg068_42068_3).', 'segment(seg068_42068_4).', 'segment(seg068_42068_5).']	['hasTransportMode(seg068_42068_0,bus).', 'hasTransportMode(seg068_42068_0,car).', 'hasTransportMode(seg068_42068_0,walk).']	['hasTransportMode(seg068_42068_0,bike).']	hasVelocity(seg068_42068_0,slow).	hasAcceleration(seg068_42068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42068_1,bike).', 'hasKnownTransportMode(seg068_42068_2,bike).', 'hasKnownTransportMode(seg068_42068_3,bike).', 'hasKnownTransportMode(seg068_42068_4,bike).', 'hasKnownTransportMode(seg068_42068_5,bike).']	['hasVelocity(seg068_42068_1,slow).', 'hasVelocity(seg068_42068_2,below_medium).', 'hasVelocity(seg068_42068_3,slow).', 'hasVelocity(seg068_42068_4,slow).', 'hasVelocity(seg068_42068_5,slow).']	['hasAcceleration(seg068_42068_1,unchanged).', 'hasAcceleration(seg068_42068_2,slightly_faster).', 'hasAcceleration(seg068_42068_3,unchanged).', 'hasAcceleration(seg068_42068_4,unchanged).', 'hasAcceleration(seg068_42068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42068_0,seg068_42068_1).', 'previousSegmentRelation(seg068_42068_1,seg068_42068_2).', 'previousSegmentRelation(seg068_42068_2,seg068_42068_3).', 'previousSegmentRelation(seg068_42068_3,seg068_42068_4).', 'previousSegmentRelation(seg068_42068_4,seg068_42068_5).']	hasStopPoint(seg068_42068_0,none).	['hasStopPoint(seg068_42068_1,none).', 'hasStopPoint(seg068_42068_2,none).', 'hasStopPoint(seg068_42068_3,none).', 'hasStopPoint(seg068_42068_4,none).', 'hasStopPoint(seg068_42068_5,none).']
49	['bike']	segment(seg068_42069_0).	['segment(seg068_42069_1).', 'segment(seg068_42069_2).', 'segment(seg068_42069_3).', 'segment(seg068_42069_4).', 'segment(seg068_42069_5).']	['hasTransportMode(seg068_42069_0,bus).', 'hasTransportMode(seg068_42069_0,car).', 'hasTransportMode(seg068_42069_0,walk).']	['hasTransportMode(seg068_42069_0,bike).']	hasVelocity(seg068_42069_0,slow).	hasAcceleration(seg068_42069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42069_1,bike).', 'hasKnownTransportMode(seg068_42069_2,bike).', 'hasKnownTransportMode(seg068_42069_3,bike).', 'hasKnownTransportMode(seg068_42069_4,bike).', 'hasKnownTransportMode(seg068_42069_5,bike).']	['hasVelocity(seg068_42069_1,slow).', 'hasVelocity(seg068_42069_2,slow).', 'hasVelocity(seg068_42069_3,below_medium).', 'hasVelocity(seg068_42069_4,slow).', 'hasVelocity(seg068_42069_5,slow).']	['hasAcceleration(seg068_42069_1,unchanged).', 'hasAcceleration(seg068_42069_2,unchanged).', 'hasAcceleration(seg068_42069_3,slightly_faster).', 'hasAcceleration(seg068_42069_4,unchanged).', 'hasAcceleration(seg068_42069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42069_0,seg068_42069_1).', 'previousSegmentRelation(seg068_42069_1,seg068_42069_2).', 'previousSegmentRelation(seg068_42069_2,seg068_42069_3).', 'previousSegmentRelation(seg068_42069_3,seg068_42069_4).', 'previousSegmentRelation(seg068_42069_4,seg068_42069_5).']	hasStopPoint(seg068_42069_0,none).	['hasStopPoint(seg068_42069_1,none).', 'hasStopPoint(seg068_42069_2,none).', 'hasStopPoint(seg068_42069_3,none).', 'hasStopPoint(seg068_42069_4,none).', 'hasStopPoint(seg068_42069_5,none).']
50	['bike']	segment(seg068_42070_0).	['segment(seg068_42070_1).', 'segment(seg068_42070_2).', 'segment(seg068_42070_3).', 'segment(seg068_42070_4).', 'segment(seg068_42070_5).']	['hasTransportMode(seg068_42070_0,bus).', 'hasTransportMode(seg068_42070_0,car).', 'hasTransportMode(seg068_42070_0,walk).']	['hasTransportMode(seg068_42070_0,bike).']	hasVelocity(seg068_42070_0,slow).	hasAcceleration(seg068_42070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42070_1,bike).', 'hasKnownTransportMode(seg068_42070_2,bike).', 'hasKnownTransportMode(seg068_42070_3,bike).', 'hasKnownTransportMode(seg068_42070_4,bike).', 'hasKnownTransportMode(seg068_42070_5,bike).']	['hasVelocity(seg068_42070_1,slow).', 'hasVelocity(seg068_42070_2,slow).', 'hasVelocity(seg068_42070_3,slow).', 'hasVelocity(seg068_42070_4,below_medium).', 'hasVelocity(seg068_42070_5,slow).']	['hasAcceleration(seg068_42070_1,unchanged).', 'hasAcceleration(seg068_42070_2,unchanged).', 'hasAcceleration(seg068_42070_3,unchanged).', 'hasAcceleration(seg068_42070_4,slightly_faster).', 'hasAcceleration(seg068_42070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42070_0,seg068_42070_1).', 'previousSegmentRelation(seg068_42070_1,seg068_42070_2).', 'previousSegmentRelation(seg068_42070_2,seg068_42070_3).', 'previousSegmentRelation(seg068_42070_3,seg068_42070_4).', 'previousSegmentRelation(seg068_42070_4,seg068_42070_5).']	hasStopPoint(seg068_42070_0,none).	['hasStopPoint(seg068_42070_1,none).', 'hasStopPoint(seg068_42070_2,none).', 'hasStopPoint(seg068_42070_3,none).', 'hasStopPoint(seg068_42070_4,none).', 'hasStopPoint(seg068_42070_5,none).']
51	['bike']	segment(seg068_42071_0).	['segment(seg068_42071_1).', 'segment(seg068_42071_2).', 'segment(seg068_42071_3).', 'segment(seg068_42071_4).', 'segment(seg068_42071_5).']	['hasTransportMode(seg068_42071_0,bus).', 'hasTransportMode(seg068_42071_0,car).', 'hasTransportMode(seg068_42071_0,walk).']	['hasTransportMode(seg068_42071_0,bike).']	hasVelocity(seg068_42071_0,slow).	hasAcceleration(seg068_42071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42071_1,bike).', 'hasKnownTransportMode(seg068_42071_2,bike).', 'hasKnownTransportMode(seg068_42071_3,bike).', 'hasKnownTransportMode(seg068_42071_4,bike).', 'hasKnownTransportMode(seg068_42071_5,bike).']	['hasVelocity(seg068_42071_1,slow).', 'hasVelocity(seg068_42071_2,slow).', 'hasVelocity(seg068_42071_3,slow).', 'hasVelocity(seg068_42071_4,slow).', 'hasVelocity(seg068_42071_5,below_medium).']	['hasAcceleration(seg068_42071_1,unchanged).', 'hasAcceleration(seg068_42071_2,unchanged).', 'hasAcceleration(seg068_42071_3,unchanged).', 'hasAcceleration(seg068_42071_4,unchanged).', 'hasAcceleration(seg068_42071_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42071_0,seg068_42071_1).', 'previousSegmentRelation(seg068_42071_1,seg068_42071_2).', 'previousSegmentRelation(seg068_42071_2,seg068_42071_3).', 'previousSegmentRelation(seg068_42071_3,seg068_42071_4).', 'previousSegmentRelation(seg068_42071_4,seg068_42071_5).']	hasStopPoint(seg068_42071_0,none).	['hasStopPoint(seg068_42071_1,none).', 'hasStopPoint(seg068_42071_2,none).', 'hasStopPoint(seg068_42071_3,none).', 'hasStopPoint(seg068_42071_4,none).', 'hasStopPoint(seg068_42071_5,none).']
