	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg068_25128_0).	['segment(seg068_25128_1).', 'segment(seg068_25128_2).', 'segment(seg068_25128_3).', 'segment(seg068_25128_4).', 'segment(seg068_25128_5).']	['hasTransportMode(seg068_25128_0,bus).', 'hasTransportMode(seg068_25128_0,car).', 'hasTransportMode(seg068_25128_0,walk).']	['hasTransportMode(seg068_25128_0,bike).']	hasVelocity(seg068_25128_0,slow).	hasAcceleration(seg068_25128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25128_1,bike).', 'hasKnownTransportMode(seg068_25128_2,bike).', 'hasKnownTransportMode(seg068_25128_3,bike).', 'hasKnownTransportMode(seg068_25128_4,bike).', 'hasKnownTransportMode(seg068_25128_5,bike).']	['hasVelocity(seg068_25128_1,slow).', 'hasVelocity(seg068_25128_2,below_medium).', 'hasVelocity(seg068_25128_3,below_medium).', 'hasVelocity(seg068_25128_4,below_medium).', 'hasVelocity(seg068_25128_5,below_medium).']	['hasAcceleration(seg068_25128_1,unchanged).', 'hasAcceleration(seg068_25128_2,unchanged).', 'hasAcceleration(seg068_25128_3,unchanged).', 'hasAcceleration(seg068_25128_4,unchanged).', 'hasAcceleration(seg068_25128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25128_0,seg068_25128_1).', 'previousSegmentRelation(seg068_25128_1,seg068_25128_2).', 'previousSegmentRelation(seg068_25128_2,seg068_25128_3).', 'previousSegmentRelation(seg068_25128_3,seg068_25128_4).', 'previousSegmentRelation(seg068_25128_4,seg068_25128_5).']	hasStopPoint(seg068_25128_0,none).	['hasStopPoint(seg068_25128_1,none).', 'hasStopPoint(seg068_25128_2,none).', 'hasStopPoint(seg068_25128_3,none).', 'hasStopPoint(seg068_25128_4,none).', 'hasStopPoint(seg068_25128_5,none).']
41	['bike']	segment(seg068_25129_0).	['segment(seg068_25129_1).', 'segment(seg068_25129_2).', 'segment(seg068_25129_3).', 'segment(seg068_25129_4).', 'segment(seg068_25129_5).']	['hasTransportMode(seg068_25129_0,bus).', 'hasTransportMode(seg068_25129_0,car).', 'hasTransportMode(seg068_25129_0,walk).']	['hasTransportMode(seg068_25129_0,bike).']	hasVelocity(seg068_25129_0,slow).	hasAcceleration(seg068_25129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25129_1,bike).', 'hasKnownTransportMode(seg068_25129_2,bike).', 'hasKnownTransportMode(seg068_25129_3,bike).', 'hasKnownTransportMode(seg068_25129_4,bike).', 'hasKnownTransportMode(seg068_25129_5,bike).']	['hasVelocity(seg068_25129_1,slow).', 'hasVelocity(seg068_25129_2,slow).', 'hasVelocity(seg068_25129_3,below_medium).', 'hasVelocity(seg068_25129_4,below_medium).', 'hasVelocity(seg068_25129_5,below_medium).']	['hasAcceleration(seg068_25129_1,unchanged).', 'hasAcceleration(seg068_25129_2,slightly_slower).', 'hasAcceleration(seg068_25129_3,unchanged).', 'hasAcceleration(seg068_25129_4,unchanged).', 'hasAcceleration(seg068_25129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25129_0,seg068_25129_1).', 'previousSegmentRelation(seg068_25129_1,seg068_25129_2).', 'previousSegmentRelation(seg068_25129_2,seg068_25129_3).', 'previousSegmentRelation(seg068_25129_3,seg068_25129_4).', 'previousSegmentRelation(seg068_25129_4,seg068_25129_5).']	hasStopPoint(seg068_25129_0,none).	['hasStopPoint(seg068_25129_1,none).', 'hasStopPoint(seg068_25129_2,none).', 'hasStopPoint(seg068_25129_3,none).', 'hasStopPoint(seg068_25129_4,none).', 'hasStopPoint(seg068_25129_5,none).']
42	['bike']	segment(seg068_25130_0).	['segment(seg068_25130_1).', 'segment(seg068_25130_2).', 'segment(seg068_25130_3).', 'segment(seg068_25130_4).', 'segment(seg068_25130_5).']	['hasTransportMode(seg068_25130_0,bus).', 'hasTransportMode(seg068_25130_0,car).', 'hasTransportMode(seg068_25130_0,walk).']	['hasTransportMode(seg068_25130_0,bike).']	hasVelocity(seg068_25130_0,slow).	hasAcceleration(seg068_25130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25130_1,bike).', 'hasKnownTransportMode(seg068_25130_2,bike).', 'hasKnownTransportMode(seg068_25130_3,bike).', 'hasKnownTransportMode(seg068_25130_4,bike).', 'hasKnownTransportMode(seg068_25130_5,bike).']	['hasVelocity(seg068_25130_1,slow).', 'hasVelocity(seg068_25130_2,very_slow).', 'hasVelocity(seg068_25130_3,slow).', 'hasVelocity(seg068_25130_4,below_medium).', 'hasVelocity(seg068_25130_5,below_medium).']	['hasAcceleration(seg068_25130_1,unchanged).', 'hasAcceleration(seg068_25130_2,slightly_slower).', 'hasAcceleration(seg068_25130_3,slightly_slower).', 'hasAcceleration(seg068_25130_4,unchanged).', 'hasAcceleration(seg068_25130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25130_0,seg068_25130_1).', 'previousSegmentRelation(seg068_25130_1,seg068_25130_2).', 'previousSegmentRelation(seg068_25130_2,seg068_25130_3).', 'previousSegmentRelation(seg068_25130_3,seg068_25130_4).', 'previousSegmentRelation(seg068_25130_4,seg068_25130_5).']	hasStopPoint(seg068_25130_0,none).	['hasStopPoint(seg068_25130_1,none).', 'hasStopPoint(seg068_25130_2,none).', 'hasStopPoint(seg068_25130_3,none).', 'hasStopPoint(seg068_25130_4,none).', 'hasStopPoint(seg068_25130_5,none).']
43	['bike']	segment(seg068_25131_0).	['segment(seg068_25131_1).', 'segment(seg068_25131_2).', 'segment(seg068_25131_3).', 'segment(seg068_25131_4).', 'segment(seg068_25131_5).']	['hasTransportMode(seg068_25131_0,bus).', 'hasTransportMode(seg068_25131_0,car).', 'hasTransportMode(seg068_25131_0,walk).']	['hasTransportMode(seg068_25131_0,bike).']	hasVelocity(seg068_25131_0,slow).	hasAcceleration(seg068_25131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25131_1,bike).', 'hasKnownTransportMode(seg068_25131_2,bike).', 'hasKnownTransportMode(seg068_25131_3,bike).', 'hasKnownTransportMode(seg068_25131_4,bike).', 'hasKnownTransportMode(seg068_25131_5,bike).']	['hasVelocity(seg068_25131_1,slow).', 'hasVelocity(seg068_25131_2,slow).', 'hasVelocity(seg068_25131_3,very_slow).', 'hasVelocity(seg068_25131_4,slow).', 'hasVelocity(seg068_25131_5,below_medium).']	['hasAcceleration(seg068_25131_1,unchanged).', 'hasAcceleration(seg068_25131_2,unchanged).', 'hasAcceleration(seg068_25131_3,slightly_slower).', 'hasAcceleration(seg068_25131_4,slightly_slower).', 'hasAcceleration(seg068_25131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25131_0,seg068_25131_1).', 'previousSegmentRelation(seg068_25131_1,seg068_25131_2).', 'previousSegmentRelation(seg068_25131_2,seg068_25131_3).', 'previousSegmentRelation(seg068_25131_3,seg068_25131_4).', 'previousSegmentRelation(seg068_25131_4,seg068_25131_5).']	hasStopPoint(seg068_25131_0,none).	['hasStopPoint(seg068_25131_1,none).', 'hasStopPoint(seg068_25131_2,none).', 'hasStopPoint(seg068_25131_3,none).', 'hasStopPoint(seg068_25131_4,none).', 'hasStopPoint(seg068_25131_5,none).']
44	['bike']	segment(seg068_25132_0).	['segment(seg068_25132_1).', 'segment(seg068_25132_2).', 'segment(seg068_25132_3).', 'segment(seg068_25132_4).', 'segment(seg068_25132_5).']	['hasTransportMode(seg068_25132_0,bus).', 'hasTransportMode(seg068_25132_0,car).', 'hasTransportMode(seg068_25132_0,walk).']	['hasTransportMode(seg068_25132_0,bike).']	hasVelocity(seg068_25132_0,slow).	hasAcceleration(seg068_25132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25132_1,bike).', 'hasKnownTransportMode(seg068_25132_2,bike).', 'hasKnownTransportMode(seg068_25132_3,bike).', 'hasKnownTransportMode(seg068_25132_4,bike).', 'hasKnownTransportMode(seg068_25132_5,bike).']	['hasVelocity(seg068_25132_1,slow).', 'hasVelocity(seg068_25132_2,slow).', 'hasVelocity(seg068_25132_3,slow).', 'hasVelocity(seg068_25132_4,very_slow).', 'hasVelocity(seg068_25132_5,slow).']	['hasAcceleration(seg068_25132_1,unchanged).', 'hasAcceleration(seg068_25132_2,unchanged).', 'hasAcceleration(seg068_25132_3,unchanged).', 'hasAcceleration(seg068_25132_4,slightly_slower).', 'hasAcceleration(seg068_25132_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25132_0,seg068_25132_1).', 'previousSegmentRelation(seg068_25132_1,seg068_25132_2).', 'previousSegmentRelation(seg068_25132_2,seg068_25132_3).', 'previousSegmentRelation(seg068_25132_3,seg068_25132_4).', 'previousSegmentRelation(seg068_25132_4,seg068_25132_5).']	hasStopPoint(seg068_25132_0,none).	['hasStopPoint(seg068_25132_1,none).', 'hasStopPoint(seg068_25132_2,none).', 'hasStopPoint(seg068_25132_3,none).', 'hasStopPoint(seg068_25132_4,none).', 'hasStopPoint(seg068_25132_5,none).']
45	['bike']	segment(seg068_25133_0).	['segment(seg068_25133_1).', 'segment(seg068_25133_2).', 'segment(seg068_25133_3).', 'segment(seg068_25133_4).', 'segment(seg068_25133_5).']	['hasTransportMode(seg068_25133_0,bus).', 'hasTransportMode(seg068_25133_0,car).', 'hasTransportMode(seg068_25133_0,walk).']	['hasTransportMode(seg068_25133_0,bike).']	hasVelocity(seg068_25133_0,slow).	hasAcceleration(seg068_25133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25133_1,bike).', 'hasKnownTransportMode(seg068_25133_2,bike).', 'hasKnownTransportMode(seg068_25133_3,bike).', 'hasKnownTransportMode(seg068_25133_4,bike).', 'hasKnownTransportMode(seg068_25133_5,bike).']	['hasVelocity(seg068_25133_1,slow).', 'hasVelocity(seg068_25133_2,slow).', 'hasVelocity(seg068_25133_3,slow).', 'hasVelocity(seg068_25133_4,slow).', 'hasVelocity(seg068_25133_5,very_slow).']	['hasAcceleration(seg068_25133_1,unchanged).', 'hasAcceleration(seg068_25133_2,unchanged).', 'hasAcceleration(seg068_25133_3,unchanged).', 'hasAcceleration(seg068_25133_4,unchanged).', 'hasAcceleration(seg068_25133_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25133_0,seg068_25133_1).', 'previousSegmentRelation(seg068_25133_1,seg068_25133_2).', 'previousSegmentRelation(seg068_25133_2,seg068_25133_3).', 'previousSegmentRelation(seg068_25133_3,seg068_25133_4).', 'previousSegmentRelation(seg068_25133_4,seg068_25133_5).']	hasStopPoint(seg068_25133_0,none).	['hasStopPoint(seg068_25133_1,none).', 'hasStopPoint(seg068_25133_2,none).', 'hasStopPoint(seg068_25133_3,none).', 'hasStopPoint(seg068_25133_4,none).', 'hasStopPoint(seg068_25133_5,none).']
46	['bike']	segment(seg068_25134_0).	['segment(seg068_25134_1).', 'segment(seg068_25134_2).', 'segment(seg068_25134_3).', 'segment(seg068_25134_4).', 'segment(seg068_25134_5).']	['hasTransportMode(seg068_25134_0,bus).', 'hasTransportMode(seg068_25134_0,car).', 'hasTransportMode(seg068_25134_0,walk).']	['hasTransportMode(seg068_25134_0,bike).']	hasVelocity(seg068_25134_0,slow).	hasAcceleration(seg068_25134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25134_1,bike).', 'hasKnownTransportMode(seg068_25134_2,bike).', 'hasKnownTransportMode(seg068_25134_3,bike).', 'hasKnownTransportMode(seg068_25134_4,bike).', 'hasKnownTransportMode(seg068_25134_5,bike).']	['hasVelocity(seg068_25134_1,slow).', 'hasVelocity(seg068_25134_2,slow).', 'hasVelocity(seg068_25134_3,slow).', 'hasVelocity(seg068_25134_4,slow).', 'hasVelocity(seg068_25134_5,slow).']	['hasAcceleration(seg068_25134_1,unchanged).', 'hasAcceleration(seg068_25134_2,unchanged).', 'hasAcceleration(seg068_25134_3,unchanged).', 'hasAcceleration(seg068_25134_4,unchanged).', 'hasAcceleration(seg068_25134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25134_0,seg068_25134_1).', 'previousSegmentRelation(seg068_25134_1,seg068_25134_2).', 'previousSegmentRelation(seg068_25134_2,seg068_25134_3).', 'previousSegmentRelation(seg068_25134_3,seg068_25134_4).', 'previousSegmentRelation(seg068_25134_4,seg068_25134_5).']	hasStopPoint(seg068_25134_0,none).	['hasStopPoint(seg068_25134_1,none).', 'hasStopPoint(seg068_25134_2,none).', 'hasStopPoint(seg068_25134_3,none).', 'hasStopPoint(seg068_25134_4,none).', 'hasStopPoint(seg068_25134_5,none).']
47	['bike']	segment(seg068_25135_0).	['segment(seg068_25135_1).', 'segment(seg068_25135_2).', 'segment(seg068_25135_3).', 'segment(seg068_25135_4).', 'segment(seg068_25135_5).']	['hasTransportMode(seg068_25135_0,bus).', 'hasTransportMode(seg068_25135_0,car).', 'hasTransportMode(seg068_25135_0,walk).']	['hasTransportMode(seg068_25135_0,bike).']	hasVelocity(seg068_25135_0,slow).	hasAcceleration(seg068_25135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25135_1,bike).', 'hasKnownTransportMode(seg068_25135_2,bike).', 'hasKnownTransportMode(seg068_25135_3,bike).', 'hasKnownTransportMode(seg068_25135_4,bike).', 'hasKnownTransportMode(seg068_25135_5,bike).']	['hasVelocity(seg068_25135_1,slow).', 'hasVelocity(seg068_25135_2,slow).', 'hasVelocity(seg068_25135_3,slow).', 'hasVelocity(seg068_25135_4,slow).', 'hasVelocity(seg068_25135_5,slow).']	['hasAcceleration(seg068_25135_1,unchanged).', 'hasAcceleration(seg068_25135_2,unchanged).', 'hasAcceleration(seg068_25135_3,unchanged).', 'hasAcceleration(seg068_25135_4,unchanged).', 'hasAcceleration(seg068_25135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25135_0,seg068_25135_1).', 'previousSegmentRelation(seg068_25135_1,seg068_25135_2).', 'previousSegmentRelation(seg068_25135_2,seg068_25135_3).', 'previousSegmentRelation(seg068_25135_3,seg068_25135_4).', 'previousSegmentRelation(seg068_25135_4,seg068_25135_5).']	hasStopPoint(seg068_25135_0,none).	['hasStopPoint(seg068_25135_1,none).', 'hasStopPoint(seg068_25135_2,none).', 'hasStopPoint(seg068_25135_3,none).', 'hasStopPoint(seg068_25135_4,none).', 'hasStopPoint(seg068_25135_5,none).']
48	['bike']	segment(seg068_25136_0).	['segment(seg068_25136_1).', 'segment(seg068_25136_2).', 'segment(seg068_25136_3).', 'segment(seg068_25136_4).', 'segment(seg068_25136_5).']	['hasTransportMode(seg068_25136_0,bus).', 'hasTransportMode(seg068_25136_0,car).', 'hasTransportMode(seg068_25136_0,walk).']	['hasTransportMode(seg068_25136_0,bike).']	hasVelocity(seg068_25136_0,very_slow).	hasAcceleration(seg068_25136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25136_1,bike).', 'hasKnownTransportMode(seg068_25136_2,bike).', 'hasKnownTransportMode(seg068_25136_3,bike).', 'hasKnownTransportMode(seg068_25136_4,bike).', 'hasKnownTransportMode(seg068_25136_5,bike).']	['hasVelocity(seg068_25136_1,slow).', 'hasVelocity(seg068_25136_2,slow).', 'hasVelocity(seg068_25136_3,slow).', 'hasVelocity(seg068_25136_4,slow).', 'hasVelocity(seg068_25136_5,slow).']	['hasAcceleration(seg068_25136_1,unchanged).', 'hasAcceleration(seg068_25136_2,unchanged).', 'hasAcceleration(seg068_25136_3,unchanged).', 'hasAcceleration(seg068_25136_4,unchanged).', 'hasAcceleration(seg068_25136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25136_0,seg068_25136_1).', 'previousSegmentRelation(seg068_25136_1,seg068_25136_2).', 'previousSegmentRelation(seg068_25136_2,seg068_25136_3).', 'previousSegmentRelation(seg068_25136_3,seg068_25136_4).', 'previousSegmentRelation(seg068_25136_4,seg068_25136_5).']	hasStopPoint(seg068_25136_0,none).	['hasStopPoint(seg068_25136_1,none).', 'hasStopPoint(seg068_25136_2,none).', 'hasStopPoint(seg068_25136_3,none).', 'hasStopPoint(seg068_25136_4,none).', 'hasStopPoint(seg068_25136_5,none).']
49	['bike', 'bus']	segment(seg068_25137_0).	['segment(seg068_25137_1).', 'segment(seg068_25137_2).', 'segment(seg068_25137_3).', 'segment(seg068_25137_4).', 'segment(seg068_25137_5).']	['hasTransportMode(seg068_25137_0,car).', 'hasTransportMode(seg068_25137_0,walk).']	['hasTransportMode(seg068_25137_0,bike).', 'hasTransportMode(seg068_25137_0,bus).']	hasVelocity(seg068_25137_0,very_fast).	hasAcceleration(seg068_25137_0,much_faster).	hasChangepoint(seg068_25137_0).	empty	['hasKnownTransportMode(seg068_25137_1,bike).', 'hasKnownTransportMode(seg068_25137_2,bike).', 'hasKnownTransportMode(seg068_25137_3,bike).', 'hasKnownTransportMode(seg068_25137_4,bike).', 'hasKnownTransportMode(seg068_25137_5,bike).']	['hasVelocity(seg068_25137_1,very_slow).', 'hasVelocity(seg068_25137_2,slow).', 'hasVelocity(seg068_25137_3,slow).', 'hasVelocity(seg068_25137_4,slow).', 'hasVelocity(seg068_25137_5,slow).']	['hasAcceleration(seg068_25137_1,unchanged).', 'hasAcceleration(seg068_25137_2,unchanged).', 'hasAcceleration(seg068_25137_3,unchanged).', 'hasAcceleration(seg068_25137_4,unchanged).', 'hasAcceleration(seg068_25137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25137_0,seg068_25137_1).', 'previousSegmentRelation(seg068_25137_1,seg068_25137_2).', 'previousSegmentRelation(seg068_25137_2,seg068_25137_3).', 'previousSegmentRelation(seg068_25137_3,seg068_25137_4).', 'previousSegmentRelation(seg068_25137_4,seg068_25137_5).']	hasStopPoint(seg068_25137_0,none).	['hasStopPoint(seg068_25137_1,none).', 'hasStopPoint(seg068_25137_2,none).', 'hasStopPoint(seg068_25137_3,none).', 'hasStopPoint(seg068_25137_4,none).', 'hasStopPoint(seg068_25137_5,none).']
