	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg068_43701_0).	['segment(seg068_43701_1).', 'segment(seg068_43701_2).', 'segment(seg068_43701_3).', 'segment(seg068_43701_4).', 'segment(seg068_43701_5).']	['hasTransportMode(seg068_43701_0,bike).', 'hasTransportMode(seg068_43701_0,car).', 'hasTransportMode(seg068_43701_0,walk).']	['hasTransportMode(seg068_43701_0,bus).']	hasVelocity(seg068_43701_0,medium).	hasAcceleration(seg068_43701_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43701_1,bus).', 'hasKnownTransportMode(seg068_43701_2,bus).', 'hasKnownTransportMode(seg068_43701_3,bus).', 'hasKnownTransportMode(seg068_43701_4,bus).', 'hasKnownTransportMode(seg068_43701_5,bus).']	['hasVelocity(seg068_43701_1,very_slow).', 'hasVelocity(seg068_43701_2,slow).', 'hasVelocity(seg068_43701_3,slow).', 'hasVelocity(seg068_43701_4,below_medium).', 'hasVelocity(seg068_43701_5,below_medium).']	['hasAcceleration(seg068_43701_1,slightly_slower).', 'hasAcceleration(seg068_43701_2,unchanged).', 'hasAcceleration(seg068_43701_3,unchanged).', 'hasAcceleration(seg068_43701_4,slightly_slower).', 'hasAcceleration(seg068_43701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43701_0,seg068_43701_1).', 'previousSegmentRelation(seg068_43701_1,seg068_43701_2).', 'previousSegmentRelation(seg068_43701_2,seg068_43701_3).', 'previousSegmentRelation(seg068_43701_3,seg068_43701_4).', 'previousSegmentRelation(seg068_43701_4,seg068_43701_5).']	hasStopPoint(seg068_43701_0,none).	['hasStopPoint(seg068_43701_1,none).', 'hasStopPoint(seg068_43701_2,none).', 'hasStopPoint(seg068_43701_3,none).', 'hasStopPoint(seg068_43701_4,none).', 'hasStopPoint(seg068_43701_5,none).']
41	['bus']	segment(seg068_43702_0).	['segment(seg068_43702_1).', 'segment(seg068_43702_2).', 'segment(seg068_43702_3).', 'segment(seg068_43702_4).', 'segment(seg068_43702_5).']	['hasTransportMode(seg068_43702_0,bike).', 'hasTransportMode(seg068_43702_0,car).', 'hasTransportMode(seg068_43702_0,walk).']	['hasTransportMode(seg068_43702_0,bus).']	hasVelocity(seg068_43702_0,slow).	hasAcceleration(seg068_43702_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_43702_1,bus).', 'hasKnownTransportMode(seg068_43702_2,bus).', 'hasKnownTransportMode(seg068_43702_3,bus).', 'hasKnownTransportMode(seg068_43702_4,bus).', 'hasKnownTransportMode(seg068_43702_5,bus).']	['hasVelocity(seg068_43702_1,medium).', 'hasVelocity(seg068_43702_2,below_medium).', 'hasVelocity(seg068_43702_3,slow).', 'hasVelocity(seg068_43702_4,slow).', 'hasVelocity(seg068_43702_5,below_medium).']	['hasAcceleration(seg068_43702_1,much_faster).', 'hasAcceleration(seg068_43702_2,slightly_faster).', 'hasAcceleration(seg068_43702_3,unchanged).', 'hasAcceleration(seg068_43702_4,unchanged).', 'hasAcceleration(seg068_43702_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43702_0,seg068_43702_1).', 'previousSegmentRelation(seg068_43702_1,seg068_43702_2).', 'previousSegmentRelation(seg068_43702_2,seg068_43702_3).', 'previousSegmentRelation(seg068_43702_3,seg068_43702_4).', 'previousSegmentRelation(seg068_43702_4,seg068_43702_5).']	hasStopPoint(seg068_43702_0,none).	['hasStopPoint(seg068_43702_1,none).', 'hasStopPoint(seg068_43702_2,none).', 'hasStopPoint(seg068_43702_3,none).', 'hasStopPoint(seg068_43702_4,none).', 'hasStopPoint(seg068_43702_5,none).']
42	['bus']	segment(seg068_43703_0).	['segment(seg068_43703_1).', 'segment(seg068_43703_2).', 'segment(seg068_43703_3).', 'segment(seg068_43703_4).', 'segment(seg068_43703_5).']	['hasTransportMode(seg068_43703_0,bike).', 'hasTransportMode(seg068_43703_0,car).', 'hasTransportMode(seg068_43703_0,walk).']	['hasTransportMode(seg068_43703_0,bus).']	hasVelocity(seg068_43703_0,medium).	hasAcceleration(seg068_43703_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43703_1,bus).', 'hasKnownTransportMode(seg068_43703_2,bus).', 'hasKnownTransportMode(seg068_43703_3,bus).', 'hasKnownTransportMode(seg068_43703_4,bus).', 'hasKnownTransportMode(seg068_43703_5,bus).']	['hasVelocity(seg068_43703_1,slow).', 'hasVelocity(seg068_43703_2,below_medium).', 'hasVelocity(seg068_43703_3,below_medium).', 'hasVelocity(seg068_43703_4,slow).', 'hasVelocity(seg068_43703_5,slow).']	['hasAcceleration(seg068_43703_1,much_slower).', 'hasAcceleration(seg068_43703_2,unchanged).', 'hasAcceleration(seg068_43703_3,slightly_faster).', 'hasAcceleration(seg068_43703_4,unchanged).', 'hasAcceleration(seg068_43703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43703_0,seg068_43703_1).', 'previousSegmentRelation(seg068_43703_1,seg068_43703_2).', 'previousSegmentRelation(seg068_43703_2,seg068_43703_3).', 'previousSegmentRelation(seg068_43703_3,seg068_43703_4).', 'previousSegmentRelation(seg068_43703_4,seg068_43703_5).']	hasStopPoint(seg068_43703_0,none).	['hasStopPoint(seg068_43703_1,none).', 'hasStopPoint(seg068_43703_2,none).', 'hasStopPoint(seg068_43703_3,none).', 'hasStopPoint(seg068_43703_4,none).', 'hasStopPoint(seg068_43703_5,none).']
43	['bus']	segment(seg068_43704_0).	['segment(seg068_43704_1).', 'segment(seg068_43704_2).', 'segment(seg068_43704_3).', 'segment(seg068_43704_4).', 'segment(seg068_43704_5).']	['hasTransportMode(seg068_43704_0,bike).', 'hasTransportMode(seg068_43704_0,car).', 'hasTransportMode(seg068_43704_0,walk).']	['hasTransportMode(seg068_43704_0,bus).']	hasVelocity(seg068_43704_0,above_medium).	hasAcceleration(seg068_43704_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43704_1,bus).', 'hasKnownTransportMode(seg068_43704_2,bus).', 'hasKnownTransportMode(seg068_43704_3,bus).', 'hasKnownTransportMode(seg068_43704_4,bus).', 'hasKnownTransportMode(seg068_43704_5,bus).']	['hasVelocity(seg068_43704_1,medium).', 'hasVelocity(seg068_43704_2,very_slow).', 'hasVelocity(seg068_43704_3,below_medium).', 'hasVelocity(seg068_43704_4,below_medium).', 'hasVelocity(seg068_43704_5,slow).']	['hasAcceleration(seg068_43704_1,much_faster).', 'hasAcceleration(seg068_43704_2,slower).', 'hasAcceleration(seg068_43704_3,unchanged).', 'hasAcceleration(seg068_43704_4,slightly_faster).', 'hasAcceleration(seg068_43704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43704_0,seg068_43704_1).', 'previousSegmentRelation(seg068_43704_1,seg068_43704_2).', 'previousSegmentRelation(seg068_43704_2,seg068_43704_3).', 'previousSegmentRelation(seg068_43704_3,seg068_43704_4).', 'previousSegmentRelation(seg068_43704_4,seg068_43704_5).']	hasStopPoint(seg068_43704_0,none).	['hasStopPoint(seg068_43704_1,none).', 'hasStopPoint(seg068_43704_2,none).', 'hasStopPoint(seg068_43704_3,none).', 'hasStopPoint(seg068_43704_4,none).', 'hasStopPoint(seg068_43704_5,none).']
44	['bus']	segment(seg068_43705_0).	['segment(seg068_43705_1).', 'segment(seg068_43705_2).', 'segment(seg068_43705_3).', 'segment(seg068_43705_4).', 'segment(seg068_43705_5).']	['hasTransportMode(seg068_43705_0,bike).', 'hasTransportMode(seg068_43705_0,car).', 'hasTransportMode(seg068_43705_0,walk).']	['hasTransportMode(seg068_43705_0,bus).']	hasVelocity(seg068_43705_0,above_medium).	hasAcceleration(seg068_43705_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43705_1,bus).', 'hasKnownTransportMode(seg068_43705_2,bus).', 'hasKnownTransportMode(seg068_43705_3,bus).', 'hasKnownTransportMode(seg068_43705_4,bus).', 'hasKnownTransportMode(seg068_43705_5,bus).']	['hasVelocity(seg068_43705_1,above_medium).', 'hasVelocity(seg068_43705_2,slow).', 'hasVelocity(seg068_43705_3,very_slow).', 'hasVelocity(seg068_43705_4,below_medium).', 'hasVelocity(seg068_43705_5,below_medium).']	['hasAcceleration(seg068_43705_1,faster).', 'hasAcceleration(seg068_43705_2,slightly_faster).', 'hasAcceleration(seg068_43705_3,slower).', 'hasAcceleration(seg068_43705_4,unchanged).', 'hasAcceleration(seg068_43705_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43705_0,seg068_43705_1).', 'previousSegmentRelation(seg068_43705_1,seg068_43705_2).', 'previousSegmentRelation(seg068_43705_2,seg068_43705_3).', 'previousSegmentRelation(seg068_43705_3,seg068_43705_4).', 'previousSegmentRelation(seg068_43705_4,seg068_43705_5).']	hasStopPoint(seg068_43705_0,none).	['hasStopPoint(seg068_43705_1,none).', 'hasStopPoint(seg068_43705_2,none).', 'hasStopPoint(seg068_43705_3,none).', 'hasStopPoint(seg068_43705_4,none).', 'hasStopPoint(seg068_43705_5,none).']
45	['bus']	segment(seg068_43706_0).	['segment(seg068_43706_1).', 'segment(seg068_43706_2).', 'segment(seg068_43706_3).', 'segment(seg068_43706_4).', 'segment(seg068_43706_5).']	['hasTransportMode(seg068_43706_0,bike).', 'hasTransportMode(seg068_43706_0,car).', 'hasTransportMode(seg068_43706_0,walk).']	['hasTransportMode(seg068_43706_0,bus).']	hasVelocity(seg068_43706_0,above_medium).	hasAcceleration(seg068_43706_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43706_1,bus).', 'hasKnownTransportMode(seg068_43706_2,bus).', 'hasKnownTransportMode(seg068_43706_3,bus).', 'hasKnownTransportMode(seg068_43706_4,bus).', 'hasKnownTransportMode(seg068_43706_5,bus).']	['hasVelocity(seg068_43706_1,above_medium).', 'hasVelocity(seg068_43706_2,very_slow).', 'hasVelocity(seg068_43706_3,slow).', 'hasVelocity(seg068_43706_4,very_slow).', 'hasVelocity(seg068_43706_5,below_medium).']	['hasAcceleration(seg068_43706_1,slightly_faster).', 'hasAcceleration(seg068_43706_2,slightly_slower).', 'hasAcceleration(seg068_43706_3,slightly_faster).', 'hasAcceleration(seg068_43706_4,slower).', 'hasAcceleration(seg068_43706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43706_0,seg068_43706_1).', 'previousSegmentRelation(seg068_43706_1,seg068_43706_2).', 'previousSegmentRelation(seg068_43706_2,seg068_43706_3).', 'previousSegmentRelation(seg068_43706_3,seg068_43706_4).', 'previousSegmentRelation(seg068_43706_4,seg068_43706_5).']	hasStopPoint(seg068_43706_0,none).	['hasStopPoint(seg068_43706_1,none).', 'hasStopPoint(seg068_43706_2,none).', 'hasStopPoint(seg068_43706_3,none).', 'hasStopPoint(seg068_43706_4,none).', 'hasStopPoint(seg068_43706_5,none).']
46	['bus']	segment(seg068_43707_0).	['segment(seg068_43707_1).', 'segment(seg068_43707_2).', 'segment(seg068_43707_3).', 'segment(seg068_43707_4).', 'segment(seg068_43707_5).']	['hasTransportMode(seg068_43707_0,bike).', 'hasTransportMode(seg068_43707_0,car).', 'hasTransportMode(seg068_43707_0,walk).']	['hasTransportMode(seg068_43707_0,bus).']	hasVelocity(seg068_43707_0,medium).	hasAcceleration(seg068_43707_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43707_1,bus).', 'hasKnownTransportMode(seg068_43707_2,bus).', 'hasKnownTransportMode(seg068_43707_3,bus).', 'hasKnownTransportMode(seg068_43707_4,bus).', 'hasKnownTransportMode(seg068_43707_5,bus).']	['hasVelocity(seg068_43707_1,above_medium).', 'hasVelocity(seg068_43707_2,medium).', 'hasVelocity(seg068_43707_3,very_slow).', 'hasVelocity(seg068_43707_4,slow).', 'hasVelocity(seg068_43707_5,very_slow).']	['hasAcceleration(seg068_43707_1,slightly_slower).', 'hasAcceleration(seg068_43707_2,much_faster).', 'hasAcceleration(seg068_43707_3,slightly_slower).', 'hasAcceleration(seg068_43707_4,slightly_faster).', 'hasAcceleration(seg068_43707_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43707_0,seg068_43707_1).', 'previousSegmentRelation(seg068_43707_1,seg068_43707_2).', 'previousSegmentRelation(seg068_43707_2,seg068_43707_3).', 'previousSegmentRelation(seg068_43707_3,seg068_43707_4).', 'previousSegmentRelation(seg068_43707_4,seg068_43707_5).']	hasStopPoint(seg068_43707_0,none).	['hasStopPoint(seg068_43707_1,none).', 'hasStopPoint(seg068_43707_2,none).', 'hasStopPoint(seg068_43707_3,none).', 'hasStopPoint(seg068_43707_4,none).', 'hasStopPoint(seg068_43707_5,none).']
47	['bus']	segment(seg068_43708_0).	['segment(seg068_43708_1).', 'segment(seg068_43708_2).', 'segment(seg068_43708_3).', 'segment(seg068_43708_4).', 'segment(seg068_43708_5).']	['hasTransportMode(seg068_43708_0,bike).', 'hasTransportMode(seg068_43708_0,car).', 'hasTransportMode(seg068_43708_0,walk).']	['hasTransportMode(seg068_43708_0,bus).']	hasVelocity(seg068_43708_0,medium).	hasAcceleration(seg068_43708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43708_1,bus).', 'hasKnownTransportMode(seg068_43708_2,bus).', 'hasKnownTransportMode(seg068_43708_3,bus).', 'hasKnownTransportMode(seg068_43708_4,bus).', 'hasKnownTransportMode(seg068_43708_5,bus).']	['hasVelocity(seg068_43708_1,medium).', 'hasVelocity(seg068_43708_2,slow).', 'hasVelocity(seg068_43708_3,medium).', 'hasVelocity(seg068_43708_4,very_slow).', 'hasVelocity(seg068_43708_5,slow).']	['hasAcceleration(seg068_43708_1,slower).', 'hasAcceleration(seg068_43708_2,much_slower).', 'hasAcceleration(seg068_43708_3,much_faster).', 'hasAcceleration(seg068_43708_4,slightly_slower).', 'hasAcceleration(seg068_43708_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43708_0,seg068_43708_1).', 'previousSegmentRelation(seg068_43708_1,seg068_43708_2).', 'previousSegmentRelation(seg068_43708_2,seg068_43708_3).', 'previousSegmentRelation(seg068_43708_3,seg068_43708_4).', 'previousSegmentRelation(seg068_43708_4,seg068_43708_5).']	hasStopPoint(seg068_43708_0,none).	['hasStopPoint(seg068_43708_1,none).', 'hasStopPoint(seg068_43708_2,none).', 'hasStopPoint(seg068_43708_3,none).', 'hasStopPoint(seg068_43708_4,none).', 'hasStopPoint(seg068_43708_5,none).']
48	['bus']	segment(seg068_43709_0).	['segment(seg068_43709_1).', 'segment(seg068_43709_2).', 'segment(seg068_43709_3).', 'segment(seg068_43709_4).', 'segment(seg068_43709_5).']	['hasTransportMode(seg068_43709_0,bike).', 'hasTransportMode(seg068_43709_0,car).', 'hasTransportMode(seg068_43709_0,walk).']	['hasTransportMode(seg068_43709_0,bus).']	hasVelocity(seg068_43709_0,below_medium).	hasAcceleration(seg068_43709_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_43709_1,bus).', 'hasKnownTransportMode(seg068_43709_2,bus).', 'hasKnownTransportMode(seg068_43709_3,bus).', 'hasKnownTransportMode(seg068_43709_4,bus).', 'hasKnownTransportMode(seg068_43709_5,bus).']	['hasVelocity(seg068_43709_1,medium).', 'hasVelocity(seg068_43709_2,medium).', 'hasVelocity(seg068_43709_3,slow).', 'hasVelocity(seg068_43709_4,medium).', 'hasVelocity(seg068_43709_5,very_slow).']	['hasAcceleration(seg068_43709_1,unchanged).', 'hasAcceleration(seg068_43709_2,much_faster).', 'hasAcceleration(seg068_43709_3,much_slower).', 'hasAcceleration(seg068_43709_4,much_faster).', 'hasAcceleration(seg068_43709_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43709_0,seg068_43709_1).', 'previousSegmentRelation(seg068_43709_1,seg068_43709_2).', 'previousSegmentRelation(seg068_43709_2,seg068_43709_3).', 'previousSegmentRelation(seg068_43709_3,seg068_43709_4).', 'previousSegmentRelation(seg068_43709_4,seg068_43709_5).']	hasStopPoint(seg068_43709_0,none).	['hasStopPoint(seg068_43709_1,none).', 'hasStopPoint(seg068_43709_2,none).', 'hasStopPoint(seg068_43709_3,none).', 'hasStopPoint(seg068_43709_4,none).', 'hasStopPoint(seg068_43709_5,none).']
49	['bus']	segment(seg068_43710_0).	['segment(seg068_43710_1).', 'segment(seg068_43710_2).', 'segment(seg068_43710_3).', 'segment(seg068_43710_4).', 'segment(seg068_43710_5).']	['hasTransportMode(seg068_43710_0,bike).', 'hasTransportMode(seg068_43710_0,car).', 'hasTransportMode(seg068_43710_0,walk).']	['hasTransportMode(seg068_43710_0,bus).']	hasVelocity(seg068_43710_0,slow).	hasAcceleration(seg068_43710_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43710_1,bus).', 'hasKnownTransportMode(seg068_43710_2,bus).', 'hasKnownTransportMode(seg068_43710_3,bus).', 'hasKnownTransportMode(seg068_43710_4,bus).', 'hasKnownTransportMode(seg068_43710_5,bus).']	['hasVelocity(seg068_43710_1,below_medium).', 'hasVelocity(seg068_43710_2,above_medium).', 'hasVelocity(seg068_43710_3,medium).', 'hasVelocity(seg068_43710_4,slow).', 'hasVelocity(seg068_43710_5,medium).']	['hasAcceleration(seg068_43710_1,much_slower).', 'hasAcceleration(seg068_43710_2,faster).', 'hasAcceleration(seg068_43710_3,much_faster).', 'hasAcceleration(seg068_43710_4,much_slower).', 'hasAcceleration(seg068_43710_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43710_0,seg068_43710_1).', 'previousSegmentRelation(seg068_43710_1,seg068_43710_2).', 'previousSegmentRelation(seg068_43710_2,seg068_43710_3).', 'previousSegmentRelation(seg068_43710_3,seg068_43710_4).', 'previousSegmentRelation(seg068_43710_4,seg068_43710_5).']	hasStopPoint(seg068_43710_0,none).	['hasStopPoint(seg068_43710_1,none).', 'hasStopPoint(seg068_43710_2,none).', 'hasStopPoint(seg068_43710_3,none).', 'hasStopPoint(seg068_43710_4,none).', 'hasStopPoint(seg068_43710_5,none).']
50	['bus']	segment(seg068_43711_0).	['segment(seg068_43711_1).', 'segment(seg068_43711_2).', 'segment(seg068_43711_3).', 'segment(seg068_43711_4).', 'segment(seg068_43711_5).']	['hasTransportMode(seg068_43711_0,bike).', 'hasTransportMode(seg068_43711_0,car).', 'hasTransportMode(seg068_43711_0,walk).']	['hasTransportMode(seg068_43711_0,bus).']	hasVelocity(seg068_43711_0,very_slow).	hasAcceleration(seg068_43711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43711_1,bus).', 'hasKnownTransportMode(seg068_43711_2,bus).', 'hasKnownTransportMode(seg068_43711_3,bus).', 'hasKnownTransportMode(seg068_43711_4,bus).', 'hasKnownTransportMode(seg068_43711_5,bus).']	['hasVelocity(seg068_43711_1,slow).', 'hasVelocity(seg068_43711_2,above_medium).', 'hasVelocity(seg068_43711_3,above_medium).', 'hasVelocity(seg068_43711_4,medium).', 'hasVelocity(seg068_43711_5,slow).']	['hasAcceleration(seg068_43711_1,slightly_slower).', 'hasAcceleration(seg068_43711_2,slightly_faster).', 'hasAcceleration(seg068_43711_3,faster).', 'hasAcceleration(seg068_43711_4,much_faster).', 'hasAcceleration(seg068_43711_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43711_0,seg068_43711_1).', 'previousSegmentRelation(seg068_43711_1,seg068_43711_2).', 'previousSegmentRelation(seg068_43711_2,seg068_43711_3).', 'previousSegmentRelation(seg068_43711_3,seg068_43711_4).', 'previousSegmentRelation(seg068_43711_4,seg068_43711_5).']	hasStopPoint(seg068_43711_0,none).	['hasStopPoint(seg068_43711_1,none).', 'hasStopPoint(seg068_43711_2,none).', 'hasStopPoint(seg068_43711_3,none).', 'hasStopPoint(seg068_43711_4,none).', 'hasStopPoint(seg068_43711_5,none).']
51	['bus']	segment(seg068_43712_0).	['segment(seg068_43712_1).', 'segment(seg068_43712_2).', 'segment(seg068_43712_3).', 'segment(seg068_43712_4).', 'segment(seg068_43712_5).']	['hasTransportMode(seg068_43712_0,bike).', 'hasTransportMode(seg068_43712_0,car).', 'hasTransportMode(seg068_43712_0,walk).']	['hasTransportMode(seg068_43712_0,bus).']	hasVelocity(seg068_43712_0,medium).	hasAcceleration(seg068_43712_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43712_1,bus).', 'hasKnownTransportMode(seg068_43712_2,bus).', 'hasKnownTransportMode(seg068_43712_3,bus).', 'hasKnownTransportMode(seg068_43712_4,bus).', 'hasKnownTransportMode(seg068_43712_5,bus).']	['hasVelocity(seg068_43712_1,very_slow).', 'hasVelocity(seg068_43712_2,above_medium).', 'hasVelocity(seg068_43712_3,above_medium).', 'hasVelocity(seg068_43712_4,above_medium).', 'hasVelocity(seg068_43712_5,medium).']	['hasAcceleration(seg068_43712_1,unchanged).', 'hasAcceleration(seg068_43712_2,slightly_slower).', 'hasAcceleration(seg068_43712_3,slightly_faster).', 'hasAcceleration(seg068_43712_4,faster).', 'hasAcceleration(seg068_43712_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43712_0,seg068_43712_1).', 'previousSegmentRelation(seg068_43712_1,seg068_43712_2).', 'previousSegmentRelation(seg068_43712_2,seg068_43712_3).', 'previousSegmentRelation(seg068_43712_3,seg068_43712_4).', 'previousSegmentRelation(seg068_43712_4,seg068_43712_5).']	hasStopPoint(seg068_43712_0,none).	['hasStopPoint(seg068_43712_1,none).', 'hasStopPoint(seg068_43712_2,none).', 'hasStopPoint(seg068_43712_3,none).', 'hasStopPoint(seg068_43712_4,none).', 'hasStopPoint(seg068_43712_5,none).']
