	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
102	['bus']	segment(seg068_26934_0).	['segment(seg068_26934_1).', 'segment(seg068_26934_2).', 'segment(seg068_26934_3).', 'segment(seg068_26934_4).', 'segment(seg068_26934_5).']	['hasTransportMode(seg068_26934_0,bike).', 'hasTransportMode(seg068_26934_0,car).', 'hasTransportMode(seg068_26934_0,walk).']	['hasTransportMode(seg068_26934_0,bus).']	hasVelocity(seg068_26934_0,above_medium).	hasAcceleration(seg068_26934_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26934_1,bus).', 'hasKnownTransportMode(seg068_26934_2,bus).', 'hasKnownTransportMode(seg068_26934_3,bus).', 'hasKnownTransportMode(seg068_26934_4,bus).', 'hasKnownTransportMode(seg068_26934_5,bus).']	['hasVelocity(seg068_26934_1,very_fast).', 'hasVelocity(seg068_26934_2,fast).', 'hasVelocity(seg068_26934_3,fast).', 'hasVelocity(seg068_26934_4,above_medium).', 'hasVelocity(seg068_26934_5,very_fast).']	['hasAcceleration(seg068_26934_1,much_faster).', 'hasAcceleration(seg068_26934_2,unchanged).', 'hasAcceleration(seg068_26934_3,faster).', 'hasAcceleration(seg068_26934_4,much_slower).', 'hasAcceleration(seg068_26934_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26934_0,seg068_26934_1).', 'previousSegmentRelation(seg068_26934_1,seg068_26934_2).', 'previousSegmentRelation(seg068_26934_2,seg068_26934_3).', 'previousSegmentRelation(seg068_26934_3,seg068_26934_4).', 'previousSegmentRelation(seg068_26934_4,seg068_26934_5).']	hasStopPoint(seg068_26934_0,none).	['hasStopPoint(seg068_26934_1,none).', 'hasStopPoint(seg068_26934_2,none).', 'hasStopPoint(seg068_26934_3,none).', 'hasStopPoint(seg068_26934_4,none).', 'hasStopPoint(seg068_26934_5,none).']
103	['bus']	segment(seg068_26935_0).	['segment(seg068_26935_1).', 'segment(seg068_26935_2).', 'segment(seg068_26935_3).', 'segment(seg068_26935_4).', 'segment(seg068_26935_5).']	['hasTransportMode(seg068_26935_0,bike).', 'hasTransportMode(seg068_26935_0,car).', 'hasTransportMode(seg068_26935_0,walk).']	['hasTransportMode(seg068_26935_0,bus).']	hasVelocity(seg068_26935_0,very_slow).	hasAcceleration(seg068_26935_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26935_1,bus).', 'hasKnownTransportMode(seg068_26935_2,bus).', 'hasKnownTransportMode(seg068_26935_3,bus).', 'hasKnownTransportMode(seg068_26935_4,bus).', 'hasKnownTransportMode(seg068_26935_5,bus).']	['hasVelocity(seg068_26935_1,above_medium).', 'hasVelocity(seg068_26935_2,fast).', 'hasVelocity(seg068_26935_3,fast).', 'hasVelocity(seg068_26935_4,fast).', 'hasVelocity(seg068_26935_5,above_medium).']	['hasAcceleration(seg068_26935_1,much_slower).', 'hasAcceleration(seg068_26935_2,faster).', 'hasAcceleration(seg068_26935_3,unchanged).', 'hasAcceleration(seg068_26935_4,faster).', 'hasAcceleration(seg068_26935_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26935_0,seg068_26935_1).', 'previousSegmentRelation(seg068_26935_1,seg068_26935_2).', 'previousSegmentRelation(seg068_26935_2,seg068_26935_3).', 'previousSegmentRelation(seg068_26935_3,seg068_26935_4).', 'previousSegmentRelation(seg068_26935_4,seg068_26935_5).']	hasStopPoint(seg068_26935_0,none).	['hasStopPoint(seg068_26935_1,none).', 'hasStopPoint(seg068_26935_2,none).', 'hasStopPoint(seg068_26935_3,none).', 'hasStopPoint(seg068_26935_4,none).', 'hasStopPoint(seg068_26935_5,none).']
104	['bus']	segment(seg068_26936_0).	['segment(seg068_26936_1).', 'segment(seg068_26936_2).', 'segment(seg068_26936_3).', 'segment(seg068_26936_4).', 'segment(seg068_26936_5).']	['hasTransportMode(seg068_26936_0,bike).', 'hasTransportMode(seg068_26936_0,car).', 'hasTransportMode(seg068_26936_0,walk).']	['hasTransportMode(seg068_26936_0,bus).']	hasVelocity(seg068_26936_0,above_medium).	hasAcceleration(seg068_26936_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26936_1,bus).', 'hasKnownTransportMode(seg068_26936_2,bus).', 'hasKnownTransportMode(seg068_26936_3,bus).', 'hasKnownTransportMode(seg068_26936_4,bus).', 'hasKnownTransportMode(seg068_26936_5,bus).']	['hasVelocity(seg068_26936_1,very_slow).', 'hasVelocity(seg068_26936_2,fast).', 'hasVelocity(seg068_26936_3,fast).', 'hasVelocity(seg068_26936_4,fast).', 'hasVelocity(seg068_26936_5,fast).']	['hasAcceleration(seg068_26936_1,much_slower).', 'hasAcceleration(seg068_26936_2,unchanged).', 'hasAcceleration(seg068_26936_3,faster).', 'hasAcceleration(seg068_26936_4,unchanged).', 'hasAcceleration(seg068_26936_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26936_0,seg068_26936_1).', 'previousSegmentRelation(seg068_26936_1,seg068_26936_2).', 'previousSegmentRelation(seg068_26936_2,seg068_26936_3).', 'previousSegmentRelation(seg068_26936_3,seg068_26936_4).', 'previousSegmentRelation(seg068_26936_4,seg068_26936_5).']	hasStopPoint(seg068_26936_0,none).	['hasStopPoint(seg068_26936_1,none).', 'hasStopPoint(seg068_26936_2,none).', 'hasStopPoint(seg068_26936_3,none).', 'hasStopPoint(seg068_26936_4,none).', 'hasStopPoint(seg068_26936_5,none).']
105	['bus']	segment(seg068_26937_0).	['segment(seg068_26937_1).', 'segment(seg068_26937_2).', 'segment(seg068_26937_3).', 'segment(seg068_26937_4).', 'segment(seg068_26937_5).']	['hasTransportMode(seg068_26937_0,bike).', 'hasTransportMode(seg068_26937_0,car).', 'hasTransportMode(seg068_26937_0,walk).']	['hasTransportMode(seg068_26937_0,bus).']	hasVelocity(seg068_26937_0,above_medium).	hasAcceleration(seg068_26937_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26937_1,bus).', 'hasKnownTransportMode(seg068_26937_2,bus).', 'hasKnownTransportMode(seg068_26937_3,bus).', 'hasKnownTransportMode(seg068_26937_4,bus).', 'hasKnownTransportMode(seg068_26937_5,bus).']	['hasVelocity(seg068_26937_1,above_medium).', 'hasVelocity(seg068_26937_2,fast).', 'hasVelocity(seg068_26937_3,fast).', 'hasVelocity(seg068_26937_4,fast).', 'hasVelocity(seg068_26937_5,fast).']	['hasAcceleration(seg068_26937_1,much_faster).', 'hasAcceleration(seg068_26937_2,slightly_slower).', 'hasAcceleration(seg068_26937_3,unchanged).', 'hasAcceleration(seg068_26937_4,faster).', 'hasAcceleration(seg068_26937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26937_0,seg068_26937_1).', 'previousSegmentRelation(seg068_26937_1,seg068_26937_2).', 'previousSegmentRelation(seg068_26937_2,seg068_26937_3).', 'previousSegmentRelation(seg068_26937_3,seg068_26937_4).', 'previousSegmentRelation(seg068_26937_4,seg068_26937_5).']	hasStopPoint(seg068_26937_0,none).	['hasStopPoint(seg068_26937_1,none).', 'hasStopPoint(seg068_26937_2,none).', 'hasStopPoint(seg068_26937_3,none).', 'hasStopPoint(seg068_26937_4,none).', 'hasStopPoint(seg068_26937_5,none).']
106	['bus']	segment(seg068_26938_0).	['segment(seg068_26938_1).', 'segment(seg068_26938_2).', 'segment(seg068_26938_3).', 'segment(seg068_26938_4).', 'segment(seg068_26938_5).']	['hasTransportMode(seg068_26938_0,bike).', 'hasTransportMode(seg068_26938_0,car).', 'hasTransportMode(seg068_26938_0,walk).']	['hasTransportMode(seg068_26938_0,bus).']	hasVelocity(seg068_26938_0,fast).	hasAcceleration(seg068_26938_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26938_1,bus).', 'hasKnownTransportMode(seg068_26938_2,bus).', 'hasKnownTransportMode(seg068_26938_3,bus).', 'hasKnownTransportMode(seg068_26938_4,bus).', 'hasKnownTransportMode(seg068_26938_5,bus).']	['hasVelocity(seg068_26938_1,above_medium).', 'hasVelocity(seg068_26938_2,fast).', 'hasVelocity(seg068_26938_3,fast).', 'hasVelocity(seg068_26938_4,fast).', 'hasVelocity(seg068_26938_5,fast).']	['hasAcceleration(seg068_26938_1,faster).', 'hasAcceleration(seg068_26938_2,slightly_slower).', 'hasAcceleration(seg068_26938_3,slightly_slower).', 'hasAcceleration(seg068_26938_4,unchanged).', 'hasAcceleration(seg068_26938_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26938_0,seg068_26938_1).', 'previousSegmentRelation(seg068_26938_1,seg068_26938_2).', 'previousSegmentRelation(seg068_26938_2,seg068_26938_3).', 'previousSegmentRelation(seg068_26938_3,seg068_26938_4).', 'previousSegmentRelation(seg068_26938_4,seg068_26938_5).']	hasStopPoint(seg068_26938_0,none).	['hasStopPoint(seg068_26938_1,none).', 'hasStopPoint(seg068_26938_2,none).', 'hasStopPoint(seg068_26938_3,none).', 'hasStopPoint(seg068_26938_4,none).', 'hasStopPoint(seg068_26938_5,none).']
107	['bus']	segment(seg068_26939_0).	['segment(seg068_26939_1).', 'segment(seg068_26939_2).', 'segment(seg068_26939_3).', 'segment(seg068_26939_4).', 'segment(seg068_26939_5).']	['hasTransportMode(seg068_26939_0,bike).', 'hasTransportMode(seg068_26939_0,car).', 'hasTransportMode(seg068_26939_0,walk).']	['hasTransportMode(seg068_26939_0,bus).']	hasVelocity(seg068_26939_0,fast).	hasAcceleration(seg068_26939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26939_1,bus).', 'hasKnownTransportMode(seg068_26939_2,bus).', 'hasKnownTransportMode(seg068_26939_3,bus).', 'hasKnownTransportMode(seg068_26939_4,bus).', 'hasKnownTransportMode(seg068_26939_5,bus).']	['hasVelocity(seg068_26939_1,fast).', 'hasVelocity(seg068_26939_2,very_fast).', 'hasVelocity(seg068_26939_3,fast).', 'hasVelocity(seg068_26939_4,fast).', 'hasVelocity(seg068_26939_5,fast).']	['hasAcceleration(seg068_26939_1,faster).', 'hasAcceleration(seg068_26939_2,much_faster).', 'hasAcceleration(seg068_26939_3,slightly_slower).', 'hasAcceleration(seg068_26939_4,slightly_slower).', 'hasAcceleration(seg068_26939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26939_0,seg068_26939_1).', 'previousSegmentRelation(seg068_26939_1,seg068_26939_2).', 'previousSegmentRelation(seg068_26939_2,seg068_26939_3).', 'previousSegmentRelation(seg068_26939_3,seg068_26939_4).', 'previousSegmentRelation(seg068_26939_4,seg068_26939_5).']	hasStopPoint(seg068_26939_0,none).	['hasStopPoint(seg068_26939_1,none).', 'hasStopPoint(seg068_26939_2,none).', 'hasStopPoint(seg068_26939_3,none).', 'hasStopPoint(seg068_26939_4,none).', 'hasStopPoint(seg068_26939_5,none).']
108	['bus']	segment(seg068_26940_0).	['segment(seg068_26940_1).', 'segment(seg068_26940_2).', 'segment(seg068_26940_3).', 'segment(seg068_26940_4).', 'segment(seg068_26940_5).']	['hasTransportMode(seg068_26940_0,bike).', 'hasTransportMode(seg068_26940_0,car).', 'hasTransportMode(seg068_26940_0,walk).']	['hasTransportMode(seg068_26940_0,bus).']	hasVelocity(seg068_26940_0,fast).	hasAcceleration(seg068_26940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26940_1,bus).', 'hasKnownTransportMode(seg068_26940_2,bus).', 'hasKnownTransportMode(seg068_26940_3,bus).', 'hasKnownTransportMode(seg068_26940_4,bus).', 'hasKnownTransportMode(seg068_26940_5,bus).']	['hasVelocity(seg068_26940_1,fast).', 'hasVelocity(seg068_26940_2,above_medium).', 'hasVelocity(seg068_26940_3,very_fast).', 'hasVelocity(seg068_26940_4,fast).', 'hasVelocity(seg068_26940_5,fast).']	['hasAcceleration(seg068_26940_1,unchanged).', 'hasAcceleration(seg068_26940_2,much_slower).', 'hasAcceleration(seg068_26940_3,much_faster).', 'hasAcceleration(seg068_26940_4,slightly_slower).', 'hasAcceleration(seg068_26940_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26940_0,seg068_26940_1).', 'previousSegmentRelation(seg068_26940_1,seg068_26940_2).', 'previousSegmentRelation(seg068_26940_2,seg068_26940_3).', 'previousSegmentRelation(seg068_26940_3,seg068_26940_4).', 'previousSegmentRelation(seg068_26940_4,seg068_26940_5).']	hasStopPoint(seg068_26940_0,none).	['hasStopPoint(seg068_26940_1,none).', 'hasStopPoint(seg068_26940_2,none).', 'hasStopPoint(seg068_26940_3,none).', 'hasStopPoint(seg068_26940_4,none).', 'hasStopPoint(seg068_26940_5,none).']
109	['bus']	segment(seg068_26941_0).	['segment(seg068_26941_1).', 'segment(seg068_26941_2).', 'segment(seg068_26941_3).', 'segment(seg068_26941_4).', 'segment(seg068_26941_5).']	['hasTransportMode(seg068_26941_0,bike).', 'hasTransportMode(seg068_26941_0,car).', 'hasTransportMode(seg068_26941_0,walk).']	['hasTransportMode(seg068_26941_0,bus).']	hasVelocity(seg068_26941_0,fast).	hasAcceleration(seg068_26941_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_26941_1,bus).', 'hasKnownTransportMode(seg068_26941_2,bus).', 'hasKnownTransportMode(seg068_26941_3,bus).', 'hasKnownTransportMode(seg068_26941_4,bus).', 'hasKnownTransportMode(seg068_26941_5,bus).']	['hasVelocity(seg068_26941_1,fast).', 'hasVelocity(seg068_26941_2,very_slow).', 'hasVelocity(seg068_26941_3,above_medium).', 'hasVelocity(seg068_26941_4,very_fast).', 'hasVelocity(seg068_26941_5,fast).']	['hasAcceleration(seg068_26941_1,unchanged).', 'hasAcceleration(seg068_26941_2,much_slower).', 'hasAcceleration(seg068_26941_3,much_slower).', 'hasAcceleration(seg068_26941_4,much_faster).', 'hasAcceleration(seg068_26941_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26941_0,seg068_26941_1).', 'previousSegmentRelation(seg068_26941_1,seg068_26941_2).', 'previousSegmentRelation(seg068_26941_2,seg068_26941_3).', 'previousSegmentRelation(seg068_26941_3,seg068_26941_4).', 'previousSegmentRelation(seg068_26941_4,seg068_26941_5).']	hasStopPoint(seg068_26941_0,none).	['hasStopPoint(seg068_26941_1,none).', 'hasStopPoint(seg068_26941_2,none).', 'hasStopPoint(seg068_26941_3,none).', 'hasStopPoint(seg068_26941_4,none).', 'hasStopPoint(seg068_26941_5,none).']
110	['bus']	segment(seg068_26942_0).	['segment(seg068_26942_1).', 'segment(seg068_26942_2).', 'segment(seg068_26942_3).', 'segment(seg068_26942_4).', 'segment(seg068_26942_5).']	['hasTransportMode(seg068_26942_0,bike).', 'hasTransportMode(seg068_26942_0,car).', 'hasTransportMode(seg068_26942_0,walk).']	['hasTransportMode(seg068_26942_0,bus).']	hasVelocity(seg068_26942_0,fast).	hasAcceleration(seg068_26942_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26942_1,bus).', 'hasKnownTransportMode(seg068_26942_2,bus).', 'hasKnownTransportMode(seg068_26942_3,bus).', 'hasKnownTransportMode(seg068_26942_4,bus).', 'hasKnownTransportMode(seg068_26942_5,bus).']	['hasVelocity(seg068_26942_1,fast).', 'hasVelocity(seg068_26942_2,above_medium).', 'hasVelocity(seg068_26942_3,very_slow).', 'hasVelocity(seg068_26942_4,above_medium).', 'hasVelocity(seg068_26942_5,very_fast).']	['hasAcceleration(seg068_26942_1,slightly_slower).', 'hasAcceleration(seg068_26942_2,much_faster).', 'hasAcceleration(seg068_26942_3,much_slower).', 'hasAcceleration(seg068_26942_4,much_slower).', 'hasAcceleration(seg068_26942_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26942_0,seg068_26942_1).', 'previousSegmentRelation(seg068_26942_1,seg068_26942_2).', 'previousSegmentRelation(seg068_26942_2,seg068_26942_3).', 'previousSegmentRelation(seg068_26942_3,seg068_26942_4).', 'previousSegmentRelation(seg068_26942_4,seg068_26942_5).']	hasStopPoint(seg068_26942_0,none).	['hasStopPoint(seg068_26942_1,none).', 'hasStopPoint(seg068_26942_2,none).', 'hasStopPoint(seg068_26942_3,none).', 'hasStopPoint(seg068_26942_4,none).', 'hasStopPoint(seg068_26942_5,none).']
111	['bus']	segment(seg068_26943_0).	['segment(seg068_26943_1).', 'segment(seg068_26943_2).', 'segment(seg068_26943_3).', 'segment(seg068_26943_4).', 'segment(seg068_26943_5).']	['hasTransportMode(seg068_26943_0,bike).', 'hasTransportMode(seg068_26943_0,car).', 'hasTransportMode(seg068_26943_0,walk).']	['hasTransportMode(seg068_26943_0,bus).']	hasVelocity(seg068_26943_0,fast).	hasAcceleration(seg068_26943_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26943_1,bus).', 'hasKnownTransportMode(seg068_26943_2,bus).', 'hasKnownTransportMode(seg068_26943_3,bus).', 'hasKnownTransportMode(seg068_26943_4,bus).', 'hasKnownTransportMode(seg068_26943_5,bus).']	['hasVelocity(seg068_26943_1,fast).', 'hasVelocity(seg068_26943_2,above_medium).', 'hasVelocity(seg068_26943_3,above_medium).', 'hasVelocity(seg068_26943_4,very_slow).', 'hasVelocity(seg068_26943_5,above_medium).']	['hasAcceleration(seg068_26943_1,slightly_faster).', 'hasAcceleration(seg068_26943_2,faster).', 'hasAcceleration(seg068_26943_3,much_faster).', 'hasAcceleration(seg068_26943_4,much_slower).', 'hasAcceleration(seg068_26943_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26943_0,seg068_26943_1).', 'previousSegmentRelation(seg068_26943_1,seg068_26943_2).', 'previousSegmentRelation(seg068_26943_2,seg068_26943_3).', 'previousSegmentRelation(seg068_26943_3,seg068_26943_4).', 'previousSegmentRelation(seg068_26943_4,seg068_26943_5).']	hasStopPoint(seg068_26943_0,none).	['hasStopPoint(seg068_26943_1,none).', 'hasStopPoint(seg068_26943_2,none).', 'hasStopPoint(seg068_26943_3,none).', 'hasStopPoint(seg068_26943_4,none).', 'hasStopPoint(seg068_26943_5,none).']
112	['bus']	segment(seg068_26944_0).	['segment(seg068_26944_1).', 'segment(seg068_26944_2).', 'segment(seg068_26944_3).', 'segment(seg068_26944_4).', 'segment(seg068_26944_5).']	['hasTransportMode(seg068_26944_0,bike).', 'hasTransportMode(seg068_26944_0,car).', 'hasTransportMode(seg068_26944_0,walk).']	['hasTransportMode(seg068_26944_0,bus).']	hasVelocity(seg068_26944_0,fast).	hasAcceleration(seg068_26944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26944_1,bus).', 'hasKnownTransportMode(seg068_26944_2,bus).', 'hasKnownTransportMode(seg068_26944_3,bus).', 'hasKnownTransportMode(seg068_26944_4,bus).', 'hasKnownTransportMode(seg068_26944_5,bus).']	['hasVelocity(seg068_26944_1,fast).', 'hasVelocity(seg068_26944_2,fast).', 'hasVelocity(seg068_26944_3,above_medium).', 'hasVelocity(seg068_26944_4,above_medium).', 'hasVelocity(seg068_26944_5,very_slow).']	['hasAcceleration(seg068_26944_1,slightly_faster).', 'hasAcceleration(seg068_26944_2,faster).', 'hasAcceleration(seg068_26944_3,faster).', 'hasAcceleration(seg068_26944_4,much_faster).', 'hasAcceleration(seg068_26944_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26944_0,seg068_26944_1).', 'previousSegmentRelation(seg068_26944_1,seg068_26944_2).', 'previousSegmentRelation(seg068_26944_2,seg068_26944_3).', 'previousSegmentRelation(seg068_26944_3,seg068_26944_4).', 'previousSegmentRelation(seg068_26944_4,seg068_26944_5).']	hasStopPoint(seg068_26944_0,none).	['hasStopPoint(seg068_26944_1,none).', 'hasStopPoint(seg068_26944_2,none).', 'hasStopPoint(seg068_26944_3,none).', 'hasStopPoint(seg068_26944_4,none).', 'hasStopPoint(seg068_26944_5,none).']
113	['bus']	segment(seg068_26945_0).	['segment(seg068_26945_1).', 'segment(seg068_26945_2).', 'segment(seg068_26945_3).', 'segment(seg068_26945_4).', 'segment(seg068_26945_5).']	['hasTransportMode(seg068_26945_0,bike).', 'hasTransportMode(seg068_26945_0,car).', 'hasTransportMode(seg068_26945_0,walk).']	['hasTransportMode(seg068_26945_0,bus).']	hasVelocity(seg068_26945_0,fast).	hasAcceleration(seg068_26945_0,slower).	empty	empty	['hasKnownTransportMode(seg068_26945_1,bus).', 'hasKnownTransportMode(seg068_26945_2,bus).', 'hasKnownTransportMode(seg068_26945_3,bus).', 'hasKnownTransportMode(seg068_26945_4,bus).', 'hasKnownTransportMode(seg068_26945_5,bus).']	['hasVelocity(seg068_26945_1,fast).', 'hasVelocity(seg068_26945_2,fast).', 'hasVelocity(seg068_26945_3,fast).', 'hasVelocity(seg068_26945_4,above_medium).', 'hasVelocity(seg068_26945_5,above_medium).']	['hasAcceleration(seg068_26945_1,unchanged).', 'hasAcceleration(seg068_26945_2,unchanged).', 'hasAcceleration(seg068_26945_3,faster).', 'hasAcceleration(seg068_26945_4,faster).', 'hasAcceleration(seg068_26945_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26945_0,seg068_26945_1).', 'previousSegmentRelation(seg068_26945_1,seg068_26945_2).', 'previousSegmentRelation(seg068_26945_2,seg068_26945_3).', 'previousSegmentRelation(seg068_26945_3,seg068_26945_4).', 'previousSegmentRelation(seg068_26945_4,seg068_26945_5).']	hasStopPoint(seg068_26945_0,none).	['hasStopPoint(seg068_26945_1,none).', 'hasStopPoint(seg068_26945_2,none).', 'hasStopPoint(seg068_26945_3,none).', 'hasStopPoint(seg068_26945_4,none).', 'hasStopPoint(seg068_26945_5,none).']
114	['bus']	segment(seg068_26946_0).	['segment(seg068_26946_1).', 'segment(seg068_26946_2).', 'segment(seg068_26946_3).', 'segment(seg068_26946_4).', 'segment(seg068_26946_5).']	['hasTransportMode(seg068_26946_0,bike).', 'hasTransportMode(seg068_26946_0,car).', 'hasTransportMode(seg068_26946_0,walk).']	['hasTransportMode(seg068_26946_0,bus).']	hasVelocity(seg068_26946_0,medium).	hasAcceleration(seg068_26946_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26946_1,bus).', 'hasKnownTransportMode(seg068_26946_2,bus).', 'hasKnownTransportMode(seg068_26946_3,bus).', 'hasKnownTransportMode(seg068_26946_4,bus).', 'hasKnownTransportMode(seg068_26946_5,bus).']	['hasVelocity(seg068_26946_1,fast).', 'hasVelocity(seg068_26946_2,fast).', 'hasVelocity(seg068_26946_3,fast).', 'hasVelocity(seg068_26946_4,fast).', 'hasVelocity(seg068_26946_5,above_medium).']	['hasAcceleration(seg068_26946_1,slower).', 'hasAcceleration(seg068_26946_2,unchanged).', 'hasAcceleration(seg068_26946_3,unchanged).', 'hasAcceleration(seg068_26946_4,faster).', 'hasAcceleration(seg068_26946_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26946_0,seg068_26946_1).', 'previousSegmentRelation(seg068_26946_1,seg068_26946_2).', 'previousSegmentRelation(seg068_26946_2,seg068_26946_3).', 'previousSegmentRelation(seg068_26946_3,seg068_26946_4).', 'previousSegmentRelation(seg068_26946_4,seg068_26946_5).']	hasStopPoint(seg068_26946_0,none).	['hasStopPoint(seg068_26946_1,none).', 'hasStopPoint(seg068_26946_2,none).', 'hasStopPoint(seg068_26946_3,none).', 'hasStopPoint(seg068_26946_4,none).', 'hasStopPoint(seg068_26946_5,none).']
115	['bus']	segment(seg068_26947_0).	['segment(seg068_26947_1).', 'segment(seg068_26947_2).', 'segment(seg068_26947_3).', 'segment(seg068_26947_4).', 'segment(seg068_26947_5).']	['hasTransportMode(seg068_26947_0,bike).', 'hasTransportMode(seg068_26947_0,car).', 'hasTransportMode(seg068_26947_0,walk).']	['hasTransportMode(seg068_26947_0,bus).']	hasVelocity(seg068_26947_0,below_medium).	hasAcceleration(seg068_26947_0,slower).	empty	empty	['hasKnownTransportMode(seg068_26947_1,bus).', 'hasKnownTransportMode(seg068_26947_2,bus).', 'hasKnownTransportMode(seg068_26947_3,bus).', 'hasKnownTransportMode(seg068_26947_4,bus).', 'hasKnownTransportMode(seg068_26947_5,bus).']	['hasVelocity(seg068_26947_1,medium).', 'hasVelocity(seg068_26947_2,fast).', 'hasVelocity(seg068_26947_3,fast).', 'hasVelocity(seg068_26947_4,fast).', 'hasVelocity(seg068_26947_5,fast).']	['hasAcceleration(seg068_26947_1,much_slower).', 'hasAcceleration(seg068_26947_2,slightly_slower).', 'hasAcceleration(seg068_26947_3,unchanged).', 'hasAcceleration(seg068_26947_4,unchanged).', 'hasAcceleration(seg068_26947_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26947_0,seg068_26947_1).', 'previousSegmentRelation(seg068_26947_1,seg068_26947_2).', 'previousSegmentRelation(seg068_26947_2,seg068_26947_3).', 'previousSegmentRelation(seg068_26947_3,seg068_26947_4).', 'previousSegmentRelation(seg068_26947_4,seg068_26947_5).']	hasStopPoint(seg068_26947_0,none).	['hasStopPoint(seg068_26947_1,none).', 'hasStopPoint(seg068_26947_2,none).', 'hasStopPoint(seg068_26947_3,none).', 'hasStopPoint(seg068_26947_4,none).', 'hasStopPoint(seg068_26947_5,none).']
116	['bus']	segment(seg068_26948_0).	['segment(seg068_26948_1).', 'segment(seg068_26948_2).', 'segment(seg068_26948_3).', 'segment(seg068_26948_4).', 'segment(seg068_26948_5).']	['hasTransportMode(seg068_26948_0,bike).', 'hasTransportMode(seg068_26948_0,car).', 'hasTransportMode(seg068_26948_0,walk).']	['hasTransportMode(seg068_26948_0,bus).']	hasVelocity(seg068_26948_0,above_medium).	hasAcceleration(seg068_26948_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26948_1,bus).', 'hasKnownTransportMode(seg068_26948_2,bus).', 'hasKnownTransportMode(seg068_26948_3,bus).', 'hasKnownTransportMode(seg068_26948_4,bus).', 'hasKnownTransportMode(seg068_26948_5,bus).']	['hasVelocity(seg068_26948_1,below_medium).', 'hasVelocity(seg068_26948_2,fast).', 'hasVelocity(seg068_26948_3,fast).', 'hasVelocity(seg068_26948_4,fast).', 'hasVelocity(seg068_26948_5,fast).']	['hasAcceleration(seg068_26948_1,slower).', 'hasAcceleration(seg068_26948_2,slightly_faster).', 'hasAcceleration(seg068_26948_3,slightly_slower).', 'hasAcceleration(seg068_26948_4,unchanged).', 'hasAcceleration(seg068_26948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26948_0,seg068_26948_1).', 'previousSegmentRelation(seg068_26948_1,seg068_26948_2).', 'previousSegmentRelation(seg068_26948_2,seg068_26948_3).', 'previousSegmentRelation(seg068_26948_3,seg068_26948_4).', 'previousSegmentRelation(seg068_26948_4,seg068_26948_5).']	hasStopPoint(seg068_26948_0,none).	['hasStopPoint(seg068_26948_1,none).', 'hasStopPoint(seg068_26948_2,none).', 'hasStopPoint(seg068_26948_3,none).', 'hasStopPoint(seg068_26948_4,none).', 'hasStopPoint(seg068_26948_5,none).']
